date,time,tick_price,volume,open_interest
20240223,10:20:50,2.8,450,12950
20240223,10:26:55,2.9,100,12400
20240223,10:27:48,2.9,150,12400
20240223,10:31:02,2.9,500,12650
20240223,10:32:37,2.7,200,12650
20240223,10:35:03,2.7,100,13150
20240223,10:35:36,2.7,100,13150
20240223,10:35:58,2.75,100,13150
20240223,10:36:29,2.75,100,13150
20240223,10:36:45,2.75,150,13150
20240223,10:37:11,2.7,350,13200
20240223,10:37:28,2.75,50,13200
20240223,10:40:27,2.75,100,12950
20240223,10:45:53,2.8,250,12950
20240223,10:50:41,2.8,100,13200
20240223,10:52:42,2.8,50,13200
20240223,10:53:06,2.8,100,13200
20240223,11:01:11,2.8,100,13350
20240223,11:08:23,2.8,50,13350
20240223,11:09:25,2.8,50,13350
20240223,11:09:49,2.8,500,13350
20240223,11:10:00,2.65,500,13350
20240223,11:12:00,2.8,500,13500
20240223,11:12:10,2.8,50,13500
20240223,11:12:20,2.65,500,13500
20240223,11:12:48,2.8,700,13500
20240223,11:12:54,2.65,500,13500
20240223,11:14:29,2.75,500,13750
20240223,11:20:01,2.75,50,13750
20240223,11:20:28,2.75,250,13750
20240223,11:23:34,2.75,50,13600
20240223,11:27:23,2.75,50,13650
20240223,11:32:40,2.7,50,13700
20240223,11:36:55,2.7,50,13650
20240223,11:42:19,2.75,100,13600
20240223,11:44:46,2.8,300,13650
20240223,11:45:41,2.8,450,13650
20240223,11:46:57,2.65,450,14400
20240223,11:52:02,2.75,150,14200
20240223,11:52:26,2.75,200,14350
20240223,11:58:21,2.75,50,14550
20240223,12:00:15,2.7,600,14550
20240223,12:01:08,2.7,50,14550
20240223,12:09:55,2.65,50,14550
20240223,12:10:10,2.75,250,15250
20240223,12:10:42,2.8,250,15500
20240223,12:12:18,2.8,1500,15500
20240223,12:12:30,2.85,1500,15500
20240223,12:14:08,2.9,700,18150
20240223,12:15:41,2.9,2500,18150
20240223,12:18:22,2.85,500,21350
20240223,12:18:48,2.85,250,21350
20240223,12:21:35,2.75,1850,22100
20240223,12:29:32,2.65,1500,22950
20240223,12:29:39,2.6,1500,22950
20240223,12:29:46,2.7,1650,22950
20240223,12:31:51,2.8,200,18650
20240223,12:31:54,2.85,1550,18650
20240223,12:32:12,2.7,150,18650
20240223,12:35:30,2.7,50,18350
20240223,12:36:14,2.75,200,18350
20240223,12:43:18,2.75,50,18300
20240223,12:45:02,2.7,1400,18300
20240223,12:48:21,2.85,100,17250
20240223,12:50:28,2.75,50,17350
20240223,13:59:07,2.6,250,17350
20240223,14:00:24,2.6,250,17350
20240223,14:03:49,2.6,50,17350
20240223,14:13:54,2.6,100,17350
20240223,14:21:22,2.55,100,17350
20240223,14:25:49,2.4,700,17450
20240223,14:38:02,2.4,350,17450
20240223,14:41:42,2.55,50,17450
20240223,14:44:28,2.5,250,17450
20240223,14:44:41,2.5,50,17450
20240223,14:52:05,2.45,100,17450
20240223,15:01:39,2.5,500,17450
20240223,15:04:03,2.5,50,17450
20240223,15:06:05,2.5,250,17900
20240223,15:10:09,2.35,300,17900
20240223,15:11:14,2.3,200,17900
20240223,15:19:27,2.3,100,17900
20240223,15:22:27,2.2,50,17800
20240223,15:22:50,2.2,50,17800
20240223,15:25:50,2.15,100,17800
20240223,15:27:03,2.15,50,17800
20240223,15:28:03,2.1,400,17800
20240223,15:28:19,2.1,400,17800
20240223,15:28:37,2.45,50,17800
20240223,15:29:24,2.5,150,17250
20240226,09:15:24,2.55,1,17250
20240226,09:15:24,2.55,100,17250
20240226,09:15:33,2.5,50,17250
20240226,09:16:22,2.1,1100,17250
20240226,09:16:36,2.1,900,17250
20240226,09:18:05,2.4,50,17250
20240226,09:20:55,2.2,150,17100
20240226,09:21:27,2.2,50,17100
20240226,09:25:37,2.25,100,17200
20240226,09:26:44,2.25,200,17200
20240226,09:30:16,2.25,150,17500
20240226,09:31:48,2.25,150,17500
20240226,09:33:11,2.35,300,17500
20240226,09:33:44,2.3,100,17500
20240226,09:36:11,2.3,100,17650
20240226,09:36:37,2.3,450,17650
20240226,09:38:16,2.1,100,17750
20240226,09:39:16,2.25,50,17750
20240226,09:51:28,2.35,50,17700
20240226,09:53:43,2.15,50,17700
20240226,09:54:04,2.3,100,17700
20240226,09:54:17,2.6,100,17700
20240226,09:55:21,2.65,250,17700
20240226,09:55:43,2.65,100,17700
20240226,09:56:03,2.35,250,17700
20240226,09:59:19,2.2,300,18300
20240226,10:03:19,2.3,100,18600
20240226,10:14:11,2.65,50,18600
20240226,10:14:22,2.35,50,18600
20240226,10:26:24,2.6,100,18600
20240226,10:27:07,2.25,400,18600
20240226,10:27:44,2.2,50,18600
20240226,10:28:39,2.2,50,18700
20240226,10:28:46,2.2,150,18700
20240226,10:28:52,2.2,50,18700
20240226,10:28:57,2.2,50,18700
20240226,10:29:04,2.2,150,18700
20240226,10:29:10,2.2,400,18700
20240226,10:29:17,2.2,100,18700
20240226,10:29:32,2.25,1100,18700
20240226,10:30:17,2.25,200,18700
20240226,10:30:25,2.25,250,18700
20240226,10:30:39,2.25,200,18700
20240226,10:30:52,2.2,400,18700
20240226,10:30:59,2.2,100,18700
20240226,10:31:58,2.2,100,21800
20240226,10:32:10,2.2,500,21800
20240226,10:32:23,2.2,100,21800
20240226,10:33:11,2.05,300,21800
20240226,10:37:44,2.05,50,22300
20240226,10:39:27,2.05,50,22300
20240226,10:40:06,2.2,50,22250
20240226,10:42:06,2.3,200,22250
20240226,11:08:33,2.25,400,22450
20240226,11:08:42,2.3,50,22450
20240226,11:08:47,2.3,100,22450
20240226,11:08:52,2.3,100,22450
20240226,11:08:57,2.3,300,22450
20240226,11:09:05,2.3,150,22450
20240226,11:09:22,2.3,50,22450
20240226,11:09:32,2.3,150,22450
20240226,11:09:48,2.3,150,22450
20240226,11:10:06,2.3,150,22700
20240226,11:10:09,2.3,50,22700
20240226,11:10:21,2.3,150,22700
20240226,11:11:27,2.4,50,22700
20240226,11:11:58,2.4,50,22700
20240226,11:12:54,2.45,50,22700
20240226,11:14:49,2.45,50,23100
20240226,11:16:46,2.45,50,23150
20240226,11:17:00,2.45,50,23150
20240226,11:17:20,2.4,50,23150
20240226,11:17:23,2.35,100,23150
20240226,11:21:54,2.35,350,23250
20240226,11:22:08,2.45,500,23300
20240226,11:24:32,2.35,50,23300
20240226,11:28:16,2.35,100,23750
20240226,11:29:31,2.35,50,23750
20240226,11:31:22,2.4,200,23700
20240226,11:41:22,2.4,50,23800
20240226,11:41:36,2.4,150,23800
20240226,11:46:16,2.4,50,23600
20240226,11:49:09,2.35,250,23600
20240226,11:53:39,2.35,200,23650
20240226,11:54:08,2.35,50,23650
20240226,11:55:11,2.4,50,23650
20240226,11:56:01,2.4,200,23700
20240226,11:56:11,2.4,50,23700
20240226,11:57:08,2.4,200,23700
20240226,11:57:49,2.35,50,23700
20240226,11:57:53,2.35,50,23700
20240226,11:58:06,2.35,50,23700
20240226,11:59:00,2.35,50,23800
20240226,11:59:41,2.35,150,23800
20240226,12:00:25,2.35,100,23800
20240226,12:01:18,2.4,50,23550
20240226,12:03:41,2.4,400,23550
20240226,12:05:54,2.35,200,23600
20240226,12:06:37,2.35,400,23600
20240226,12:06:41,2.35,50,23600
20240226,12:07:01,2.4,200,23600
20240226,12:08:29,2.35,50,23450
20240226,12:08:40,2.35,50,23450
20240226,12:08:58,2.35,50,23450
20240226,12:12:51,2.4,50,23350
20240226,12:13:18,2.4,50,23400
20240226,12:14:36,2.4,100,23400
20240226,12:17:32,2.4,400,23550
20240226,12:17:45,2.4,100,23550
20240226,12:19:19,2.4,1700,23650
20240226,12:20:04,2.35,50,23650
20240226,12:20:17,2.35,50,23650
20240226,12:20:37,2.35,100,23650
20240226,12:20:57,2.35,100,23650
20240226,12:21:16,2.35,50,23650
20240226,12:21:22,2.35,50,23650
20240226,12:21:28,2.35,50,23650
20240226,12:21:54,2.35,50,23650
20240226,12:22:15,2.35,50,23650
20240226,12:23:23,2.35,50,23000
20240226,12:24:53,2.25,200,23000
20240226,12:25:38,2.25,50,22950
20240226,12:25:42,2.25,50,22950
20240226,12:25:46,2.3,50,22950
20240226,12:26:06,2.3,50,22950
20240226,12:27:20,2.2,50,22950
20240226,12:27:35,2.25,100,22950
20240226,12:32:56,2.25,50,22900
20240226,12:35:25,2.25,50,22850
20240226,12:35:30,2.25,50,22850
20240226,12:38:13,2.4,100,22750
20240226,12:38:59,2.45,100,22750
20240226,12:39:22,2.45,50,22750
20240226,12:39:36,2.4,200,22750
20240226,12:42:05,2.35,50,22850
20240226,12:42:09,2.35,50,22850
20240226,12:42:27,2.35,50,22850
20240226,12:46:02,2.3,50,22750
20240226,12:46:16,2.2,600,22550
20240226,12:46:19,2.2,450,22550
20240226,12:46:23,2.15,50,22550
20240226,12:46:28,2.2,850,22550
20240226,12:46:32,2.2,250,22550
20240226,12:46:43,2.15,150,22550
20240226,12:46:47,2.15,50,22550
20240226,12:48:04,2.2,100,22550
20240226,12:50:15,2.1,450,21550
20240226,12:50:19,2.1,300,21550
20240226,12:50:44,2.1,500,21550
20240226,12:51:03,2.15,250,21550
20240226,12:51:54,2.1,50,21550
20240226,12:52:31,2.1,50,20600
20240226,12:52:37,2.15,50,20600
20240226,12:52:58,2.1,50,20600
20240226,12:53:33,2.1,100,20600
20240226,12:53:49,2.1,50,20600
20240226,12:54:39,2.2,900,20600
20240226,12:54:44,2.1,200,20600
20240226,12:54:49,2.1,50,20600
20240226,12:55:16,2.1,50,20600
20240226,12:56:59,2.15,900,21400
20240226,12:57:37,2.15,50,21400
20240226,12:57:48,2.15,100,21400
20240226,12:58:42,2.2,50,20600
20240226,12:58:48,2.15,50,20600
20240226,12:58:53,2.15,150,20600
20240226,13:01:19,2.25,150,20600
20240226,13:01:24,2.3,50,20600
20240226,13:02:07,2.3,50,20600
20240226,13:03:05,2.3,100,20600
20240226,13:03:10,2.3,50,20600
20240226,13:03:39,2.3,100,20600
20240226,13:04:26,2.25,200,20600
20240226,13:07:24,2.2,50,20500
20240226,13:07:28,2.2,50,20500
20240226,13:12:11,2.1,50,20500
20240226,13:12:24,2.1,50,20500
20240226,13:12:38,2.1,50,20500
20240226,13:18:50,2.2,350,20500
20240226,13:20:56,2.2,250,20750
20240226,13:22:45,2.25,450,21000
20240226,13:22:50,2.2,300,21000
20240226,13:23:08,2.2,50,21000
20240226,13:23:15,2.2,50,21000
20240226,13:23:26,2.15,50,21000
20240226,13:23:38,2.2,50,21000
20240226,13:23:50,2.15,50,21000
20240226,13:24:00,2.1,100,21000
20240226,13:24:06,2.1,50,21000
20240226,13:24:13,2.1,100,21000
20240226,13:24:29,2.1,100,21000
20240226,13:24:34,2.1,50,21000
20240226,13:24:43,2.1,50,21000
20240226,13:25:06,2.1,50,21000
20240226,13:25:16,2.1,50,21000
20240226,13:25:40,2.1,50,21050
20240226,13:31:00,2.05,50,21000
20240226,13:31:12,2.05,100,21000
20240226,13:37:31,2.15,100,21000
20240226,13:38:07,2.15,300,21000
20240226,13:39:17,2.15,100,21000
20240226,13:41:19,2.2,500,21000
20240226,13:41:29,2.25,50,21000
20240226,13:41:33,2.25,50,21000
20240226,13:43:12,2.3,50,21000
20240226,13:43:44,2.3,100,21400
20240226,13:44:55,2.35,50,21400
20240226,13:45:23,2.3,100,21400
20240226,13:47:58,2.3,50,21550
20240226,13:49:21,2.25,50,21550
20240226,13:49:40,2.25,50,21500
20240226,13:54:10,2.2,200,21450
20240226,13:55:21,2.2,100,21450
20240226,13:56:59,2.25,50,21200
20240226,13:57:41,2.25,50,21200
20240226,13:58:40,2.2,50,21200
20240226,13:59:08,2.2,100,21200
20240226,13:59:28,2.2,50,21200
20240226,14:08:39,2.2,200,21100
20240226,14:11:05,2.3,150,21200
20240226,14:12:28,2.25,50,21200
20240226,14:15:27,2.25,50,21150
20240226,14:20:52,2.2,300,21150
20240226,14:21:56,2.25,50,21150
20240226,14:26:31,2.25,100,20900
20240226,14:26:36,2.25,50,20900
20240226,14:33:19,2.3,100,20800
20240226,14:35:07,2.15,2500,20700
20240226,14:39:26,2.3,50,20700
20240226,14:44:17,2.3,50,20700
20240226,14:45:16,2.25,100,20700
20240226,14:46:27,2.25,50,20700
20240226,14:50:42,2.2,50,20700
20240226,14:50:56,2.3,200,20700
20240226,14:51:05,2.2,150,20700
20240226,14:53:06,2.3,100,20700
20240226,14:53:12,2.3,150,20700
20240226,14:55:55,2.25,200,20850
20240226,14:58:17,2.25,100,20850
20240226,14:58:37,2.25,250,20850
20240226,14:58:43,2.25,200,21100
20240226,14:59:54,2.25,200,21100
20240226,15:08:55,2.25,150,21300
20240226,15:10:11,2.3,150,21300
20240226,15:14:40,2.25,50,21300
20240226,15:18:11,2.2,150,21250
20240226,15:18:18,2.2,100,21250
20240226,15:22:14,2.15,100,21150
20240226,15:25:17,2.1,250,21050
20240226,15:25:23,2.1,100,21050
20240226,15:25:30,2.1,50,21050
20240226,15:25:36,2.1,50,21050
20240226,15:25:43,2.1,100,20750
20240226,15:25:50,2.1,50,20750
20240226,15:25:56,2.1,50,20750
20240226,15:26:02,2.1,50,20750
20240226,15:26:18,2.1,50,20750
20240226,15:28:30,2.15,50,20750
20240226,15:28:59,2.15,50,20750
20240226,15:29:36,2.1,400,20750
20240226,15:29:45,2.1,100,20750
20240227,09:16:44,2.1,1,20750
20240227,09:16:44,2.1,50,20750
20240227,09:17:12,1.95,50,20750
20240227,09:17:22,1.95,150,20750
20240227,09:17:31,1.95,50,20750
20240227,09:18:00,1.95,50,20750
20240227,09:18:09,1.95,50,20750
20240227,09:19:23,1.95,150,20750
20240227,09:19:58,1.95,50,20750
20240227,09:20:06,1.8,550,20750
20240227,09:22:32,2.0,100,20750
20240227,09:26:25,2.0,100,20850
20240227,09:27:11,2.0,50,20850
20240227,09:30:13,1.95,100,20950
20240227,09:30:32,1.95,150,20950
20240227,09:31:45,1.9,50,20850
20240227,09:36:09,1.85,300,20850
20240227,09:36:18,1.85,150,20850
20240227,09:36:27,1.85,50,20850
20240227,09:37:02,1.8,300,20950
20240227,09:38:08,1.75,1000,20950
20240227,09:45:23,1.75,100,22150
20240227,09:45:31,1.75,100,22150
20240227,09:45:48,1.8,250,22150
20240227,09:46:04,1.9,50,22150
20240227,09:47:11,1.9,1250,22150
20240227,09:47:49,1.95,150,22150
20240227,09:48:21,1.85,50,22150
20240227,09:48:37,1.85,150,22150
20240227,09:49:15,1.85,50,22250
20240227,09:49:30,1.85,50,22250
20240227,09:49:49,1.85,100,22250
20240227,09:49:58,1.85,150,22250
20240227,09:50:05,1.75,300,22250
20240227,09:53:04,1.95,300,22650
20240227,09:53:28,1.9,50,22650
20240227,09:54:20,1.9,50,22650
20240227,09:54:28,1.9,50,22650
20240227,09:54:55,1.9,50,22650
20240227,09:55:12,1.9,50,22850
20240227,09:55:21,1.9,50,22850
20240227,09:56:36,1.9,100,22850
20240227,10:01:36,1.9,50,22850
20240227,10:01:43,1.9,50,22850
20240227,10:02:09,1.9,50,22850
20240227,10:02:33,1.85,100,22850
20240227,10:03:06,1.85,150,22850
20240227,10:03:14,1.85,150,22850
20240227,10:07:49,2.0,1200,22650
20240227,10:09:24,1.85,50,22650
20240227,10:09:33,1.8,50,22650
20240227,10:09:49,1.8,50,22650
20240227,10:09:56,1.8,50,22650
20240227,10:10:04,1.75,400,23550
20240227,10:10:12,1.7,150,23550
20240227,10:10:28,1.7,300,23550
20240227,10:10:44,1.7,50,23550
20240227,10:10:52,1.7,100,23550
20240227,10:11:06,1.7,100,23550
20240227,10:12:19,1.65,200,23550
20240227,10:13:21,1.65,50,24050
20240227,10:13:31,1.75,50,24050
20240227,10:13:59,1.75,50,24050
20240227,10:16:02,1.75,50,24050
20240227,10:16:11,1.75,50,24050
20240227,10:19:51,1.8,250,24050
20240227,10:20:34,1.8,250,24050
20240227,10:20:58,1.85,200,24050
20240227,10:22:20,1.85,550,24050
20240227,10:24:04,2.0,100,24050
20240227,10:24:13,1.95,300,24050
20240227,10:25:13,1.9,50,24350
20240227,10:33:30,1.95,50,24350
20240227,10:34:20,1.9,500,24350
20240227,10:37:28,1.8,50,24150
20240227,10:44:23,1.8,50,24150
20240227,10:44:38,1.8,200,24150
20240227,10:45:03,1.8,50,24150
20240227,10:48:34,1.75,50,24250
20240227,10:49:06,1.75,50,24250
20240227,10:49:13,1.75,50,24250
20240227,10:49:58,1.75,50,24250
20240227,10:51:34,1.75,50,24250
20240227,10:51:54,1.75,150,24250
20240227,10:54:12,1.8,50,24350
20240227,10:55:26,1.7,100,24400
20240227,10:55:32,1.7,50,24400
20240227,10:55:50,1.7,50,24400
20240227,10:56:02,1.7,50,24400
20240227,10:56:23,1.75,100,24400
20240227,10:56:40,1.75,150,24400
20240227,10:56:47,1.75,50,24400
20240227,11:00:00,1.8,100,24200
20240227,11:03:29,1.75,150,24300
20240227,11:03:35,1.75,50,24300
20240227,11:03:42,1.75,50,24300
20240227,11:03:55,1.75,50,24300
20240227,11:04:10,1.8,50,24300
20240227,11:05:54,1.75,50,24300
20240227,11:06:01,1.75,50,24300
20240227,11:11:43,1.75,50,24350
20240227,11:13:43,1.7,100,24350
20240227,11:14:11,1.65,50,24350
20240227,11:14:17,1.7,100,24350
20240227,11:14:23,1.65,50,24350
20240227,11:14:28,1.7,100,24350
20240227,11:14:57,1.7,150,24350
20240227,11:15:14,1.7,50,24350
20240227,11:15:37,1.7,50,24350
20240227,11:16:33,1.75,50,24350
20240227,11:16:45,1.75,100,24350
20240227,11:17:37,1.8,50,24350
20240227,11:19:54,1.8,3550,24400
20240227,11:21:27,1.8,100,24400
20240227,11:21:33,1.8,500,24400
20240227,11:21:38,1.8,50,24400
20240227,11:21:43,1.8,450,24400
20240227,11:21:53,1.8,50,24400
20240227,11:22:17,1.8,250,28050
20240227,11:23:07,1.8,50,28050
20240227,11:24:09,1.8,100,28050
20240227,11:25:15,1.8,250,28050
20240227,11:30:21,1.7,350,28050
20240227,11:36:16,1.8,1500,27750
20240227,11:36:27,1.8,2750,27750
20240227,11:37:24,1.7,150,31950
20240227,11:38:40,1.7,50,31950
20240227,11:41:04,1.75,100,32150
20240227,11:41:12,1.75,50,32150
20240227,11:41:20,1.75,50,32150
20240227,11:46:06,1.85,100,32350
20240227,11:47:39,1.8,50,32350
20240227,11:47:50,1.8,50,32350
20240227,11:48:01,1.8,50,32350
20240227,11:48:07,1.8,50,32350
20240227,11:48:20,1.8,50,32350
20240227,11:48:51,1.85,600,32350
20240227,11:50:10,1.75,300,33200
20240227,11:50:19,1.75,50,33200
20240227,11:50:32,1.75,50,33200
20240227,11:50:40,1.8,800,33200
20240227,11:50:51,1.85,4100,33200
20240227,11:51:53,1.9,50,33200
20240227,11:52:12,1.9,50,33200
20240227,11:52:17,1.9,50,37400
20240227,11:52:27,1.9,100,37400
20240227,11:52:39,1.9,50,37400
20240227,11:52:50,1.9,50,37400
20240227,11:53:41,1.9,50,37400
20240227,11:54:30,1.9,5600,37400
20240227,11:56:39,1.9,50,43000
20240227,11:59:34,1.9,250,42950
20240227,12:02:33,1.95,200,42950
20240227,12:02:39,1.95,50,42950
20240227,12:02:52,1.95,150,42950
20240227,12:02:58,1.95,50,42950
20240227,12:03:10,1.95,50,42950
20240227,12:03:23,1.95,100,42950
20240227,12:03:48,1.95,50,42950
20240227,12:03:54,1.95,50,42950
20240227,12:04:20,1.95,50,42950
20240227,12:04:28,1.95,50,42950
20240227,12:05:08,1.9,200,42950
20240227,12:14:00,1.9,50,42900
20240227,12:16:18,1.95,8650,42900
20240227,12:18:26,1.95,2000,51550
20240227,12:19:33,1.95,50,53100
20240227,12:19:40,1.95,50,53100
20240227,12:26:10,1.95,700,53100
20240227,12:26:33,1.9,450,53100
20240227,12:31:00,1.85,250,53550
20240227,12:39:17,1.85,50,53550
20240227,12:39:52,1.85,50,53550
20240227,12:40:06,1.85,50,53550
20240227,12:40:39,1.85,100,53700
20240227,12:41:06,1.85,50,53700
20240227,12:42:27,1.9,2000,53700
20240227,12:45:21,1.9,250,54650
20240227,12:45:43,1.9,1800,54650
20240227,12:46:54,1.9,50,54600
20240227,12:47:22,1.9,50,54600
20240227,12:49:26,1.85,150,54550
20240227,12:49:36,1.85,200,54550
20240227,12:49:47,1.85,150,54550
20240227,12:49:57,1.85,100,54550
20240227,12:50:07,1.85,50,54550
20240227,12:50:27,1.85,50,54550
20240227,12:50:53,1.85,50,54550
20240227,12:51:01,1.85,50,54550
20240227,12:51:36,1.85,100,54550
20240227,12:51:44,1.85,100,54550
20240227,12:52:11,1.8,50,54550
20240227,12:52:22,1.8,200,54550
20240227,12:52:32,1.8,150,55750
20240227,12:52:58,1.85,50,55750
20240227,12:53:09,1.85,100,55750
20240227,12:53:25,1.85,50,55750
20240227,12:54:41,1.8,50,55750
20240227,12:54:50,1.8,50,55750
20240227,12:55:22,1.8,150,55750
20240227,12:55:31,1.85,100,55950
20240227,12:56:54,1.9,50,55950
20240227,12:57:02,1.9,100,55950
20240227,12:57:12,1.9,50,55950
20240227,12:57:38,1.8,100,55950
20240227,12:57:45,1.75,100,55950
20240227,12:58:42,1.8,200,55800
20240227,12:59:13,1.8,100,55800
20240227,12:59:20,1.8,250,55800
20240227,12:59:27,1.8,100,55800
20240227,12:59:53,1.75,50,55800
20240227,13:00:01,1.75,200,55800
20240227,13:00:10,1.75,150,55800
20240227,13:00:18,1.75,150,55800
20240227,13:01:20,1.8,50,55800
20240227,13:01:28,1.8,50,55800
20240227,13:01:37,1.8,50,55800
20240227,13:03:48,1.8,50,55800
20240227,13:05:01,1.75,50,55700
20240227,13:05:31,1.75,2350,55700
20240227,13:08:27,1.7,100,55750
20240227,13:08:35,1.7,100,55750
20240227,13:12:23,1.75,600,55750
20240227,13:14:38,1.75,100,55750
20240227,13:14:48,1.75,50,55750
20240227,13:18:20,1.65,50,55600
20240227,13:18:26,1.65,100,55600
20240227,13:18:35,1.65,50,55600
20240227,13:19:05,1.6,50,55600
20240227,13:19:20,1.6,150,55600
20240227,13:19:34,1.6,50,55650
20240227,13:19:51,1.55,100,55650
20240227,13:20:01,1.55,200,55650
20240227,13:20:10,1.55,150,55650
20240227,13:20:18,1.55,50,55650
20240227,13:20:26,1.55,100,55650
20240227,13:20:35,1.55,100,55650
20240227,13:23:07,1.55,500,56350
20240227,13:23:14,1.6,50,56350
20240227,13:23:21,1.6,50,56350
20240227,13:26:11,1.65,50,56500
20240227,13:26:22,1.65,3000,56500
20240227,13:27:37,1.65,50,56500
20240227,13:28:01,1.65,50,56500
20240227,13:28:08,1.65,100,56500
20240227,13:28:14,1.65,50,56500
20240227,13:28:20,1.65,100,56500
20240227,13:28:37,1.65,50,57500
20240227,13:31:47,1.65,1800,57450
20240227,13:31:52,1.65,3600,57450
20240227,13:31:57,1.65,100,57450
20240227,13:32:02,1.65,500,57450
20240227,13:32:08,1.65,1250,57450
20240227,13:32:15,1.65,1150,57450
20240227,13:32:20,1.65,1000,57450
20240227,13:32:26,1.7,400,57450
20240227,13:32:31,1.7,100,57450
20240227,13:32:38,1.7,150,57450
20240227,13:32:57,1.65,950,57450
20240227,13:33:20,1.65,600,57450
20240227,13:33:31,1.65,150,57450
20240227,13:33:37,1.65,150,57450
20240227,13:33:43,1.65,100,57450
20240227,13:33:50,1.65,150,57450
20240227,13:33:56,1.65,50,57450
20240227,13:34:07,1.65,100,57450
20240227,13:34:13,1.65,850,57450
20240227,13:34:30,1.65,100,57450
20240227,13:34:36,1.65,150,57650
20240227,13:34:42,1.65,250,57650
20240227,13:34:47,1.65,100,57650
20240227,13:34:54,1.65,50,57650
20240227,13:35:57,1.65,50,57650
20240227,13:37:25,1.6,50,57650
20240227,13:40:55,1.65,1650,57550
20240227,13:48:45,1.7,50,55900
20240227,13:49:00,1.7,100,55900
20240227,13:49:07,1.7,50,55900
20240227,13:51:19,1.7,50,55700
20240227,13:51:27,1.7,50,55700
20240227,13:51:34,1.7,100,55700
20240227,13:51:41,1.7,50,55700
20240227,13:52:23,1.65,600,55700
20240227,13:55:26,1.75,100,55100
20240227,13:56:03,1.75,50,55100
20240227,13:56:35,1.65,50,55100
20240227,13:56:50,1.7,200,55100
20240227,14:00:13,1.75,100,55150
20240227,14:00:26,1.75,50,55150
20240227,14:00:33,1.75,500,55150
20240227,14:01:48,1.7,1500,55000
20240227,14:03:28,1.75,50,55000
20240227,14:05:11,1.75,50,54550
20240227,14:08:23,1.75,50,54500
20240227,14:09:17,1.65,250,54500
20240227,14:10:14,1.75,50,54500
20240227,14:10:21,1.75,50,54500
20240227,14:11:16,1.7,100,54300
20240227,14:11:22,1.7,50,54300
20240227,14:15:30,1.65,50,54150
20240227,14:15:36,1.65,100,54150
20240227,14:15:42,1.65,150,54150
20240227,14:15:48,1.65,100,54150
20240227,14:15:55,1.65,100,54150
20240227,14:16:14,1.65,100,54150
20240227,14:16:20,1.65,600,54150
20240227,14:19:07,1.6,50,54750
20240227,14:19:22,1.6,50,54750
20240227,14:19:27,1.6,50,54750
20240227,14:20:05,1.7,500,54850
20240227,14:21:27,1.6,50,54850
20240227,14:21:33,1.6,50,54850
20240227,14:22:30,1.6,50,54850
20240227,14:22:38,1.6,50,54850
20240227,14:23:32,1.6,100,54950
20240227,14:24:33,1.65,150,54950
20240227,14:24:39,1.65,100,54950
20240227,14:24:54,1.65,50,54950
20240227,14:25:01,1.65,50,54950
