date,time,tick_price,volume,open_interest
20240206,15:22:25,15.75,150,372850
20240206,15:22:31,15.75,150,372850
20240206,15:22:41,15.7,1850,372850
20240206,15:22:48,15.85,50,372850
20240206,15:22:51,15.7,850,372850
20240206,15:22:53,15.7,50,372850
20240206,15:22:55,15.7,100,372850
20240206,15:22:56,15.7,1200,372850
20240206,15:23:09,15.6,1000,372850
20240206,15:23:17,15.65,200,372850
20240206,15:23:22,15.75,100,372850
20240206,15:23:27,15.65,100,377000
20240206,15:23:30,15.75,50,377000
20240206,15:23:38,15.85,250,377000
20240206,15:23:43,15.85,350,377000
20240206,15:23:47,15.7,200,377000
20240206,15:23:50,15.7,150,377000
20240206,15:23:53,15.9,50,377000
20240206,15:24:05,15.95,100,377000
20240206,15:24:07,16.05,150,377000
20240206,15:24:15,16.1,50,377000
20240206,15:24:16,16.0,100,377000
20240206,15:24:20,16.0,100,377000
20240206,15:24:27,16.1,50,377000
20240206,15:24:37,16.25,50,377000
20240206,15:24:43,16.3,50,377000
20240206,15:24:45,16.35,1000,377000
20240206,15:24:57,16.4,350,377000
20240206,15:25:05,16.45,100,377000
20240206,15:25:10,16.4,500,377000
20240206,15:25:12,16.5,50,377000
20240206,15:25:18,16.55,100,377000
20240206,15:25:21,16.6,500,377000
20240206,15:25:23,16.5,300,377000
20240206,15:25:25,16.6,400,377000
20240206,15:25:28,16.65,250,377000
20240206,15:25:30,16.65,50,377000
20240206,15:25:31,16.6,200,377000
20240206,15:25:35,16.55,100,377000
20240206,15:25:41,16.6,50,377000
20240206,15:25:43,16.5,50,377000
20240206,15:25:45,16.5,50,377000
20240206,15:25:46,16.6,50,377000
20240206,15:25:50,16.55,100,377000
20240206,15:25:53,16.6,200,377000
20240206,15:25:55,16.6,50,377000
20240206,15:26:01,16.7,250,377000
20240206,15:26:02,16.55,150,377000
20240206,15:26:11,16.65,850,377000
20240206,15:26:12,16.7,1500,377000
20240206,15:26:14,16.75,50,377000
20240206,15:26:16,16.7,50,377000
20240206,15:26:17,16.65,100,377000
20240206,15:26:22,16.7,50,377000
20240206,15:26:27,16.7,50,373700
20240206,15:26:29,16.7,50,373700
20240206,15:26:31,16.8,100,373700
20240206,15:26:32,16.85,150,373700
20240206,15:26:34,16.9,150,373700
20240206,15:26:38,16.75,50,373700
20240206,15:26:49,16.7,200,373700
20240206,15:26:53,16.75,1850,373700
20240206,15:26:54,17.0,100,373700
20240206,15:26:56,16.95,150,373700
20240206,15:26:57,17.05,150,373700
20240206,15:26:59,16.95,50,373700
20240206,15:27:01,16.85,50,373700
20240206,15:27:09,16.85,1050,373700
20240206,15:27:11,16.8,900,373700
20240206,15:27:13,16.9,50,373700
20240206,15:27:16,16.75,100,373700
20240206,15:27:18,16.9,550,373700
20240206,15:27:19,16.9,200,373700
20240206,15:27:21,16.85,600,373700
20240206,15:27:24,16.9,50,373700
20240206,15:27:28,16.75,6000,373700
20240206,15:27:34,16.7,500,373700
20240206,15:27:41,16.5,1750,373700
20240206,15:27:43,16.5,250,373700
20240206,15:27:48,16.4,250,373700
20240206,15:27:49,16.45,50,373700
20240206,15:27:51,16.35,50,373700
20240206,15:27:53,16.4,500,373700
20240206,15:27:54,16.4,50,373700
20240206,15:27:56,16.4,100,373700
20240206,15:27:59,16.4,100,373700
20240206,15:28:01,16.45,3800,373700
20240206,15:28:02,16.45,50,373700
20240206,15:28:04,16.5,1850,373700
20240206,15:28:06,16.5,1250,373700
20240206,15:28:07,16.55,50,373700
20240206,15:28:12,16.5,600,373700
20240206,15:28:14,16.4,50,373700
20240206,15:28:17,16.55,550,373700
20240206,15:28:21,16.5,1800,373700
20240206,15:28:24,16.65,50,373700
20240206,15:28:26,16.75,500,373700
20240206,15:28:27,16.6,100,373700
20240206,15:28:29,16.65,50,373700
20240206,15:28:34,16.65,900,373700
20240206,15:28:36,16.65,50,373700
20240206,15:28:37,16.6,50,373700
20240206,15:28:39,16.7,250,373700
20240206,15:28:41,16.7,50,373700
20240206,15:28:44,16.5,550,373700
20240206,15:28:47,16.55,50,373700
20240206,15:28:49,16.65,400,373700
20240206,15:28:51,16.7,200,373700
20240206,15:28:56,16.8,400,373700
20240206,15:29:01,16.85,100,373700
20240206,15:29:02,16.75,100,373700
20240206,15:29:09,16.65,800,373700
20240206,15:29:11,16.7,50,373700
20240206,15:29:12,16.7,250,373700
20240206,15:29:17,16.55,50,373700
20240206,15:29:24,16.9,200,373700
20240206,15:29:29,16.95,200,380450
20240206,15:29:32,16.95,100,380450
20240206,15:29:34,16.75,3250,380450
20240206,15:29:35,16.85,100,380450
20240206,15:29:37,16.75,150,380450
20240206,15:29:40,16.6,200,380450
20240206,15:29:45,16.75,100,380450
20240206,15:29:47,16.75,150,380450
20240206,15:29:48,16.6,100,380450
20240206,15:29:53,16.55,150,380450
20240206,15:29:58,16.75,100,380450
20240207,09:15:04,20.65,1,377550
20240207,09:15:04,19.95,1,377550
20240207,09:15:04,20.0,400,377550
20240207,09:15:05,20.25,50,377550
20240207,09:15:06,22.0,150,377550
20240207,09:15:07,22.75,50,377550
20240207,09:15:09,22.75,550,377550
20240207,09:15:10,22.15,900,377550
20240207,09:15:11,22.15,150,377550
20240207,09:15:12,21.15,50,377550
20240207,09:15:13,21.4,150,377550
20240207,09:15:15,21.55,250,377550
20240207,09:15:16,21.85,1250,377550
20240207,09:15:17,22.0,350,377550
20240207,09:15:19,23.05,350,377550
20240207,09:15:20,22.05,3150,377550
20240207,09:15:22,22.15,400,377550
20240207,09:15:23,22.5,600,377550
20240207,09:15:24,22.35,150,377550
20240207,09:15:25,22.25,50,377550
20240207,09:15:30,22.2,100,377550
20240207,09:15:32,22.05,200,377550
20240207,09:15:33,22.4,50,377550
20240207,09:15:34,22.35,50,377550
20240207,09:15:35,22.2,50,377550
20240207,09:15:36,22.15,50,377550
20240207,09:15:37,22.3,100,377550
20240207,09:15:38,21.9,2700,377550
20240207,09:15:39,22.25,2500,377550
20240207,09:15:40,22.35,50,377550
20240207,09:15:41,22.5,100,377550
20240207,09:15:42,22.35,50,377550
20240207,09:15:44,22.2,100,377550
20240207,09:15:46,22.3,1050,377550
20240207,09:15:47,21.95,1200,377550
20240207,09:15:48,21.9,2000,377550
20240207,09:15:49,22.25,300,377550
20240207,09:15:51,22.45,650,377550
20240207,09:15:55,22.05,100,377550
20240207,09:15:56,22.0,50,377550
20240207,09:15:57,21.95,50,377550
20240207,09:15:58,21.75,50,377550
20240207,09:16:00,22.05,200,377550
20240207,09:16:01,22.2,550,377550
20240207,09:16:02,22.15,2100,377550
20240207,09:16:03,22.25,100,377550
20240207,09:16:04,22.05,350,377550
20240207,09:16:05,22.15,300,377550
20240207,09:16:06,22.15,50,377550
20240207,09:16:08,22.3,450,377550
20240207,09:16:09,22.35,200,377550
20240207,09:16:10,22.4,50,377550
20240207,09:16:11,22.4,250,377550
20240207,09:16:12,22.35,1050,377550
20240207,09:16:13,22.25,300,377550
20240207,09:16:14,22.4,350,377550
20240207,09:16:15,22.2,300,377550
20240207,09:16:16,22.15,50,377550
20240207,09:16:17,22.0,100,377550
20240207,09:16:18,21.9,50,377550
20240207,09:16:19,22.0,500,377550
20240207,09:16:20,22.1,50,377550
20240207,09:16:21,22.15,100,377550
20240207,09:16:23,22.05,1200,377550
20240207,09:16:25,22.25,100,377550
20240207,09:16:27,22.3,450,377550
20240207,09:16:28,22.25,300,377550
20240207,09:16:30,22.35,50,377550
20240207,09:16:31,22.25,50,378200
20240207,09:16:32,22.35,550,378200
20240207,09:16:33,22.2,450,378200
20240207,09:16:34,22.15,300,378200
20240207,09:16:35,22.2,3250,378200
20240207,09:16:36,22.15,50,378200
20240207,09:16:37,22.1,100,378200
20240207,09:16:38,22.2,100,378200
20240207,09:16:39,22.25,800,378200
20240207,09:16:40,22.15,50,378200
20240207,09:16:42,22.35,1000,378200
20240207,09:16:50,22.5,50,378200
20240207,09:16:51,22.55,50,378200
20240207,09:16:52,22.55,150,378200
20240207,09:16:59,22.55,100,378200
20240207,09:17:00,22.4,100,378200
20240207,09:17:01,22.4,950,378200
20240207,09:17:02,22.45,50,378200
20240207,09:17:03,22.45,700,378200
20240207,09:17:05,22.5,1000,378200
20240207,09:17:06,22.5,100,378200
20240207,09:17:08,22.55,1550,378200
20240207,09:17:09,22.4,400,378200
20240207,09:17:14,22.25,50,378200
20240207,09:17:15,22.2,50,378200
20240207,09:17:17,21.95,50,378200
20240207,09:17:19,22.1,50,378200
20240207,09:17:21,22.15,150,378200
20240207,09:17:22,22.1,600,378200
20240207,09:17:24,22.1,550,378200
20240207,09:17:26,22.2,800,378200
20240207,09:17:27,22.15,100,378200
20240207,09:17:29,22.0,50,378200
20240207,09:17:32,22.25,50,378200
20240207,09:17:33,22.25,100,378200
20240207,09:17:34,22.15,150,378200
20240207,09:17:35,22.1,1300,378200
20240207,09:17:36,21.95,400,378200
20240207,09:17:37,21.9,100,378200
20240207,09:17:39,22.1,100,378200
20240207,09:17:41,22.1,100,378200
20240207,09:17:43,21.9,50,378200
20240207,09:17:44,22.0,50,378200
20240207,09:17:46,22.1,950,378200
20240207,09:17:47,22.1,400,378200
20240207,09:17:48,22.2,300,378200
20240207,09:17:49,22.3,600,378200
20240207,09:17:50,22.4,700,378200
20240207,09:17:56,21.95,100,378200
20240207,09:17:57,22.0,1500,378200
20240207,09:17:58,21.85,250,378200
20240207,09:17:59,21.9,700,378200
20240207,09:18:00,22.05,50,378200
20240207,09:18:05,22.3,200,378200
20240207,09:18:10,22.25,50,378200
20240207,09:18:12,22.3,150,378200
20240207,09:18:14,22.3,50,378200
20240207,09:18:15,22.2,450,378200
20240207,09:18:19,22.2,1000,378200
20240207,09:18:20,22.25,500,378200
20240207,09:18:24,22.05,100,378200
20240207,09:18:25,21.8,350,378200
20240207,09:18:27,21.7,50,378200
20240207,09:18:30,21.4,900,378200
20240207,09:18:34,20.95,24250,378200
20240207,09:18:35,21.0,3400,378200
20240207,09:18:37,21.35,2300,378200
20240207,09:18:39,21.35,800,378200
20240207,09:18:40,21.15,350,378200
20240207,09:18:44,21.3,250,378200
20240207,09:18:45,21.0,100,378200
20240207,09:18:47,21.0,100,378200
20240207,09:18:49,21.25,400,378200
20240207,09:18:50,21.1,450,378200
20240207,09:18:52,21.0,50,378200
20240207,09:19:00,20.55,50,378200
20240207,09:19:02,20.85,50,378200
20240207,09:19:05,20.7,100,378200
20240207,09:19:07,21.0,300,378200
20240207,09:19:09,20.8,100,378200
20240207,09:19:10,20.85,50,378200
20240207,09:19:12,20.95,150,378200
20240207,09:19:14,21.0,150,378200
20240207,09:19:18,20.85,100,378200
20240207,09:19:20,20.9,50,378200
20240207,09:19:23,20.85,50,378200
20240207,09:19:30,21.1,50,372450
20240207,09:19:32,21.45,100,372450
20240207,09:19:33,21.5,50,372450
20240207,09:19:37,21.45,300,372450
20240207,09:19:40,21.65,200,372450
20240207,09:19:41,21.55,800,372450
20240207,09:19:43,21.55,150,372450
20240207,09:19:45,21.65,50,372450
20240207,09:19:46,21.7,1400,372450
20240207,09:19:48,21.9,600,372450
20240207,09:19:50,22.05,150,372450
20240207,09:19:51,22.0,200,372450
20240207,09:19:56,21.9,550,372450
20240207,09:19:58,22.0,100,372450
20240207,09:19:59,22.0,1200,372450
20240207,09:20:01,22.2,200,372450
20240207,09:20:03,22.05,400,372450
20240207,09:20:04,22.0,500,372450
20240207,09:20:09,21.5,50,372450
20240207,09:20:11,21.45,200,372450
20240207,09:20:14,21.3,200,372450
20240207,09:20:16,21.3,300,372450
20240207,09:20:17,21.55,200,372450
20240207,09:20:19,21.6,100,372450
20240207,09:20:21,21.65,1900,372450
20240207,09:20:22,21.9,50,372450
20240207,09:20:27,21.9,650,372450
20240207,09:20:29,21.8,200,372450
20240207,09:20:31,21.9,50,372450
20240207,09:20:34,21.8,50,372450
20240207,09:20:37,21.65,550,372450
20240207,09:20:39,21.9,100,372450
20240207,09:20:42,22.05,250,372450
20240207,09:20:44,21.9,250,372450
20240207,09:20:47,21.9,150,372450
20240207,09:20:48,21.95,200,372450
20240207,09:20:50,21.85,200,372450
20240207,09:20:52,21.85,150,372450
20240207,09:20:53,21.85,100,372450
20240207,09:20:55,21.7,550,372450
20240207,09:20:57,21.6,450,372450
20240207,09:21:00,21.7,700,372450
20240207,09:21:02,21.6,650,372450
20240207,09:21:03,21.55,1200,372450
20240207,09:21:05,21.45,50,372450
20240207,09:21:06,21.4,200,372450
20240207,09:21:08,21.35,700,372450
20240207,09:21:10,21.4,250,372450
20240207,09:21:12,21.15,150,372450
20240207,09:21:13,21.0,500,372450
20240207,09:21:15,21.0,150,372450
20240207,09:21:18,20.8,100,372450
20240207,09:21:20,20.7,300,372450
20240207,09:21:22,20.55,200,372450
20240207,09:21:23,21.0,1000,372450
20240207,09:21:25,21.0,100,372450
20240207,09:21:27,20.85,150,372450
20240207,09:21:28,20.7,100,372450
20240207,09:21:30,20.75,850,372450
20240207,09:21:32,20.8,100,372450
20240207,09:21:33,20.85,400,372450
20240207,09:21:35,20.75,250,372450
20240207,09:21:37,20.85,350,372450
20240207,09:21:38,20.7,300,372450
20240207,09:21:40,20.75,350,372450
20240207,09:21:42,20.6,550,372450
20240207,09:21:43,20.7,100,372450
20240207,09:21:45,21.0,500,372450
20240207,09:21:47,20.8,1250,372450
20240207,09:21:48,20.8,50,372450
20240207,09:21:50,20.75,150,372450
20240207,09:21:52,20.75,750,372450
20240207,09:21:53,20.8,50,372450
20240207,09:21:55,20.85,50,372450
20240207,09:21:57,20.85,150,372450
20240207,09:22:00,21.0,350,372450
20240207,09:22:02,20.8,300,372450
20240207,09:22:03,20.9,1350,372450
20240207,09:22:05,20.85,350,372450
20240207,09:22:07,21.0,300,372450
20240207,09:22:08,20.95,400,372450
20240207,09:22:10,21.1,450,372450
20240207,09:22:13,21.0,1050,372450
20240207,09:22:15,20.9,100,372450
20240207,09:22:18,20.9,100,372450
20240207,09:22:23,20.75,50,372450
20240207,09:22:25,20.8,50,372450
20240207,09:22:26,20.7,400,372450
20240207,09:22:28,20.65,100,372450
20240207,09:22:31,20.65,150,374500
20240207,09:22:33,20.6,250,374500
20240207,09:22:35,20.45,1150,374500
20240207,09:22:36,20.5,50,374500
20240207,09:22:38,20.45,250,374500
20240207,09:22:40,20.65,450,374500
20240207,09:22:42,20.6,50,374500
20240207,09:22:43,20.6,700,374500
20240207,09:22:45,20.65,2400,374500
20240207,09:22:47,20.65,2700,374500
20240207,09:22:55,20.45,50,374500
20240207,09:22:57,20.5,550,374500
20240207,09:22:58,20.45,50,374500
20240207,09:23:00,20.45,250,374500
20240207,09:23:02,20.45,100,374500
20240207,09:23:03,20.65,300,374500
20240207,09:23:05,20.35,100,374500
20240207,09:23:08,20.4,100,374500
20240207,09:23:10,20.3,200,374500
20240207,09:23:12,20.65,450,374500
20240207,09:23:13,20.5,50,374500
20240207,09:23:15,20.45,50,374500
20240207,09:23:20,20.45,250,374500
20240207,09:23:23,20.4,600,374500
20240207,09:23:25,20.25,400,374500
20240207,09:23:27,20.5,450,374500
20240207,09:23:28,20.55,50,374500
20240207,09:23:30,20.65,150,374500
20240207,09:23:32,20.75,50,374500
20240207,09:23:33,20.65,100,374500
20240207,09:23:35,20.65,100,374500
20240207,09:23:37,20.7,900,374500
20240207,09:23:40,20.75,50,374500
20240207,09:23:42,20.8,400,374500
20240207,09:23:43,20.9,150,374500
20240207,09:23:45,20.75,50,374500
20240207,09:23:47,20.8,100,374500
20240207,09:23:48,20.75,50,374500
20240207,09:23:52,20.7,350,374500
20240207,09:23:53,21.0,6000,374500
20240207,09:23:55,21.05,200,374500
20240207,09:23:57,21.1,300,374500
20240207,09:24:00,21.0,350,374500
20240207,09:24:02,21.0,500,374500
20240207,09:24:03,21.2,600,374500
20240207,09:24:05,21.1,150,374500
20240207,09:24:07,21.15,50,374500
20240207,09:24:08,21.25,50,374500
20240207,09:24:11,21.3,1350,374500
20240207,09:24:13,21.35,1400,374500
20240207,09:24:15,21.45,250,374500
20240207,09:24:16,21.2,1100,374500
20240207,09:24:18,21.35,250,374500
20240207,09:24:20,21.45,50,374500
20240207,09:24:23,21.45,50,374500
20240207,09:24:25,21.5,50,374500
20240207,09:24:26,21.5,50,374500
20240207,09:24:28,21.35,2000,374500
20240207,09:24:30,21.4,100,374500
20240207,09:24:33,21.4,100,374500
20240207,09:24:35,21.4,200,374500
20240207,09:24:36,21.5,400,374500
20240207,09:24:38,21.45,750,374500
20240207,09:24:40,21.5,400,374500
20240207,09:24:41,21.3,950,374500
20240207,09:24:43,21.3,200,374500
20240207,09:24:45,21.2,350,374500
20240207,09:24:46,21.25,200,374500
20240207,09:24:48,21.3,200,374500
20240207,09:24:50,21.5,350,374500
20240207,09:24:51,21.5,250,374500
20240207,09:24:55,21.55,50,374500
20240207,09:24:57,21.45,100,374500
20240207,09:24:58,21.45,50,374500
20240207,09:25:00,21.6,2050,374500
20240207,09:25:02,21.65,2100,374500
20240207,09:25:03,21.5,100,374500
20240207,09:25:05,21.5,450,374500
20240207,09:25:07,21.4,50,374500
20240207,09:25:08,21.6,600,374500
20240207,09:25:10,21.55,300,374500
20240207,09:25:13,21.35,250,374500
20240207,09:25:15,21.3,200,374500
20240207,09:25:18,21.2,50,374500
20240207,09:25:22,21.4,350,374500
20240207,09:25:23,21.35,850,374500
20240207,09:25:25,21.3,350,374500
20240207,09:25:27,21.2,50,374500
20240207,09:25:30,21.2,50,384500
20240207,09:25:35,21.05,50,384500
20240207,09:25:37,21.3,2000,384500
20240207,09:25:38,21.55,900,384500
20240207,09:25:40,21.4,450,384500
20240207,09:25:45,21.45,750,384500
20240207,09:25:47,21.45,50,384500
20240207,09:25:50,21.3,100,384500
20240207,09:25:52,21.3,1600,384500
20240207,09:25:53,21.3,150,384500
20240207,09:25:55,21.35,50,384500
20240207,09:25:57,21.3,100,384500
20240207,09:25:58,21.35,400,384500
20240207,09:26:02,21.6,150,384500
20240207,09:26:03,21.35,50,384500
20240207,09:26:05,21.35,550,384500
20240207,09:26:07,21.3,650,384500
20240207,09:26:08,21.1,100,384500
20240207,09:26:10,20.95,400,384500
20240207,09:26:15,20.75,50,384500
20240207,09:26:17,20.65,100,384500
20240207,09:26:18,20.75,50,384500
20240207,09:26:20,20.45,100,384500
20240207,09:26:22,20.45,200,384500
20240207,09:26:23,20.45,50,384500
20240207,09:26:27,20.5,100,384500
20240207,09:26:30,20.45,200,384500
20240207,09:26:33,20.5,50,384500
20240207,09:26:35,20.45,100,384500
20240207,09:26:37,20.3,1050,384500
20240207,09:26:38,20.4,50,384500
20240207,09:26:43,20.4,600,384500
20240207,09:26:47,20.4,50,384500
20240207,09:26:48,20.4,450,384500
20240207,09:26:50,20.45,200,384500
20240207,09:26:52,20.2,50,384500
20240207,09:26:53,20.25,950,384500
20240207,09:26:55,20.25,200,384500
20240207,09:26:57,20.1,650,384500
20240207,09:26:58,20.15,1500,384500
20240207,09:27:00,20.0,900,384500
20240207,09:27:03,19.75,1150,384500
20240207,09:27:05,19.8,450,384500
20240207,09:27:07,19.85,450,384500
20240207,09:27:10,20.05,350,384500
20240207,09:27:12,19.85,200,384500
20240207,09:27:13,19.9,300,384500
20240207,09:27:17,19.9,850,384500
20240207,09:27:18,19.9,300,384500
20240207,09:27:22,20.0,200,384500
20240207,09:27:23,20.1,150,384500
20240207,09:27:25,20.1,150,384500
20240207,09:27:27,20.0,700,384500
20240207,09:27:28,20.0,300,384500
20240207,09:27:30,19.8,550,384500
20240207,09:27:32,19.8,1350,384500
20240207,09:27:33,19.65,1050,384500
20240207,09:27:35,19.65,50,384500
20240207,09:27:37,19.7,50,384500
20240207,09:27:40,19.7,50,384500
20240207,09:27:43,19.55,900,384500
20240207,09:27:45,19.65,100,384500
20240207,09:27:47,19.5,1000,384500
20240207,09:27:48,19.35,800,384500
20240207,09:27:50,19.4,150,384500
20240207,09:27:52,19.3,250,384500
20240207,09:27:55,19.1,400,384500
20240207,09:28:02,19.1,750,384500
20240207,09:28:03,19.4,150,384500
20240207,09:28:05,19.15,800,384500
20240207,09:28:08,19.4,50,384500
20240207,09:28:10,19.45,450,384500
20240207,09:28:12,19.45,450,384500
20240207,09:28:17,19.5,100,384500
20240207,09:28:18,19.45,250,384500
20240207,09:28:23,19.6,50,384500
20240207,09:28:25,19.65,250,384500
20240207,09:28:27,19.65,500,384500
20240207,09:28:28,19.55,700,384500
20240207,09:28:30,19.45,50,384500
20240207,09:28:32,19.5,100,392300
20240207,09:28:33,19.5,100,392300
20240207,09:28:35,19.5,300,392300
20240207,09:28:37,19.4,200,392300
20240207,09:28:38,19.4,550,392300
20240207,09:28:40,19.5,150,392300
20240207,09:28:42,19.75,250,392300
20240207,09:28:45,19.7,100,392300
20240207,09:28:47,19.65,300,392300
20240207,09:28:48,19.55,50,392300
20240207,09:28:50,19.45,50,392300
20240207,09:28:52,19.5,100,392300
20240207,09:28:53,19.4,150,392300
20240207,09:28:55,19.5,100,392300
20240207,09:29:00,19.6,1150,392300
20240207,09:29:02,19.75,850,392300
20240207,09:29:03,19.65,300,392300
20240207,09:29:05,19.65,150,392300
20240207,09:29:07,19.65,150,392300
20240207,09:29:08,19.65,50,392300
20240207,09:29:10,19.7,200,392300
20240207,09:29:12,19.55,450,392300
20240207,09:29:13,19.65,50,392300
20240207,09:29:17,19.7,650,392300
20240207,09:29:18,19.6,1350,392300
20240207,09:29:20,19.55,150,392300
20240207,09:29:22,19.55,100,392300
20240207,09:29:23,19.6,750,392300
20240207,09:29:25,19.5,250,392300
20240207,09:29:27,19.5,400,392300
20240207,09:29:28,19.6,550,392300
20240207,09:29:30,19.8,1300,392300
20240207,09:29:32,19.65,500,392300
20240207,09:29:33,19.65,700,392300
20240207,09:29:35,19.7,150,392300
20240207,09:29:37,19.85,100,392300
20240207,09:29:38,19.8,200,392300
20240207,09:29:40,19.75,250,392300
20240207,09:29:42,19.75,350,392300
20240207,09:29:43,19.8,50,392300
20240207,09:29:45,19.7,150,392300
20240207,09:29:47,19.85,450,392300
20240207,09:29:50,19.95,500,392300
20240207,09:29:52,20.0,350,392300
20240207,09:29:53,20.2,150,392300
20240207,09:29:55,20.1,400,392300
20240207,09:29:57,20.15,250,392300
20240207,09:29:58,20.15,700,392300
20240207,09:30:00,19.95,1050,392300
20240207,09:30:02,19.95,400,392300
20240207,09:30:03,19.8,550,392300
20240207,09:30:05,19.8,100,392300
20240207,09:30:08,20.0,600,392300
20240207,09:30:10,20.05,200,392300
20240207,09:30:12,20.1,350,392300
20240207,09:30:13,19.9,550,392300
20240207,09:30:15,19.95,550,392300
20240207,09:30:17,19.9,100,392300
20240207,09:30:18,19.75,200,392300
20240207,09:30:20,19.75,50,392300
20240207,09:30:22,19.8,600,392300
20240207,09:30:23,19.75,550,392300
20240207,09:30:25,19.75,100,392300
20240207,09:30:27,19.7,850,392300
20240207,09:30:28,19.75,200,392300
20240207,09:30:30,19.8,300,392300
20240207,09:30:32,19.65,700,392300
20240207,09:30:35,19.8,1450,392300
20240207,09:30:37,19.7,450,392300
20240207,09:30:38,19.8,150,392300
20240207,09:30:42,19.9,550,392300
20240207,09:30:45,19.95,100,392300
20240207,09:30:47,19.85,950,392300
20240207,09:30:48,19.9,100,392300
20240207,09:30:50,19.8,150,392300
20240207,09:30:52,19.95,50,392300
20240207,09:30:55,20.05,250,392300
20240207,09:30:57,19.95,50,392300
20240207,09:30:58,19.9,1300,392300
20240207,09:31:00,20.15,200,392300
20240207,09:31:02,20.0,200,392300
20240207,09:31:07,20.15,50,392300
20240207,09:31:12,20.3,50,392300
20240207,09:31:13,20.4,600,392300
20240207,09:31:17,20.65,500,392300
20240207,09:31:22,20.55,2000,392300
20240207,09:31:23,20.7,250,392300
20240207,09:31:25,20.75,1550,392300
20240207,09:31:27,20.75,50,392300
20240207,09:31:28,20.7,100,392300
20240207,09:31:30,20.95,700,392300
20240207,09:31:33,20.75,550,406350
20240207,09:31:35,20.65,300,406350
20240207,09:31:38,20.85,100,406350
20240207,09:31:45,20.8,200,406350
20240207,09:31:47,20.75,100,406350
20240207,09:31:52,20.6,350,406350
20240207,09:31:54,20.55,100,406350
20240207,09:31:59,20.65,50,406350
20240207,09:32:00,20.75,500,406350
20240207,09:32:02,20.75,500,406350
20240207,09:32:05,20.7,50,406350
20240207,09:32:07,20.8,50,406350
20240207,09:32:08,20.75,100,406350
20240207,09:32:10,20.75,50,406350
20240207,09:32:18,20.45,50,406350
20240207,09:32:20,20.45,250,406350
20240207,09:32:22,20.45,50,406350
20240207,09:32:23,20.3,50,406350
20240207,09:32:30,20.6,50,406350
20240207,09:32:32,20.5,50,406350
20240207,09:32:42,20.05,250,406350
20240207,09:32:43,19.9,800,406350
20240207,09:32:45,19.95,50,406350
20240207,09:32:52,20.0,200,406350
20240207,09:32:57,20.2,200,406350
20240207,09:33:00,20.1,150,406350
20240207,09:33:02,20.0,350,406350
20240207,09:33:03,20.05,200,406350
20240207,09:33:09,20.0,1850,406350
20240207,09:33:10,20.0,400,406350
20240207,09:33:18,20.0,550,406350
20240207,09:33:20,20.0,800,406350
20240207,09:33:23,20.0,50,406350
20240207,09:33:25,20.1,50,406350
20240207,09:33:27,20.1,100,406350
20240207,09:33:28,20.05,50,406350
20240207,09:33:35,20.1,50,406350
20240207,09:33:37,20.05,200,406350
20240207,09:33:38,20.0,250,406350
20240207,09:33:40,19.9,350,406350
20240207,09:33:42,19.9,100,406350
20240207,09:33:43,19.8,1150,406350
20240207,09:33:47,19.8,150,406350
20240207,09:33:52,19.85,50,406350
20240207,09:34:00,19.7,50,406350
20240207,09:34:07,19.65,250,406350
20240207,09:34:09,19.7,2000,406350
20240207,09:34:14,19.7,600,406350
20240207,09:34:15,19.7,250,406350
20240207,09:34:17,19.95,2750,406350
20240207,09:34:29,19.95,300,406350
20240207,09:34:34,20.0,100,407950
20240207,09:34:50,20.3,100,407950
20240207,09:34:54,20.25,50,407950
20240207,09:34:59,20.45,50,407950
20240207,09:35:02,20.4,250,407950
20240207,09:35:04,20.5,1800,407950
20240207,09:35:07,20.45,50,407950
20240207,09:35:09,20.45,100,407950
20240207,09:35:10,20.4,150,407950
20240207,09:35:15,20.65,100,407950
20240207,09:35:17,20.5,100,407950
20240207,09:35:24,20.85,500,407950
20240207,09:35:25,20.85,200,407950
20240207,09:35:27,20.85,50,407950
20240207,09:35:30,20.7,150,407950
20240207,09:35:34,20.9,250,407950
20240207,09:35:37,20.85,50,407950
20240207,09:35:40,20.85,50,407950
20240207,09:35:45,20.95,50,407950
20240207,09:35:52,20.8,50,407950
20240207,09:35:54,20.8,300,407950
20240207,09:35:59,20.7,100,407950
20240207,09:36:07,20.8,50,407950
20240207,09:36:12,20.85,50,407950
20240207,09:36:14,20.85,50,407950
20240207,09:36:22,20.8,50,407950
20240207,09:36:29,20.85,100,407950
20240207,09:36:30,20.95,100,407950
20240207,09:36:32,21.0,200,407950
20240207,09:36:35,20.8,250,407950
20240207,09:36:37,21.0,400,407950
20240207,09:36:39,20.9,50,407950
20240207,09:36:40,20.9,100,407950
20240207,09:36:47,20.8,1400,407950
20240207,09:36:49,20.5,900,407950
20240207,09:36:50,20.7,100,407950
20240207,09:37:07,20.7,400,407950
20240207,09:37:14,20.85,100,407950
20240207,09:37:15,20.9,200,407950
20240207,09:37:20,20.8,900,407950
20240207,09:37:22,21.0,200,407950
20240207,09:37:24,21.05,100,407950
20240207,09:37:35,20.9,50,410500
20240207,09:37:40,20.7,200,410500
20240207,09:37:54,20.7,50,410500
20240207,09:37:55,20.7,250,410500
20240207,09:38:02,20.7,400,410500
20240207,09:38:05,20.8,50,410500
20240207,09:38:13,20.9,50,410500
20240207,09:38:17,20.95,150,410500
20240207,09:38:20,21.0,150,410500
20240207,09:38:23,21.0,250,410500
