date,time,tick_price,volume,open_interest
20240202,11:40:19,3.7,1050,23150
20240202,11:43:27,3.5,50,22950
20240202,11:43:38,3.4,250,22950
20240202,11:44:02,3.35,350,22950
20240202,11:44:13,3.35,100,22950
20240202,11:44:25,3.35,300,22950
20240202,11:45:45,3.35,250,23000
20240202,11:46:08,3.35,200,23000
20240202,11:47:17,3.4,100,23000
20240202,11:49:46,3.4,50,22900
20240202,12:00:42,3.45,500,22850
20240202,12:00:52,3.45,400,22850
20240202,12:01:02,3.45,100,22850
20240202,12:01:21,3.45,450,22850
20240202,12:02:41,3.55,100,23350
20240202,12:03:11,3.5,50,23350
20240202,12:03:30,3.5,50,23350
20240202,12:04:41,3.45,750,23350
20240202,12:05:02,3.45,50,23350
20240202,12:06:47,3.45,100,23700
20240202,12:07:04,3.35,150,23700
20240202,12:07:45,3.25,650,23700
20240202,12:08:08,3.35,50,23700
20240202,12:08:40,3.35,50,23150
20240202,12:09:58,3.35,100,23150
20240202,12:10:06,3.35,50,23150
20240202,12:10:20,3.35,50,23150
20240202,12:27:15,3.3,350,23350
20240202,12:27:24,3.3,100,23350
20240202,12:27:32,3.3,50,23350
20240202,12:28:20,3.35,100,23350
20240202,12:30:19,3.35,100,23600
20240202,12:30:29,3.3,100,23600
20240202,12:30:41,3.2,1600,23600
20240202,12:31:08,3.25,250,23600
20240202,12:31:17,3.25,200,23600
20240202,12:32:16,3.2,50,23600
20240202,12:32:45,3.2,450,23400
20240202,12:33:32,3.15,100,23400
20240202,12:34:00,3.15,50,23400
20240202,12:34:30,3.2,50,23400
20240202,12:34:40,3.2,300,23400
20240202,12:35:01,3.2,50,23400
20240202,12:35:31,3.2,50,23400
20240202,12:35:40,3.15,50,23750
20240202,12:35:58,3.2,500,23750
20240202,12:36:08,3.2,50,23750
20240202,12:36:28,3.15,450,23750
20240202,12:36:37,3.15,50,23750
20240202,12:36:47,3.15,50,23750
20240202,12:37:24,3.2,600,23750
20240202,12:37:42,3.15,50,23750
20240202,12:37:51,3.2,100,23750
20240202,12:38:01,3.15,50,23750
20240202,12:38:30,3.15,50,23750
20240202,12:38:50,3.15,50,23750
20240202,12:39:48,3.2,800,23750
20240202,12:39:58,3.2,200,23750
20240202,12:40:08,3.25,150,23750
20240202,12:40:19,3.25,400,23750
20240202,12:40:30,3.25,200,23750
20240202,12:40:40,3.25,100,23750
20240202,12:41:42,3.25,50,23750
20240202,12:42:11,3.25,50,23500
20240202,12:42:41,3.25,100,23500
20240202,12:43:59,3.25,50,23500
20240202,12:44:18,3.3,50,23500
20240202,12:44:38,3.35,50,23500
20240202,12:44:46,3.35,50,23350
20240202,12:44:56,3.35,100,23350
20240202,12:45:07,3.35,450,23350
20240202,12:45:17,3.4,150,23350
20240202,12:45:27,3.35,350,23350
20240202,12:46:51,3.4,50,23350
20240202,12:47:10,3.4,300,23350
20240202,12:48:33,3.4,150,22800
20240202,12:51:04,3.2,300,22950
20240202,12:52:24,3.2,50,22950
20240202,12:53:26,3.1,1150,22950
20240202,12:55:15,3.1,250,23550
20240202,13:01:05,3.1,50,23550
20240202,13:01:14,3.1,50,23550
20240202,13:12:03,3.1,150,23550
20240202,13:20:37,3.0,50,23550
20240202,13:21:01,3.0,150,23550
20240202,13:21:09,3.05,50,23550
20240202,13:21:50,3.0,50,23550
20240202,13:26:17,3.1,50,23650
20240202,13:29:12,3.05,50,23600
20240202,13:31:50,3.05,50,23650
20240202,13:37:19,3.05,50,23700
20240202,13:43:44,3.05,200,23750
20240202,13:52:45,2.6,750,23800
20240202,13:53:15,2.6,150,23800
20240202,14:32:36,2.75,50,23100
20240202,14:59:00,2.85,50,23050
20240202,14:59:09,2.85,50,23050
20240202,14:59:27,2.85,100,23050
20240202,15:01:02,2.95,50,23250
20240202,15:03:31,2.95,350,23300
20240202,15:09:14,2.9,150,23550
20240202,15:20:37,2.9,500,23600
20240202,15:21:11,2.9,400,23600
20240202,15:22:26,2.9,100,23600
20240202,15:22:42,2.9,200,23600
20240202,15:27:06,2.8,100,24100
20240202,15:27:31,2.8,50,24100
20240202,15:27:46,2.8,50,24100
20240202,15:28:25,2.85,200,24100
20240202,15:28:33,2.85,100,24100
20240202,15:29:06,2.85,300,24100
20240202,15:29:14,2.85,100,24100
20240202,15:29:39,2.9,50,24100
20240205,09:16:24,2.95,1,24450
20240205,09:16:24,2.95,50,24450
20240205,09:25:05,3.05,100,24450
20240205,09:27:40,3.2,50,24550
20240205,09:27:54,3.2,1250,24550
20240205,09:29:54,2.5,50,24700
20240205,09:30:35,2.5,50,24700
20240205,09:31:19,2.9,100,24700
20240205,09:31:27,2.9,1300,24700
20240205,09:31:55,2.9,300,24700
20240205,09:33:03,2.85,150,24700
20240205,09:33:11,2.35,50,24700
20240205,09:33:20,2.35,50,24700
20240205,09:33:41,2.75,2300,24700
20240205,09:33:49,2.75,50,24700
20240205,09:34:05,2.7,150,24700
20240205,09:34:34,2.7,50,27050
20240205,09:34:48,2.75,100,27050
20240205,09:35:24,2.8,150,27050
20240205,09:48:19,2.85,50,27000
20240205,09:48:27,3.0,550,27000
20240205,09:49:04,2.85,50,27000
20240205,09:59:13,2.95,100,27000
20240205,10:04:15,3.0,50,26900
20240205,10:04:55,3.0,100,26950
20240205,10:06:36,2.95,100,26950
20240205,10:12:24,3.0,100,27000
20240205,10:14:35,2.95,50,27050
20240205,10:15:21,2.95,50,27050
20240205,10:16:38,3.0,50,27050
20240205,10:18:18,3.0,150,27050
20240205,10:26:57,3.0,50,27050
20240205,10:39:14,2.95,50,27100
20240205,11:04:02,2.9,50,27100
20240205,11:09:48,2.9,100,27150
20240205,11:13:34,2.95,50,27150
20240205,11:19:43,2.95,50,27150
20240205,11:19:48,2.95,50,27150
20240205,11:22:39,3.0,50,27100
20240205,11:28:57,3.0,50,27150
20240205,11:29:07,2.8,50,27150
20240205,11:29:42,2.95,50,27150
20240205,11:30:33,2.7,50,27150
20240205,11:40:32,2.9,100,27150
20240205,11:47:08,2.85,150,27200
20240205,11:48:51,2.8,50,27200
20240205,11:54:04,2.65,1700,27350
20240205,11:57:55,2.6,100,28650
20240205,11:58:25,2.6,50,28650
20240205,11:59:26,2.6,50,28550
20240205,12:00:13,2.6,50,28550
20240205,12:00:32,2.6,50,28550
20240205,12:06:11,2.6,50,28450
20240205,12:06:46,2.65,50,28450
20240205,12:07:00,2.6,250,28450
20240205,12:07:32,2.55,50,28450
20240205,12:21:32,2.5,50,28450
20240205,12:25:42,2.55,600,28100
20240205,12:25:47,2.55,50,28100
20240205,12:25:52,2.6,100,28100
20240205,12:34:47,2.6,50,28350
20240205,12:34:51,2.55,50,28350
20240205,12:34:56,2.65,300,28350
20240205,12:57:55,2.65,50,28300
20240205,13:32:53,2.4,150,28350
20240205,14:27:09,2.65,100,28200
20240205,14:27:27,2.7,50,28200
20240205,14:32:32,2.8,100,28150
20240205,14:34:42,2.7,50,28150
20240205,14:40:52,2.7,1000,28100
20240205,14:41:36,2.7,50,29100
20240205,14:41:44,2.7,50,29100
20240205,14:42:33,2.75,100,29100
20240205,14:52:23,2.8,100,29100
20240205,14:52:32,2.75,50,29050
20240205,14:54:28,2.65,50,28950
20240205,15:13:36,2.5,50,28900
20240205,15:13:55,2.5,100,28900
20240205,15:14:22,2.5,250,28900
20240205,15:18:11,2.55,50,28650
20240205,15:20:00,2.5,50,28650
20240205,15:24:48,2.55,50,28600
20240205,15:25:41,2.55,50,28600
20240205,15:25:58,2.55,50,28600
20240205,15:27:33,2.55,50,28650
20240205,15:27:42,2.55,350,28650
20240205,15:28:09,2.5,100,28650
20240206,09:20:01,2.35,1,28600
20240206,09:20:01,2.3,150,28600
20240206,09:24:02,2.3,50,28550
20240206,09:31:15,2.25,250,28500
20240206,09:31:37,2.25,50,28250
20240206,09:33:40,2.25,50,28250
20240206,09:46:37,2.25,50,28150
20240206,09:46:57,2.3,50,28150
20240206,09:47:08,2.3,50,28150
20240206,09:47:50,2.3,50,28150
20240206,09:48:01,2.3,200,28150
20240206,09:48:53,2.3,50,28150
20240206,09:50:43,2.3,50,27750
20240206,09:51:37,2.3,50,27750
20240206,09:51:49,2.3,50,27750
20240206,09:54:46,2.4,100,27600
20240206,10:15:43,2.7,400,27700
20240206,10:16:15,2.7,50,27700
20240206,10:16:27,2.4,200,27700
20240206,10:22:24,2.4,50,27650
20240206,10:33:04,2.2,50,27700
20240206,10:52:39,2.2,100,27650
20240206,11:04:26,2.3,50,27550
20240206,11:06:02,2.3,50,27550
20240206,11:07:48,2.3,50,27550
20240206,11:11:55,2.4,100,27550
20240206,11:14:09,2.3,50,27500
20240206,11:25:13,2.25,50,27500
20240206,11:33:37,2.25,50,27450
20240206,11:34:17,2.25,250,27450
20240206,11:34:31,2.25,250,27450
20240206,11:36:29,2.25,250,26900
20240206,11:36:41,2.3,100,26900
20240206,11:49:38,2.25,50,26650
20240206,11:54:25,2.4,50,26600
20240206,11:54:35,2.4,400,26600
20240206,11:55:07,2.35,300,26600
20240206,11:55:27,2.3,50,26600
20240206,11:55:37,2.3,50,26600
20240206,11:55:47,2.3,50,26600
20240206,11:58:02,2.35,500,26200
20240206,11:58:27,2.3,100,26200
20240206,12:01:59,2.3,50,26200
20240206,12:02:11,2.35,250,26200
20240206,12:02:35,2.35,150,26200
20240206,12:03:21,2.3,50,26200
20240206,12:03:42,2.35,650,26200
20240206,12:07:55,2.3,50,26200
20240206,12:11:42,2.35,100,26200
20240206,12:13:34,2.4,50,26200
20240206,12:14:00,2.35,50,26250
20240206,12:14:24,2.4,150,26250
20240206,12:14:32,2.4,1250,26250
20240206,12:15:31,2.35,150,26250
20240206,12:31:57,2.3,50,26300
20240206,12:35:36,2.2,200,26350
20240206,12:35:49,2.2,100,26350
20240206,12:35:58,2.2,100,26350
20240206,12:36:54,2.25,150,26350
20240206,12:37:33,2.25,200,26350
20240206,12:37:42,2.25,100,26350
20240206,12:37:49,2.2,150,26350
20240206,12:38:40,2.2,50,26250
20240206,12:39:15,2.2,50,26250
20240206,12:45:23,2.25,50,26250
20240206,12:46:17,2.25,100,26250
20240206,12:46:31,2.2,100,26250
20240206,12:47:36,2.2,50,26250
20240206,12:49:36,2.1,300,26250
20240206,12:49:44,2.25,2000,26250
20240206,12:49:51,2.15,600,26250
20240206,12:52:56,2.15,200,26400
20240206,13:05:04,2.1,50,26300
20240206,13:20:14,2.0,400,26250
20240206,13:20:20,2.0,400,26250
20240206,13:23:25,2.05,100,26600
20240206,13:45:43,2.1,50,26500
20240206,13:48:59,2.1,50,26550
20240206,14:30:37,2.1,50,26600
20240206,14:31:20,2.1,50,26600
20240206,14:32:07,2.15,100,26600
20240206,14:32:59,2.15,50,26600
20240206,14:34:13,2.15,350,26600
20240206,14:43:09,2.1,50,26700
20240206,14:45:22,1.95,50,26750
20240206,15:16:01,1.8,400,26700
20240206,15:16:14,1.8,100,26700
20240206,15:16:21,2.1,100,26700
20240206,15:16:26,2.15,50,26700
20240206,15:16:32,2.1,100,26700
20240206,15:26:25,2.05,50,26950
20240206,15:27:32,2.05,50,27000
20240206,15:29:44,1.95,150,26950
20240207,09:22:03,2.15,1,27050
20240207,09:22:03,2.1,100,27050
20240207,09:22:13,2.2,200,27050
20240207,09:24:36,2.25,200,27100
20240207,09:25:44,2.25,50,27200
20240207,09:25:55,2.0,50,27200
20240207,09:37:22,2.0,300,27300
20240207,09:37:52,2.4,100,27600
20240207,09:44:09,2.3,50,27600
20240207,09:47:26,2.05,200,27650
20240207,09:48:55,2.25,200,27650
20240207,09:49:23,1.65,300,27650
20240207,09:51:10,1.65,100,27350
20240207,10:00:35,2.2,50,27350
20240207,10:05:53,2.1,50,27400
20240207,10:08:09,1.95,50,27450
20240207,10:14:40,2.25,150,27400
20240207,10:18:26,2.0,100,27400
20240207,10:37:27,2.05,50,27400
20240207,10:44:25,2.2,50,27350
20240207,10:45:10,2.2,50,27350
20240207,10:46:43,2.25,100,27350
20240207,10:54:27,2.05,200,27450
20240207,10:55:23,2.25,100,27450
20240207,10:55:28,2.2,250,27450
20240207,10:55:52,2.2,50,27550
20240207,10:55:56,2.2,650,27550
20240207,10:56:06,2.25,100,27550
20240207,10:56:11,2.25,50,27550
20240207,10:56:40,2.05,100,27550
20240207,10:57:47,2.2,150,27550
20240207,10:57:57,2.15,50,27550
20240207,10:58:48,2.15,50,27700
20240207,11:03:04,2.15,100,27700
20240207,11:06:03,2.15,250,27750
20240207,11:06:18,2.05,50,27750
20240207,11:06:32,2.05,50,27750
20240207,11:09:25,2.05,100,27500
20240207,11:12:38,2.25,100,27500
20240207,11:14:55,2.2,50,27600
20240207,11:16:17,2.05,100,27600
20240207,11:16:33,2.05,100,27600
20240207,11:17:03,2.1,50,27650
20240207,11:17:41,2.05,100,27650
20240207,11:18:03,2.05,100,27650
20240207,11:18:44,2.1,50,27650
20240207,11:18:55,2.1,200,27650
20240207,11:19:00,2.1,50,27650
20240207,11:19:10,2.1,250,27650
20240207,11:20:27,2.05,300,28250
20240207,11:20:31,2.05,100,28250
20240207,11:21:46,2.1,50,28250
20240207,11:25:28,2.0,50,28400
20240207,11:25:34,2.1,50,28400
20240207,11:29:14,2.05,200,28350
20240207,11:30:50,2.1,50,28350
20240207,11:38:27,2.0,450,28450
20240207,11:39:31,2.0,200,28450
20240207,11:41:51,2.25,100,28300
20240207,11:51:58,2.35,1750,28400
20240207,11:52:35,2.05,200,28400
20240207,11:53:25,2.1,450,29150
20240207,11:53:41,2.1,150,29150
20240207,11:54:11,2.15,100,29150
20240207,11:54:35,2.15,50,29150
20240207,11:55:20,2.15,50,29150
20240207,11:55:29,2.15,50,29150
20240207,11:58:11,2.15,50,29600
20240207,11:59:32,2.15,50,29650
20240207,12:00:10,2.2,50,29650
20240207,12:00:53,2.05,50,29650
20240207,12:01:09,2.05,400,29650
20240207,12:05:47,2.0,200,29800
20240207,12:06:27,2.0,250,29800
20240207,12:08:27,2.05,1800,29700
20240207,12:08:34,2.05,200,29700
20240207,12:09:37,2.0,100,29700
20240207,12:09:50,2.05,100,29700
20240207,12:15:51,2.0,350,31600
20240207,12:17:36,2.0,50,31950
20240207,12:22:38,2.05,50,32000
20240207,12:24:30,1.95,200,32000
20240207,12:32:18,1.9,350,32100
20240207,12:32:39,1.95,200,32100
20240207,12:32:45,1.95,200,32100
20240207,12:33:13,1.9,50,32100
20240207,12:33:30,1.95,150,32100
20240207,12:45:27,1.9,100,32100
20240207,12:53:10,1.85,200,32200
20240207,12:54:32,1.85,150,32200
20240207,12:58:40,1.8,400,32350
20240207,12:58:46,1.85,100,32350
20240207,12:58:53,1.85,50,32350
20240207,12:59:09,1.8,50,32650
20240207,12:59:51,1.8,150,32650
20240207,13:47:27,1.85,100,32650
20240207,14:09:57,1.85,1100,32650
20240207,14:10:17,1.9,650,32650
20240207,14:36:05,1.65,200,33500
20240207,14:42:37,1.6,50,33650
20240207,14:50:54,1.6,50,33700
20240207,14:51:31,1.7,50,33700
20240207,14:52:08,1.7,50,33700
20240207,15:00:07,1.6,100,33750
20240207,15:05:51,1.2,3600,33750
20240207,15:05:59,1.65,200,33750
20240207,15:06:10,1.6,1300,33750
20240207,15:06:14,1.65,50,33750
20240207,15:06:19,1.65,50,33750
20240207,15:06:23,1.65,100,33750
20240207,15:06:28,1.65,100,33750
20240207,15:06:39,1.65,50,33750
20240207,15:07:17,1.6,500,33750
20240207,15:09:46,1.65,50,32450
20240207,15:12:11,1.65,50,32400
20240207,15:12:17,1.65,50,32400
20240207,15:14:17,1.6,100,32400
20240207,15:16:28,1.6,50,32550
20240207,15:18:09,1.65,100,32500
20240207,15:19:24,1.65,400,32500
20240207,15:20:11,1.65,250,32500
20240207,15:20:26,1.65,1250,32400
20240207,15:21:09,1.65,100,32400
20240207,15:21:33,1.65,650,32400
20240207,15:21:38,1.65,50,32400
20240207,15:22:25,1.65,50,32400
20240207,15:22:56,1.65,50,32400
20240207,15:23:10,1.65,100,32400
20240207,15:23:20,1.65,150,32400
20240207,15:23:53,1.6,50,31750
20240207,15:24:49,1.65,50,31750
20240207,15:24:54,1.65,50,31750
20240207,15:25:26,1.65,50,31750
20240207,15:25:49,1.65,100,31750
20240207,15:26:01,1.65,100,31750
20240207,15:26:12,1.65,150,31750
20240207,15:26:24,1.65,100,31750
20240207,15:26:30,1.65,200,31550
20240207,15:27:40,1.7,500,31550
20240207,15:28:07,1.65,50,31550
20240207,15:28:29,1.65,50,31550
20240207,15:28:38,1.65,450,31550
20240207,15:29:15,1.65,250,31550
20240207,15:29:48,1.7,450,31600
20240208,09:15:14,1.7,1,31600
20240208,09:15:14,1.7,50,31600
20240208,09:15:26,1.7,150,31600
20240208,09:16:14,1.65,100,31600
20240208,09:16:21,1.65,50,31600
20240208,09:16:31,1.65,150,31600
20240208,09:16:38,1.65,300,31900
20240208,09:16:47,1.6,350,31900
20240208,09:17:16,1.65,850,31900
20240208,09:17:27,1.65,50,31900
20240208,09:17:37,1.65,150,31900
20240208,09:17:47,1.65,50,31900
