date,time,tick_price,volume,open_interest
20240103,09:43:30,1029.25,1,5400
20240103,09:43:30,1029.25,50,5400
20240103,10:03:07,1028.45,100,5400
20240103,10:04:22,1008.15,50,5400
20240103,10:55:45,1008.15,200,5450
20240103,10:55:54,1026.0,200,5450
20240103,10:56:12,1026.7,400,5450
20240103,10:56:20,1029.0,200,5450
20240103,11:01:13,1028.0,200,6250
20240103,11:05:16,1027.0,400,6450
20240103,11:11:04,1027.0,200,6850
20240103,11:11:13,1029.0,200,6850
20240103,13:12:30,1035.55,200,7250
20240103,13:27:21,1035.55,50,7150
20240103,13:30:38,1015.75,200,7150
20240103,13:37:28,1016.75,50,7150
20240103,13:37:45,1016.75,150,7150
20240103,13:39:52,1010.25,200,7150
20240103,13:40:26,1005.75,100,7150
20240103,13:43:04,1005.75,200,7150
20240103,13:43:44,1010.25,100,7150
20240103,13:46:04,1016.75,150,7150
20240103,13:47:13,1018.25,50,7150
20240103,13:49:51,1012.75,100,7150
20240103,13:50:32,1013.55,200,7150
20240103,13:51:14,1023.65,300,7150
20240103,13:52:38,1020.25,250,7450
20240103,13:53:03,1015.75,250,7450
20240104,11:19:20,940.25,1,7450
20240104,11:19:20,940.3,100,7450
20240104,15:01:25,921.55,50,7550
20240105,11:33:37,912.7,1,7550
20240105,11:33:37,912.7,50,7550
20240105,13:49:11,914.9,100,7600
20240105,13:56:22,924.05,50,7700
20240105,14:03:53,929.95,50,7700
20240105,14:09:38,941.4,150,7750
20240105,14:30:04,960.9,100,7850
20240105,14:37:09,960.9,400,7900
20240105,14:37:34,950.1,50,7900
20240108,09:43:20,931.15,1,8250
20240108,09:43:20,931.15,100,8250
20240108,10:15:47,909.5,150,8350
20240108,10:20:03,918.65,50,8350
20240108,10:45:56,910.0,50,8400
20240108,10:50:15,922.1,50,8400
20240108,10:51:10,922.35,50,8400
20240108,11:20:53,969.7,50,8450
20240109,09:35:02,929.5,1,8450
20240109,09:35:02,929.45,100,8450
20240109,09:38:35,930.5,50,8550
20240109,09:42:14,942.85,50,8600
20240109,09:44:36,952.55,50,8600
20240109,09:47:02,952.55,50,8700
20240109,09:49:50,946.65,50,8750
20240109,09:52:12,948.95,50,8800
20240109,09:56:31,940.9,50,8800
20240109,09:58:44,941.15,50,8850
20240109,10:52:57,887.65,50,8900
20240109,11:17:09,881.0,400,8950
20240109,11:18:21,881.0,400,9250
20240109,11:21:41,891.4,400,9100
20240109,12:36:17,885.0,50,9200
20240109,13:38:19,890.5,150,9250
20240109,13:38:28,891.9,100,9250
20240109,13:38:37,893.5,200,9250
20240109,13:38:47,893.5,50,9250
20240109,13:53:44,897.35,50,9700
20240109,14:17:13,932.9,50,9700
20240109,14:17:51,935.0,50,9700
20240110,09:49:08,1033.9,1,9750
20240110,09:49:08,1032.9,200,9750
20240110,09:49:18,1030.3,200,9750
20240111,10:04:52,937.25,1,9650
20240111,10:04:52,937.2,100,9650
20240111,11:20:52,945.15,50,9750
20240111,11:24:03,947.3,50,9800
20240111,13:38:13,947.3,100,9850
20240111,14:13:36,978.95,150,9950
20240112,09:41:33,872.5,1,9950
20240112,09:41:33,872.5,50,9950
20240112,09:57:33,854.65,50,10000
20240112,10:26:10,810.1,50,10050
20240112,10:29:43,805.05,150,10100
20240112,10:36:57,805.05,50,10100
20240112,10:37:05,805.05,50,10100
20240112,10:38:32,813.4,50,10100
20240112,10:40:10,800.8,100,10100
20240112,10:40:17,799.85,400,10100
20240112,10:40:40,798.45,450,10100
20240112,10:41:07,792.35,800,10100
20240112,10:41:15,792.35,650,10100
20240112,10:41:32,796.35,50,10100
20240112,10:41:50,800.85,450,12500
20240112,10:41:59,800.75,50,12500
20240112,10:43:27,803.3,400,12500
20240112,10:44:55,804.8,450,13400
20240112,10:46:37,799.2,400,13400
20240112,10:47:02,798.05,100,13400
20240112,10:47:34,794.9,500,13400
20240112,10:47:43,795.6,100,14750
20240112,10:47:51,795.6,300,14750
20240112,10:47:59,796.95,100,14750
20240112,10:48:15,797.25,400,14750
20240112,10:48:25,799.3,50,14750
20240112,10:48:32,797.55,450,14750
20240112,10:48:48,798.75,400,14750
20240112,10:48:55,796.85,800,14750
20240112,10:49:10,797.15,50,14750
20240112,10:50:11,800.9,50,14750
20240112,10:50:19,799.9,50,14750
20240112,10:51:12,794.45,400,17350
20240112,10:51:19,795.9,400,17350
20240112,10:51:54,794.05,50,17350
20240112,10:52:08,794.15,400,17350
20240112,10:52:15,794.25,400,17350
20240112,10:52:45,795.85,450,17350
20240112,10:52:52,797.1,800,17350
20240112,10:53:00,798.7,800,17350
20240112,10:53:08,798.1,50,17350
20240112,10:53:24,800.5,500,17350
20240112,10:53:48,800.8,400,21550
20240112,10:53:55,801.95,800,21550
20240112,10:54:02,802.9,400,21550
20240112,10:54:09,801.45,400,21550
20240112,10:54:16,802.15,50,21550
20240112,10:55:31,804.65,50,21550
20240112,10:57:01,804.1,50,23550
20240112,10:59:14,798.1,50,23550
20240112,10:59:15,798.1,50,23550
20240112,10:59:17,797.45,50,23550
20240112,11:00:17,789.15,50,23700
20240112,11:00:26,789.15,50,23700
20240112,11:01:55,801.95,100,23700
20240112,11:19:57,801.55,50,23750
20240112,11:20:54,801.7,50,23800
20240112,11:21:23,796.25,150,23800
20240112,11:21:39,794.35,50,23800
20240112,11:21:47,798.2,100,23800
20240112,11:21:55,798.55,50,23800
20240112,11:22:02,797.7,50,23800
20240112,11:22:17,799.85,50,23800
20240112,11:22:46,801.1,50,23800
20240112,11:30:33,801.85,50,24350
20240112,11:37:07,800.25,400,24400
20240112,11:40:16,796.35,400,24800
20240112,11:40:38,799.3,50,24800
20240112,11:40:44,799.35,50,24800
20240112,11:51:48,792.55,50,25300
20240112,11:52:31,796.45,400,25300
20240112,12:04:16,811.85,100,25750
20240112,12:18:42,806.65,100,25750
20240112,12:33:07,801.6,300,25850
20240112,12:56:10,772.8,50,25850
20240112,12:56:29,772.8,100,25850
20240112,13:00:48,781.0,150,25850
20240112,13:00:49,781.0,150,25900
20240112,13:01:07,781.05,400,25900
20240112,13:03:37,781.9,200,26600
20240112,13:06:38,781.65,400,26800
20240112,13:16:03,778.8,400,27200
20240112,13:24:10,777.3,400,27600
20240112,13:31:49,768.7,50,28000
20240112,13:31:50,768.7,50,28000
20240112,13:36:21,767.45,50,28000
20240112,13:41:54,754.4,50,28000
20240112,13:44:27,754.4,50,28000
20240112,13:46:18,754.4,200,28050
20240112,14:00:56,763.2,100,28250
20240112,14:01:05,760.35,400,28250
20240112,14:02:24,756.55,400,28250
20240112,14:07:06,767.3,400,29150
20240112,14:07:15,766.0,400,29150
20240112,14:39:36,728.45,400,29150
20240112,14:40:06,725.0,300,29950
20240112,14:40:16,725.0,300,29950
20240112,15:08:34,725.0,100,30850
20240112,15:28:05,739.7,100,30900
20240115,09:15:39,685.05,1,30900
20240115,09:15:39,686.0,550,30900
20240115,09:17:24,688.05,200,30900
20240115,09:17:33,689.0,100,30900
20240115,09:18:04,689.0,50,31750
20240115,09:21:51,665.0,50,31800
20240115,09:22:01,664.0,150,31800
20240115,09:22:29,666.0,150,31800
20240115,09:22:37,666.0,50,31800
20240115,09:23:01,666.0,100,31800
20240115,09:23:18,667.0,50,31800
20240115,09:24:45,664.0,50,32350
20240115,09:25:40,664.0,50,32350
20240115,09:27:27,664.0,50,32400
20240115,09:28:50,655.0,50,32400
20240115,09:31:46,655.0,100,32500
20240115,09:32:29,662.0,100,32500
20240115,09:33:36,658.0,150,32650
20240115,09:33:54,655.0,50,32650
20240115,09:34:20,658.0,350,32650
20240115,09:36:56,661.0,50,33200
20240115,09:38:17,663.0,100,33200
20240115,09:41:29,671.95,100,33300
20240115,09:41:40,672.6,1100,33200
20240115,09:41:49,672.6,3250,33200
20240115,09:41:57,672.6,650,33200
20240115,09:48:27,686.0,100,37350
20240115,09:50:54,687.95,50,37350
20240115,09:51:12,689.45,50,37350
20240115,09:51:20,689.45,100,37350
20240115,09:53:49,687.95,50,37150
20240115,09:57:14,707.1,50,37100
20240115,10:00:19,718.0,150,37150
20240115,10:09:40,718.0,100,37000
20240115,10:09:56,690.0,50,37000
20240115,10:13:11,689.45,100,37150
20240115,10:31:14,687.0,250,37200
20240115,10:32:51,683.0,100,37200
20240115,10:48:20,690.0,150,37200
20240115,10:53:59,683.1,150,37200
20240115,11:04:07,684.0,250,37200
20240115,11:22:56,669.0,300,36950
20240115,11:30:02,667.0,250,36950
20240115,11:36:07,675.0,100,36950
20240115,11:38:43,684.0,150,36950
20240115,11:47:43,670.0,50,37050
20240115,12:28:52,663.15,50,37050
20240115,12:52:46,660.95,50,37050
20240115,13:06:09,659.15,50,37050
20240115,13:28:04,655.0,200,37000
20240115,13:57:50,652.05,100,37000
20240115,14:04:10,645.05,50,36950
20240115,14:04:19,644.0,100,36950
20240115,14:10:32,638.05,50,37100
20240115,14:12:24,638.05,100,37100
20240115,14:15:31,646.0,50,37200
20240115,14:59:31,631.05,50,37250
20240115,14:59:40,631.05,50,37250
20240115,14:59:49,631.0,250,37250
20240115,15:00:45,631.0,500,37550
20240115,15:01:17,639.0,150,37550
20240115,15:02:14,639.1,50,37550
20240115,15:03:14,637.05,100,37550
20240115,15:08:39,635.0,100,37500
20240115,15:10:00,640.05,50,37600
20240115,15:10:52,649.85,50,37600
20240115,15:14:48,645.35,50,37700
20240115,15:14:56,644.0,100,37700
20240115,15:19:57,636.0,100,37850
20240115,15:20:33,637.85,100,37850
20240115,15:22:29,632.05,50,37850
20240115,15:24:19,635.85,50,37850
20240115,15:26:35,633.25,50,37900
20240115,15:27:31,634.0,2950,37850
20240115,15:27:40,634.0,800,37850
20240115,15:27:50,634.0,450,37850
20240115,15:28:09,632.1,50,37850
20240116,09:15:25,670.35,1,35550
20240116,09:15:25,669.0,800,35550
20240116,09:16:46,674.95,150,35550
20240116,09:17:23,674.95,200,35550
20240116,09:17:23,668.95,200,35550
20240116,09:18:07,666.0,50,35300
20240116,09:18:19,663.25,50,35300
20240116,09:18:51,663.05,50,35300
20240116,09:21:09,663.05,50,35250
20240116,09:21:19,672.95,150,35250
20240116,09:23:22,675.95,50,35250
20240116,09:24:10,679.0,50,35200
20240116,09:26:55,679.0,50,35250
20240116,09:27:25,671.0,150,35250
20240116,09:45:12,669.95,50,35100
20240116,09:55:00,651.05,50,35050
20240116,10:00:08,651.05,100,35050
20240116,10:19:59,665.05,100,35000
20240116,10:20:08,663.95,100,35000
20240116,10:20:25,663.95,50,35000
20240116,10:24:57,665.95,50,35050
20240116,10:48:56,643.3,150,35000
20240116,11:26:35,643.3,950,34900
20240116,11:43:55,660.0,50,34100
20240116,11:59:36,647.95,50,34050
20240116,12:10:00,674.0,150,34050
20240116,12:14:23,669.0,350,34000
20240116,12:15:51,673.75,100,33650
20240116,12:19:33,681.0,450,33550
20240116,12:28:31,681.0,50,33100
20240116,12:28:53,670.8,50,33100
20240116,12:51:06,684.95,100,33100
20240116,12:51:33,690.0,50,33100
20240116,13:00:09,690.0,50,33050
20240116,13:07:05,696.05,100,33000
20240116,13:07:29,696.05,100,33000
20240116,13:13:31,707.0,750,32900
20240116,13:31:16,707.0,200,32250
20240116,13:33:11,716.05,550,32250
20240116,13:33:35,721.0,200,31950
20240116,13:34:00,726.95,100,31950
20240116,13:34:13,730.95,100,31950
20240116,13:37:44,740.35,100,31650
20240116,13:38:05,742.5,150,31650
20240116,13:38:37,744.45,50,31650
20240116,13:44:48,744.45,150,31600
20240116,13:57:00,692.0,200,31450
20240116,13:59:44,692.0,50,31250
20240116,14:10:22,693.0,50,31250
20240116,14:12:57,684.05,200,31200
20240116,14:13:50,680.0,450,31200
20240116,14:21:29,686.0,450,31100
20240116,14:26:09,695.0,500,30650
20240116,14:37:07,719.6,50,30150
20240116,14:41:22,698.0,450,30150
20240116,14:46:26,690.95,100,29750
20240116,14:46:55,688.0,50,29750
20240116,14:47:13,689.0,100,29750
20240116,14:52:28,685.0,350,29700
20240116,14:54:51,694.15,50,29700
20240116,14:55:53,691.95,50,29700
20240116,14:57:20,693.4,50,29700
20240116,14:58:13,694.0,50,29700
20240116,14:58:22,691.0,300,29700
20240116,15:00:02,691.0,50,29700
20240116,15:01:07,696.0,100,29700
20240116,15:03:14,688.8,50,29700
20240116,15:03:33,689.0,150,29700
20240116,15:03:51,690.0,100,29700
20240116,15:05:52,693.0,100,29700
20240116,15:06:02,692.0,50,29700
20240116,15:16:56,708.85,50,29700
20240116,15:17:05,709.8,50,29700
20240116,15:17:16,712.65,50,29700
20240116,15:17:26,710.0,50,29700
20240116,15:25:01,701.95,50,29700
20240116,15:25:10,700.25,100,29700
20240117,09:23:21,840.0,1,29550
20240117,09:23:21,840.0,50,29550
20240117,09:55:42,840.0,50,29500
20240117,10:10:51,853.4,100,29550
20240117,10:43:48,899.0,100,29550
20240117,11:18:32,903.45,50,29450
20240117,11:37:15,909.95,100,29450
20240117,12:01:17,958.0,100,29450
20240117,12:27:58,960.2,50,29350
20240117,12:28:55,960.2,50,29350
20240117,12:29:06,965.25,100,29350
20240117,13:04:40,965.25,50,29400
20240117,13:52:15,962.45,50,29350
20240117,14:09:59,970.0,200,29350
20240117,14:14:45,972.45,200,29550
20240117,14:14:54,972.4,100,29550
20240117,14:26:12,1000.0,250,29250
20240117,14:27:23,1000.95,100,29250
20240117,14:31:51,1030.0,50,29300
20240117,14:46:24,1050.0,250,29300
20240117,14:46:36,1050.0,250,29300
20240117,14:49:51,1050.0,150,29300
20240117,15:04:36,1060.45,250,29300
20240117,15:13:42,1020.0,100,29500
20240118,09:28:06,1160.0,1,29250
20240118,09:28:06,1160.0,700,29250
20240118,09:28:40,1160.0,300,29250
20240118,09:30:17,1160.0,250,29250
20240118,09:39:06,1200.0,50,29250
20240118,09:39:36,1218.3,50,29250
20240118,09:52:46,1242.0,50,29200
20240118,09:57:42,1294.85,400,29150
20240118,10:10:34,1294.85,400,29100
20240118,11:01:33,1114.65,100,28700
20240118,11:04:27,1114.65,50,28750
20240118,12:09:12,1095.6,50,28800
20240118,12:57:36,1095.6,50,28750
20240118,14:49:12,1110.0,200,28750
20240118,15:06:59,1078.2,50,28750
20240118,15:07:31,1078.2,200,28750
20240119,09:51:43,1004.0,1,28550
20240119,09:51:43,1004.0,50,28550
20240119,10:27:41,940.0,50,28550
20240119,10:28:31,940.0,50,28550
20240119,10:41:04,963.65,50,28600
20240119,11:29:11,1005.0,100,28600
20240119,11:29:20,1010.0,100,28600
20240119,11:30:23,1015.0,100,28700
20240119,11:31:17,1015.0,100,28700
20240119,11:32:20,1009.0,200,28700
20240119,11:32:46,1012.0,100,28700
20240119,11:33:39,1012.0,100,29000
20240119,11:35:07,1008.0,200,29000
20240119,11:35:27,1005.0,200,29000
20240119,11:35:36,1007.0,100,29000
20240119,11:37:52,1013.0,200,29200
20240119,11:38:01,1014.0,100,29200
20240119,11:53:07,1000.0,50,29400
20240119,11:57:52,1000.0,50,29400
20240119,12:10:55,1022.65,50,29400
20240119,12:21:18,1027.35,50,29400
20240119,12:35:15,1027.35,50,29400
20240119,12:39:30,995.0,200,29450
20240119,12:39:55,1000.0,100,29450
20240119,12:41:52,1000.0,100,29450
20240119,12:44:40,1000.0,100,29850
20240119,12:45:49,990.0,100,29950
20240119,13:10:28,965.5,100,29950
20240119,14:29:08,959.0,100,30050
20240120,09:30:36,921.1,1,29950
20240120,09:30:36,921.1,50,29950
20240120,09:31:08,938.5,50,29950
20240120,09:59:36,948.0,100,29950
20240120,10:12:18,963.95,50,30050
20240120,10:15:50,963.95,100,30000
20240120,11:05:54,923.3,50,30050
20240120,11:54:49,948.2,50,30100
20240120,12:04:24,948.2,50,30100
20240120,12:15:22,950.0,50,30150
20240120,12:21:43,949.5,50,30100
20240120,12:26:48,955.0,200,30050
20240120,12:29:49,949.8,50,30250
20240120,12:30:46,951.2,50,30250
20240120,12:31:49,952.8,50,30250
20240120,12:32:29,952.9,50,30250
20240120,14:41:42,974.0,100,30350
20240120,14:55:53,989.2,50,30450
20240120,15:12:47,1020.0,200,30450
20240120,15:13:15,1018.1,500,30450
20240120,15:13:24,1016.1,200,30450
20240120,15:13:36,1015.1,100,30450
20240120,15:19:48,990.5,200,30450
20240120,15:19:57,987.5,450,30100
20240120,15:20:06,986.9,350,30100
20240123,09:20:22,875.0,100,29100
20240123,09:43:04,875.0,50,29100
20240123,09:56:15,883.0,100,29050
20240123,10:24:01,962.8,100,29150
20240123,11:25:28,1044.5,50,29050
20240123,12:46:15,1200.0,50,29100
20240123,12:53:29,1212.6,50,29150
20240123,13:13:28,1217.05,50,29200
20240123,13:35:43,1230.0,50,29200
20240123,14:50:54,1309.55,100,29150
20240123,15:15:43,1355.95,50,29100
20240123,15:20:23,1352.7,50,29050
20240123,15:23:43,1360.0,50,29050
20240123,15:29:59,1356.25,1,29050
20240124,09:23:57,1367.45,1,29050
20240124,09:23:57,1367.45,100,29050
20240124,09:38:36,1293.95,100,29050
20240124,10:00:14,1176.0,150,29050
20240124,10:54:28,1176.0,1000,28950
20240124,10:55:41,1181.0,100,28950
20240124,10:55:51,1180.0,150,28950
20240124,11:07:37,1198.0,50,29650
20240124,11:11:25,1186.55,200,29650
20240124,11:13:52,1189.25,200,29700
20240124,11:14:02,1188.0,1000,29700
20240124,11:14:11,1181.75,50,29700
20240124,11:15:41,1189.6,200,29750
20240124,11:20:32,1182.35,300,29850
20240124,11:25:09,1201.6,250,29600
20240124,11:28:08,1247.95,300,29350
20240124,11:30:02,1278.05,300,29350
20240124,11:34:08,1304.95,250,28800
20240124,11:35:40,1288.85,250,28800
20240124,11:41:41,1268.95,250,28300
20240124,11:46:33,1264.7,150,28050
20240124,11:49:56,1276.8,300,28050
20240124,11:50:05,1268.95,300,28050
20240124,11:51:31,1268.0,250,27550
20240124,11:54:29,1270.15,250,27300
20240124,11:59:27,1272.0,50,27050
20240124,12:01:27,1280.0,100,27050
20240124,12:01:36,1276.0,300,27050
20240124,12:03:29,1292.35,50,26800
20240124,12:06:37,1301.85,250,26750
20240124,12:08:04,1311.35,250,26750
20240124,12:10:13,1300.3,500,26250
20240124,12:10:52,1303.4,300,26250
20240124,12:14:35,1308.8,50,25500
20240124,12:19:56,1275.55,300,25500
20240124,12:20:07,1262.8,250,25500
20240124,12:21:08,1273.45,250,25500
20240124,12:27:00,1327.05,50,24750
20240124,12:27:10,1315.9,50,24750
20240124,12:27:47,1333.85,150,24700
20240124,12:28:33,1348.2,100,24700
20240124,12:29:06,1339.35,550,24700
20240124,12:29:38,1311.9,250,24700
20240124,12:32:52,1325.95,300,23900
20240124,12:35:07,1335.6,50,23650
20240124,12:36:04,1329.35,300,23650
20240124,12:41:16,1335.0,50,23400
20240124,12:41:26,1340.0,50,23400
20240124,12:41:35,1340.0,100,23400
20240124,12:41:44,1340.0,50,23400
20240124,12:46:17,1322.9,300,23400
20240124,12:46:40,1336.75,100,23400
20240124,12:49:23,1320.15,350,23050
20240124,12:49:33,1312.6,300,23050
20240124,12:50:26,1302.8,300,23050
20240124,12:50:36,1292.6,50,23050
20240124,12:51:06,1284.6,50,23050
20240124,12:52:30,1280.55,50,22300
20240124,12:55:18,1291.3,50,22300
20240124,12:55:28,1291.25,300,22300
20240124,12:56:34,1281.15,300,22300
20240124,12:57:30,1275.65,300,21800
20240124,12:58:37,1264.2,300,21800
20240124,13:00:50,1243.4,1900,21300
20240124,13:10:37,1247.55,250,20800
20240124,13:10:48,1241.45,250,20800
20240124,13:16:39,1262.0,100,20300
20240124,13:18:53,1238.85,50,20300
20240124,13:19:35,1223.45,1850,20300
20240124,13:19:45,1222.95,1100,20300
20240124,13:20:49,1222.85,1300,20300
20240124,13:21:32,1227.45,250,20300
20240124,13:27:37,1245.25,250,19800
20240124,13:27:47,1238.0,350,19800
20240124,13:31:46,1257.45,50,19300
20240124,13:32:06,1265.05,300,19300
20240124,13:32:16,1263.45,50,19300
20240124,13:33:30,1264.7,600,19300
20240124,13:35:08,1267.1,250,19650
20240124,13:40:53,1240.55,300,18800
20240124,13:42:52,1256.55,50,18550
20240124,13:48:56,1238.7,300,18550
20240124,13:56:37,1248.45,300,18300
20240124,14:01:05,1232.4,300,18050
20240124,14:30:48,1170.0,150,17800
20240124,14:33:48,1170.0,250,17800
20240124,14:36:17,1170.9,50,17800
20240124,14:44:59,1116.0,50,17600
20240124,14:46:18,1116.0,200,17600
20240124,14:50:25,1138.0,50,17600
20240124,14:55:50,1137.45,50,17550
20240124,15:00:40,1120.95,50,17600
20240124,15:03:55,1159.6,150,17600
20240124,15:07:37,1133.7,250,17550
20240124,15:07:57,1131.4,400,17550
20240124,15:08:07,1132.1,150,17550
20240124,15:08:18,1128.4,200,17550
20240124,15:08:37,1131.05,100,17550
20240124,15:08:46,1132.45,700,17550
20240124,15:08:56,1136.85,450,17550
20240124,15:12:09,1130.0,100,16350
20240124,15:26:39,1100.2,50,16350
20240125,09:16:20,1152.7,1,16300
20240125,09:16:20,1152.7,100,16300
20240125,09:18:24,1168.1,50,16300
20240125,09:26:24,1200.0,50,16300
20240125,09:27:59,1200.0,150,16250
20240125,09:32:39,1170.0,50,16200
20240125,09:41:00,1185.0,100,16150
20240125,09:52:12,1202.0,200,16150
20240125,09:52:40,1203.0,50,16150
20240125,10:32:39,1251.85,250,16050
20240125,10:40:23,1252.1,350,15800
20240125,11:16:24,1286.05,50,15800
20240125,11:19:27,1286.05,250,15800
20240125,11:22:01,1256.0,100,15550
20240125,11:30:01,1279.4,400,15550
20240125,11:37:20,1269.05,250,15500
20240125,11:50:21,1269.05,50,15500
20240125,12:36:25,1282.0,50,15450
20240125,12:38:15,1280.0,50,15450
20240125,12:48:05,1280.0,150,15450
20240125,12:49:12,1277.7,200,15550
20240125,13:34:40,1290.7,100,15550
20240125,13:34:58,1302.0,100,15550
20240125,13:35:31,1305.0,100,15550
20240125,13:35:57,1305.0,50,15550
20240125,13:38:39,1305.0,50,15650
20240125,14:27:48,1299.05,150,15700
20240125,14:29:37,1310.7,50,15600
20240125,14:32:52,1310.7,200,15550
20240125,15:01:13,1280.0,50,15350
20240125,15:23:42,1210.0,50,15350
20240129,13:54:52,924.15,1,15350
20240129,13:54:52,924.15,50,15350
20240129,14:42:22,904.9,100,15350
20240129,14:42:48,904.9,100,15350
20240129,14:51:21,904.9,50,15400
20240129,15:02:24,920.0,100,15400
20240129,15:08:16,921.2,50,15500
20240129,15:22:40,903.0,50,15550
20240129,15:27:24,902.8,50,15600
20240129,15:27:34,901.95,250,15600
20240129,15:29:32,903.55,200,15600
20240130,09:17:18,872.1,1,15250
20240130,09:17:18,872.05,150,15250
20240130,09:34:47,946.0,50,15400
20240130,09:42:26,946.0,50,15350
20240130,10:18:16,925.7,50,15350
20240130,10:49:09,965.5,200,15300
20240130,10:49:18,965.5,200,15300
20240130,10:58:27,965.6,50,15300
20240130,11:02:05,965.6,50,15300
20240130,14:13:02,1017.3,50,15350
20240130,14:35:56,1079.6,50,15350
20240130,14:53:41,1084.75,50,15350
20240130,15:01:17,1125.0,50,15400
20240131,10:27:45,1036.65,1,15350
20240131,10:27:45,1036.65,50,15350
20240131,10:37:54,983.3,50,15350
20240131,10:40:49,983.3,50,15350
20240131,10:48:08,1012.4,50,15400
20240131,10:50:10,1009.45,50,15400
20240131,11:05:53,993.0,50,15500
20240131,11:38:24,963.8,50,15500
20240131,11:38:41,963.8,50,15500
20240131,11:49:48,955.0,50,15500
20240131,11:56:32,950.0,50,15500
20240131,14:11:25,950.0,50,15500
20240131,14:25:55,982.0,100,15550
20240131,14:57:15,985.0,50,15550
20240131,15:00:08,976.25,50,15600
20240131,15:02:55,960.0,50,15650
20240201,09:19:39,977.1,1,15650
20240201,09:19:39,977.1,50,15650
20240201,09:23:08,940.0,50,15650
20240201,10:08:32,905.65,50,15650
20240201,10:14:50,899.5,50,15650
20240201,10:15:53,899.5,300,15650
20240201,11:58:36,964.3,500,15700
20240201,13:08:47,930.0,50,15250
20240201,13:15:22,941.5,50,15250
