date,time,tick_price,volume,open_interest
20240115,11:29:39,2.75,300,10350
20240115,11:34:07,2.75,250,10300
20240115,11:41:48,2.8,1150,10050
20240115,11:43:28,2.75,50,10200
20240115,11:43:39,2.75,50,10200
20240115,11:44:28,2.8,750,10200
20240115,11:44:38,2.75,50,10200
20240115,11:46:35,2.8,150,10300
20240115,11:47:04,2.75,250,10300
20240115,11:47:47,2.8,2000,10300
20240115,11:49:02,2.7,1750,10800
20240115,11:58:36,2.75,300,10300
20240115,11:58:46,2.75,350,10300
20240115,12:02:58,2.85,200,10050
20240115,12:03:24,2.8,200,10050
20240115,12:09:19,2.85,100,10250
20240115,12:09:38,2.8,250,10250
20240115,12:09:47,2.8,50,10250
20240115,12:14:31,2.85,50,10350
20240115,12:14:40,2.95,300,10350
20240115,12:16:06,2.85,300,10400
20240115,12:16:27,2.85,50,10400
20240115,12:16:41,2.8,500,10400
20240115,12:16:55,2.8,250,10400
20240115,12:21:34,2.8,50,11450
20240115,12:23:17,2.75,250,11450
20240115,12:23:45,2.75,150,11450
20240115,12:25:35,2.8,50,11750
20240115,12:27:44,2.75,50,11750
20240115,12:27:56,2.75,50,11750
20240115,12:28:09,2.7,50,11750
20240115,12:28:22,2.65,200,11750
20240115,12:29:32,2.7,300,11750
20240115,12:31:43,2.75,50,11600
20240115,12:45:22,2.75,200,11550
20240115,12:45:42,2.8,100,11550
20240115,12:46:04,2.7,300,11550
20240115,12:48:21,2.8,50,11550
20240115,13:02:23,2.9,50,11550
20240115,13:06:30,2.8,100,11550
20240115,13:09:42,2.7,50,11650
20240115,13:10:04,2.65,1050,11650
20240115,13:10:15,2.65,250,11650
20240115,13:11:02,2.6,2200,11650
20240115,13:11:24,2.55,50,11650
20240115,13:11:44,2.6,250,11650
20240115,13:11:55,2.6,250,11650
20240115,13:12:05,2.55,850,12850
20240115,13:13:18,2.6,50,12850
20240115,13:14:27,2.6,50,12850
20240115,13:15:01,2.55,1400,12850
20240115,13:15:15,2.55,750,14300
20240115,13:15:27,2.5,1000,14300
20240115,13:16:09,2.55,50,14300
20240115,13:16:49,2.6,50,14300
20240115,13:17:56,2.6,50,14300
20240115,13:18:41,2.6,100,15500
20240115,13:18:57,2.6,50,15500
20240115,13:19:12,2.6,50,15500
20240115,13:19:49,2.6,50,15500
20240115,13:20:01,2.6,50,15500
20240115,13:20:55,2.6,50,15500
20240115,13:25:56,2.6,300,15800
20240115,13:27:04,2.6,50,15800
20240115,13:28:55,2.6,50,16150
20240115,13:30:08,2.6,50,16200
20240115,13:32:30,2.6,50,16200
20240115,13:39:00,2.5,1400,16300
20240115,13:39:46,2.55,50,17150
20240115,13:40:42,2.55,50,17150
20240115,13:45:10,2.55,250,17250
20240115,13:46:29,2.55,350,17250
20240115,13:50:35,2.55,350,17300
20240115,13:50:59,2.55,250,17300
20240115,13:51:48,2.55,50,17650
20240115,13:56:22,2.55,50,17700
20240115,14:04:35,2.5,150,17750
20240115,14:05:09,2.45,400,17750
20240115,14:10:14,2.55,550,18000
20240115,14:11:07,2.5,50,18000
20240115,14:12:48,2.5,1400,18000
20240115,14:13:22,2.45,1450,18000
20240115,14:14:07,2.45,250,18000
20240115,14:17:25,2.45,50,20850
20240115,14:20:15,2.45,500,20900
20240115,14:22:15,2.45,250,20950
20240115,14:23:33,2.45,250,20950
20240115,14:26:03,2.45,250,20650
20240115,14:26:13,2.45,250,20650
20240115,14:27:06,2.45,250,20650
20240115,14:27:34,2.45,500,20900
20240115,14:27:47,2.45,250,20900
20240115,14:32:18,2.4,1250,21100
20240115,14:33:02,2.45,5250,21100
20240115,14:35:23,2.45,100,21100
20240115,14:35:58,2.45,1000,21100
20240115,14:36:21,2.45,200,22200
20240115,14:38:27,2.45,50,22200
20240115,14:39:39,2.45,300,22450
20240115,14:40:29,2.45,200,22450
20240115,14:40:39,2.45,200,22450
20240115,14:40:59,2.45,400,22450
20240115,14:42:04,2.45,250,22450
20240115,14:44:38,2.45,250,23700
20240115,14:45:15,2.45,250,23700
20240115,14:45:25,2.45,150,24200
20240115,14:45:52,2.45,100,24200
20240115,14:46:51,2.45,250,24200
20240115,14:47:01,2.45,250,24200
20240115,14:47:12,2.45,150,24200
20240115,14:47:24,2.45,1200,24200
20240115,14:47:35,2.5,7250,24200
20240115,14:47:46,2.5,10750,24200
20240115,14:48:09,2.55,5450,24200
20240115,14:48:20,2.6,2550,47500
20240115,14:48:42,2.6,50,47500
20240115,14:49:05,2.6,50,47500
20240115,14:49:17,2.6,450,47500
20240115,14:49:29,2.6,50,47500
20240115,14:49:40,2.65,50,47500
20240115,14:50:01,2.6,50,47500
20240115,14:52:38,2.65,100,50000
20240115,14:54:50,2.65,100,50000
20240115,14:55:01,2.65,400,50000
20240115,14:55:11,2.7,100,50000
20240115,14:56:43,2.7,950,50000
20240115,14:56:53,2.7,1050,50000
20240115,14:57:22,2.7,50,49950
20240115,14:57:32,2.7,150,49950
20240115,14:57:53,2.65,100,49950
20240115,14:58:03,2.65,50,49950
20240115,14:58:13,2.65,50,49950
20240115,14:58:24,2.65,50,49950
20240115,14:58:45,2.65,500,49950
20240115,14:59:37,2.55,3000,49950
20240115,15:00:29,2.6,100,50100
20240115,15:01:13,2.6,1850,50100
20240115,15:01:25,2.65,250,50100
20240115,15:03:22,2.65,200,51450
20240115,15:04:01,2.6,4500,51450
20240115,15:06:12,2.55,400,51450
20240115,15:06:33,2.6,250,54600
20240115,15:06:55,2.55,150,54600
20240115,15:07:42,2.6,250,54600
20240115,15:08:54,2.6,250,54600
20240115,15:10:05,2.55,250,54250
20240115,15:10:46,2.55,250,54250
20240115,15:11:47,2.55,250,54250
20240115,15:13:08,2.55,100,53500
20240115,15:15:33,2.55,50,53500
20240115,15:15:46,2.55,50,53500
20240115,15:15:59,2.55,100,53500
20240115,15:16:13,2.55,50,53500
20240115,15:17:01,2.55,100,53500
20240115,15:17:14,2.55,50,53500
20240115,15:17:39,2.55,150,53500
20240115,15:17:52,2.6,150,53500
20240115,15:18:05,2.55,100,53500
20240115,15:18:17,2.6,50,53500
20240115,15:18:30,2.6,50,54100
20240115,15:21:02,2.6,50,54100
20240115,15:21:28,2.6,50,54200
20240115,15:21:42,2.6,100,54200
20240115,15:21:57,2.6,50,54200
20240115,15:22:13,2.6,50,54200
20240115,15:22:27,2.55,100,54200
20240115,15:22:42,2.55,50,54200
20240115,15:24:19,2.55,50,54200
20240115,15:24:45,2.55,4050,54450
20240115,15:24:58,2.55,200,54450
20240115,15:26:08,2.55,50,54450
20240115,15:26:57,2.5,2200,54450
20240115,15:27:48,2.4,500,56350
20240115,15:28:21,2.45,100,56350
20240115,15:28:37,2.4,800,56350
20240115,15:29:11,2.4,300,56350
20240115,15:29:46,2.35,200,56350
20240116,09:15:33,2.8,1,56350
20240116,09:15:33,2.8,50,56350
20240116,09:15:50,3.15,100,56350
20240116,09:16:07,3.15,50,56350
20240116,09:16:56,2.7,800,56350
20240116,09:17:47,2.7,400,56150
20240116,09:18:03,2.65,2350,56150
20240116,09:19:25,2.6,1950,56150
20240116,09:19:42,2.6,5450,56150
20240116,09:20:14,2.6,1450,56150
20240116,09:20:31,2.65,1100,56150
20240116,09:22:22,2.55,850,56150
20240116,09:22:56,2.5,100,56150
20240116,09:23:12,2.5,200,56150
20240116,09:23:28,2.55,750,56150
20240116,09:24:15,2.45,1350,56200
20240116,09:26:17,2.45,250,56200
20240116,09:26:32,2.5,950,56200
20240116,09:26:48,2.55,50,56150
20240116,09:27:04,2.55,50,56150
20240116,09:33:02,2.5,800,56200
20240116,09:33:34,2.5,50,56200
20240116,09:33:50,2.5,50,56200
20240116,09:34:22,2.55,300,56200
20240116,09:34:38,2.5,50,56200
20240116,09:35:09,2.5,150,56200
20240116,09:36:25,2.55,150,56400
20240116,09:36:40,2.55,250,56400
20240116,09:37:41,2.6,950,56400
20240116,09:38:26,2.6,250,56400
20240116,09:38:41,2.6,250,56150
20240116,09:39:25,2.6,50,56150
20240116,09:39:40,2.6,50,56150
20240116,09:39:55,2.6,300,56150
20240116,09:40:10,2.6,200,56150
20240116,09:40:25,2.6,3100,56150
20240116,09:40:54,2.55,50,56150
20240116,09:41:09,2.6,50,56150
20240116,09:42:09,2.6,500,56150
20240116,09:43:41,2.6,600,56150
20240116,09:43:56,2.6,250,56150
20240116,09:44:12,2.6,250,56150
20240116,09:45:59,2.6,50,56150
20240116,09:46:14,2.6,500,56150
20240116,09:46:46,2.6,50,56150
20240116,09:47:21,2.6,50,56150
20240116,09:47:37,2.6,50,56150
20240116,09:51:48,2.65,250,56150
20240116,09:53:50,2.65,50,56150
20240116,09:54:38,2.65,350,56150
20240116,09:55:22,2.65,250,56150
20240116,09:55:53,2.65,250,56150
20240116,09:56:23,2.65,250,56150
20240116,09:56:38,2.7,250,56150
20240116,09:58:07,2.65,50,56150
20240116,09:58:22,2.65,200,56150
20240116,09:58:39,2.65,250,56150
20240116,09:58:55,2.65,250,56150
20240116,09:59:11,2.65,650,56150
20240116,10:00:45,2.6,1550,56150
20240116,10:01:16,2.6,50,56150
20240116,10:01:32,2.55,400,56150
20240116,10:03:20,2.55,250,56250
20240116,10:04:08,2.55,100,56250
20240116,10:04:39,2.5,250,56250
20240116,10:05:41,2.55,250,56250
20240116,10:06:26,2.6,50,56250
20240116,10:09:12,2.6,250,56250
20240116,10:09:57,2.55,250,56250
20240116,10:10:58,2.55,600,56250
20240116,10:12:39,2.55,250,56250
20240116,10:13:39,2.55,350,56250
20240116,10:15:54,2.55,50,56250
20240116,10:16:23,2.5,550,56850
20240116,10:20:19,2.55,50,56900
20240116,10:22:14,2.55,50,56950
20240116,10:22:29,2.55,2000,56950
20240116,10:22:44,2.55,600,56950
20240116,10:22:59,2.5,300,56950
20240116,10:24:43,2.5,250,59600
20240116,10:25:13,2.5,50,59600
20240116,10:26:54,2.5,1200,59600
20240116,10:31:05,2.5,250,59600
20240116,10:32:46,2.45,1050,59600
20240116,10:38:02,2.5,250,60650
20240116,10:41:04,2.5,100,60650
20240116,10:47:19,2.45,250,60650
20240116,10:47:34,2.45,50,60650
20240116,10:47:50,2.45,250,60650
20240116,10:56:40,2.45,50,60650
20240116,10:58:34,2.4,50,60650
20240116,11:05:40,2.4,100,60650
20240116,11:08:33,2.35,150,60650
20240116,11:10:35,2.35,50,60650
20240116,11:11:02,2.4,250,60650
20240116,11:11:28,2.4,50,60650
20240116,11:12:05,2.4,50,60650
20240116,11:12:32,2.4,100,60650
20240116,11:12:46,2.4,50,60650
20240116,11:14:11,2.4,300,60650
20240116,11:20:44,2.45,50,60650
20240116,11:20:55,2.4,450,60650
20240116,11:21:08,2.4,200,60650
20240116,11:22:32,2.45,50,60650
20240116,11:38:59,2.35,750,60650
20240116,11:39:21,2.35,50,60650
20240116,11:39:56,2.3,100,60650
20240116,11:41:24,2.3,50,60650
20240116,11:42:46,2.3,150,60650
20240116,11:50:06,2.4,50,60650
20240116,11:51:45,2.4,250,60650
20240116,11:59:55,2.35,50,60650
20240116,12:00:09,2.35,50,60650
20240116,12:00:58,2.3,850,60650
20240116,12:01:09,2.3,250,60650
20240116,12:02:05,2.3,250,60650
20240116,12:06:22,2.3,250,62000
20240116,12:08:35,2.3,50,62000
20240116,12:09:10,2.3,500,62300
20240116,12:09:33,2.3,250,62300
20240116,12:10:10,2.3,250,62300
20240116,12:11:38,2.25,50,62300
20240116,12:15:33,2.25,250,63350
20240116,12:16:49,2.3,250,63350
20240116,12:18:15,2.3,250,63850
20240116,12:20:53,2.3,1000,63850
20240116,12:22:35,2.3,250,65100
20240116,12:30:15,2.3,250,65350
20240116,12:30:47,2.3,50,65350
20240116,12:31:10,2.3,100,65350
20240116,12:33:01,2.25,800,65750
20240116,12:34:04,2.25,300,65750
20240116,12:35:12,2.25,150,65750
20240116,12:37:13,2.2,150,65750
20240116,12:39:09,2.2,1000,65750
20240116,12:46:39,2.25,50,66150
20240116,12:47:07,2.2,250,66150
20240116,12:48:15,2.2,200,66150
20240116,12:49:48,2.2,250,66150
20240116,12:50:16,2.25,300,66150
20240116,12:50:54,2.25,150,66150
20240116,12:51:05,2.3,3600,67250
20240116,12:51:17,2.25,50,67250
20240116,12:56:00,2.25,900,67250
20240116,12:56:11,2.25,700,67250
20240116,12:58:05,2.25,250,67250
20240116,12:59:01,2.25,2800,67250
20240116,12:59:43,2.25,800,67250
20240116,13:01:39,2.25,200,69450
20240116,13:06:28,2.25,150,69250
20240116,13:06:56,2.25,200,69250
20240116,13:07:18,2.25,800,69250
20240116,13:07:28,2.25,1200,69250
20240116,13:08:45,2.25,50,69250
20240116,13:11:57,2.25,250,67250
20240116,13:12:09,2.25,250,67250
20240116,13:13:20,2.25,250,67500
20240116,13:15:51,2.25,100,67250
20240116,13:16:59,2.3,250,67250
20240116,13:17:11,2.3,50,67250
20240116,13:17:23,2.25,100,67250
20240116,13:25:55,2.3,1800,67500
20240116,13:26:06,2.3,1800,67500
20240116,13:27:01,2.3,250,67500
20240116,13:29:25,2.3,1500,71350
20240116,13:30:35,2.35,100,72450
20240116,13:33:23,2.35,100,72500
20240116,13:33:41,2.3,250,72500
20240116,13:35:31,2.4,4100,72500
20240116,13:35:46,2.4,3650,72500
20240116,13:36:15,2.4,250,72250
20240116,13:36:31,2.4,750,72250
20240116,13:36:48,2.4,250,72250
20240116,13:37:05,2.4,50,72250
20240116,13:42:28,2.45,150,72250
20240116,13:42:52,2.4,50,72250
20240116,13:43:28,2.45,250,72250
20240116,13:43:40,2.45,50,72250
20240116,13:44:30,2.45,750,72250
20240116,13:44:44,2.45,1000,72250
20240116,13:45:23,2.4,1200,72450
20240116,13:46:41,2.45,250,72450
20240116,13:48:46,2.4,50,72450
20240116,13:50:31,2.45,100,72450
20240116,13:52:00,2.45,50,72450
20240116,13:52:12,2.4,100,72450
20240116,13:53:54,2.45,250,72450
20240116,13:59:01,2.35,50,72450
20240116,14:01:36,2.4,350,72450
20240116,14:02:01,2.4,100,72450
20240116,14:10:06,2.45,50,72450
20240116,14:10:18,2.45,50,72450
20240116,14:10:40,2.45,50,72450
20240116,14:12:58,2.4,50,72450
20240116,14:13:12,2.4,50,72450
20240116,14:14:04,2.4,50,72450
20240116,14:20:23,2.4,250,72450
20240116,14:21:45,2.3,250,72450
20240116,14:23:45,2.35,4050,72450
20240116,14:28:41,2.35,250,76450
20240116,14:29:53,2.35,50,76450
20240116,14:30:15,2.35,250,76450
20240116,14:30:59,2.35,250,77000
20240116,14:31:44,2.3,1150,77000
20240116,14:31:56,2.3,50,77000
20240116,14:34:08,2.3,50,77250
20240116,14:35:02,2.3,250,77250
20240116,14:35:23,2.3,250,77250
20240116,14:35:46,2.25,250,77250
20240116,14:36:14,2.25,250,77250
20240116,14:36:28,2.25,250,77250
20240116,14:37:07,2.25,250,77250
20240116,14:37:44,2.3,250,77250
20240116,14:41:21,2.3,50,77250
20240116,14:42:56,2.35,500,77250
20240116,14:43:27,2.3,1000,77250
20240116,14:44:12,2.3,50,77250
20240116,14:44:23,2.35,1100,77250
20240116,14:44:59,2.35,50,77250
20240116,14:45:21,2.35,100,78900
20240116,14:46:51,2.35,800,78900
20240116,14:47:24,2.3,50,78900
20240116,14:48:16,2.35,800,78900
20240116,14:49:01,2.35,400,80600
20240116,14:49:13,2.25,50,80600
20240116,14:49:36,2.25,250,80600
20240116,14:49:47,2.25,50,80600
20240116,14:50:10,2.2,1700,80600
20240116,14:50:22,2.2,50,80600
20240116,14:50:33,2.25,50,80600
20240116,14:50:46,2.2,50,80600
20240116,14:50:58,2.2,50,80600
20240116,14:51:19,2.25,350,80600
20240116,14:51:42,2.2,50,82550
20240116,14:51:54,2.25,600,82550
20240116,14:52:07,2.2,50,82550
20240116,14:52:44,2.25,50,82550
20240116,14:53:31,2.2,50,82550
20240116,14:53:43,2.2,100,82550
20240116,14:54:06,2.2,50,82550
20240116,14:54:28,2.2,50,82500
20240116,14:54:40,2.2,50,82500
20240116,14:54:53,2.2,50,82500
20240116,14:55:03,2.2,50,82500
20240116,14:55:14,2.2,50,82500
20240116,14:57:00,2.2,50,82500
20240116,14:58:16,2.15,1400,82400
20240116,14:58:28,2.15,50,82400
20240116,15:00:04,2.2,450,82400
20240116,15:01:20,2.15,50,82800
20240116,15:10:11,2.2,50,82800
20240116,15:13:31,2.25,50,82800
20240116,15:14:32,2.2,100,82800
20240116,15:15:08,2.15,600,82800
20240116,15:15:22,2.15,500,82800
20240116,15:15:34,2.15,50,82800
20240116,15:15:47,2.2,150,82800
20240116,15:16:00,2.2,100,82800
20240116,15:16:11,2.15,50,82800
20240116,15:16:24,2.15,50,82800
20240116,15:16:36,2.15,100,82800
20240116,15:16:49,2.1,100,82800
20240116,15:17:03,2.1,100,82800
20240116,15:17:17,2.05,100,82800
20240116,15:17:29,2.05,150,82800
20240116,15:17:42,2.05,100,82800
20240116,15:17:54,2.1,200,82800
20240116,15:18:30,2.1,1000,82800
20240116,15:26:31,2.1,800,82800
20240116,15:26:55,2.05,650,82800
20240116,15:27:43,2.05,800,82800
20240116,15:28:21,2.05,500,82800
20240116,15:29:00,2.05,200,82800
20240116,15:29:12,2.05,700,82800
20240116,15:29:39,2.05,200,82800
20240116,15:29:53,2.05,300,82800
20240117,09:16:55,2.15,1,82800
20240117,09:16:55,2.15,50,82800
20240117,09:17:08,2.05,400,82800
20240117,09:19:22,3.0,100,82800
20240117,09:19:42,2.15,100,82800
20240117,09:19:53,2.1,150,82800
20240117,09:21:12,2.3,300,82800
20240117,09:21:24,2.35,50,82800
20240117,09:22:21,2.45,50,82800
20240117,09:22:31,2.5,50,82800
20240117,09:23:45,2.65,50,82850
20240117,09:24:05,2.8,50,82850
20240117,09:24:54,2.8,2150,82850
20240117,09:25:04,2.75,1900,82850
20240117,09:25:14,2.75,1500,82850
20240117,09:25:25,2.7,100,82850
20240117,09:25:46,2.7,150,82850
20240117,09:26:18,2.85,2500,82850
20240117,09:26:29,2.85,350,82850
20240117,09:26:40,2.85,800,82850
20240117,09:27:12,2.8,250,82850
20240117,09:27:54,2.75,800,82850
20240117,09:28:55,2.75,50,82850
20240117,09:29:16,2.75,100,82850
20240117,09:29:47,2.75,100,82950
20240117,09:29:56,2.75,100,82950
20240117,09:30:48,2.7,200,82950
20240117,09:30:58,2.75,50,82950
20240117,09:31:08,2.8,1750,82950
20240117,09:31:18,2.75,50,82950
20240117,09:32:51,2.75,50,81200
20240117,09:33:03,2.75,100,81200
20240117,09:33:26,2.75,500,81200
20240117,09:33:38,2.7,100,81200
20240117,09:33:48,2.7,50,81200
20240117,09:33:58,2.75,50,81200
20240117,09:34:17,2.75,150,81200
20240117,09:35:51,2.8,50,81400
20240117,09:36:11,2.85,50,81400
20240117,09:36:20,2.75,50,81400
20240117,09:36:39,2.8,100,81400
20240117,09:37:08,2.8,50,81400
20240117,09:37:18,2.8,150,81400
20240117,09:37:27,2.8,50,81400
20240117,09:37:37,2.75,1400,81400
20240117,09:37:46,2.7,2400,81400
20240117,09:38:06,2.75,250,81400
20240117,09:38:26,2.7,200,81400
20240117,09:38:35,2.75,100,81400
20240117,09:40:01,2.75,2900,81500
20240117,09:40:11,2.75,1550,81500
20240117,09:40:30,2.75,600,81500
20240117,09:40:49,2.8,1650,81500
20240117,09:41:08,2.8,2750,81500
20240117,09:41:20,2.7,200,81500
20240117,09:41:49,2.75,100,81500
20240117,09:42:09,2.7,50,81500
20240117,09:42:39,2.7,50,81500
20240117,09:42:49,2.7,50,81500
20240117,09:44:59,2.75,50,81500
20240117,09:45:46,2.75,50,81500
20240117,09:46:32,2.75,50,81500
20240117,09:47:07,2.75,50,81500
20240117,09:47:56,2.7,450,81500
20240117,09:49:26,2.7,300,81500
20240117,09:50:37,2.7,50,81500
20240117,09:51:01,2.7,50,81500
20240117,09:52:14,2.7,50,81500
20240117,09:53:19,2.65,150,81500
20240117,09:55:09,2.75,3050,81500
20240117,09:55:19,2.7,50,81500
20240117,09:55:38,2.7,3250,81500
20240117,09:56:00,2.7,500,81500
20240117,09:58:01,2.75,250,82400
20240117,09:58:20,2.75,150,82400
20240117,09:58:50,2.7,250,82400
20240117,10:00:02,2.6,250,82350
20240117,10:00:24,2.65,100,82350
20240117,10:01:51,2.6,50,82350
20240117,10:02:01,2.6,250,82350
20240117,10:02:49,2.6,600,81700
20240117,10:05:13,2.65,50,81700
20240117,10:06:44,2.65,1800,81500
20240117,10:07:09,2.65,200,81500
20240117,10:08:11,2.65,450,81500
20240117,10:09:25,2.65,50,81400
20240117,10:10:01,2.65,200,81400
20240117,10:10:14,2.65,650,81400
20240117,10:10:38,2.65,250,81400
20240117,10:12:37,2.65,400,81700
20240117,10:13:01,2.65,500,81700
20240117,10:13:36,2.6,150,81700
20240117,10:15:10,2.65,100,81250
20240117,10:17:34,2.7,50,81250
20240117,10:18:10,2.7,500,81200
20240117,10:18:57,2.7,2000,81200
20240117,10:20:22,2.7,850,81200
20240117,10:22:33,2.65,100,81200
20240117,10:22:57,2.65,50,81200
20240117,10:23:10,2.65,50,81200
20240117,10:24:25,2.65,6650,81250
20240117,10:26:06,2.65,500,81250
20240117,10:26:42,2.65,200,81250
20240117,10:27:07,2.65,50,87550
20240117,10:27:20,2.7,3500,87550
20240117,10:27:34,2.7,1500,87550
20240117,10:27:48,2.7,700,87550
20240117,10:28:00,2.7,350,87550
20240117,10:28:12,2.7,1050,87550
20240117,10:28:38,2.7,800,87550
20240117,10:28:50,2.65,50,87550
20240117,10:29:27,2.65,50,87550
20240117,10:31:19,2.6,350,88000
20240117,10:31:32,2.6,1000,88000
20240117,10:31:45,2.6,700,88000
20240117,10:33:56,2.6,250,88000
20240117,10:36:09,2.6,800,88000
20240117,10:36:21,2.65,50,88000
20240117,10:36:33,2.6,950,88000
20240117,10:36:58,2.65,100,88000
20240117,10:38:48,2.65,100,88000
20240117,10:39:40,2.65,600,88000
20240117,10:40:51,2.7,100,88000
20240117,10:41:18,2.65,50,88000
20240117,10:41:33,2.65,2300,88000
20240117,10:42:28,2.7,200,88000
20240117,10:42:57,2.7,50,88000
20240117,10:44:09,2.7,200,88000
20240117,10:46:01,2.7,50,88400
20240117,10:46:28,2.7,1950,88400
20240117,10:46:42,2.8,3750,88400
20240117,10:46:55,2.85,5750,88400
20240117,10:47:10,2.85,4700,88400
20240117,10:47:24,2.9,3050,88400
20240117,10:47:38,2.9,4050,88400
20240117,10:47:51,2.9,2700,88400
20240117,10:48:04,2.95,50,101050
20240117,10:48:17,2.95,1050,101050
20240117,10:48:29,2.9,50,101050
20240117,10:49:10,2.9,50,101050
20240117,10:50:05,2.95,50,101050
20240117,10:50:19,3.0,900,101050
20240117,10:50:34,3.05,900,101050
20240117,10:50:48,3.05,900,101050
20240117,10:51:01,3.05,1850,102950
20240117,10:54:11,3.05,200,103800
20240117,10:55:20,3.05,100,103800
20240117,10:55:35,3.05,50,103800
20240117,10:56:18,3.05,250,103800
20240117,10:56:33,3.05,500,103800
20240117,10:58:50,3.05,3650,103400
20240117,10:59:03,3.05,2300,103400
20240117,10:59:17,3.05,250,103400
20240117,10:59:46,3.05,3900,103400
20240117,11:00:29,3.0,2750,96700
20240117,11:00:43,3.0,800,96700
20240117,11:03:31,2.9,1800,95350
20240117,11:03:44,3.0,1850,95350
20240117,11:03:58,2.9,950,95350
20240117,11:04:11,2.95,50,95350
20240117,11:06:41,3.0,100,92450
20240117,11:06:56,3.0,400,92450
20240117,11:07:25,3.0,400,92450
20240117,11:07:38,3.05,400,92450
20240117,11:08:05,2.95,2950,92450
20240117,11:08:19,2.95,2750,92450
20240117,11:10:35,3.0,50,92100
20240117,11:11:00,2.95,300,92100
20240117,11:11:13,2.95,1850,92100
20240117,11:11:52,3.0,100,92100
20240117,11:12:58,2.9,1000,90800
20240117,11:15:13,3.0,550,90550
20240117,11:15:26,3.0,400,90550
20240117,11:18:29,3.0,250,90900
20240117,11:18:44,3.1,5000,90900
20240117,11:24:16,3.1,50,92100
20240117,11:25:09,2.95,50,92100
20240117,11:27:31,2.9,550,92100
20240117,11:27:44,2.9,150,92100
20240117,11:36:30,2.95,300,91700
20240117,11:36:57,2.95,650,91700
20240117,11:37:11,2.95,100,91700
20240117,11:37:24,2.95,100,91700
20240117,11:37:38,2.95,250,91700
20240117,11:40:06,3.0,50,90550
20240117,11:41:13,3.25,4650,90550
20240117,11:41:55,3.2,50,90550
20240117,11:42:48,3.25,550,91800
20240117,11:43:03,3.35,650,91800
20240117,11:43:19,3.35,100,91800
20240117,11:43:34,3.4,200,91800
20240117,11:43:50,3.4,400,91800
20240117,11:44:05,3.4,100,91800
20240117,11:44:46,3.4,50,91800
20240117,11:45:53,3.45,500,90450
20240117,11:54:50,3.5,100,90150
20240117,11:57:07,3.5,250,90100
20240117,11:58:10,3.4,200,90100
20240117,12:00:19,3.45,500,90300
20240117,12:00:44,3.5,200,90300
20240117,12:00:57,3.55,200,90300
20240117,12:01:10,3.55,50,90300
20240117,12:01:24,3.45,50,90300
20240117,12:02:20,3.5,100,90300
20240117,12:02:48,3.5,50,90300
20240117,12:03:03,3.6,400,90850
20240117,12:03:16,3.65,200,90850
20240117,12:03:30,3.7,50,90850
20240117,12:04:48,3.7,50,90850
20240117,12:05:00,3.7,50,90850
20240117,12:05:24,3.6,50,90850
20240117,12:09:31,3.65,1250,90850
20240117,12:10:22,3.65,100,90850
20240117,12:10:48,3.7,750,90850
20240117,12:12:45,3.75,3000,90700
