date,time,tick_price,volume,open_interest
20240201,12:32:20,2.25,2400,16500
20240201,12:32:28,2.35,700,16500
20240201,12:32:47,2.3,100,16500
20240201,12:34:23,2.25,50,17250
20240201,12:35:32,2.25,50,17250
20240201,12:36:50,2.2,50,17300
20240201,12:37:18,2.2,50,17300
20240201,12:37:37,2.2,700,17300
20240201,12:37:47,2.25,100,17300
20240201,12:39:39,2.15,250,17400
20240201,12:39:47,2.2,2600,17400
20240201,12:39:56,2.2,50,17400
20240201,12:40:38,2.2,100,17400
20240201,12:40:46,2.15,100,17400
20240201,12:40:55,2.15,50,17400
20240201,12:41:03,2.15,100,17400
20240201,12:42:11,2.15,50,14650
20240201,12:44:56,2.2,2000,14650
20240201,12:47:17,2.15,150,14650
20240201,12:47:48,2.2,50,14650
20240201,12:47:58,2.25,1000,14650
20240201,12:49:05,2.2,150,16550
20240201,12:49:15,2.2,50,16550
20240201,12:50:16,2.15,100,16550
20240201,12:51:14,2.2,100,16500
20240201,12:51:24,2.2,300,16500
20240201,12:51:32,2.15,400,16500
20240201,12:51:41,2.25,50,16500
20240201,12:52:07,2.2,50,16500
20240201,12:54:16,2.2,1350,16500
20240201,12:54:27,2.1,200,16500
20240201,12:55:08,2.1,100,16500
20240201,12:55:48,2.2,550,16500
20240201,12:56:06,2.2,50,16500
20240201,12:57:35,2.15,100,16950
20240201,12:57:45,2.15,50,16950
20240201,13:00:40,2.15,250,16800
20240201,13:00:50,2.15,50,16800
20240201,13:00:59,2.05,50,16800
20240201,13:01:10,2.05,50,16800
20240201,13:01:51,2.2,1800,16800
20240201,13:01:59,2.15,100,16800
20240201,13:02:08,2.1,1300,16800
20240201,13:02:17,2.1,400,16800
20240201,13:03:02,2.1,1350,17050
20240201,13:03:18,2.0,500,17050
20240201,13:03:43,2.0,400,17050
20240201,13:04:09,2.0,300,17050
20240201,13:04:26,2.0,700,17050
20240201,13:04:42,1.95,300,17050
20240201,13:04:58,1.95,1600,17050
20240201,13:05:14,1.95,200,17050
20240201,13:06:04,1.95,1100,18450
20240201,13:06:13,1.95,1200,18450
20240201,13:07:14,1.95,650,18450
20240201,13:09:57,2.0,150,18800
20240201,13:10:46,2.0,1000,18800
20240201,13:12:02,2.05,50,18800
20240201,13:12:11,2.05,200,18750
20240201,13:12:25,2.0,250,18750
20240201,13:13:20,2.05,5950,18750
20240201,13:13:43,2.05,950,18750
20240201,13:15:21,2.05,1850,21850
20240201,13:16:11,2.1,50,21850
20240201,13:16:40,2.05,50,21850
20240201,13:16:47,2.05,50,21850
20240201,13:16:54,2.05,250,21850
20240201,13:17:46,2.0,50,21850
20240201,13:19:08,2.05,100,21500
20240201,13:20:20,2.05,100,21500
20240201,13:20:35,2.05,100,21500
20240201,13:20:58,2.1,200,21500
20240201,13:22:11,2.05,50,21300
20240201,13:22:58,2.1,150,21300
20240201,13:23:12,2.05,50,21300
20240201,13:23:43,2.05,500,21300
20240201,13:23:50,2.1,150,21300
20240201,13:23:56,2.1,50,21300
20240201,13:24:10,2.05,250,20650
20240201,13:24:16,2.05,300,20650
20240201,13:24:23,2.05,50,20650
20240201,13:24:39,2.05,50,20650
20240201,13:24:54,2.0,750,20650
20240201,13:26:03,2.05,1000,20650
20240201,13:27:16,2.0,100,20800
20240201,13:28:08,2.0,250,20800
20240201,13:28:38,2.0,250,20800
20240201,13:29:09,2.0,500,20800
20240201,13:29:25,2.0,350,20800
20240201,13:30:14,1.95,550,19900
20240201,13:32:28,1.85,100,19900
20240201,13:33:18,1.85,50,20400
20240201,13:34:43,1.85,100,20400
20240201,13:35:05,1.8,800,20400
20240201,13:35:19,1.8,50,20400
20240201,13:35:26,1.8,300,20400
20240201,13:35:33,1.8,2000,20400
20240201,13:35:46,1.75,2700,20400
20240201,13:36:15,1.8,250,24850
20240201,13:37:06,1.75,350,24850
20240201,13:37:26,1.7,100,24850
20240201,13:37:32,1.7,50,24850
20240201,13:37:39,1.65,1600,24850
20240201,13:37:45,1.65,50,24850
20240201,13:37:52,1.6,550,24850
20240201,13:40:47,1.6,50,26250
20240201,13:41:41,1.7,150,26250
20240201,13:41:49,1.6,300,26250
20240201,13:48:15,1.45,150,26500
20240201,13:48:30,1.35,3500,26500
20240201,13:48:37,1.4,100,26500
20240201,13:48:52,1.35,400,26500
20240201,13:49:07,1.35,100,26500
20240201,13:49:14,1.3,2250,26500
20240201,13:49:28,1.3,3400,26500
20240201,13:49:35,1.25,3800,26500
20240201,13:50:09,1.25,500,26500
20240201,13:50:16,1.2,100,26500
20240201,13:50:23,1.2,200,26500
20240201,13:50:37,1.25,100,26500
20240201,13:50:44,1.25,950,26500
20240201,13:50:57,1.25,300,26500
20240201,13:51:04,1.25,50,26500
20240201,13:51:11,1.25,50,33700
20240201,13:51:38,1.25,50,33700
20240201,13:53:37,1.25,750,33700
20240201,13:54:07,1.2,650,33700
20240201,13:54:14,1.2,250,33700
20240201,13:55:27,1.25,100,33700
20240201,13:55:41,1.25,1450,33700
20240201,13:55:48,1.25,1800,33700
20240201,13:56:44,1.3,1000,33700
20240201,13:56:52,1.3,950,33700
20240201,13:56:59,1.3,900,33700
20240201,13:57:20,1.25,600,31450
20240201,13:57:34,1.25,50,31450
20240201,14:00:04,1.25,100,31450
20240201,14:00:11,1.3,50,31900
20240201,14:00:19,1.3,50,31900
20240201,14:00:26,1.25,100,31900
20240201,14:01:42,1.25,50,31900
20240201,14:02:02,1.25,50,31900
20240201,14:03:14,1.25,50,32000
20240201,14:03:53,1.2,250,32000
20240201,14:04:00,1.2,1550,32000
20240201,14:04:07,1.2,50,32000
20240201,14:04:36,1.2,50,32000
20240201,14:07:29,1.25,300,33200
20240201,14:08:26,1.15,100,33200
20240201,14:08:34,1.15,250,33200
20240201,14:08:41,1.2,1100,33200
20240201,14:08:58,1.2,700,33200
20240201,14:09:06,1.2,500,33200
20240201,14:09:19,1.25,100,32500
20240201,14:09:26,1.2,1250,32500
20240201,14:09:33,1.15,1800,32500
20240201,14:09:47,1.15,50,32500
20240201,14:10:59,1.1,900,32500
20240201,14:11:05,1.1,200,32500
20240201,14:11:12,1.1,1850,32500
20240201,14:11:19,1.15,200,32500
20240201,14:11:26,1.15,800,32500
20240201,14:12:04,1.1,500,32500
20240201,14:12:11,1.15,50,32500
20240201,14:12:17,1.15,50,32950
20240201,14:12:24,1.2,50,32950
20240201,14:12:49,1.1,1600,32950
20240201,14:12:58,1.05,600,32950
20240201,14:13:06,1.05,400,32950
20240201,14:13:16,1.05,250,32950
20240201,14:13:24,1.05,50,32950
20240201,14:14:54,1.05,50,32950
20240201,14:16:06,1.15,50,32000
20240201,14:16:12,1.1,50,32000
20240201,14:16:19,1.1,50,32000
20240201,14:16:26,1.15,100,32000
20240201,14:16:33,1.15,100,32000
20240201,14:16:39,1.15,100,32000
20240201,14:16:46,1.15,150,32000
20240201,14:16:52,1.15,50,32000
20240201,14:16:59,1.15,100,32000
20240201,14:17:07,1.15,100,32000
20240201,14:17:14,1.2,50,32000
20240201,14:17:21,1.2,100,32000
20240201,14:17:27,1.2,100,32000
20240201,14:17:34,1.2,100,32000
20240201,14:17:47,1.2,200,32000
20240201,14:18:56,1.2,50,33150
20240201,14:19:14,1.2,100,33150
20240201,14:19:20,1.2,50,33150
20240201,14:19:26,1.2,150,33150
20240201,14:19:37,1.2,50,33150
20240201,14:19:44,1.2,50,33150
20240201,14:19:49,1.2,50,33150
20240201,14:19:56,1.2,100,33150
20240201,14:20:02,1.2,50,33150
20240201,14:20:08,1.2,50,33150
20240201,14:20:15,1.2,100,33150
20240201,14:20:21,1.2,300,33150
20240201,14:20:27,1.2,200,33150
20240201,14:20:45,1.2,50,33150
20240201,14:20:51,1.2,100,33150
20240201,14:20:58,1.15,50,33150
20240201,14:22:57,1.15,50,34550
20240201,14:23:56,1.15,100,34550
20240201,14:24:52,1.1,50,34600
20240201,14:24:58,1.15,200,34600
20240201,14:25:04,1.1,150,34600
20240201,14:25:11,1.1,250,34600
20240201,14:25:18,1.2,1850,34600
20240201,14:25:24,1.1,50,34600
20240201,14:25:30,1.1,50,34600
20240201,14:25:37,1.1,300,34600
20240201,14:25:49,1.1,150,34600
20240201,14:26:01,1.1,100,34600
20240201,14:26:07,1.1,150,34600
20240201,14:26:13,1.05,100,34600
20240201,14:26:30,1.05,50,34600
20240201,14:26:41,1.05,100,34600
20240201,14:26:47,1.05,50,34600
20240201,14:26:53,1.05,100,34600
20240201,14:26:59,1.05,150,34600
20240201,14:27:05,1.1,50,34600
20240201,14:27:11,1.05,100,34600
20240201,14:28:12,1.1,50,34000
20240201,14:29:15,1.1,100,34000
20240201,14:29:28,1.1,100,34000
20240201,14:29:35,1.1,150,34000
20240201,14:29:51,1.1,100,34000
20240201,14:32:47,1.1,200,33600
20240201,14:33:04,1.1,300,33600
20240201,14:33:58,1.2,250,33900
20240201,14:34:31,1.2,1800,33900
20240201,14:36:25,1.2,300,35850
20240201,14:36:32,1.2,3700,35850
20240201,14:37:09,1.15,1600,35850
20240201,14:37:15,1.15,550,35850
20240201,14:37:33,1.1,950,35850
20240201,14:40:05,1.15,50,35000
20240201,14:40:12,1.15,50,35000
20240201,14:40:37,1.15,400,35000
20240201,14:40:50,1.15,50,35000
20240201,14:41:03,1.15,100,35000
20240201,14:41:21,1.15,200,35000
20240201,14:41:33,1.15,150,35000
20240201,14:44:10,1.15,150,34650
20240201,14:45:17,1.15,50,34750
20240201,14:47:57,1.2,50,34750
20240201,14:48:04,1.2,100,34750
20240201,14:48:11,1.25,100,34750
20240201,14:48:23,1.2,200,34750
20240201,14:48:30,1.2,100,34750
20240201,14:48:44,1.2,50,34750
20240201,14:48:56,1.2,150,34750
20240201,14:50:38,1.1,200,34750
20240201,14:50:46,1.05,300,34750
20240201,14:50:54,1.05,150,34750
20240201,14:51:03,1.05,400,34750
20240201,14:51:12,1.05,150,34750
20240201,14:51:20,1.05,250,34000
20240201,14:52:04,1.15,50,34000
20240201,14:54:23,1.25,50,33700
20240201,14:56:18,1.1,100,33700
20240201,14:58:02,1.05,1800,33750
20240201,14:58:14,1.05,1600,33750
20240201,14:58:20,1.15,500,33750
20240201,14:58:41,1.15,100,33750
20240201,15:00:33,1.1,50,34550
20240201,15:00:42,1.1,100,34550
20240201,15:00:50,1.1,550,34550
20240201,15:01:26,1.15,1250,34550
20240201,15:01:38,1.2,1950,34550
20240201,15:01:56,1.2,100,34550
20240201,15:02:33,1.2,2250,34550
20240201,15:03:19,1.2,150,34850
20240201,15:03:26,1.2,50,34850
20240201,15:05:31,1.15,1100,34850
20240201,15:05:39,1.15,1000,34850
20240201,15:05:46,1.2,100,34850
20240201,15:08:24,1.2,350,35650
20240201,15:11:10,1.2,100,35850
20240201,15:11:16,1.2,50,35850
20240201,15:12:12,1.2,50,35850
20240201,15:12:25,1.15,50,35950
20240201,15:12:54,1.2,3000,35950
20240201,15:13:08,1.2,100,35950
20240201,15:13:23,1.2,100,35950
20240201,15:13:30,1.25,150,35950
20240201,15:13:43,1.2,150,35950
20240201,15:14:06,1.2,900,35950
20240201,15:14:13,1.2,100,35950
20240201,15:15:10,1.15,500,35950
20240201,15:15:41,1.15,200,36650
20240201,15:16:12,1.2,50,36650
20240201,15:16:19,1.2,50,36650
20240201,15:16:57,1.1,200,36650
20240201,15:17:14,1.25,50,36650
20240201,15:18:59,1.1,100,36650
20240201,15:19:07,1.15,50,36650
20240201,15:19:44,1.15,700,36650
20240201,15:20:12,1.05,50,36650
20240201,15:20:27,1.1,200,36650
20240201,15:23:55,1.0,1400,37100
20240201,15:24:11,1.0,550,37100
20240201,15:24:27,1.0,300,38800
20240201,15:24:43,1.0,300,38800
20240201,15:25:49,1.1,50,38800
20240201,15:26:22,0.95,1600,38800
20240201,15:27:32,0.95,50,40700
20240201,15:27:51,0.95,400,40700
20240201,15:27:57,1.0,350,40700
20240201,15:28:10,1.0,250,40700
20240201,15:28:24,1.05,50,40700
20240201,15:29:21,1.05,50,40700
20240201,15:29:35,0.95,100,40700
20240201,15:29:42,1.0,150,40700
20240201,15:29:58,0.95,50,40700
20240202,09:15:01,1.15,1,40400
20240202,09:15:01,1.15,150,40400
20240202,09:15:03,1.15,700,40400
20240202,09:15:04,1.15,5700,40400
20240202,09:15:05,1.2,300,40400
20240202,09:15:06,1.85,1550,40400
20240202,09:15:07,1.15,500,40400
20240202,09:15:08,1.15,100,40400
20240202,09:15:10,1.15,400,40400
20240202,09:15:12,1.15,50,40400
20240202,09:15:14,1.1,150,40400
20240202,09:15:16,1.1,50,40400
20240202,09:15:19,1.05,1500,40400
20240202,09:15:20,1.05,50,40400
20240202,09:15:39,1.05,150,40400
20240202,09:15:43,1.05,500,40400
20240202,09:15:48,1.05,500,40400
20240202,09:15:54,1.1,50,40400
20240202,09:16:10,1.1,150,40400
20240202,09:16:12,1.1,200,40400
20240202,09:16:14,1.15,100,40400
20240202,09:16:16,1.15,150,40400
20240202,09:16:17,1.15,100,40400
20240202,09:16:19,1.15,200,40400
20240202,09:16:21,1.15,100,40400
20240202,09:16:23,1.15,200,40400
20240202,09:16:24,1.15,300,40400
20240202,09:16:25,1.2,100,40400
20240202,09:16:27,1.25,250,40400
20240202,09:16:29,1.2,450,40400
20240202,09:16:35,1.2,50,40400
20240202,09:16:42,1.15,50,40400
20240202,09:16:52,1.1,150,40400
20240202,09:16:58,1.15,100,40400
20240202,09:16:59,1.1,50,40400
20240202,09:17:00,1.15,200,40400
20240202,09:17:02,1.1,400,40400
20240202,09:17:08,1.1,1600,40400
20240202,09:17:10,1.15,50,40400
20240202,09:17:13,1.1,1200,40400
20240202,09:17:22,1.1,50,53400
20240202,09:17:23,1.1,350,53400
20240202,09:17:28,1.1,150,53400
20240202,09:17:37,1.1,1300,53400
20240202,09:17:39,1.1,750,53400
20240202,09:17:56,1.15,900,53400
20240202,09:18:07,1.15,50,53400
20240202,09:18:08,1.05,50,53400
20240202,09:18:10,1.1,50,53400
20240202,09:18:11,1.15,50,53400
20240202,09:18:15,1.15,50,53400
20240202,09:18:20,1.1,600,53400
20240202,09:18:35,1.15,400,53400
20240202,09:18:42,1.15,500,53400
20240202,09:18:43,1.15,150,53400
20240202,09:18:44,1.15,50,53400
20240202,09:18:46,1.15,50,53400
20240202,09:18:50,1.15,50,53400
20240202,09:18:54,1.15,200,53400
20240202,09:19:02,1.15,50,53400
20240202,09:19:05,1.15,100,53400
20240202,09:19:07,1.1,250,53400
20240202,09:19:09,1.1,50,53400
20240202,09:19:13,1.15,300,53400
20240202,09:19:17,1.15,3000,53400
20240202,09:19:29,1.15,50,53400
20240202,09:19:33,1.15,100,53400
20240202,09:19:37,1.15,100,53400
20240202,09:19:39,1.15,100,53400
20240202,09:19:41,1.15,100,53400
20240202,09:19:43,1.1,100,53400
20240202,09:19:45,1.15,800,53400
20240202,09:19:46,1.15,300,53400
20240202,09:19:51,1.1,50,53400
20240202,09:19:52,1.1,1000,53400
20240202,09:20:00,1.15,100,53400
20240202,09:20:02,1.1,150,53400
20240202,09:20:07,1.15,1250,53400
20240202,09:20:15,1.15,50,64300
20240202,09:20:16,1.1,50,64300
20240202,09:20:17,1.1,50,64300
20240202,09:20:20,1.15,50,64300
20240202,09:20:26,1.15,50,64300
20240202,09:20:27,1.1,100,64300
20240202,09:20:28,1.15,100,64300
20240202,09:20:29,1.15,50,64300
20240202,09:20:30,1.15,50,64300
20240202,09:20:41,1.15,100,64300
20240202,09:20:45,1.15,50,64300
20240202,09:20:49,1.15,100,64300
20240202,09:20:54,1.15,100,64300
20240202,09:20:59,1.15,50,64300
20240202,09:21:00,1.15,100,64300
20240202,09:21:03,1.15,100,64300
20240202,09:21:12,1.15,150,64300
20240202,09:21:13,1.15,150,64300
20240202,09:21:15,1.2,900,64300
20240202,09:21:16,1.2,200,64300
20240202,09:21:17,1.2,150,64300
20240202,09:21:18,1.2,200,64300
20240202,09:21:19,1.2,250,64300
20240202,09:21:20,1.2,200,64300
20240202,09:21:21,1.2,200,64300
20240202,09:21:22,1.2,200,64300
20240202,09:21:23,1.2,300,64300
20240202,09:21:24,1.2,200,64300
20240202,09:21:25,1.2,200,64300
20240202,09:21:26,1.2,200,64300
20240202,09:21:27,1.2,200,64300
20240202,09:21:29,1.2,1450,64300
20240202,09:21:31,1.15,800,64300
20240202,09:21:32,1.2,50,64300
20240202,09:21:33,1.2,50,64300
20240202,09:21:41,1.2,50,64300
20240202,09:21:44,1.2,100,64300
20240202,09:21:47,1.2,50,64300
20240202,09:21:52,1.2,50,64300
20240202,09:21:56,1.2,50,64300
20240202,09:21:58,1.2,50,64300
20240202,09:21:59,1.2,250,64300
20240202,09:22:01,1.2,50,64300
20240202,09:22:04,1.15,850,64300
20240202,09:22:05,1.15,50,64300
20240202,09:22:06,1.15,50,64300
20240202,09:22:07,1.15,50,64300
20240202,09:22:11,1.15,100,64300
20240202,09:22:13,1.15,50,64300
20240202,09:22:15,1.2,150,64300
20240202,09:22:16,1.15,50,64300
20240202,09:22:19,1.2,100,64300
20240202,09:22:22,1.15,50,64300
20240202,09:22:24,1.15,450,64300
20240202,09:22:24,1.2,500,64300
20240202,09:22:26,1.15,50,64300
20240202,09:22:27,1.15,50,64300
20240202,09:22:28,1.15,50,64300
20240202,09:22:29,1.15,50,64300
20240202,09:22:30,1.15,50,64300
20240202,09:22:31,1.15,200,64300
20240202,09:22:32,1.15,1050,64300
20240202,09:22:33,1.15,200,64300
20240202,09:22:35,1.2,250,64300
20240202,09:22:36,1.15,50,64300
20240202,09:22:37,1.15,50,64300
20240202,09:22:38,1.15,200,64300
20240202,09:22:39,1.15,200,64300
20240202,09:22:40,1.15,200,64300
20240202,09:22:41,1.15,50,64300
20240202,09:22:42,1.15,50,64300
20240202,09:22:43,1.15,50,64300
20240202,09:22:44,1.15,50,64300
20240202,09:22:45,1.15,50,64300
20240202,09:22:46,1.15,50,64300
20240202,09:22:47,1.15,50,64300
20240202,09:22:48,1.15,50,64300
20240202,09:22:49,1.1,1150,64300
20240202,09:22:50,1.1,50,64300
20240202,09:22:51,1.1,200,64300
20240202,09:22:52,1.1,50,64300
20240202,09:22:53,1.15,200,64300
20240202,09:23:00,1.15,50,64300
20240202,09:23:10,1.15,200,64300
20240202,09:23:16,1.15,50,68300
20240202,09:23:18,1.15,100,68300
20240202,09:23:20,1.15,50,68300
20240202,09:23:30,1.15,100,68300
20240202,09:23:31,1.15,150,68300
20240202,09:23:44,1.1,100,68300
20240202,09:23:50,1.15,100,68300
20240202,09:23:53,1.1,250,68300
20240202,09:23:54,1.15,1000,68300
20240202,09:24:07,1.1,100,68300
20240202,09:24:14,1.1,1800,68300
20240202,09:24:16,1.1,50,68300
20240202,09:24:18,1.1,1800,68300
20240202,09:24:26,1.1,250,68300
20240202,09:24:28,1.1,1550,68300
20240202,09:24:29,1.1,250,68300
20240202,09:24:35,1.1,900,68300
20240202,09:24:45,1.15,50,68300
20240202,09:24:48,1.1,200,68300
20240202,09:25:19,1.1,100,68300
20240202,09:25:39,1.1,300,68300
20240202,09:25:58,1.15,50,68300
20240202,09:26:09,1.15,100,68300
20240202,09:26:11,1.1,50,68300
20240202,09:26:13,1.15,50,68300
20240202,09:26:25,1.15,50,68750
20240202,09:26:26,1.1,800,68750
20240202,09:26:29,1.15,500,68750
20240202,09:26:31,1.15,100,68750
20240202,09:26:34,1.15,50,68750
20240202,09:26:40,1.15,200,68750
20240202,09:26:46,1.15,100,68750
20240202,09:27:04,1.1,100,68750
20240202,09:27:05,1.15,100,68750
20240202,09:27:09,1.15,50,68750
20240202,09:27:17,1.1,100,68750
20240202,09:27:46,1.1,50,68750
20240202,09:27:52,1.1,1800,68750
20240202,09:28:04,1.15,50,68750
20240202,09:28:23,1.15,50,68750
20240202,09:28:31,1.15,50,68750
20240202,09:28:32,1.15,150,68750
20240202,09:28:35,1.15,250,68750
20240202,09:28:54,1.15,50,68750
20240202,09:29:17,1.15,50,68750
20240202,09:30:45,1.1,900,71400
20240202,09:31:14,1.05,50,71400
20240202,09:32:37,1.1,100,71450
20240202,09:32:44,1.1,250,71450
20240202,09:34:03,1.1,50,71450
20240202,09:34:14,1.1,850,71450
20240202,09:34:33,1.05,2000,71450
20240202,09:34:54,1.1,50,71450
20240202,09:35:03,1.05,50,71450
20240202,09:35:16,1.05,1050,70950
20240202,09:35:47,1.1,150,70950
20240202,09:36:49,1.05,100,70950
20240202,09:36:52,1.1,200,70950
20240202,09:36:54,1.05,150,70950
20240202,09:36:56,1.05,500,70950
20240202,09:36:59,1.05,4400,70950
20240202,09:37:17,1.0,8150,70950
20240202,09:37:19,1.0,3150,70950
20240202,09:37:33,1.0,5950,70950
20240202,09:37:35,1.0,150,70950
20240202,09:37:37,1.0,1250,70950
20240202,09:37:38,1.0,1200,70950
20240202,09:37:53,1.0,3250,70950
20240202,09:37:57,1.0,4900,70950
20240202,09:37:58,1.0,100,70950
20240202,09:38:05,1.0,3250,70950
20240202,09:38:10,1.0,2000,70950
20240202,09:38:14,1.0,5300,70950
20240202,09:38:20,1.05,50,80750
20240202,09:38:45,1.0,150,80750
20240202,09:38:46,1.0,50,80750
20240202,09:38:52,1.0,5300,80750
20240202,09:38:59,1.05,50,80750
20240202,09:39:06,1.0,50,80750
20240202,09:39:15,1.0,50,80750
20240202,09:39:17,1.0,200,80750
20240202,09:40:03,1.0,600,80750
20240202,09:40:20,1.0,1800,80750
20240202,09:40:33,1.0,50,80750
20240202,09:40:36,1.0,50,80750
20240202,09:40:38,1.05,50,80750
20240202,09:40:39,1.0,3750,80750
20240202,09:40:40,0.95,1900,80750
20240202,09:40:41,1.0,250,80750
20240202,09:40:42,1.0,1400,80750
20240202,09:40:43,1.05,1800,80750
20240202,09:40:46,1.0,50,80750
20240202,09:40:49,1.0,3550,80750
20240202,09:40:50,1.0,150,80750
20240202,09:40:53,1.0,50,80750
20240202,09:41:08,1.0,50,80750
20240202,09:41:09,1.0,3500,80750
20240202,09:41:26,0.95,1800,82150
20240202,09:41:27,0.95,3600,82150
20240202,09:41:29,0.95,1800,82150
20240202,09:41:36,1.0,100,82150
20240202,09:41:41,0.95,500,82150
20240202,09:41:42,0.95,50,82150
20240202,09:41:45,0.95,200,82150
20240202,09:41:54,0.95,100,82150
20240202,09:42:07,0.95,2200,82150
20240202,09:42:07,0.95,100,82150
20240202,09:42:19,0.95,1300,82150
20240202,09:42:20,0.9,100,82150
20240202,09:42:39,0.9,50,82150
20240202,09:42:42,0.9,150,82150
20240202,09:42:49,0.95,1000,82150
20240202,09:42:54,0.9,50,82150
20240202,09:42:55,0.95,50,82150
20240202,09:43:23,0.9,250,82150
20240202,09:43:40,0.9,1150,82150
20240202,09:44:34,0.9,1650,82150
20240202,09:44:35,0.9,50,86450
20240202,09:44:38,0.9,1800,86450
20240202,09:44:58,0.9,800,86450
