date,time,tick_price,volume,open_interest
20231129,15:06:18,496.0,50,19650
20231129,15:07:05,491.75,100,19750
20231129,15:07:13,492.35,50,19750
20231129,15:07:42,492.05,200,19750
20231129,15:08:05,495.0,150,19750
20231129,15:08:28,495.0,150,19750
20231129,15:08:36,495.0,200,19750
20231129,15:08:44,495.0,500,19750
20231129,15:09:43,498.0,100,19800
20231129,15:11:33,498.0,450,19800
20231129,15:11:41,498.25,100,19800
20231129,15:11:49,498.25,50,19800
20231129,15:11:56,497.65,50,19800
20231129,15:12:20,497.65,100,19800
20231129,15:12:27,497.65,50,19800
20231129,15:12:43,496.75,50,20550
20231129,15:12:51,498.0,100,20550
20231129,15:13:24,498.0,300,20550
20231129,15:13:58,498.1,50,20550
20231129,15:14:39,499.6,600,20550
20231129,15:15:31,499.6,200,20350
20231129,15:16:38,498.0,50,20350
20231129,15:17:10,499.75,150,20350
20231129,15:17:26,499.75,1550,20350
20231129,15:17:34,499.0,50,20350
20231129,15:18:51,500.0,50,22200
20231129,15:19:57,500.0,50,22200
20231129,15:20:21,499.05,50,22200
20231129,15:20:29,498.5,50,22200
20231129,15:21:17,498.5,250,22200
20231129,15:22:53,497.0,50,22550
20231129,15:23:09,496.0,50,22550
20231129,15:24:12,496.0,300,22550
20231129,15:24:28,496.0,250,22850
20231129,15:24:35,498.15,50,22850
20231129,15:24:51,498.05,50,22850
20231129,15:25:13,498.0,100,22850
20231129,15:25:22,496.65,50,22850
20231129,15:25:30,497.0,100,22850
20231129,15:25:46,498.0,150,22850
20231129,15:27:47,498.05,250,23000
20231129,15:28:52,499.95,1500,23000
20231129,15:29:00,501.9,400,23000
20231129,15:29:16,502.4,50,23000
20231129,15:29:33,503.0,200,23000
20231129,15:29:58,504.0,50,23000
20231130,09:16:18,498.05,1,21150
20231130,09:16:18,495.0,600,21150
20231130,09:16:48,486.1,50,21150
20231130,09:17:18,486.1,50,21150
20231130,09:19:10,489.0,300,21150
20231130,09:19:24,487.35,300,21150
20231130,09:19:31,487.35,50,21150
20231130,09:20:08,490.0,200,21150
20231130,09:21:18,485.0,100,20600
20231130,09:24:21,485.0,50,20700
20231130,09:24:51,494.0,50,20700
20231130,09:24:59,493.95,100,20700
20231130,09:26:22,491.25,50,20700
20231130,09:26:53,487.0,200,20800
20231130,09:27:30,486.0,400,20800
20231130,09:28:45,489.95,50,20800
20231130,09:29:07,490.0,100,20800
20231130,09:30:24,489.0,50,20350
20231130,09:31:17,488.0,50,20350
20231130,09:32:25,488.0,50,20350
20231130,09:34:24,493.7,50,20300
20231130,09:34:55,491.55,100,20300
20231130,09:35:11,481.4,350,20300
20231130,09:35:20,480.5,650,20300
20231130,09:36:55,500.0,200,19550
20231130,09:37:04,500.0,50,19550
20231130,09:37:36,500.0,50,19550
20231130,09:38:07,500.0,50,19550
20231130,09:46:02,493.1,50,19600
20231130,09:46:33,494.05,50,19600
20231130,09:49:43,483.6,50,19550
20231130,09:50:50,475.9,50,19550
20231130,09:52:42,469.25,100,19600
20231130,09:54:12,455.55,50,19650
20231130,09:54:21,455.55,50,19650
20231130,09:54:50,452.05,200,19650
20231130,09:55:00,450.6,550,19650
20231130,09:55:19,450.0,50,19650
20231130,09:55:38,438.6,100,19650
20231130,09:57:20,438.6,100,19000
20231130,09:57:39,448.45,100,19000
20231130,10:02:09,451.55,50,19100
20231130,10:06:02,443.6,150,19100
20231130,10:08:20,457.4,50,19100
20231130,10:09:03,454.0,50,19050
20231130,10:13:40,450.6,100,19050
20231130,10:15:40,458.0,50,19100
20231130,10:18:08,464.0,450,19100
20231130,10:21:33,463.95,50,19100
20231130,10:21:42,463.05,150,19100
20231130,10:22:57,462.95,50,19100
20231130,10:24:45,462.0,100,19250
20231130,10:24:53,462.95,100,19250
20231130,10:25:27,462.7,50,19250
20231130,10:27:00,469.15,200,19250
20231130,10:27:50,464.0,50,19100
20231130,10:28:07,463.0,50,19100
20231130,10:30:45,455.1,50,19400
20231130,10:32:26,459.0,250,19400
20231130,10:41:01,470.0,200,19700
20231130,10:42:16,470.0,50,19900
20231130,10:45:35,490.0,400,19950
20231130,10:46:34,488.2,50,19950
20231130,10:46:42,489.25,200,19950
20231130,10:47:42,485.0,50,19950
20231130,10:49:17,485.0,50,19400
20231130,10:49:25,482.7,150,19400
20231130,10:49:42,482.7,50,19400
20231130,10:50:48,485.05,50,19400
20231130,10:51:37,484.5,50,19200
20231130,10:55:25,480.85,300,19200
20231130,10:56:54,483.25,100,19200
20231130,10:57:10,480.85,50,19200
20231130,10:59:53,481.0,50,19200
20231130,11:01:01,481.0,1650,19250
20231130,11:04:15,482.05,50,18200
20231130,11:13:50,469.0,500,18200
20231130,11:17:12,473.0,200,18700
20231130,11:17:54,470.0,50,18700
20231130,11:20:24,472.0,200,18750
20231130,11:27:05,469.0,50,18950
20231130,11:28:24,471.6,50,18950
20231130,11:30:34,468.55,100,18900
20231130,11:32:19,471.0,200,18900
20231130,11:40:01,473.55,50,19100
20231130,11:41:43,472.0,50,19100
20231130,11:42:13,474.95,50,19100
20231130,11:44:04,472.7,50,19100
20231130,11:45:03,472.65,50,19100
20231130,11:48:03,472.6,50,19050
20231130,11:48:10,472.65,100,19050
20231130,11:51:25,472.45,50,19100
20231130,11:52:04,471.9,50,19100
20231130,11:53:37,473.7,100,19100
20231130,11:56:09,482.0,50,19200
20231130,11:58:47,478.0,300,19200
20231130,11:58:54,478.0,100,19200
20231130,12:08:16,471.0,400,18800
20231130,12:17:50,464.0,100,18800
20231130,12:17:58,465.45,100,18800
20231130,12:19:19,464.5,100,18700
20231130,12:22:36,462.2,50,18800
20231130,12:25:37,464.65,1250,18750
20231130,12:29:57,470.0,700,19700
20231130,12:39:32,468.3,50,19900
20231130,12:46:12,471.25,50,19850
20231130,12:48:35,475.0,50,19900
20231130,12:49:00,476.4,50,19900
20231130,12:50:21,476.0,50,19900
20231130,12:53:41,478.15,50,19950
20231130,12:56:49,471.85,50,19950
20231130,13:26:18,484.35,50,20000
20231130,13:27:17,483.65,50,20000
20231130,13:29:27,478.8,200,20000
20231130,13:32:34,482.05,200,20100
20231130,13:33:29,481.4,50,20300
20231130,13:34:04,480.65,50,20300
20231130,13:37:53,487.05,50,20350
20231130,13:38:10,487.05,50,20350
20231130,13:41:14,486.0,100,20350
20231130,13:41:46,492.4,350,20350
20231130,13:43:51,500.0,50,20400
20231130,13:44:08,501.8,200,20400
20231130,13:45:01,501.8,50,20400
20231130,13:45:46,499.85,100,20450
20231130,13:46:12,495.45,1100,20450
20231130,13:46:30,495.15,100,20450
20231130,13:47:13,493.7,50,20450
20231130,13:47:56,501.0,50,20450
20231130,13:48:43,504.65,50,20150
20231130,13:49:30,504.65,100,20150
20231130,13:55:05,504.65,50,20200
20231130,13:55:46,501.1,400,20200
20231130,13:56:10,497.1,50,20200
20231130,14:01:17,488.75,100,20300
20231130,14:02:25,488.05,100,20300
20231130,14:02:41,488.0,1100,20300
20231130,14:04:50,483.0,500,20950
20231130,14:04:59,480.2,50,20950
20231130,14:06:34,481.05,100,20900
20231130,14:08:08,482.45,50,20900
20231130,14:10:50,475.15,150,21050
20231130,14:21:46,473.05,50,21200
20231130,14:22:10,473.5,50,21200
20231130,14:26:05,486.95,100,21200
20231130,14:27:36,487.0,50,21200
20231130,14:28:26,492.85,50,21350
20231130,14:30:45,493.0,50,21400
20231130,14:33:12,490.5,50,21400
20231130,14:34:47,487.5,350,21450
20231130,14:34:54,487.6,50,21450
20231130,14:35:18,487.2,50,21450
20231130,14:35:41,490.45,100,21450
20231130,14:35:57,489.0,150,21450
20231130,14:40:53,495.0,150,21350
20231130,14:42:00,495.85,1000,21350
20231130,14:42:58,505.0,50,21350
20231130,14:45:59,508.0,100,21350
20231130,14:46:31,509.0,50,21350
20231130,14:49:23,509.0,50,21350
20231130,14:49:38,497.95,100,21350
20231130,14:49:47,501.35,50,21350
20231130,14:54:21,505.3,50,21450
20231130,14:54:29,501.35,150,21450
20231130,14:58:26,502.0,250,21400
20231130,15:01:44,497.05,150,21400
20231130,15:01:52,495.65,250,21400
20231130,15:02:42,498.0,250,21400
20231130,15:03:55,508.15,50,21300
20231130,15:04:11,509.0,200,21300
20231130,15:05:48,508.25,100,21300
20231130,15:06:28,510.7,200,21300
20231130,15:06:47,512.0,50,21500
20231130,15:06:56,516.55,50,21500
20231130,15:07:30,519.0,50,21500
20231130,15:07:39,520.0,100,21500
20231130,15:08:15,520.0,50,21500
20231130,15:09:42,520.0,100,21500
20231130,15:10:00,518.0,100,21350
20231130,15:10:42,518.0,150,21350
20231130,15:11:00,515.2,50,21350
20231130,15:12:09,517.95,100,21350
20231130,15:14:47,518.45,50,21300
20231130,15:14:55,518.85,150,21300
20231130,15:15:04,518.85,50,21300
20231130,15:15:46,518.0,150,21250
20231130,15:16:28,516.15,150,21250
20231130,15:17:40,515.6,50,21250
20231130,15:17:48,516.15,50,21250
20231130,15:18:04,516.0,100,21250
20231130,15:18:44,515.2,50,21250
20231130,15:19:50,516.0,50,21400
20231130,15:20:08,521.0,50,21400
20231130,15:20:16,521.0,50,21400
20231130,15:21:18,521.2,50,21400
20231130,15:21:54,526.1,100,21450
20231130,15:22:30,528.9,50,21450
20231130,15:22:56,529.75,100,21450
20231130,15:23:22,529.75,1000,21450
20231130,15:24:52,525.95,400,21700
20231130,15:25:21,525.95,200,21700
20231130,15:25:50,524.0,50,21700
20231130,15:26:56,520.35,100,21700
20231130,15:27:38,521.45,200,21700
20231130,15:27:47,520.6,300,22100
20231130,15:28:04,513.1,250,22100
20231130,15:28:51,508.8,50,22100
20231130,15:29:52,509.7,300,22100
20231201,09:15:15,545.0,1,22600
20231201,09:15:15,545.1,250,22600
20231201,09:15:16,546.4,150,22600
20231201,09:15:20,548.65,350,22600
20231201,09:15:23,549.9,250,22600
20231201,09:15:48,550.0,100,22600
20231201,09:15:58,555.9,200,22600
20231201,09:16:03,555.9,200,22600
20231201,09:16:24,548.0,100,22600
20231201,09:17:19,548.0,100,22850
20231201,09:17:29,548.0,100,22850
20231201,09:17:30,548.0,100,22850
20231201,09:17:38,548.0,50,22850
20231201,09:17:50,550.0,100,22850
20231201,09:18:05,555.0,400,22850
20231201,09:19:20,561.35,50,22850
20231201,09:19:59,565.7,100,22850
20231201,09:20:07,568.95,50,22850
20231201,09:21:45,568.95,100,22250
20231201,09:21:52,566.8,50,22250
20231201,09:22:00,565.4,50,22250
20231201,09:22:16,564.9,50,22250
20231201,09:23:04,564.1,50,22250
20231201,09:25:41,563.2,50,22300
20231201,09:25:49,565.0,50,22300
20231201,09:26:26,568.05,100,22250
20231201,09:27:05,570.0,50,22250
20231201,09:28:36,570.0,50,22250
20231201,09:28:53,569.7,50,22250
20231201,09:29:01,570.0,250,22250
20231201,09:29:17,572.5,200,21900
20231201,09:33:12,573.65,50,22100
20231201,09:34:07,578.95,50,22100
20231201,09:34:15,578.95,50,22100
20231201,09:35:09,565.0,800,22100
20231201,09:37:40,564.0,50,22800
20231201,09:37:48,564.05,50,22800
20231201,09:38:35,565.0,50,22850
20231201,09:40:06,568.0,50,22850
20231201,09:42:23,568.0,100,22850
20231201,09:43:36,567.75,100,22850
20231201,09:43:59,570.0,50,22850
20231201,09:44:44,567.45,100,22800
20231201,09:44:52,566.0,100,22800
20231201,09:45:52,571.0,50,22800
20231201,09:48:43,572.75,100,22850
20231201,09:49:14,575.0,50,22850
20231201,09:49:37,578.0,50,22850
20231201,09:49:45,579.1,50,22850
20231201,09:50:47,579.9,50,22650
20231201,09:50:55,585.0,500,22650
20231201,09:51:03,587.0,100,22650
20231201,09:51:28,587.0,50,22650
20231201,09:51:44,590.0,100,22650
20231201,09:51:52,590.0,100,22650
20231201,09:52:00,589.9,100,22650
20231201,09:52:08,592.55,50,22650
20231201,09:52:15,592.55,50,22650
20231201,09:55:04,600.0,100,22200
20231201,09:55:36,600.0,50,22200
20231201,09:55:52,598.05,50,22200
20231201,09:56:15,602.05,450,22200
20231201,09:57:17,607.0,50,22350
20231201,09:58:05,608.25,50,22350
20231201,10:04:59,608.25,150,22300
20231201,10:05:22,594.7,100,22300
20231201,10:05:45,592.95,100,22300
20231201,10:05:52,594.1,50,22300
20231201,10:06:35,590.4,450,22300
20231201,10:07:04,594.0,200,22300
20231201,10:08:49,585.0,100,22000
20231201,10:09:04,582.0,350,22000
20231201,10:09:12,581.3,200,22000
20231201,10:09:41,584.45,50,22000
20231201,10:10:04,585.9,50,22000
20231201,10:10:26,587.8,100,22000
20231201,10:10:41,587.55,50,22000
20231201,10:12:27,596.65,50,22650
20231201,10:12:35,595.85,50,22650
20231201,10:13:34,595.95,100,22650
20231201,10:14:49,594.85,50,22750
20231201,10:16:24,589.05,50,22750
20231201,10:20:05,594.55,50,22750
20231201,10:20:12,593.4,50,22750
20231201,10:20:57,591.3,50,22850
20231201,10:21:49,590.05,50,22850
20231201,10:23:19,586.45,50,22850
20231201,10:24:46,585.95,50,22850
20231201,10:29:03,585.0,150,22850
20231201,10:29:54,584.0,150,23000
20231201,10:30:09,586.3,50,23000
20231201,10:30:24,583.0,150,23000
20231201,10:30:32,581.0,300,23000
20231201,10:30:40,580.0,150,23000
20231201,10:30:56,576.0,600,23000
20231201,10:31:28,577.1,100,23000
20231201,10:31:36,577.7,100,23000
20231201,10:33:09,582.0,50,24250
20231201,10:33:32,584.05,100,24250
20231201,10:33:40,584.45,100,24250
20231201,10:33:47,585.45,100,24250
20231201,10:34:03,586.9,100,24250
20231201,10:34:11,586.7,150,24250
20231201,10:34:18,587.1,150,24250
20231201,10:34:34,587.2,50,24250
20231201,10:34:42,586.85,100,24250
20231201,10:34:57,585.45,100,24250
20231201,10:35:13,586.25,100,24250
20231201,10:36:03,587.3,100,25350
20231201,10:36:18,585.5,150,25350
20231201,10:36:26,585.1,100,25350
20231201,10:36:34,583.9,200,25350
20231201,10:37:17,582.3,50,25350
20231201,10:40:38,586.0,50,25950
20231201,10:44:09,582.9,100,25950
20231201,10:47:34,581.55,50,26050
20231201,10:48:59,584.75,100,26050
20231201,10:49:34,584.35,50,26050
20231201,10:49:48,583.95,50,26050
20231201,10:50:24,586.45,100,26050
20231201,10:52:35,582.0,150,26300
20231201,10:52:42,582.0,50,26300
20231201,10:55:30,582.0,50,26250
20231201,10:58:54,588.0,50,26250
20231201,11:10:42,588.0,50,26250
20231201,11:16:05,588.0,50,26250
20231201,11:22:43,588.5,250,26200
20231201,11:24:22,585.95,50,26200
20231201,11:24:29,585.65,150,26200
20231201,11:26:02,588.3,250,26200
20231201,11:27:04,596.25,100,25900
20231201,11:32:57,599.0,250,25900
20231201,11:33:35,597.4,400,25900
20231201,11:33:43,597.7,150,25900
20231201,11:34:19,599.95,50,25900
20231201,11:46:11,593.95,50,25450
20231201,11:54:34,595.25,50,25450
20231201,11:55:22,597.55,50,25450
20231201,11:56:43,597.1,100,25450
20231201,12:06:46,597.1,50,25500
20231201,12:29:33,587.45,400,25450
20231201,12:31:42,583.35,100,25300
20231201,12:35:27,590.05,100,25250
20231201,12:37:07,590.0,100,25250
20231201,12:37:35,590.0,100,25250
20231201,12:38:47,591.85,100,25250
20231201,12:43:56,594.9,100,25450
20231201,12:45:50,595.25,50,25450
20231201,12:47:57,595.95,50,25450
20231201,12:55:23,598.5,50,25400
20231201,13:02:43,594.55,50,25450
20231201,13:04:30,606.0,50,25500
20231201,13:05:04,603.9,50,25500
20231201,13:20:46,595.0,50,25600
20231201,13:30:14,597.0,250,25650
20231201,13:37:23,600.0,50,25400
20231201,13:44:44,600.0,50,25400
20231201,13:50:44,609.0,100,25400
20231201,13:52:38,609.0,50,25500
20231201,13:53:14,603.65,50,25500
20231201,13:53:57,603.0,100,25550
20231201,13:57:35,603.0,50,25650
20231201,13:57:41,603.0,200,25650
20231201,14:04:39,608.0,100,25850
20231201,14:04:48,610.0,100,25850
20231201,14:14:37,610.0,300,25800
20231201,14:15:08,601.2,50,26050
20231201,14:22:07,603.0,100,26050
20231201,14:39:21,592.45,300,26050
20231201,14:40:59,594.5,200,26050
20231201,14:41:33,592.3,50,26050
20231201,14:48:11,591.65,100,26000
20231201,14:48:19,591.5,200,26000
20231201,14:48:43,592.3,100,26000
20231201,14:48:52,591.5,50,26000
20231201,14:51:07,591.05,50,26300
20231201,14:51:15,591.05,50,26300
20231201,14:52:48,590.55,50,26300
20231201,15:05:58,590.45,50,26250
20231201,15:07:21,591.2,200,26250
20231201,15:07:52,589.5,100,26250
20231201,15:10:18,589.3,250,26400
20231201,15:18:35,591.0,50,26600
20231201,15:23:09,590.35,50,26550
20231201,15:25:38,586.6,150,26550
20231201,15:27:53,584.25,50,26550
20231201,15:28:10,581.9,50,26550
20231201,15:28:19,580.0,100,26550
20231201,15:28:28,580.0,50,26550
20231201,15:29:29,578.0,200,26550
20231201,15:29:38,579.35,100,26550
20231201,15:29:48,577.0,100,26550
20231204,09:16:44,787.15,1,26850
20231204,09:16:44,797.05,1,26850
20231204,09:16:44,796.95,200,26850
20231204,09:16:52,780.75,50,26850
20231204,09:17:31,780.75,50,26800
20231204,09:17:55,793.2,50,26800
20231204,09:18:18,793.0,100,26800
20231204,09:18:58,776.45,100,26800
20231204,09:20:17,768.35,250,26800
20231204,09:20:43,767.7,150,26400
20231204,09:21:33,767.7,100,26400
20231204,09:23:11,770.95,50,26400
20231204,09:23:36,771.0,50,26500
20231204,09:25:33,783.9,500,26500
20231204,09:25:50,791.65,300,26500
20231204,09:25:58,785.3,600,26500
20231204,09:33:40,805.65,50,26350
20231204,09:34:51,810.0,50,26350
20231204,09:35:55,811.0,50,26300
20231204,09:38:11,811.0,150,26300
20231204,09:43:02,811.0,100,26150
20231204,09:43:50,800.0,200,26150
20231204,09:44:45,798.45,100,26200
20231204,09:44:53,798.55,100,26200
20231204,09:47:21,797.0,50,26200
20231204,09:47:54,799.0,200,26050
20231204,09:48:02,799.0,150,26050
20231204,09:49:09,800.0,250,26050
20231204,09:49:25,798.0,50,26050
20231204,09:52:46,795.0,50,25950
20231204,09:56:42,790.8,50,25950
20231204,09:57:48,785.7,250,25950
20231204,09:58:13,784.35,50,25950
20231204,10:03:06,789.5,50,25850
20231204,10:03:40,784.35,150,25850
20231204,10:03:49,788.3,50,25850
20231204,10:05:28,786.2,100,25600
20231204,10:06:56,780.15,400,25600
20231204,10:09:19,790.0,50,25150
20231204,10:10:31,787.0,50,25150
20231204,10:14:29,781.85,50,25100
20231204,10:15:10,785.7,300,25100
20231204,10:15:58,784.35,150,25100
20231204,10:23:05,784.35,50,25150
20231204,10:25:44,790.0,100,25150
20231204,10:27:27,789.85,50,25150
20231204,10:27:36,796.4,50,25150
20231204,10:27:52,797.85,200,25150
20231204,10:28:33,792.65,50,25150
20231204,10:28:41,792.55,50,25150
20231204,10:37:54,781.6,100,25100
20231204,10:38:24,781.7,50,25100
20231204,10:38:32,781.7,50,25100
20231204,10:39:33,781.6,100,25150
20231204,10:40:11,782.25,50,25150
20231204,10:40:19,782.45,50,25150
20231204,10:43:35,795.9,50,25250
20231204,10:58:28,806.3,50,25300
20231204,11:01:06,811.45,50,25250
20231204,11:05:19,811.45,50,25200
20231204,11:06:57,807.05,100,25200
20231204,11:07:06,808.5,50,25200
20231204,11:07:28,808.0,50,25200
20231204,11:08:43,807.0,200,25300
20231204,12:02:46,822.05,100,25300
20231204,12:20:45,822.05,100,25200
20231204,12:43:31,832.75,50,25200
20231204,12:45:20,832.75,50,25250
20231204,13:23:20,864.3,50,25250
20231204,13:29:12,864.3,50,25200
20231204,13:37:55,864.0,200,25200
20231204,13:39:17,864.0,250,25000
20231204,13:42:04,872.45,400,24750
20231204,13:42:46,873.45,150,24750
20231204,13:44:12,875.35,50,24750
20231204,14:03:46,883.05,100,24750
20231204,14:03:47,883.05,300,24450
20231204,14:04:35,884.4,100,24450
20231204,14:13:26,890.55,50,24600
20231204,14:14:45,895.35,150,24600
20231204,14:16:03,896.6,100,24550
20231204,14:16:12,896.6,50,24550
20231204,14:16:20,900.65,250,24550
20231204,14:21:45,900.7,350,24500
20231204,14:27:59,900.65,50,24500
20231204,14:31:22,911.65,50,24450
20231204,14:31:58,911.65,250,24450
20231204,14:33:11,905.35,300,24350
20231204,14:42:12,924.1,50,24200
20231204,14:51:15,924.1,100,24150
20231204,14:55:47,922.0,50,24150
20231204,15:03:45,919.95,300,24150
20231204,15:03:47,918.6,100,24150
20231204,15:03:49,919.15,50,24150
20231204,15:05:24,912.15,150,24150
20231204,15:06:59,912.2,100,23700
20231204,15:14:19,912.2,50,23800
20231204,15:15:37,911.4,300,23800
20231204,15:17:33,912.0,350,23800
20231204,15:18:50,911.0,50,23550
20231204,15:20:25,912.3,150,23550
20231204,15:21:12,918.05,100,23550
20231204,15:22:39,910.0,200,23650
20231204,15:23:36,908.9,50,23650
20231204,15:24:07,908.15,50,23650
20231204,15:24:16,907.95,50,23450
20231204,15:24:17,907.85,300,23450
20231204,15:25:31,908.1,50,23450
20231204,15:26:19,913.95,100,23450
20231205,09:17:47,955.65,1,23250
20231205,09:17:47,955.65,100,23250
20231205,09:18:26,933.35,250,23250
20231205,09:25:30,932.25,50,23000
20231205,09:38:07,932.25,50,22950
20231205,09:45:13,989.0,150,22950
20231205,09:46:50,994.15,50,22950
20231205,09:47:01,1004.9,150,22950
20231205,09:47:12,1004.9,50,22950
20231205,09:47:33,995.05,250,22700
20231205,09:48:26,1008.65,100,22700
20231205,09:48:47,1008.65,50,22700
20231205,09:48:58,1008.0,100,22700
20231205,09:49:19,1008.85,100,22700
20231205,09:49:50,1008.85,100,22700
20231205,09:51:14,1008.0,100,22850
20231205,09:52:37,1013.0,100,22850
20231205,09:53:08,1013.05,100,22850
20231205,09:53:29,1013.05,50,22850
20231205,09:56:42,997.65,50,23050
20231205,09:57:03,994.3,300,23050
20231205,09:57:36,990.35,50,23050
20231205,10:00:45,989.05,50,23250
20231205,10:01:17,988.9,100,23250
20231205,10:01:28,976.0,100,23250
20231205,10:04:48,995.0,150,23400
20231205,10:05:19,999.0,150,23400
20231205,10:05:41,1005.5,100,23550
20231205,10:08:30,1003.45,50,23550
20231205,10:09:00,1003.25,50,23600
20231205,10:09:21,1003.55,50,23600
20231205,10:12:21,1008.35,100,23700
20231205,10:12:43,1009.35,100,23700
20231205,10:13:04,1008.85,50,23700
20231205,10:15:31,1013.0,100,23950
20231205,10:15:53,1012.9,100,23950
20231205,10:16:26,1012.45,50,23950
20231205,10:17:52,1013.5,50,24150
20231205,10:20:37,1029.0,50,24150
20231205,10:21:34,1040.0,50,24150
20231205,10:22:07,1040.0,50,24150
20231205,10:25:34,1038.9,50,24100
20231205,10:26:35,1043.25,100,24100
20231205,10:30:20,1043.25,50,24050
20231205,10:37:32,1043.25,200,24000
20231205,11:15:55,1020.0,50,23950
20231205,11:28:41,985.2,150,23950
20231205,11:29:44,995.0,250,23950
20231205,11:30:47,983.35,50,23650
20231205,11:32:45,970.7,50,23650
20231205,11:34:02,950.75,100,23650
20231205,11:34:24,954.6,100,23650
20231205,11:34:36,952.55,100,23650
20231205,11:34:46,954.35,200,23650
20231205,11:34:57,954.15,250,23650
20231205,11:35:08,949.05,600,23650
20231205,12:44:30,977.85,50,23000
20231205,12:47:30,984.85,50,22950
20231205,12:47:39,984.9,50,22950
20231205,13:01:59,1002.45,150,22850
20231205,13:03:28,995.0,100,22800
20231205,13:10:20,992.5,50,22700
20231205,13:10:30,993.5,50,22700
20231205,13:10:40,993.5,50,22700
20231205,13:10:50,993.0,50,22700
20231205,13:11:10,993.45,50,22700
20231205,13:18:13,993.45,300,22500
20231205,13:18:23,994.9,100,22500
20231205,13:18:32,995.85,150,22500
20231205,13:19:18,996.15,50,22500
20231205,13:19:46,995.5,50,22500
20231205,13:20:06,996.2,50,22500
20231205,13:21:02,992.5,50,22500
20231205,13:21:13,993.15,250,22000
20231205,13:22:03,987.8,300,22000
20231205,13:22:13,989.9,50,22000
20231205,13:22:23,988.6,50,22000
20231205,13:45:44,1022.4,100,21400
20231205,13:52:31,1009.2,100,21300
20231205,15:04:48,1030.0,50,21250
20231205,15:05:53,1037.2,50,21250
20231205,15:14:54,1036.0,100,21350
20231205,15:19:40,1049.55,50,21300
20231205,15:20:33,1049.55,100,21300
20231205,15:27:44,1051.65,50,21200
20231205,15:29:00,1056.2,50,21200
20231205,15:29:33,1056.2,150,21200
20231206,09:18:20,1114.95,1,21150
20231206,09:18:20,1115.0,800,21150
20231206,09:25:46,1133.2,500,20450
20231206,09:27:00,1133.2,50,20500
20231206,09:27:32,1110.0,300,20500
20231206,09:28:36,1121.9,200,20500
20231206,09:29:07,1121.9,200,20500
20231206,09:29:50,1121.0,50,20800
20231206,09:34:51,1107.45,100,20750
20231206,09:45:04,1130.0,100,20750
20231206,09:49:10,1129.75,50,20650
20231206,09:57:04,1132.3,50,20650
20231206,10:03:39,1112.0,50,20650
20231206,10:05:04,1124.0,450,20650
20231206,10:10:00,1113.4,50,20600
20231206,10:10:32,1108.1,50,20600
20231206,11:29:19,1111.7,200,20600
20231206,11:29:48,1113.15,300,20600
20231206,11:34:10,1117.6,150,20350
20231206,11:34:29,1116.45,100,20350
20231206,11:37:18,1116.5,50,20100
20231206,11:37:35,1116.6,100,20100
20231206,11:40:26,1116.9,100,19950
20231206,11:40:45,1117.15,50,19950
20231206,11:43:04,1117.7,200,19850
20231206,11:43:23,1117.8,200,19850
20231206,11:46:02,1118.4,100,19450
20231206,11:46:31,1117.3,50,19450
20231206,11:48:56,1117.55,150,19300
20231206,11:49:21,1117.5,100,19300
20231206,11:51:16,1118.05,150,19050
20231206,11:51:43,1118.95,100,19050
20231206,11:54:26,1113.9,250,18900
20231206,11:58:30,1119.0,50,18900
20231206,12:37:22,1100.5,100,18900
20231206,13:09:23,1078.75,50,18850
20231206,13:19:47,1059.0,50,18900
20231206,13:31:30,1059.0,50,18850
20231206,13:34:24,1090.0,50,18900
20231206,13:42:32,1085.55,50,18900
20231206,15:03:41,1135.5,450,18850
20231206,15:25:04,1142.8,50,18650
20231207,09:29:02,1055.0,1,18650
20231207,09:29:02,1055.0,50,18650
20231207,09:39:09,1100.0,200,18650
20231207,09:46:02,1100.0,50,18650
20231207,10:28:24,1065.0,50,18700
20231207,10:40:57,1085.0,150,18700
20231207,11:22:31,1104.2,2500,18700
20231207,11:22:41,1101.85,500,18700
20231207,11:22:51,1102.75,900,18700
20231207,11:23:01,1104.3,200,18700
20231207,11:23:11,1103.8,50,18700
20231207,11:26:19,1105.0,1000,21600
20231207,11:26:30,1105.0,500,21600
20231207,11:28:19,1105.0,200,22850
20231207,11:28:28,1105.0,100,22850
20231207,11:31:01,1105.0,1900,23150
20231207,11:31:20,1105.0,500,23150
20231207,11:31:30,1100.0,350,23150
20231207,11:32:10,1096.5,50,23150
20231207,11:34:10,1095.3,500,24850
20231207,11:34:30,1100.0,500,24850
20231207,11:35:28,1105.0,200,24850
20231207,11:35:38,1105.0,100,24850
20231207,11:36:37,1102.0,150,26050
20231207,11:36:57,1100.2,1000,26050
20231207,11:37:06,1100.15,400,26050
20231207,11:38:13,1094.45,1550,26050
20231207,11:42:27,1092.8,50,28900
20231207,11:44:27,1101.75,100,28900
20231207,11:44:36,1101.75,100,28900
20231207,11:47:06,1100.0,500,29050
20231207,11:48:21,1100.0,1450,29400
20231207,11:59:26,1113.3,50,30850
20231207,12:07:44,1113.3,50,30850
20231207,12:25:00,1102.9,50,30850
20231207,12:28:20,1107.2,350,30850
20231207,12:33:19,1096.4,100,30850
20231207,12:34:19,1095.5,200,30850
20231207,13:59:07,1110.0,50,30850
20231207,15:01:35,1100.0,50,30900
20231207,15:24:29,1116.0,50,30900
20231207,15:24:39,1116.7,50,30900
20231207,15:26:19,1117.65,450,30900
20231207,15:26:29,1118.1,100,30900
