date,time,tick_price,volume,open_interest
20240219,15:28:23,691.05,50,9200
20240219,15:28:54,689.65,50,9150
20240220,09:15:17,737.3,1,9150
20240220,09:15:17,737.25,250,9150
20240220,09:15:19,733.7,150,9150
20240220,09:15:20,729.5,150,9150
20240220,09:17:55,729.5,50,9250
20240220,09:17:57,740.7,100,9250
20240220,09:20:06,754.45,100,9300
20240220,09:20:45,754.45,50,9300
20240220,09:21:09,751.7,50,9300
20240220,09:24:34,743.8,50,9150
20240220,09:24:44,744.25,50,9150
20240220,09:30:48,728.2,50,9150
20240220,09:36:00,728.2,150,9150
20240220,09:37:43,720.95,150,9050
20240220,09:43:08,699.4,50,8950
20240220,09:44:49,699.4,100,8950
20240220,09:44:55,703.0,150,8950
20240220,09:49:02,728.05,250,8900
20240220,09:49:37,730.45,50,8900
20240220,09:53:47,754.0,50,9150
20240220,09:56:04,767.15,50,9150
20240220,09:56:13,775.7,50,9150
20240220,09:56:41,775.7,50,9150
20240220,09:57:34,760.0,150,9150
20240220,09:58:16,759.6,50,9150
20240220,10:03:45,761.25,50,9150
20240220,10:08:37,735.65,100,9200
20240220,10:08:51,726.15,100,9200
20240220,10:09:02,728.75,50,9200
20240220,10:16:18,701.0,50,9200
20240220,10:16:29,700.4,50,9100
20240220,10:17:27,700.4,50,9100
20240220,10:18:16,705.4,50,9100
20240220,10:20:49,703.3,50,9100
20240220,10:23:23,701.85,350,9200
20240220,10:29:17,698.0,150,9550
20240220,10:44:37,698.0,50,9550
20240220,10:51:54,738.0,450,9550
20240220,10:52:46,733.75,150,9400
20240220,10:59:58,732.7,100,9550
20240220,11:05:35,726.0,150,9550
20240220,11:10:15,717.5,100,9500
20240220,11:21:03,688.0,50,9400
20240220,11:35:13,671.5,50,9400
20240220,11:38:16,671.5,50,9400
20240220,11:39:11,698.0,50,9400
20240220,11:52:04,687.0,300,9400
20240220,11:52:22,686.75,100,9400
20240220,11:57:05,681.85,50,9450
20240220,11:59:04,659.5,350,9500
20240220,12:00:34,655.0,50,9500
20240220,12:01:22,653.05,100,9500
20240220,12:01:35,653.05,150,9600
20240220,12:01:39,651.65,500,9600
20240220,12:03:09,633.85,50,9600
20240220,12:07:16,633.85,50,9550
20240220,12:10:13,615.0,200,9550
20240220,12:10:22,614.55,100,9600
20240220,12:10:44,614.55,200,9600
20240220,12:18:05,646.8,100,9500
20240220,12:19:38,644.95,500,9600
20240220,12:27:25,646.75,100,9800
20240220,12:28:44,643.0,50,9900
20240220,12:34:49,644.0,50,9900
20240220,12:38:33,650.0,50,9900
20240220,12:44:28,639.6,50,9900
20240220,12:47:13,639.6,50,9900
20240220,12:55:47,634.5,100,9900
20240220,13:03:00,650.75,50,9800
20240220,13:04:27,647.05,50,9800
20240220,13:15:10,670.0,50,9750
20240220,13:18:15,661.95,150,9800
20240220,13:35:49,637.3,50,9800
20240220,13:37:33,648.3,100,9800
20240220,13:37:44,647.0,300,9800
20240220,13:38:25,644.45,100,9800
20240220,13:44:40,637.5,50,9450
20240220,13:53:00,653.35,50,9450
20240220,13:53:19,657.95,50,9450
20240220,13:53:31,660.0,150,9450
20240220,13:54:37,662.25,250,9450
20240220,13:55:00,667.9,50,9450
20240220,13:55:53,677.7,50,9600
20240220,13:56:04,672.0,50,9600
20240220,14:01:55,690.9,50,9600
20240220,14:02:06,697.5,150,9600
20240220,14:03:39,709.55,50,9600
20240220,14:04:40,724.1,50,9600
20240220,14:06:34,724.1,50,9600
20240220,14:06:42,716.55,200,9600
20240220,14:10:40,691.0,100,9450
20240220,14:12:47,692.95,50,9450
20240220,14:13:06,700.0,50,9450
20240220,14:19:00,657.65,50,9450
20240220,14:19:02,658.5,50,9450
20240220,14:19:13,661.4,250,9450
20240220,14:19:26,661.65,50,9450
20240220,14:20:29,669.6,50,9700
20240220,14:21:43,668.85,50,9700
20240220,14:24:57,648.5,100,9750
20240220,14:28:29,644.2,50,9800
20240220,14:32:42,640.0,200,9800
20240220,14:33:12,645.0,200,9800
20240220,14:36:12,640.0,200,9800
20240220,14:36:21,645.0,200,9800
20240220,14:51:44,664.65,50,9800
20240220,14:52:18,656.4,50,9800
20240220,15:04:47,629.95,50,9800
20240220,15:12:00,612.75,100,9800
20240220,15:18:21,602.0,1000,9750
20240220,15:21:18,602.0,50,10700
20240220,15:21:47,607.3,50,10700
20240220,15:23:34,599.9,50,10700
20240220,15:25:01,599.8,100,10700
20240220,15:25:58,599.8,50,10700
20240220,15:26:12,600.0,200,10700
20240220,15:26:46,598.8,100,10700
20240220,15:28:29,597.6,50,10700
20240221,09:16:59,600.0,1,10700
20240221,09:16:59,600.0,50,10700
20240221,09:18:15,590.75,50,10700
20240221,09:18:28,589.95,50,10700
20240221,09:18:35,586.3,100,10700
20240221,09:18:44,586.2,350,10700
20240221,09:19:45,584.0,200,10700
20240221,09:21:48,584.0,50,10900
20240221,09:21:59,600.0,100,10800
20240221,09:22:51,610.0,100,10800
20240221,09:22:53,612.75,350,10800
20240221,09:23:22,612.75,350,10800
20240221,09:25:10,598.0,250,10650
20240221,09:25:26,593.35,200,10650
20240221,09:27:07,594.7,500,10650
20240221,09:28:59,609.0,500,10900
20240221,09:29:22,610.95,200,10900
20240221,09:30:03,599.8,100,10900
20240221,09:34:14,601.95,50,10850
20240221,09:34:51,596.45,250,10850
20240221,09:35:21,599.9,200,10850
20240221,09:35:44,590.8,50,10850
20240221,09:35:57,593.4,50,10850
20240221,09:36:06,586.35,750,10850
20240221,09:36:08,580.85,50,10850
20240221,09:36:09,580.0,1100,10850
20240221,09:36:37,578.0,500,10850
20240221,09:36:53,572.4,100,10850
20240221,09:37:26,572.4,50,10850
20240221,09:37:37,585.6,50,10200
20240221,09:40:09,583.4,200,10200
20240221,09:40:26,590.0,500,10200
20240221,09:40:29,589.9,500,10200
20240221,09:40:38,587.7,50,10200
20240221,09:41:21,588.0,300,10200
20240221,09:44:05,580.4,50,10200
20240221,09:45:07,575.0,50,10200
20240221,09:46:35,572.9,50,10200
20240221,09:49:08,578.0,50,10200
20240221,09:51:35,580.85,50,10200
20240221,09:52:28,575.0,50,10200
20240221,09:53:09,569.75,550,10200
20240221,09:53:12,570.35,50,10200
20240221,09:53:20,572.5,50,10200
20240221,09:53:52,563.0,100,10200
20240221,09:53:55,563.0,100,10200
20240221,09:54:31,582.0,50,10200
20240221,09:54:32,581.15,500,10200
20240221,09:54:48,581.15,50,10200
20240221,09:55:00,582.0,50,10250
20240221,09:55:11,592.55,350,10250
20240221,09:55:14,595.0,250,10250
20240221,09:55:22,590.5,50,10250
20240221,09:57:43,586.5,100,10250
20240221,09:59:08,575.0,50,10200
20240221,10:00:57,573.9,500,10200
20240221,10:01:35,577.05,500,10200
20240221,10:03:01,578.85,700,10200
20240221,10:05:06,575.0,100,10100
20240221,10:07:46,584.25,50,10100
20240221,10:10:24,574.2,500,10100
20240221,10:11:30,581.1,500,10100
20240221,10:12:55,605.0,50,10100
20240221,10:13:09,600.15,50,10100
20240221,10:14:26,601.35,50,10100
20240221,10:16:34,595.15,50,10100
20240221,10:17:32,602.0,1800,10100
20240221,10:18:10,599.5,1800,10100
20240221,10:19:04,605.15,100,6500
20240221,10:19:31,611.0,1400,6500
20240221,10:19:34,610.0,50,6500
20240221,10:20:03,618.55,450,6500
20240221,10:20:11,622.35,200,6500
20240221,10:21:23,625.0,1000,6500
20240221,10:24:10,625.0,50,6000
20240221,10:24:26,611.05,50,6000
20240221,10:25:03,610.1,50,6000
20240221,10:25:42,605.65,50,6000
20240221,10:28:10,634.45,50,6000
20240221,10:28:41,636.2,50,6000
20240221,10:32:06,636.2,50,6000
20240221,10:35:08,617.0,50,6000
20240221,10:36:59,607.1,50,6000
20240221,10:38:45,616.9,100,6000
20240221,10:40:50,637.7,100,6050
20240221,10:45:18,641.8,50,6050
20240221,10:47:03,644.7,50,6050
20240221,10:49:06,648.0,50,6050
20240221,10:51:01,648.0,50,6050
20240221,10:54:51,642.0,50,6000
20240221,10:58:07,630.0,50,6000
20240221,11:00:39,629.0,50,6000
20240221,11:01:45,616.75,50,6000
20240221,11:01:47,616.5,50,6000
20240221,11:01:54,613.5,50,6000
20240221,11:04:40,619.0,50,6000
20240221,11:07:03,630.0,300,6000
20240221,11:08:08,619.0,50,6150
20240221,11:11:40,612.0,50,6150
20240221,11:13:28,609.15,50,6150
20240221,11:14:33,614.85,300,6150
20240221,11:15:32,612.1,300,6150
20240221,11:16:23,614.95,50,6200
20240221,11:16:37,616.1,50,6200
20240221,11:20:06,613.7,50,6200
20240221,11:21:24,612.05,50,6200
20240221,11:23:58,626.05,1250,6150
20240221,11:31:22,622.8,50,6300
20240221,11:31:31,620.25,50,6300
20240221,11:32:55,622.5,50,6300
20240221,11:34:49,619.0,50,6250
20240221,11:35:08,621.4,50,6250
20240221,11:36:33,620.6,50,6250
20240221,11:36:42,619.95,50,6250
20240221,11:36:55,618.4,50,6250
20240221,11:38:13,613.15,50,6250
20240221,11:39:48,606.8,50,6250
20240221,11:41:26,597.4,500,6250
20240221,11:41:27,597.95,500,6150
20240221,11:45:50,602.0,500,6350
20240221,11:46:39,594.6,50,6200
20240221,11:47:36,599.55,50,6200
20240221,11:47:49,600.6,50,6200
20240221,11:47:51,598.95,500,6200
20240221,11:48:29,601.9,50,6200
20240221,11:49:26,600.5,50,5750
20240221,11:52:09,598.4,50,5750
20240221,11:55:45,580.0,900,5800
20240221,11:56:15,590.95,50,5800
20240221,11:57:08,584.35,50,5800
20240221,11:58:19,588.15,50,5500
20240221,11:59:08,587.35,150,5500
20240221,12:00:58,590.05,50,5500
20240221,12:10:15,597.95,50,5400
20240221,12:10:28,600.85,50,5350
20240221,12:10:33,602.45,50,5350
20240221,12:17:26,580.0,100,5400
20240221,12:19:41,582.25,250,5300
20240221,12:20:11,583.3,250,5300
20240221,12:21:06,582.2,50,5300
20240221,12:24:00,585.45,50,5350
20240221,12:25:13,580.0,50,5350
20240221,12:30:35,584.95,50,5300
20240221,12:31:48,581.4,250,5300
20240221,12:32:53,583.0,100,5300
20240221,12:36:06,570.85,100,5350
20240221,12:36:40,570.85,50,5350
20240221,12:40:17,583.45,50,5350
20240221,12:42:02,589.0,350,5300
20240221,12:50:01,578.45,50,5300
20240221,12:52:58,575.85,50,4950
20240221,12:53:43,571.2,50,4950
20240221,12:54:37,563.1,50,4950
20240221,12:54:40,560.0,50,4950
20240221,12:56:46,560.0,100,5050
20240221,12:58:46,565.5,250,5150
20240221,12:59:22,567.2,50,5150
20240221,13:00:51,567.3,50,5150
20240221,13:03:46,568.0,100,5350
20240221,13:05:28,574.05,50,5350
20240221,13:05:44,574.55,50,5300
20240221,13:07:21,576.9,150,5300
20240221,13:07:37,577.15,100,5150
20240221,13:08:20,583.05,100,5150
20240221,13:08:53,585.0,50,5150
20240221,13:10:15,579.85,50,5150
20240221,13:10:48,587.05,100,4950
20240221,13:11:10,585.5,100,4950
20240221,13:21:49,587.5,50,4850
20240221,13:25:40,591.75,50,4800
20240221,13:27:14,595.7,50,4800
20240221,13:27:25,599.0,50,4800
20240221,13:28:31,599.0,50,4750
20240221,13:29:01,599.0,100,4750
20240221,13:29:33,604.65,50,4750
20240221,13:31:16,601.5,100,4750
20240221,13:32:37,601.25,50,4600
20240221,13:39:27,575.0,50,4600
20240221,13:40:54,567.35,50,4600
20240221,13:48:24,622.45,50,4650
20240221,13:49:16,627.65,50,4650
20240221,13:49:23,635.0,900,4650
20240221,13:50:55,627.15,50,5500
20240221,13:51:18,630.75,100,5500
20240221,13:51:53,628.05,50,5500
20240221,13:51:58,628.0,50,5500
20240221,13:52:17,631.8,50,5500
20240221,13:52:19,632.5,50,5500
20240221,13:54:00,628.5,50,5550
20240221,13:55:58,652.9,50,5550
20240221,14:00:10,652.9,50,5500
20240221,14:00:17,650.0,150,5500
20240221,14:01:58,670.45,150,5700
20240221,14:02:32,676.5,50,5700
20240221,14:03:31,695.0,300,5700
20240221,14:12:17,695.0,50,5700
20240221,14:14:07,692.8,50,5450
20240221,14:16:33,694.3,50,5450
20240221,14:22:11,688.4,50,5350
20240221,14:23:36,725.0,50,5350
20240221,14:26:21,762.25,50,5350
20240221,14:31:29,762.25,50,5400
20240221,14:32:45,752.35,100,5450
20240221,14:33:39,750.4,50,5450
20240221,14:42:06,798.6,50,5350
20240221,14:42:27,806.45,50,5350
20240221,14:45:40,806.65,50,5350
20240221,14:46:33,817.2,200,5350
20240221,14:47:38,818.35,50,5250
20240221,14:48:45,818.35,100,5250
20240221,14:54:11,804.9,50,5250
20240221,14:54:22,810.0,50,5250
20240221,14:58:59,807.55,50,5250
20240221,15:03:26,819.05,50,5350
20240221,15:03:56,819.05,50,5350
20240221,15:07:13,771.15,350,5350
20240221,15:10:00,750.15,800,5450
20240221,15:10:14,750.75,50,5450
20240221,15:11:53,765.8,50,5400
20240221,15:14:18,741.5,350,5350
20240221,15:21:28,769.15,50,5350
20240221,15:22:46,778.0,500,5350
20240221,15:25:02,803.8,50,5250
20240221,15:25:46,805.7,50,5250
20240221,15:25:51,810.1,350,5200
20240221,15:27:41,822.1,350,5200
20240221,15:27:55,822.35,200,5200
20240222,09:16:01,752.4,1,4950
20240222,09:16:01,752.4,100,4950
20240222,09:16:34,752.5,50,4950
20240222,09:16:53,752.5,50,4950
20240222,09:17:30,746.2,100,4950
20240222,09:19:35,761.0,50,4950
20240222,09:19:37,762.0,50,4950
20240222,09:21:45,762.0,50,4950
20240222,09:24:30,774.05,100,4950
20240222,09:25:30,774.05,50,4900
20240222,09:25:35,769.4,50,4900
20240222,09:30:44,812.0,300,4900
20240222,09:30:53,812.0,50,4600
20240222,09:32:35,826.0,50,4600
20240222,09:34:26,826.0,100,4600
20240222,09:36:06,840.0,100,4550
20240222,09:44:02,840.0,50,4750
20240222,09:44:48,775.65,50,4750
20240222,09:47:02,758.45,50,4750
20240222,09:49:57,762.5,50,4750
20240222,09:53:20,799.3,50,4750
20240222,09:57:05,799.0,50,4750
20240222,10:01:38,901.8,100,4750
20240222,10:01:49,901.8,100,4750
20240222,10:03:32,885.0,100,4750
20240222,10:05:03,900.0,100,4850
20240222,10:59:28,930.3,50,4950
20240222,11:03:24,930.3,50,4950
20240222,11:41:19,883.05,50,4950
20240222,11:42:00,848.45,100,4950
20240222,12:30:59,874.5,50,5100
20240222,12:48:56,854.95,50,5100
20240222,13:23:13,852.9,100,5050
20240222,13:54:16,749.25,50,5050
20240222,13:54:35,755.95,50,5050
20240222,14:00:50,722.2,50,4950
20240222,14:05:29,722.2,400,4950
20240222,14:15:31,754.0,50,4900
20240222,14:16:27,740.0,50,4900
20240222,14:17:50,735.75,150,4850
20240222,14:18:13,736.55,150,4850
20240222,14:19:01,738.0,50,4850
20240222,14:28:03,722.95,50,4700
20240222,14:29:52,718.3,50,4700
20240222,14:44:16,702.95,50,4650
20240222,14:46:26,672.5,300,4650
20240222,14:48:57,660.9,50,4550
20240222,14:50:37,644.25,50,4550
20240222,14:53:23,619.65,500,4550
20240222,14:54:17,622.8,200,4550
20240222,14:55:47,600.0,1250,3950
20240222,14:56:25,600.0,150,3950
20240222,14:57:24,620.0,50,3950
20240222,15:00:21,586.45,50,3650
20240222,15:00:41,586.45,100,3650
20240222,15:02:00,599.45,50,3600
20240222,15:02:02,595.75,50,3600
20240222,15:02:04,594.7,50,3600
20240222,15:02:05,595.15,50,3600
20240222,15:02:13,597.15,50,3600
20240222,15:02:20,603.7,50,3600
20240222,15:02:37,606.7,50,3600
20240222,15:02:41,609.1,50,3600
20240222,15:02:43,609.4,50,3600
20240222,15:02:44,609.1,50,3600
20240222,15:02:49,605.25,50,3600
20240222,15:02:53,604.45,50,3600
20240222,15:03:00,606.65,50,3600
20240222,15:03:29,608.0,50,3600
20240222,15:05:51,604.8,50,3500
20240222,15:06:15,603.3,50,3500
20240222,15:06:22,599.65,50,3500
20240222,15:06:32,598.45,50,3500
20240222,15:06:51,603.3,50,3500
20240222,15:07:45,597.0,50,3500
20240222,15:08:49,598.85,100,3600
20240222,15:08:52,599.2,50,3600
20240222,15:08:55,598.6,200,3600
20240222,15:09:00,599.3,100,3600
20240222,15:11:15,587.5,50,3750
20240222,15:11:37,580.9,100,3750
20240222,15:11:42,580.9,50,3750
20240222,15:11:51,584.05,100,3750
20240222,15:11:56,581.45,100,3750
20240222,15:12:31,577.1,100,3750
20240222,15:12:35,575.25,100,3750
20240222,15:12:39,574.95,100,3750
20240222,15:12:44,574.95,50,3750
20240222,15:12:50,576.4,100,3750
20240222,15:12:51,576.1,50,3750
20240222,15:12:55,577.3,100,3750
20240222,15:13:05,573.5,100,3750
20240222,15:13:11,573.5,100,3750
20240222,15:13:17,571.75,100,3750
20240222,15:15:58,571.75,50,4150
20240222,15:18:48,580.65,100,4150
20240222,15:19:12,579.25,50,4150
20240222,15:19:15,579.2,50,4150
20240222,15:20:03,577.9,100,4200
20240222,15:20:42,572.25,100,4200
20240222,15:21:34,580.1,50,4200
20240222,15:22:04,578.05,50,4200
20240222,15:24:46,580.9,50,4100
20240222,15:27:16,580.45,50,4100
20240222,15:28:03,581.15,50,4100
