date,time,tick_price,volume,open_interest
20240105,14:31:38,3.85,250,11650
20240105,14:31:42,3.85,250,11650
20240105,14:32:15,3.85,250,11650
20240105,14:45:08,3.2,750,11650
20240105,14:46:41,3.85,250,11650
20240105,14:46:54,3.85,250,11650
20240105,14:48:53,3.65,50,11600
20240105,14:49:05,3.6,250,11600
20240105,14:49:09,3.6,100,11600
20240105,14:59:21,3.2,500,11650
20240105,14:59:32,3.5,250,11650
20240105,14:59:38,3.2,500,11650
20240105,14:59:44,3.5,100,11650
20240105,15:01:05,3.45,1350,11600
20240105,15:01:12,3.35,1000,11600
20240105,15:01:18,3.4,50,11600
20240105,15:01:26,3.35,1000,11600
20240105,15:01:34,3.3,1000,11600
20240105,15:01:42,3.3,2000,11600
20240105,15:02:02,3.3,2200,11600
20240105,15:08:04,3.25,250,8250
20240105,15:10:17,3.3,700,8450
20240105,15:10:35,3.35,250,8450
20240105,15:10:59,3.35,150,8450
20240105,15:11:36,3.35,50,8450
20240105,15:14:54,3.3,250,7650
20240105,15:26:14,3.35,50,7550
20240105,15:27:07,3.25,500,7550
20240105,15:27:47,3.3,250,7150
20240105,15:28:20,4.25,1000,7150
20240105,15:28:40,3.25,600,7150
20240105,15:29:24,2.8,1000,7150
20240108,09:21:16,3.0,1,7150
20240108,09:21:16,3.0,500,7150
20240108,09:21:50,3.0,200,7150
20240108,09:23:36,3.0,200,6950
20240108,09:24:02,3.25,50,6950
20240108,09:33:42,3.35,300,6950
20240108,09:42:49,3.35,100,7200
20240108,09:52:30,3.3,150,7200
20240108,10:28:34,3.3,300,7200
20240108,10:43:18,3.45,100,7200
20240108,10:56:07,3.45,150,7200
20240108,10:59:07,2.8,50,7200
20240108,11:00:07,3.25,100,7250
20240108,11:01:39,3.45,100,7250
20240108,11:53:50,3.35,50,7250
20240108,11:56:59,3.35,250,7300
20240108,11:57:07,3.35,750,7300
20240108,11:57:14,3.35,250,7300
20240108,11:57:22,3.35,200,7300
20240108,11:57:40,3.45,50,7300
20240108,11:57:49,3.95,100,7300
20240108,11:59:12,3.95,50,7300
20240108,12:02:25,3.6,50,8850
20240108,12:06:52,3.6,400,8800
20240108,12:07:23,3.4,250,8800
20240108,12:25:10,3.65,50,8800
20240108,13:01:18,3.4,200,8800
20240108,13:03:24,3.3,150,8800
20240108,13:04:22,3.35,100,8800
20240108,13:17:27,3.35,50,8800
20240108,13:18:13,3.25,150,8800
20240108,13:57:16,3.4,250,8900
20240108,14:10:34,3.3,100,8900
20240108,14:11:14,3.25,100,8900
20240108,14:14:04,3.25,200,8900
20240108,14:31:48,3.6,400,8900
20240108,14:36:12,3.65,50,8850
20240108,14:37:31,3.45,50,8850
20240108,14:38:11,3.45,50,8850
20240108,14:38:48,3.45,750,8850
20240108,14:38:57,3.45,250,8850
20240108,14:39:15,3.45,200,9850
20240108,14:41:49,3.45,250,9850
20240108,14:41:57,3.45,100,9850
20240108,14:43:25,3.5,50,10250
20240108,14:45:40,3.55,100,10300
20240108,14:54:34,3.55,50,10350
20240108,15:08:03,3.5,100,10400
20240108,15:08:37,3.45,50,10400
20240108,15:13:22,3.5,50,10400
20240108,15:14:45,3.55,100,10400
20240108,15:16:19,3.65,50,10500
20240108,15:18:22,3.65,200,10550
20240108,15:19:07,3.6,150,10550
20240108,15:21:26,4.55,350,10750
20240108,15:28:13,4.55,50,10900
20240108,15:29:49,4.0,50,10900
20240109,09:16:24,2.45,1,10850
20240109,09:16:24,2.55,850,10850
20240109,09:16:36,2.5,550,10850
20240109,09:17:11,2.75,50,10850
20240109,09:18:38,2.75,100,10850
20240109,09:21:46,2.75,200,10750
20240109,09:31:52,2.7,200,10750
20240109,09:33:15,2.75,600,10750
20240109,09:33:25,2.45,200,10750
20240109,09:37:48,2.4,350,10900
20240109,09:45:07,2.4,50,10800
20240109,09:51:21,2.6,50,10850
20240109,10:01:13,2.85,50,10850
20240109,10:01:34,2.95,500,10850
20240109,10:13:59,2.95,50,10900
20240109,10:22:08,2.95,650,10900
20240109,10:22:20,2.95,200,10900
20240109,10:22:31,2.95,50,10900
20240109,10:23:04,2.6,50,10900
20240109,10:26:37,2.9,150,10900
20240109,10:42:24,3.0,50,10900
20240109,10:44:01,3.0,50,10900
20240109,10:44:22,3.0,50,10900
20240109,10:57:21,2.8,350,11000
20240109,11:09:57,3.0,50,11350
20240109,11:39:31,2.9,150,11350
20240109,11:49:37,2.95,150,11350
20240109,12:01:52,2.75,200,11350
20240109,12:12:21,2.8,100,11350
20240109,12:16:05,2.8,100,11350
20240109,12:20:59,2.85,200,11350
20240109,13:06:18,2.65,200,11350
20240109,13:53:18,2.9,50,11350
20240109,13:55:39,2.7,150,11350
20240109,14:11:42,2.95,750,11350
20240109,14:15:47,2.75,100,11350
20240109,14:20:33,2.85,100,11350
20240109,14:22:50,2.85,200,11350
20240109,14:25:03,2.95,150,11350
20240109,14:25:27,3.0,50,11350
20240109,14:27:19,3.2,250,11400
20240109,14:31:28,3.45,300,11400
20240109,14:39:37,3.15,200,11550
20240109,14:40:44,3.15,250,11550
20240109,14:42:34,3.2,200,11600
20240109,14:43:34,3.25,100,11600
20240109,14:50:26,3.5,100,11700
20240109,14:54:56,3.5,400,11700
20240109,15:17:01,3.2,200,11700
20240109,15:17:11,2.85,350,11700
20240109,15:19:08,2.95,100,11700
20240109,15:24:37,2.75,100,11700
20240109,15:26:52,2.8,250,11700
20240109,15:28:05,2.8,200,11950
20240110,09:18:07,3.0,1,11950
20240110,09:18:07,3.0,250,11950
20240110,09:21:44,3.75,500,12200
20240110,09:22:13,3.75,250,12200
20240110,09:24:38,3.2,500,12200
20240110,09:25:24,3.5,150,12200
20240110,09:28:36,3.6,50,12200
20240110,09:29:34,3.4,300,12200
20240110,09:29:46,3.9,150,12200
20240110,09:30:09,4.0,150,12200
20240110,09:30:23,4.25,500,12200
20240110,09:40:20,4.25,150,12200
20240110,09:44:22,4.1,400,12200
20240110,09:44:41,3.3,150,12450
20240110,09:53:36,3.9,150,12450
20240110,09:55:20,3.95,150,12600
20240110,09:55:55,4.0,150,12600
20240110,09:56:01,4.0,150,12600
20240110,09:57:03,4.0,400,12450
20240110,09:58:37,4.05,150,12450
20240110,10:08:01,4.0,50,12700
20240110,10:18:40,3.3,50,12700
20240110,10:23:10,3.95,50,12700
20240110,10:42:57,3.8,50,12700
20240110,10:53:11,3.75,100,12700
20240110,10:56:56,3.75,50,12700
20240110,11:00:06,3.75,50,12700
20240110,11:00:31,3.75,100,12700
20240110,11:01:16,3.75,100,12700
20240110,11:02:08,3.9,150,12700
20240110,11:15:46,3.4,250,12650
20240110,11:30:24,3.95,100,12550
20240110,12:06:17,3.95,300,12650
20240110,12:14:28,4.0,250,12650
20240110,12:19:52,4.1,250,12900
20240110,12:43:30,4.2,200,12950
20240110,12:43:41,4.7,1600,12950
20240110,12:44:09,4.7,400,12950
20240110,12:44:14,4.35,500,12950
20240110,12:45:58,4.65,100,14000
20240110,12:49:01,4.15,100,14000
20240110,12:49:39,4.3,100,14000
20240110,12:50:43,4.4,150,14000
20240110,12:59:05,4.85,50,13950
20240110,13:00:21,4.85,50,13950
20240110,13:05:13,4.0,50,13950
20240110,13:05:20,4.45,50,13950
20240110,13:08:17,4.25,200,13900
20240110,13:14:26,4.15,100,13900
20240110,13:21:08,4.55,50,13800
20240110,13:27:19,4.3,50,13850
20240110,13:33:32,4.15,100,13850
20240110,13:36:52,4.2,50,13750
20240110,13:39:24,4.2,100,13750
20240110,13:39:28,4.15,200,13750
20240110,13:40:22,4.3,50,13750
20240110,13:44:07,4.1,50,13750
20240110,13:44:16,4.05,500,13750
20240110,13:46:21,4.0,50,13900
20240110,13:48:18,3.8,50,13850
20240110,14:36:46,3.35,200,13850
20240110,14:36:58,3.2,100,13850
20240110,14:37:56,3.25,50,13850
20240110,14:38:49,2.8,150,13850
20240110,14:38:55,2.8,1450,13850
20240110,14:39:01,2.85,400,13850
20240110,14:39:10,2.8,150,13850
20240110,14:39:25,2.8,150,14550
20240110,14:40:22,2.75,150,14550
20240110,14:41:18,2.75,150,14550
20240110,14:43:42,2.7,150,14550
20240110,14:48:36,2.55,150,14550
20240110,14:48:49,2.5,150,14550
20240110,14:52:12,2.5,50,14550
20240110,14:52:51,2.5,50,14550
20240110,14:56:36,2.3,50,14550
20240110,14:58:41,2.25,50,14550
20240110,14:59:41,2.25,100,14550
20240110,15:04:16,2.2,250,14550
20240110,15:04:29,2.2,250,14550
20240110,15:05:05,2.2,150,14550
20240110,15:05:17,2.25,150,14550
20240110,15:15:22,2.2,150,14250
20240110,15:20:08,2.2,50,14100
20240110,15:27:35,2.0,50,14050
20240110,15:28:06,2.0,100,14050
20240110,15:28:26,2.0,250,14050
20240110,15:29:29,2.3,50,14050
20240110,15:29:46,2.05,100,14050
20240110,15:29:57,2.05,250,14050
20240111,09:16:19,2.2,1,13850
20240111,09:16:19,2.2,100,13850
20240111,09:16:25,1.95,50,13850
20240111,09:16:30,1.95,50,13850
20240111,09:16:36,2.45,100,13850
20240111,09:16:41,2.45,300,13850
20240111,09:16:47,2.1,100,13850
20240111,09:16:53,2.15,200,13850
20240111,09:17:06,2.1,400,13850
20240111,09:17:12,2.15,200,13850
20240111,09:17:18,2.15,50,13850
20240111,09:17:23,2.15,100,13850
20240111,09:17:45,2.15,100,13850
20240111,09:17:50,2.1,300,13850
20240111,09:17:55,2.15,50,13850
20240111,09:18:03,2.1,200,13850
20240111,09:18:15,2.1,50,13850
20240111,09:18:29,2.1,100,13850
20240111,09:18:39,2.1,100,13850
20240111,09:18:43,2.1,100,13850
20240111,09:18:48,2.1,150,13850
20240111,09:18:55,2.15,200,13850
20240111,09:24:17,2.15,400,13850
20240111,09:26:50,2.05,50,13900
20240111,09:31:37,1.95,100,13900
20240111,09:31:45,1.95,100,13900
20240111,09:31:52,1.85,150,13900
20240111,09:32:00,1.85,150,13900
20240111,09:32:08,1.85,100,13900
20240111,09:32:17,1.85,150,13900
20240111,09:32:26,1.85,200,13900
20240111,09:32:35,1.8,100,13000
20240111,09:32:42,1.75,50,13000
20240111,09:32:50,1.7,150,13000
20240111,09:33:06,1.7,100,13000
20240111,09:33:13,1.75,400,13000
20240111,09:33:22,1.75,150,13000
20240111,09:33:30,1.75,100,13000
20240111,09:37:27,2.25,500,12900
20240111,09:41:51,2.0,450,13050
20240111,09:43:20,2.0,100,13050
20240111,09:46:38,1.8,150,13050
20240111,09:56:43,2.0,200,13050
20240111,09:58:09,1.95,50,13050
20240111,10:01:09,2.2,3000,13250
20240111,10:03:23,1.95,700,16100
20240111,10:04:47,1.9,50,16100
20240111,10:05:08,1.9,500,16100
20240111,10:08:36,2.0,1800,16100
20240111,10:09:07,2.05,1800,17900
20240111,10:11:08,1.9,50,17900
20240111,10:11:38,1.95,50,19550
20240111,10:11:53,1.95,50,19550
20240111,10:12:01,1.95,50,19550
20240111,10:12:16,1.95,50,19550
20240111,10:12:30,2.0,50,19550
20240111,10:12:52,2.0,50,19550
20240111,10:12:59,2.0,50,19550
20240111,10:13:07,2.05,50,19550
20240111,10:13:14,2.0,50,19550
20240111,10:15:20,1.95,50,19600
20240111,10:16:29,1.9,50,19600
20240111,10:25:56,1.85,50,19600
20240111,10:26:40,1.85,100,19600
20240111,10:29:00,2.25,1000,19600
20240111,10:30:01,1.55,1000,20250
20240111,10:30:08,1.55,150,20250
20240111,10:30:36,1.85,200,20250
20240111,10:30:58,1.85,250,20250
20240111,10:31:34,1.85,200,20250
20240111,10:33:20,1.9,550,19800
20240111,10:35:03,1.85,50,19800
20240111,10:35:10,1.85,100,19800
20240111,10:35:23,1.85,100,19800
20240111,10:35:37,1.8,100,19800
20240111,10:35:50,1.8,100,19000
20240111,10:36:57,1.85,200,19000
20240111,10:40:08,1.85,200,19000
20240111,10:40:14,1.85,200,19000
20240111,10:43:32,1.85,50,18700
20240111,10:44:07,2.25,1250,18700
20240111,10:46:46,1.8,800,18700
20240111,10:48:01,1.9,400,18600
20240111,10:48:07,1.9,1050,18600
20240111,10:48:12,1.9,250,18600
20240111,10:48:17,1.95,350,18600
20240111,10:53:14,1.9,400,19400
20240111,10:55:15,1.95,1000,19600
20240111,10:55:31,1.85,200,19600
20240111,10:58:11,1.85,200,20600
20240111,11:04:10,1.95,250,20400
20240111,11:05:23,1.95,200,20400
20240111,11:07:21,2.0,200,20400
20240111,11:08:06,2.0,500,20400
20240111,11:08:30,1.95,200,20400
20240111,11:14:46,1.95,1200,20400
20240111,11:15:11,1.95,200,20400
20240111,11:18:05,1.85,50,20600
20240111,11:22:27,2.3,1800,20550
20240111,11:22:52,2.0,1000,20550
20240111,11:23:42,2.0,400,20550
20240111,11:24:11,2.0,350,23000
20240111,11:26:59,1.9,600,23350
20240111,11:28:33,2.0,50,23350
20240111,11:33:14,1.9,600,23600
20240111,11:33:25,1.9,250,23600
20240111,11:33:42,1.9,150,23600
20240111,11:44:52,1.9,800,23600
20240111,11:47:54,1.8,300,23600
20240111,12:01:35,1.8,50,24100
20240111,12:05:19,1.75,50,24100
20240111,12:05:34,1.9,250,24100
20240111,12:05:40,1.9,200,24100
20240111,12:10:21,1.9,50,23950
20240111,12:17:23,1.95,50,23950
20240111,12:18:21,1.95,50,23900
20240111,12:29:57,1.9,300,23850
20240111,12:34:59,1.8,50,23750
20240111,12:36:39,2.0,50,23800
20240111,12:39:35,2.25,600,23850
20240111,12:39:55,2.0,400,23850
20240111,12:41:43,1.95,250,23850
20240111,12:42:14,1.95,250,24250
20240111,12:50:30,2.0,50,24250
20240111,12:54:24,1.95,150,24300
20240111,12:54:40,1.95,150,24300
20240111,12:54:47,2.1,50,24300
20240111,12:54:55,1.95,50,24300
20240111,12:55:07,1.95,50,24300
20240111,12:56:18,2.0,100,24300
20240111,12:56:25,2.0,50,24300
20240111,12:56:32,2.0,50,24300
20240111,12:56:40,2.05,150,24300
20240111,12:56:46,2.0,150,24300
20240111,12:56:53,2.05,50,24300
20240111,12:57:00,2.0,100,24300
20240111,12:57:07,2.05,150,25050
20240111,12:57:15,2.0,50,25050
20240111,12:57:22,2.0,50,25050
20240111,12:57:29,2.0,350,25050
20240111,12:57:36,2.0,200,25050
20240111,12:57:43,2.0,100,25050
20240111,12:57:50,2.0,150,25050
20240111,12:57:57,2.0,150,25050
20240111,12:58:03,2.0,50,25050
20240111,12:58:10,2.0,150,25050
20240111,12:58:17,2.0,100,25050
20240111,12:58:24,2.0,50,25050
20240111,12:58:30,2.05,100,25050
20240111,12:58:41,2.0,100,25050
20240111,12:58:45,2.0,50,25050
20240111,12:58:48,2.05,100,25050
20240111,12:58:55,2.05,50,25050
20240111,12:59:01,2.05,50,25050
20240111,12:59:03,2.05,50,25050
20240111,12:59:11,2.05,50,25050
20240111,12:59:17,2.05,100,25050
20240111,12:59:20,2.05,50,25050
20240111,12:59:25,2.05,100,25050
20240111,12:59:43,2.05,50,25050
20240111,12:59:46,2.05,50,25050
20240111,12:59:50,2.05,100,25050
20240111,13:00:01,2.0,100,25050
20240111,13:00:14,2.05,50,27250
20240111,13:00:19,2.0,50,27250
20240111,13:00:26,2.05,50,27250
20240111,13:00:29,2.05,50,27250
20240111,13:00:34,2.05,50,27250
20240111,13:00:44,2.05,50,27250
20240111,13:00:54,2.05,50,27250
20240111,13:05:03,2.0,50,27700
20240111,13:09:12,2.0,250,27650
20240111,13:13:51,1.95,50,27900
20240111,13:14:06,1.95,50,27900
20240111,13:14:21,1.95,50,27900
20240111,13:14:29,1.95,50,27900
20240111,13:14:45,1.9,50,27900
20240111,13:14:49,1.9,50,27900
20240111,13:14:52,1.9,50,27900
20240111,13:14:55,1.9,50,27900
20240111,13:14:59,1.9,50,27900
20240111,13:15:02,1.95,50,27900
20240111,13:15:07,2.0,700,27450
20240111,13:15:12,1.95,400,27450
20240111,13:15:15,1.95,50,27450
20240111,13:15:17,1.95,50,27450
20240111,13:15:23,1.95,100,27450
20240111,13:15:51,1.95,50,27450
20240111,13:16:19,1.95,100,27450
20240111,13:16:31,1.95,50,27450
20240111,13:16:34,1.95,100,27450
20240111,13:17:36,1.95,50,27450
20240111,13:19:38,1.9,50,26800
20240111,13:21:06,1.9,50,26800
20240111,13:21:20,1.85,50,26800
20240111,13:21:37,1.85,50,26800
20240111,13:22:16,1.85,50,26800
20240111,13:22:20,1.85,50,26800
20240111,13:22:59,1.85,100,26800
20240111,13:23:09,1.95,300,26800
20240111,13:23:13,1.9,100,26800
20240111,13:23:16,1.9,100,26800
20240111,13:23:21,1.85,50,26800
20240111,13:23:26,1.85,100,26800
20240111,13:23:32,1.75,600,26800
20240111,13:23:36,1.85,200,26800
20240111,13:23:40,1.75,200,26800
20240111,13:23:56,1.8,50,26800
20240111,13:24:06,1.8,50,26800
20240111,13:24:14,1.8,50,25300
20240111,13:24:22,1.8,50,25300
20240111,13:24:30,1.8,100,25300
20240111,13:24:37,1.75,50,25300
20240111,13:24:43,1.75,100,25300
20240111,13:24:54,1.75,50,25300
20240111,13:25:03,1.75,50,25300
20240111,13:25:08,1.75,100,25300
20240111,13:25:15,1.75,50,25300
20240111,13:25:24,1.75,100,25300
20240111,13:25:35,1.75,50,25300
20240111,13:32:19,1.55,600,24750
20240111,13:55:18,1.85,200,24450
20240111,13:55:35,1.85,200,24450
20240111,13:59:59,1.85,100,24250
20240111,14:01:03,1.85,50,24350
20240111,14:01:15,1.8,100,24350
20240111,14:07:24,1.85,250,24400
20240111,14:09:48,1.8,750,24400
20240111,14:11:49,1.7,150,24400
20240111,14:11:57,1.75,100,24400
20240111,14:13:41,1.85,250,25250
20240111,14:13:50,1.85,250,25250
20240111,14:13:58,1.85,750,25250
20240111,14:14:07,1.85,800,25250
20240111,14:14:34,1.9,100,25250
20240111,14:15:23,1.85,200,24800
20240111,14:16:13,1.8,300,24800
20240111,14:16:29,1.85,250,24800
20240111,14:22:29,1.85,250,25000
20240111,14:22:44,1.85,250,25000
20240111,14:23:29,1.85,50,25000
20240111,14:25:33,1.85,100,24800
20240111,14:29:02,1.75,1800,24800
20240111,14:29:11,1.7,1350,24800
20240111,14:29:19,1.8,700,24800
20240111,14:29:26,1.8,100,24800
20240111,14:29:33,1.85,250,24800
20240111,14:46:20,1.75,300,23750
20240111,14:46:38,1.75,150,23750
20240111,14:48:38,1.8,100,23950
20240111,14:49:16,1.8,100,23950
20240111,14:49:31,1.8,50,23950
20240111,14:49:59,1.8,50,23950
20240111,14:50:06,1.8,50,23950
20240111,14:50:13,1.8,100,23950
20240111,14:50:27,1.8,100,23950
20240111,14:50:34,1.8,50,23950
20240111,14:50:40,1.8,50,23950
20240111,14:50:47,1.8,100,23950
20240111,14:50:54,1.8,200,23950
20240111,14:51:00,1.8,100,23950
20240111,14:51:07,1.8,300,23950
20240111,14:51:14,1.8,250,23950
20240111,14:51:22,1.8,200,23950
20240111,14:51:56,1.8,200,23950
20240111,14:52:03,1.8,50,23950
20240111,14:52:10,1.8,200,23950
20240111,14:52:24,1.8,100,23950
20240111,14:52:39,1.8,150,23950
20240111,14:52:47,1.8,150,23950
20240111,14:55:19,1.75,150,25000
20240111,14:55:25,1.8,100,25000
20240111,14:55:50,1.8,100,25000
20240111,14:59:11,1.8,100,25350
20240111,14:59:21,1.8,600,25350
20240111,14:59:30,1.85,300,25350
20240111,14:59:38,1.6,3000,25350
20240111,15:00:27,1.7,800,25500
20240111,15:00:36,1.75,600,25500
20240111,15:01:33,1.7,400,25500
20240111,15:02:57,1.75,150,25500
20240111,15:03:15,1.75,500,25500
20240111,15:03:28,1.75,250,24300
20240111,15:03:34,1.75,300,24300
20240111,15:03:52,1.75,1000,24300
20240111,15:04:20,1.75,100,24300
20240111,15:04:27,1.75,50,24300
20240111,15:04:43,1.75,1100,24300
20240111,15:05:52,1.75,200,24300
20240111,15:11:11,1.65,500,23600
20240111,15:11:17,1.65,250,23600
20240111,15:12:02,1.65,400,23600
20240111,15:12:08,1.65,400,23600
20240111,15:12:13,1.6,350,23600
20240111,15:12:19,1.6,200,23600
20240111,15:12:29,1.6,50,22650
20240111,15:13:01,1.6,100,22650
20240111,15:13:07,1.65,1200,22650
20240111,15:13:13,1.6,200,22650
20240111,15:14:07,1.55,400,22650
20240111,15:14:12,1.55,200,22650
20240111,15:15:04,1.55,1000,22650
20240111,15:15:47,1.7,500,21600
20240111,15:18:30,1.7,100,21900
20240111,15:20:21,1.7,400,21900
20240111,15:22:06,1.7,50,22200
20240111,15:22:12,1.7,100,22200
20240111,15:22:33,1.55,50,22200
20240111,15:24:38,1.65,50,22150
20240111,15:25:46,1.5,800,22150
20240111,15:27:56,1.5,100,21600
20240111,15:28:10,1.5,150,21600
20240111,15:29:47,1.4,400,21600
20240112,09:15:05,1.65,1,21600
20240112,09:15:05,1.7,1,21600
20240112,09:15:05,1.65,300,21600
20240112,09:15:17,1.35,300,21600
20240112,09:15:27,1.3,100,21600
20240112,09:15:35,1.3,200,21600
20240112,09:15:40,1.55,300,21600
20240112,09:15:41,1.5,1050,21600
20240112,09:15:45,1.5,700,21600
20240112,09:16:07,1.55,500,21600
20240112,09:17:13,1.45,100,21600
20240112,09:17:46,1.45,100,23100
20240112,09:18:33,1.45,950,23100
20240112,09:18:39,1.4,50,23100
20240112,09:18:42,1.5,50,23100
20240112,09:19:07,1.5,50,23100
20240112,09:19:29,1.45,50,23100
20240112,09:20:01,1.5,550,23100
20240112,09:20:02,1.5,950,23100
20240112,09:20:03,1.5,550,23100
20240112,09:20:04,1.5,550,23100
20240112,09:20:05,1.5,600,23100
20240112,09:20:07,1.55,50,23100
20240112,09:20:48,1.55,1850,23100
20240112,09:21:05,1.4,1800,24400
20240112,09:21:08,1.55,1850,24400
20240112,09:21:11,1.55,500,24400
20240112,09:21:21,1.45,1850,24400
20240112,09:21:34,1.55,2350,24400
20240112,09:21:39,1.6,50,24400
20240112,09:22:05,1.45,250,24400
20240112,09:22:06,1.55,50,24400
20240112,09:22:07,1.55,550,24400
20240112,09:22:10,1.55,50,24400
20240112,09:22:13,1.6,50,24400
20240112,09:22:15,1.55,100,24400
20240112,09:22:16,1.6,100,24400
20240112,09:22:17,1.6,4800,24400
20240112,09:22:19,1.6,100,24400
20240112,09:22:20,1.6,100,24400
20240112,09:22:21,1.6,100,24400
20240112,09:22:23,1.6,100,24400
20240112,09:22:24,1.6,250,24400
20240112,09:22:25,1.6,50,24400
20240112,09:22:26,1.6,50,24400
20240112,09:22:27,1.6,50,24400
20240112,09:22:28,1.6,50,24400
20240112,09:22:31,1.55,700,24400
20240112,09:22:32,1.55,50,24400
20240112,09:22:33,1.55,50,24400
20240112,09:22:36,1.6,50,24400
20240112,09:22:37,1.6,200,24400
20240112,09:22:38,1.6,200,24400
20240112,09:22:40,1.6,400,24400
20240112,09:22:41,1.6,200,24400
20240112,09:22:42,1.6,50,24400
20240112,09:22:43,1.6,50,24400
20240112,09:22:44,1.6,50,24400
20240112,09:22:45,1.6,50,24400
20240112,09:22:46,1.6,50,24400
20240112,09:22:47,1.6,50,24400
20240112,09:22:48,1.6,50,24400
20240112,09:22:49,1.6,50,24400
20240112,09:22:50,1.6,50,24400
20240112,09:22:51,1.6,50,24400
20240112,09:22:52,1.6,50,24400
20240112,09:22:53,1.6,50,24400
20240112,09:22:54,1.6,50,24400
20240112,09:22:55,1.6,50,24400
20240112,09:22:56,1.6,50,24400
20240112,09:22:57,1.6,50,24400
20240112,09:22:58,1.6,50,24400
20240112,09:23:00,1.6,100,24400
20240112,09:23:01,1.6,50,24400
20240112,09:23:02,1.6,200,24400
20240112,09:23:03,1.6,200,24400
20240112,09:23:04,1.6,200,24400
20240112,09:23:05,1.6,200,24400
20240112,09:23:08,1.6,50,24400
20240112,09:23:09,1.6,50,24400
20240112,09:23:10,1.6,50,24400
20240112,09:23:11,1.6,50,24400
20240112,09:23:12,1.6,50,24400
20240112,09:23:13,1.6,50,24400
20240112,09:23:14,1.6,50,24400
20240112,09:23:15,1.6,50,24400
20240112,09:23:16,1.6,50,24400
20240112,09:23:17,1.6,50,24400
20240112,09:23:18,1.6,50,24400
20240112,09:23:19,1.6,200,39500
20240112,09:23:20,1.6,200,39500
20240112,09:23:21,1.6,200,39500
20240112,09:23:30,1.6,50,39500
20240112,09:23:31,1.6,50,39500
20240112,09:23:32,1.6,50,39500
20240112,09:23:33,1.6,50,39500
20240112,09:23:34,1.6,50,39500
20240112,09:23:35,1.6,1550,39500
20240112,09:23:36,1.6,50,39500
20240112,09:23:37,1.6,50,39500
20240112,09:23:38,1.6,5350,39500
20240112,09:23:38,1.6,200,39500
20240112,09:23:40,1.6,100,39500
20240112,09:23:41,1.6,50,39500
20240112,09:23:42,1.65,50,39500
20240112,09:23:43,1.65,50,39500
20240112,09:23:44,1.65,1850,39500
20240112,09:23:45,1.65,50,39500
20240112,09:23:46,1.65,50,39500
20240112,09:23:47,1.65,50,39500
20240112,09:23:48,1.6,400,39500
20240112,09:23:49,1.65,50,39500
20240112,09:23:51,1.6,1500,39500
20240112,09:24:06,1.65,1850,39500
20240112,09:24:09,1.65,1250,39500
20240112,09:24:13,1.65,500,39500
20240112,09:24:18,1.6,800,39500
20240112,09:24:22,1.65,50,39500
20240112,09:24:28,1.65,500,39500
20240112,09:24:45,1.7,50,39500
20240112,09:24:46,1.65,200,39500
20240112,09:24:49,1.7,50,39500
20240112,09:24:52,1.7,50,39500
20240112,09:24:53,1.7,200,39500
20240112,09:24:54,1.7,50,39500
20240112,09:24:55,1.7,150,39500
20240112,09:24:56,1.7,50,39500
20240112,09:24:57,1.7,250,39500
20240112,09:24:58,1.7,200,39500
