date,time,tick_price,volume,open_interest
20240119,10:17:57,7.45,800,6750
20240119,10:19:40,7.4,350,6750
20240119,10:20:20,7.3,350,6750
20240119,10:21:59,7.35,400,5950
20240119,10:22:47,7.35,600,5950
20240119,10:22:58,7.35,400,5950
20240119,10:24:32,7.4,400,6950
20240119,10:25:26,7.3,250,6950
20240119,10:26:58,7.1,50,7150
20240119,10:28:04,7.0,50,7150
20240119,10:28:58,6.95,50,7150
20240119,10:29:09,7.0,250,7150
20240119,10:30:36,6.9,850,7300
20240119,10:30:58,6.9,400,7300
20240119,10:31:43,6.9,600,7300
20240119,10:32:14,6.9,400,7300
20240119,10:32:25,6.9,650,7300
20240119,10:32:36,6.85,650,7300
20240119,10:33:12,6.7,100,5150
20240119,10:36:05,6.85,150,5150
20240119,10:38:18,6.9,250,5150
20240119,10:38:29,6.85,550,5150
20240119,10:41:28,6.85,1000,4850
20240119,10:44:04,6.9,200,4800
20240119,10:48:40,6.95,50,4800
20240119,10:48:59,6.9,150,4800
20240119,10:50:45,7.0,50,4900
20240119,10:57:40,6.95,50,4900
20240119,11:00:46,7.0,100,4900
20240119,11:06:13,7.3,150,4800
20240119,11:06:48,7.35,50,4800
20240119,11:07:00,7.45,1000,4800
20240119,11:12:56,7.75,50,5250
20240119,11:15:17,7.9,250,5200
20240119,11:15:39,8.1,200,5200
20240119,11:17:29,7.6,50,5200
20240119,11:18:12,7.6,350,5050
20240119,11:24:10,7.7,300,5300
20240119,11:36:42,7.75,150,5600
20240119,11:37:54,7.75,50,5600
20240119,11:38:04,7.75,50,5600
20240119,11:45:57,7.75,50,5800
20240119,11:46:38,7.8,200,5800
20240119,11:50:12,7.55,50,6000
20240119,11:53:35,7.45,200,6050
20240119,11:56:39,7.35,200,5850
20240119,11:59:50,7.5,200,5850
20240119,11:59:59,7.5,200,5650
20240119,12:09:27,7.45,250,5650
20240119,12:09:59,7.55,100,5650
20240119,12:11:07,7.7,500,5650
20240119,12:13:11,7.45,200,5350
20240119,12:14:48,7.45,100,5350
20240119,12:17:51,7.55,200,5250
20240119,12:18:01,7.55,950,5150
20240119,12:18:20,7.6,50,5150
20240119,12:18:30,7.6,150,5150
20240119,12:19:48,7.3,50,5150
20240119,12:20:20,7.35,100,5150
20240119,12:21:43,7.45,100,5100
20240119,12:24:51,7.35,200,5200
20240119,12:28:43,7.5,200,5100
20240119,12:29:09,7.45,250,5100
20240119,12:31:31,7.3,100,5200
20240119,12:31:38,7.25,100,5200
20240119,12:45:29,7.0,50,5100
20240119,12:57:47,6.8,300,5100
20240119,13:21:42,6.5,250,5100
20240119,13:24:43,6.5,350,5100
20240119,13:40:47,6.45,250,4750
20240119,13:54:54,6.45,100,4750
20240119,14:00:28,6.95,100,4750
20240119,14:08:39,7.2,100,4750
20240119,14:08:47,7.3,500,4750
20240119,14:08:56,7.25,850,4750
20240119,14:09:13,7.35,200,5400
20240119,14:09:22,7.4,500,5400
20240119,14:10:12,7.3,350,5400
20240119,14:15:42,7.6,50,5900
20240119,14:22:41,7.15,50,5900
20240119,14:48:23,6.95,200,5900
20240119,14:51:53,6.9,200,6100
20240119,14:53:11,6.9,250,6100
20240119,14:53:27,6.8,100,6100
20240119,14:53:43,6.75,450,6100
20240119,14:53:51,6.85,100,6100
20240119,14:54:00,6.75,350,6100
20240119,14:54:09,6.6,900,6350
20240119,14:54:26,6.6,450,6350
20240119,14:54:35,6.5,1050,6350
20240119,14:54:43,6.45,1200,6350
20240119,14:54:52,6.45,400,6350
20240119,14:55:46,6.6,250,6350
20240119,14:55:56,6.55,750,6350
20240119,14:56:14,6.6,250,6350
20240119,14:56:23,6.6,250,6350
20240119,14:56:51,6.55,50,6350
20240119,14:57:00,6.6,850,6350
20240119,14:57:09,6.55,1100,6350
20240119,14:57:36,6.6,300,7850
20240119,14:58:13,6.55,650,7850
20240119,14:59:17,6.5,50,7850
20240119,14:59:36,6.4,800,7850
20240119,14:59:54,6.4,750,7850
20240119,15:00:44,6.35,1900,8150
20240119,15:00:56,6.45,600,8150
20240119,15:01:08,6.3,1150,8150
20240119,15:01:20,6.25,400,8150
20240119,15:02:21,6.25,600,8150
20240119,15:02:31,6.35,200,8150
20240119,15:02:43,6.5,150,8150
20240119,15:04:03,6.35,200,8500
20240119,15:05:51,6.4,400,8500
20240119,15:06:01,6.35,350,8500
20240119,15:07:21,6.2,50,8550
20240119,15:07:50,6.2,150,8550
20240119,15:08:49,6.15,300,8550
20240119,15:10:29,6.15,150,8700
20240119,15:10:56,6.15,200,8700
20240119,15:11:25,6.2,150,8700
20240119,15:11:43,6.15,800,8700
20240119,15:14:23,6.1,50,9350
20240119,15:17:54,6.1,250,9350
20240119,15:18:22,6.1,150,9350
20240119,15:22:30,6.15,500,9200
20240119,15:24:30,6.15,200,9200
20240119,15:25:15,6.2,600,9200
20240119,15:25:36,6.25,150,9200
20240119,15:25:47,6.05,300,9200
20240119,15:27:15,5.95,300,9200
20240119,15:27:48,5.95,300,8650
20240119,15:27:59,5.95,300,8650
20240119,15:28:22,5.95,50,8650
20240119,15:28:33,5.95,500,8650
20240119,15:28:44,5.85,100,8650
20240119,15:28:55,5.8,250,8650
20240119,15:29:06,5.7,450,8650
20240119,15:29:39,5.7,100,8650
20240120,09:15:08,5.75,1,9050
20240120,09:15:08,5.75,150,9050
20240120,09:17:08,5.45,200,9050
20240120,09:17:19,5.1,50,9050
20240120,09:18:18,4.95,500,9050
20240120,09:22:03,4.6,150,8550
20240120,09:26:08,4.6,100,8550
20240120,09:26:30,4.7,50,8550
20240120,09:27:00,4.7,50,8600
20240120,09:27:41,4.7,50,8600
20240120,09:28:33,4.7,50,8600
20240120,09:28:44,4.65,50,8600
20240120,09:29:38,4.65,300,8550
20240120,09:31:06,4.65,50,8550
20240120,09:34:08,4.85,250,8850
20240120,09:34:39,5.3,300,8850
20240120,09:34:59,5.6,50,8850
20240120,09:35:09,5.55,600,8850
20240120,09:37:24,5.2,50,8000
20240120,09:39:30,5.5,100,7950
20240120,09:41:41,5.6,50,8050
20240120,09:59:38,5.55,250,8050
20240120,10:02:59,5.25,50,8300
20240120,10:04:56,5.25,50,8300
20240120,10:10:03,5.3,450,8300
20240120,10:10:11,5.3,150,8300
20240120,10:11:55,5.65,250,8750
20240120,10:12:10,5.75,50,8750
20240120,10:27:34,5.15,50,8800
20240120,10:45:45,4.2,50,8800
20240120,10:57:53,4.2,250,8800
20240120,11:00:09,4.4,300,9050
20240120,11:04:45,4.4,50,9050
20240120,11:22:52,4.75,500,9050
20240120,11:23:07,4.5,50,9050
20240120,11:28:28,4.45,200,9150
20240120,12:18:48,4.2,200,9350
20240120,12:39:03,5.0,300,9450
20240120,12:59:35,4.4,200,9150
20240120,13:56:41,4.25,600,9150
20240120,14:09:07,4.4,50,8550
20240120,14:10:21,4.4,200,8550
20240120,14:14:42,4.5,400,8550
20240120,14:30:21,4.5,50,8150
20240120,14:32:17,4.5,50,8150
20240120,14:32:42,4.5,50,8150
20240120,14:35:21,4.45,350,8100
20240120,14:35:55,4.4,50,8100
20240120,14:41:35,4.35,50,7900
20240120,14:42:50,4.35,100,7850
20240120,14:43:08,4.35,50,7850
20240120,14:43:19,4.35,50,7850
20240120,14:43:59,4.35,50,7850
20240120,14:44:35,4.4,100,7850
20240120,14:45:19,4.55,100,7850
20240120,14:45:29,4.55,200,7850
20240120,14:46:35,4.75,200,7850
20240120,14:46:51,4.8,350,7850
20240120,14:48:23,4.8,50,8050
20240120,14:48:33,4.7,400,8050
20240120,14:48:42,4.7,100,8050
20240120,14:50:05,4.55,700,8050
20240120,14:51:02,4.55,50,8050
20240120,14:54:53,4.5,50,8150
20240120,14:55:34,4.5,50,8150
20240120,15:00:36,4.9,50,8050
20240120,15:00:46,4.85,50,8050
20240120,15:01:15,5.0,150,8050
20240120,15:01:37,5.05,50,8050
20240120,15:01:57,5.0,350,8050
20240120,15:02:06,4.95,450,8050
20240120,15:02:42,4.9,50,8050
20240120,15:03:12,5.0,350,8050
20240120,15:03:31,4.9,50,8400
20240120,15:04:31,4.9,50,8400
20240120,15:05:30,4.9,50,8400
20240120,15:08:52,4.95,50,8250
20240120,15:09:03,4.95,50,8250
20240120,15:12:39,5.0,350,8150
20240120,15:13:40,4.9,150,8150
20240120,15:14:40,4.75,100,8150
20240120,15:15:20,4.7,100,8150
20240120,15:17:43,4.65,50,8050
20240120,15:19:57,4.65,250,8050
20240120,15:21:46,4.65,200,8050
20240120,15:25:33,4.65,100,8250
20240120,15:27:57,4.7,250,8250
20240120,15:28:06,4.75,50,8250
20240120,15:28:32,4.75,100,8250
20240120,15:28:42,4.75,50,8250
20240120,15:28:51,4.75,50,8250
20240120,15:29:27,4.75,50,8250
20240123,09:15:22,3.2,150,8350
20240123,09:15:35,3.2,100,8350
20240123,09:16:38,3.2,950,8350
20240123,09:16:54,3.25,1700,8350
20240123,09:17:11,3.3,100,8350
20240123,09:17:20,3.3,50,8350
20240123,09:17:34,3.4,300,8900
20240123,09:17:57,3.3,550,8900
20240123,09:18:12,3.35,150,8900
20240123,09:19:03,3.3,250,8900
20240123,09:19:17,3.3,350,8900
20240123,09:19:41,3.25,250,8900
20240123,09:19:51,3.3,150,8900
20240123,09:20:04,3.25,200,8900
20240123,09:20:24,3.15,150,8900
20240123,09:24:47,3.2,100,8600
20240123,09:25:22,3.15,100,8600
20240123,09:25:27,3.15,50,8600
20240123,09:25:37,3.15,50,8600
20240123,09:25:53,3.15,150,8600
20240123,09:26:05,3.15,100,8600
20240123,09:26:16,3.1,150,8600
20240123,09:26:29,3.1,100,8600
20240123,09:26:45,3.05,50,8450
20240123,09:27:04,3.0,500,8450
20240123,09:27:10,3.1,250,8450
20240123,09:27:26,3.1,200,8450
20240123,09:28:00,3.1,150,8450
20240123,09:28:13,3.1,50,8450
20240123,09:28:41,3.1,50,8450
20240123,09:29:42,3.05,50,7850
20240123,09:30:00,3.1,50,7850
20240123,09:30:10,3.05,400,7850
20240123,09:30:17,3.1,150,7850
20240123,09:30:31,3.1,100,7850
20240123,09:31:05,3.15,50,7850
20240123,09:31:08,3.15,50,7850
20240123,09:31:40,3.2,100,7850
20240123,09:42:59,3.4,50,7450
20240123,09:43:23,3.4,50,7450
20240123,09:44:41,3.3,50,7450
20240123,09:45:50,3.3,50,7450
20240123,09:46:44,3.3,100,7450
20240123,09:48:22,3.35,100,7400
20240123,09:48:33,3.35,50,7400
20240123,09:49:10,3.3,50,7400
20240123,09:49:34,3.35,50,7400
20240123,09:49:41,3.4,100,7400
20240123,09:49:50,3.45,250,7400
20240123,09:50:30,3.5,100,7400
20240123,09:52:19,3.5,50,7300
20240123,09:53:46,3.45,50,7300
20240123,09:56:49,3.35,100,7250
20240123,09:58:59,3.35,100,7250
20240123,09:59:19,3.4,100,7250
20240123,09:59:44,3.45,200,7200
20240123,10:01:00,3.5,50,7200
20240123,10:03:12,3.55,100,7300
20240123,10:03:27,3.6,100,7300
20240123,10:03:47,3.55,100,7300
20240123,10:04:59,3.6,50,7300
20240123,10:05:11,3.6,50,7300
20240123,10:05:36,3.55,100,7300
20240123,10:05:41,3.55,50,7400
20240123,10:06:36,3.65,100,7400
20240123,10:06:48,3.7,300,7400
20240123,10:07:09,3.65,100,7400
20240123,10:07:56,3.7,100,7400
20240123,10:09:13,3.7,150,7250
20240123,10:11:14,3.8,50,7250
20240123,10:12:07,3.9,700,7300
20240123,10:13:07,3.95,100,7300
20240123,10:13:27,4.0,500,7300
20240123,10:14:28,3.95,100,7300
20240123,10:15:22,3.95,100,8500
20240123,10:17:34,3.9,50,8500
20240123,10:18:01,3.9,50,8500
20240123,10:20:14,4.05,50,8500
20240123,10:20:19,4.05,350,8500
20240123,10:20:35,4.05,50,8500
20240123,10:20:59,4.0,50,8200
20240123,10:21:17,4.05,50,8200
20240123,10:21:22,4.1,350,8200
20240123,10:21:43,4.15,50,8200
20240123,10:22:00,4.2,100,8200
20240123,10:22:24,4.05,700,8200
20240123,10:22:25,4.05,150,8200
20240123,10:22:47,4.1,50,8200
20240123,10:22:52,4.1,50,8200
20240123,10:24:18,4.25,50,8300
20240123,10:24:47,4.3,150,8300
20240123,10:24:57,4.3,200,8300
20240123,10:25:21,4.35,100,8300
20240123,10:25:30,4.35,150,8300
20240123,10:25:41,4.4,100,8300
20240123,10:25:58,4.25,150,8300
20240123,10:27:48,4.3,50,8200
20240123,10:28:12,4.3,100,8200
20240123,10:28:28,4.3,50,8200
20240123,10:28:40,4.3,100,8200
20240123,10:28:42,4.25,100,8200
20240123,10:29:15,4.15,50,8200
20240123,10:29:31,4.15,50,8200
20240123,10:33:32,4.1,50,8050
20240123,10:33:55,4.05,350,8050
20240123,10:35:34,4.05,50,8050
20240123,10:38:59,4.25,50,7950
20240123,10:39:22,4.3,50,7950
20240123,10:39:34,4.4,50,7950
20240123,10:40:28,4.8,200,7950
20240123,10:42:00,4.75,50,8050
20240123,10:42:19,4.75,50,8050
20240123,10:42:33,4.75,350,8050
20240123,10:42:48,4.75,400,8050
20240123,10:43:55,5.05,500,8050
20240123,10:44:10,4.95,300,8050
20240123,10:44:35,5.05,100,8050
20240123,10:45:19,5.05,150,9050
20240123,10:46:06,5.0,450,9050
20240123,10:46:16,5.15,50,9050
20240123,10:46:48,5.25,100,9050
20240123,10:47:10,5.15,50,9050
20240123,10:48:55,5.6,100,9200
20240123,10:49:09,5.45,150,9200
20240123,10:49:21,5.5,100,9200
20240123,10:49:44,5.65,50,9200
20240123,10:49:54,5.75,700,9200
20240123,10:50:08,5.75,50,9200
20240123,10:50:43,5.85,50,9200
20240123,10:53:03,5.35,100,9250
20240123,10:54:56,5.15,50,9300
20240123,10:55:05,5.1,50,9300
20240123,10:56:27,5.05,50,9300
20240123,11:01:00,5.15,50,9250
20240123,11:01:12,5.2,100,9250
20240123,11:01:43,5.25,50,9250
20240123,11:02:01,5.2,50,9250
20240123,11:03:06,5.35,100,9150
20240123,11:03:22,5.35,50,9150
20240123,11:04:26,5.2,100,9150
20240123,11:04:40,5.15,100,9150
20240123,11:05:03,5.1,50,9150
20240123,11:05:16,5.1,50,9150
20240123,11:06:04,5.0,50,9150
20240123,11:06:40,4.9,50,9150
20240123,11:07:28,5.0,50,9150
20240123,11:08:51,4.95,350,9150
20240123,11:09:59,4.8,200,9150
20240123,11:11:06,4.95,200,9150
20240123,11:11:30,4.9,50,9150
20240123,11:12:17,4.9,50,9500
20240123,11:13:11,4.85,150,9500
20240123,11:13:25,4.8,50,9500
20240123,11:13:26,4.8,200,9500
20240123,11:15:05,4.75,200,9350
20240123,11:22:27,5.4,800,9150
20240123,11:22:40,5.85,1650,9150
20240123,11:22:45,6.05,6000,9150
20240123,11:23:05,5.9,1300,9150
20240123,11:23:18,6.0,450,9150
20240123,11:23:25,5.95,50,9150
20240123,11:23:53,5.95,800,13400
20240123,11:24:22,5.85,500,13400
20240123,11:24:59,5.55,2850,13400
20240123,11:25:09,5.2,2750,13400
20240123,11:25:16,5.2,300,13400
20240123,11:25:34,5.1,1500,13400
20240123,11:25:44,5.05,400,13400
20240123,11:26:08,5.0,850,13400
20240123,11:26:13,5.0,50,13400
20240123,11:26:27,5.0,250,13400
20240123,11:26:45,5.0,150,13400
20240123,11:27:18,5.0,400,9550
20240123,11:29:42,5.1,300,9550
20240123,11:30:12,5.15,50,9450
20240123,11:31:01,5.2,50,9450
20240123,11:31:36,5.2,550,9450
20240123,11:31:51,5.25,450,9450
20240123,11:31:59,5.25,450,9450
20240123,11:32:23,5.45,500,9450
20240123,11:33:01,5.4,250,9700
20240123,11:33:10,5.4,200,9700
20240123,11:33:31,5.35,200,9700
20240123,11:33:39,5.3,50,9700
20240123,11:33:57,5.2,50,9700
20240123,11:37:08,5.3,350,9950
20240123,11:38:38,5.35,50,9950
20240123,11:38:49,5.3,300,9950
20240123,11:39:43,5.25,50,10350
20240123,11:41:05,5.4,150,10350
20240123,11:42:18,5.9,150,10400
20240123,11:42:59,5.75,400,10400
20240123,11:43:26,5.85,200,10400
20240123,11:44:05,6.05,50,10400
20240123,11:44:24,6.05,250,10400
20240123,11:44:36,6.1,1100,10400
20240123,11:45:12,6.15,500,10200
20240123,11:46:40,6.55,50,10200
20240123,11:46:50,6.45,50,10200
20240123,11:47:23,6.3,50,10200
20240123,11:47:36,6.4,50,10200
20240123,11:48:29,6.4,400,9700
20240123,11:48:51,6.4,50,9700
20240123,11:49:05,6.25,150,9700
20240123,11:49:16,6.15,50,9700
20240123,11:49:46,6.0,50,9700
20240123,11:50:06,5.95,1000,9700
20240123,11:50:17,5.75,800,9700
20240123,11:51:28,5.8,1000,9950
20240123,11:53:55,6.15,100,10200
20240123,11:54:09,6.15,150,10200
20240123,11:54:14,6.15,100,10200
20240123,11:54:57,6.2,450,10200
20240123,11:55:13,6.15,50,10200
20240123,11:55:55,6.1,100,10200
20240123,11:56:21,6.0,50,10200
20240123,11:56:31,6.05,50,10200
20240123,11:56:50,6.1,50,10200
20240123,11:57:18,6.3,50,10150
20240123,11:57:52,6.4,150,10150
20240123,11:59:08,6.5,50,10150
20240123,11:59:29,6.4,50,10150
20240123,11:59:44,6.55,50,10150
20240123,11:59:49,6.6,50,10150
20240123,12:00:21,6.45,300,10250
20240123,12:01:31,6.85,50,10250
20240123,12:01:37,6.9,50,10250
20240123,12:01:53,6.95,50,10250
20240123,12:02:35,6.95,150,10250
20240123,12:02:37,6.9,50,10250
20240123,12:02:57,7.05,200,10150
20240123,12:03:11,7.0,50,10150
20240123,12:03:26,7.15,50,10150
20240123,12:03:45,7.35,50,10150
20240123,12:04:19,7.4,50,10150
20240123,12:05:36,7.3,50,10150
20240123,12:06:35,7.3,50,10100
20240123,12:07:59,8.3,650,10100
20240123,12:08:20,8.15,350,10100
20240123,12:08:47,7.85,100,10100
20240123,12:08:54,7.55,1350,10100
20240123,12:09:31,7.95,50,9550
20240123,12:09:49,8.05,100,9550
20240123,12:10:01,7.9,450,9550
20240123,12:10:23,7.6,300,9550
20240123,12:10:38,7.8,50,9550
20240123,12:11:02,8.0,300,9550
20240123,12:12:23,8.0,200,9400
20240123,12:12:30,7.9,100,9400
20240123,12:13:42,8.05,50,9400
20240123,12:14:32,7.9,50,9400
20240123,12:14:53,7.9,200,9400
20240123,12:15:34,8.05,100,9350
20240123,12:15:50,7.6,500,9350
20240123,12:16:11,7.15,150,9350
20240123,12:16:25,6.6,1650,9350
20240123,12:16:49,6.7,50,9350
20240123,12:17:44,6.65,2200,9350
20240123,12:18:18,6.9,250,10300
20240123,12:18:37,7.15,250,10300
20240123,12:18:40,7.15,50,10300
20240123,12:19:43,7.4,50,10300
20240123,12:20:59,7.55,650,9800
20240123,12:23:50,7.45,200,9800
20240123,12:24:35,7.65,300,10000
20240123,12:24:46,7.75,50,10000
20240123,12:26:59,7.75,50,9800
20240123,12:28:02,7.7,50,9800
20240123,12:32:52,7.2,50,9800
20240123,12:33:09,7.25,100,9850
20240123,12:33:28,7.25,50,9850
20240123,12:34:12,7.1,50,9850
20240123,12:36:54,6.95,250,9850
20240123,12:37:13,7.05,50,9850
20240123,12:37:54,7.1,50,9850
20240123,12:39:18,7.25,50,9650
20240123,12:40:00,7.5,50,9650
20240123,12:40:30,7.55,50,9650
20240123,12:45:06,7.65,50,9650
20240123,12:45:48,7.8,350,9650
20240123,12:46:26,8.0,200,9650
20240123,12:47:29,8.5,50,9650
20240123,12:48:22,8.4,1000,9850
20240123,12:48:36,8.2,50,9850
20240123,12:48:51,7.9,650,9850
20240123,12:49:51,7.7,50,9850
20240123,12:50:01,7.6,200,9850
20240123,12:52:12,7.65,100,9000
20240123,12:53:07,7.9,250,9000
20240123,12:53:36,8.2,250,9000
20240123,12:53:38,8.25,200,9000
20240123,12:54:01,8.15,50,9000
20240123,12:54:45,8.1,50,9700
20240123,12:55:27,8.25,200,9700
20240123,12:58:15,8.75,1050,9550
20240123,12:58:42,8.9,100,9550
20240123,12:59:42,9.1,50,9550
20240123,12:59:54,8.9,50,9550
20240123,13:00:41,9.0,50,10000
20240123,13:01:06,8.85,200,10000
20240123,13:02:17,8.75,50,10000
20240123,13:02:29,8.7,50,10000
20240123,13:07:00,8.85,50,10300
20240123,13:07:43,8.5,50,10300
20240123,13:08:32,8.55,350,10300
20240123,13:09:00,8.65,50,10300
20240123,13:09:23,8.8,500,10300
20240123,13:10:15,8.9,50,10300
20240123,13:11:01,9.05,700,10300
20240123,13:11:13,8.9,500,10300
20240123,13:11:34,8.9,300,10300
20240123,13:12:00,8.75,50,10300
20240123,13:12:22,8.7,50,9650
20240123,13:12:53,8.3,100,9650
20240123,13:13:10,8.25,50,9650
20240123,13:13:25,8.25,100,9650
20240123,13:13:45,8.5,100,9650
20240123,13:14:00,8.5,50,9650
20240123,13:15:12,8.65,150,9600
20240123,13:15:31,8.7,300,9600
20240123,13:16:05,8.6,50,9600
20240123,13:16:53,8.5,100,9600
20240123,13:18:26,8.45,50,9550
20240123,13:18:57,8.55,1700,9550
20240123,13:19:06,8.5,100,9550
20240123,13:19:27,8.35,50,9550
20240123,13:19:36,8.3,50,9550
20240123,13:20:12,8.15,50,9550
20240123,13:20:30,8.25,750,9550
20240123,13:20:58,8.45,100,9550
20240123,13:22:21,8.7,100,8950
20240123,13:23:49,8.55,50,8950
20240123,13:24:17,8.8,100,8900
20240123,13:25:03,8.75,50,8900
20240123,13:25:28,8.85,50,8900
20240123,13:26:33,9.0,100,8900
20240123,13:26:46,9.35,50,8900
20240123,13:27:35,9.3,50,9000
20240123,13:28:01,9.2,600,9000
20240123,13:29:07,8.95,750,9000
20240123,13:29:25,8.9,50,9000
20240123,13:29:44,8.95,350,9000
20240123,13:30:12,9.05,50,8950
20240123,13:31:03,8.75,50,8950
20240123,13:32:06,9.05,50,8950
20240123,13:32:29,9.2,100,8950
20240123,13:32:34,9.2,100,8950
20240123,13:32:42,9.3,300,8950
20240123,13:34:12,9.3,50,9100
20240123,13:47:02,8.65,500,9150
20240123,13:48:38,8.5,550,8650
20240123,13:51:09,8.7,50,8650
20240123,13:51:38,8.7,300,9050
20240123,13:52:31,8.85,100,9050
20240123,13:53:18,8.55,350,9050
20240123,13:53:33,8.5,50,9050
20240123,13:54:27,8.8,50,8800
20240123,13:55:55,8.85,200,8800
20240123,13:59:28,8.9,50,9000
20240123,13:59:32,8.95,200,9000
20240123,13:59:44,8.9,50,9000
20240123,14:02:06,8.8,50,9250
20240123,14:02:21,8.65,50,9250
20240123,14:04:58,8.45,100,9350
20240123,14:05:03,8.45,100,9350
20240123,14:05:31,8.3,100,9350
20240123,14:05:49,7.95,200,9350
20240123,14:06:03,8.0,50,9350
20240123,14:06:20,8.05,50,9250
20240123,14:06:26,7.95,50,9250
20240123,14:07:04,8.1,100,9250
20240123,14:07:27,8.3,50,9250
20240123,14:07:42,8.35,50,9250
20240123,14:08:18,8.6,50,9250
20240123,14:09:01,8.6,200,9250
20240123,14:11:05,8.75,50,9550
20240123,14:11:22,8.45,50,9550
20240123,14:12:51,8.8,300,9550
20240123,14:13:49,8.6,50,9550
20240123,14:14:17,8.85,150,9550
20240123,14:14:58,8.9,50,9550
20240123,14:15:02,8.9,50,9550
20240123,14:15:54,8.85,50,10100
20240123,14:16:40,9.1,250,10100
20240123,14:17:51,8.85,50,10100
20240123,14:19:39,9.05,50,10400
20240123,14:20:42,9.2,50,10400
20240123,14:21:46,9.7,50,10450
20240123,14:22:06,9.8,100,10450
20240123,14:22:20,9.65,200,10450
20240123,14:22:38,9.8,50,10450
20240123,14:23:10,9.85,250,10450
20240123,14:23:22,9.7,50,10450
20240123,14:24:11,9.8,50,10450
20240123,14:24:24,9.85,450,10350
20240123,14:25:55,10.55,1750,10350
20240123,14:26:07,10.5,200,10350
20240123,14:26:27,10.45,100,10350
20240123,14:26:49,10.85,1200,10350
20240123,14:27:02,11.35,1800,10350
20240123,14:27:14,11.45,250,10350
20240123,14:27:23,11.25,50,10800
20240123,14:27:39,11.25,150,10800
20240123,14:27:51,11.1,50,10800
20240123,14:28:15,11.5,1200,10800
20240123,14:28:27,11.3,650,10800
20240123,14:28:35,10.75,800,10800
20240123,14:28:46,11.15,150,10800
20240123,14:28:55,11.2,50,10800
20240123,14:29:07,11.25,400,10800
20240123,14:29:45,11.5,500,10800
20240123,14:30:12,11.3,50,10800
20240123,14:30:24,11.35,50,11750
20240123,14:30:32,11.25,50,11750
20240123,14:30:41,10.9,600,11750
20240123,14:30:57,10.55,100,11750
20240123,14:31:11,10.45,1550,11750
20240123,14:31:26,10.15,50,11750
20240123,14:31:31,10.2,900,11750
20240123,14:31:49,9.65,250,11750
20240123,14:32:04,9.7,550,11750
20240123,14:32:45,10.1,100,11750
20240123,14:33:01,10.05,850,11750
20240123,14:33:13,10.25,50,11750
20240123,14:33:26,10.0,50,12050
20240123,14:33:39,10.0,400,12050
20240123,14:34:24,10.5,150,12050
20240123,14:34:29,10.85,400,12050
20240123,14:35:04,10.9,250,12050
20240123,14:35:16,11.0,100,12050
20240123,14:35:26,11.1,100,12050
20240123,14:35:37,11.3,50,12050
20240123,14:35:59,11.2,100,12050
20240123,14:36:26,11.2,100,11650
20240123,14:36:47,11.15,50,11650
20240123,14:37:44,11.25,50,11650
20240123,14:38:02,11.1,50,11650
