date,time,tick_price,volume,open_interest
20240219,10:32:09,315.25,50,4550
20240219,10:33:29,309.05,50,4550
20240219,10:35:26,309.05,150,4550
20240219,10:36:03,301.15,50,4550
20240219,10:36:18,301.3,100,4550
20240219,10:44:21,310.05,50,4550
20240219,10:51:48,311.0,50,4550
20240219,10:52:35,312.35,50,4600
20240219,10:52:55,306.2,50,4600
20240219,10:54:02,313.6,50,4600
20240219,10:54:16,312.95,50,4600
20240219,10:55:07,311.0,50,4700
20240219,10:57:06,321.45,50,4700
20240219,11:00:04,331.9,50,4700
20240219,11:00:27,331.9,50,4700
20240219,11:01:19,327.1,50,4800
20240219,11:04:47,324.1,250,4800
20240219,11:07:38,327.6,500,5000
20240219,11:11:50,327.6,150,5000
20240219,11:13:44,330.0,150,5150
20240219,11:14:21,336.0,150,5150
20240219,11:14:46,340.0,100,5150
20240219,11:14:57,338.5,100,5150
20240219,11:15:17,345.55,50,5150
20240219,11:15:26,345.55,50,5150
20240219,11:15:35,345.1,400,5150
20240219,11:16:17,351.0,200,5750
20240219,11:16:54,356.8,50,5750
20240219,11:17:24,359.9,50,5750
20240219,11:17:33,359.9,100,5750
20240219,11:17:43,353.8,400,5750
20240219,11:18:09,347.35,100,5750
20240219,11:19:30,357.85,50,6150
20240219,11:19:46,357.0,50,6150
20240219,11:20:24,358.15,100,6150
20240219,11:21:01,355.5,300,6150
20240219,11:21:25,350.9,100,6150
20240219,11:21:49,350.15,50,6150
20240219,11:22:23,352.45,50,6650
20240219,11:22:29,351.75,100,6650
20240219,11:22:33,347.85,50,6650
20240219,11:23:27,351.45,50,6650
20240219,11:23:31,347.85,150,6650
20240219,11:23:42,350.05,50,6650
20240219,11:25:16,342.3,700,6900
20240219,11:26:21,342.75,250,6900
20240219,11:26:59,347.5,50,6900
20240219,11:27:38,340.85,100,6900
20240219,11:27:56,338.45,50,6900
20240219,11:31:04,345.7,50,7100
20240219,11:31:55,337.9,50,7100
20240219,11:33:52,340.2,50,7100
20240219,11:37:34,337.5,50,7150
20240219,11:42:38,346.9,50,7150
20240219,11:42:53,348.0,50,7150
20240219,11:43:00,348.0,50,7150
20240219,11:43:46,346.9,50,7150
20240219,11:47:29,348.0,50,7200
20240219,11:49:04,348.0,50,7250
20240219,11:56:11,359.95,50,7300
20240219,11:56:35,359.95,50,7300
20240219,11:57:10,366.7,500,7300
20240219,11:57:21,366.7,50,7300
20240219,11:57:57,368.0,250,7300
20240219,11:58:31,368.0,100,7850
20240219,11:58:41,363.1,50,7850
20240219,11:59:11,366.9,100,7850
20240219,11:59:48,363.05,50,7850
20240219,11:59:55,366.05,50,7850
20240219,12:00:17,362.8,100,7850
20240219,12:00:33,360.65,100,7850
20240219,12:01:54,353.8,50,7850
20240219,12:03:11,357.0,50,7850
20240219,12:04:35,359.75,50,7800
20240219,12:05:30,355.0,100,7800
20240219,12:09:13,360.0,50,7900
20240219,12:09:27,358.4,150,7900
20240219,12:10:22,359.3,50,7950
20240219,12:10:42,361.9,50,7950
20240219,12:11:15,361.55,50,7950
20240219,12:12:41,365.0,50,7950
20240219,12:13:49,366.95,50,7900
20240219,12:14:26,363.8,50,7900
20240219,12:14:47,363.1,100,7900
20240219,12:14:53,363.1,200,7900
20240219,12:15:54,367.4,50,7900
20240219,12:16:56,365.75,100,8200
20240219,12:17:10,368.0,150,8200
20240219,12:17:46,366.75,100,8200
20240219,12:18:20,364.2,50,8200
20240219,12:18:58,360.15,50,8200
20240219,12:19:32,360.7,50,8350
20240219,12:20:57,361.0,50,8350
20240219,12:21:28,365.75,50,8350
20240219,12:22:13,364.95,50,8350
20240219,12:23:51,364.95,50,8350
20240219,12:24:10,364.0,50,8350
20240219,12:24:36,368.05,50,8350
20240219,12:25:46,368.05,50,8450
20240219,12:25:53,364.7,50,8450
20240219,12:26:40,360.0,50,8450
20240219,12:27:00,359.0,50,8450
20240219,12:27:07,360.0,50,8450
20240219,12:28:24,360.05,100,8500
20240219,12:29:11,356.3,50,8500
20240219,12:29:48,359.8,50,8500
20240219,12:30:34,356.75,50,8500
20240219,12:32:00,362.55,600,8600
20240219,12:32:13,360.9,50,8600
20240219,12:32:19,364.35,500,8600
20240219,12:32:56,360.9,100,8600
20240219,12:34:27,360.6,50,9600
20240219,12:34:33,360.6,50,9600
20240219,12:35:22,358.25,100,9600
20240219,12:38:13,365.45,50,9750
20240219,12:39:10,365.4,200,9750
20240219,12:39:16,366.15,600,9750
20240219,12:39:23,367.95,50,9750
20240219,12:39:36,368.0,50,9750
20240219,12:39:44,369.75,350,9750
20240219,12:41:40,369.75,50,10000
20240219,12:42:09,369.75,50,10000
20240219,12:42:27,370.6,50,10000
20240219,12:42:47,373.45,100,10000
20240219,12:42:57,373.45,50,10000
20240219,12:43:15,370.0,100,9950
20240219,12:45:11,373.7,50,9950
20240219,12:46:22,373.7,50,9850
20240219,12:50:01,368.0,50,9900
20240219,12:50:25,367.9,50,9900
20240219,12:51:19,370.15,250,9900
20240219,12:52:03,366.4,100,9900
20240219,12:53:12,369.25,150,10200
20240219,12:53:18,368.05,250,10200
20240219,12:53:24,368.05,50,10200
20240219,12:53:54,364.95,150,10200
20240219,12:56:26,369.95,300,10450
20240219,12:56:51,366.35,250,10450
20240219,12:57:28,366.6,100,10450
20240219,12:58:11,368.85,50,10450
20240219,12:59:18,368.75,100,10600
20240219,13:01:02,370.0,100,10600
20240219,13:02:07,366.85,100,10700
20240219,13:03:48,366.65,50,10700
20240219,13:04:31,369.0,50,10700
20240219,13:04:51,362.9,100,10700
20240219,13:05:45,363.0,1000,10700
20240219,13:06:55,364.75,50,10700
20240219,13:07:01,362.05,100,10700
20240219,13:07:29,368.3,800,10800
20240219,13:08:01,368.3,50,10800
20240219,13:09:58,364.5,50,10800
20240219,13:13:59,373.7,100,11250
20240219,13:14:07,372.1,50,11250
20240219,13:15:13,375.3,100,11250
20240219,13:15:20,375.3,50,11250
20240219,13:15:35,372.75,50,11250
20240219,13:15:42,374.25,100,11250
20240219,13:16:33,373.65,800,11250
20240219,13:18:25,373.0,100,11250
20240219,13:20:09,373.8,50,10800
20240219,13:21:10,370.5,50,10800
20240219,13:28:28,357.85,250,10900
20240219,13:29:00,357.9,50,10900
20240219,13:30:24,361.45,300,10900
20240219,13:34:03,360.0,50,11100
20240219,13:34:24,360.4,100,11100
20240219,13:38:48,361.6,200,11200
20240219,13:40:22,358.3,100,11200
20240219,13:48:28,368.75,100,11100
20240219,13:49:36,370.5,50,11200
20240219,13:51:16,373.5,100,11200
20240219,13:51:37,374.0,100,11200
20240219,13:53:57,372.7,50,11150
20240219,13:55:58,370.5,150,11100
20240219,13:56:05,369.0,50,11100
20240219,13:57:52,370.75,50,11100
20240219,13:58:15,378.6,300,11100
20240219,13:58:50,378.6,50,11600
20240219,13:59:05,369.05,150,11600
20240219,14:01:17,371.0,400,11600
20240219,14:01:24,370.0,750,11800
20240219,14:01:30,368.85,50,11800
20240219,14:01:37,371.15,50,11800
20240219,14:03:00,370.6,50,11800
20240219,14:03:17,372.65,50,11800
20240219,14:04:50,372.65,50,12250
20240219,14:07:27,372.55,50,12300
20240219,14:08:25,372.6,50,12300
20240219,14:08:32,373.0,150,12300
20240219,14:09:27,373.0,100,12300
20240219,14:10:02,369.0,150,12300
20240219,14:10:10,369.0,50,12300
20240219,14:10:40,365.0,100,12350
20240219,14:10:48,363.95,400,12350
20240219,14:11:59,370.2,100,12350
20240219,14:13:13,367.4,50,12350
20240219,14:17:57,369.75,200,12400
20240219,14:19:05,369.75,250,12400
20240219,14:20:05,370.95,700,12500
20240219,14:20:55,374.95,150,12500
20240219,14:21:23,375.15,400,12500
20240219,14:21:30,373.15,150,12500
20240219,14:22:02,375.5,100,12500
20240219,14:22:24,378.0,100,12500
20240219,14:23:03,380.0,50,13500
20240219,14:23:12,383.0,1250,13500
20240219,14:23:36,383.0,50,13500
20240219,14:23:45,382.8,500,13500
20240219,14:23:53,380.7,50,13500
20240219,14:24:07,381.75,50,13500
20240219,14:24:50,384.0,50,13500
20240219,14:25:06,385.9,100,13500
20240219,14:25:50,383.35,200,14100
20240219,14:25:58,387.2,200,14100
20240219,14:27:09,387.2,50,14100
20240219,14:27:24,383.4,50,14100
20240219,14:27:46,383.9,150,14100
20240219,14:28:06,385.8,900,14100
20240219,14:28:13,385.0,900,14100
20240219,14:29:08,385.7,50,14600
20240219,14:29:23,384.0,50,14600
20240219,14:29:30,385.0,50,14600
20240219,14:30:58,380.05,100,14600
20240219,14:32:52,379.75,200,14450
20240219,14:33:05,379.05,1200,14450
20240219,14:34:01,379.05,50,14450
20240219,14:34:08,379.05,900,14450
20240219,14:34:15,380.3,900,14450
20240219,14:34:22,379.55,900,14450
20240219,14:34:36,375.5,100,13700
20240219,14:34:44,375.7,50,13700
20240219,14:35:11,376.05,50,13700
20240219,14:35:37,379.3,50,13700
20240219,14:36:19,378.55,50,13700
20240219,14:37:13,376.0,150,13700
20240219,14:37:20,376.0,100,13700
20240219,14:37:36,372.15,400,13600
20240219,14:37:49,375.7,900,13600
20240219,14:37:56,373.8,900,13600
20240219,14:38:04,373.4,900,13600
20240219,14:38:18,374.55,900,13600
20240219,14:38:33,375.3,50,13600
20240219,14:40:08,372.0,300,13600
20240219,14:40:16,372.0,700,13600
20240219,14:42:19,373.85,500,16850
20240219,14:47:58,364.75,50,16950
20240219,14:48:28,362.35,100,16950
20240219,14:48:55,356.1,100,16950
20240219,14:49:19,359.0,50,16950
20240219,14:51:47,360.0,1700,16900
20240219,14:52:37,366.2,200,16950
20240219,14:53:29,366.2,50,16950
20240219,14:54:11,362.55,100,16950
20240219,14:54:32,363.6,50,16950
20240219,14:54:46,362.2,100,16950
20240219,14:54:53,362.7,500,16950
20240219,14:55:08,361.75,50,16950
20240219,14:55:45,361.8,100,17700
20240219,14:55:59,357.8,50,17700
20240219,14:56:53,359.45,100,17700
20240219,14:57:01,358.75,50,17700
20240219,14:57:26,350.0,350,17700
20240219,14:57:36,344.2,900,17700
20240219,14:57:45,344.45,950,17700
20240219,14:57:54,343.35,900,17700
20240219,14:58:03,344.8,950,17700
20240219,14:58:09,344.45,900,17700
20240219,14:58:14,345.85,900,17700
20240219,14:58:25,350.05,100,17700
20240219,14:58:45,347.6,900,13400
20240219,14:58:53,344.4,900,13400
20240219,14:58:59,343.7,900,13400
20240219,14:59:08,344.0,900,13400
20240219,14:59:12,347.5,50,13400
20240219,14:59:25,345.55,100,13400
20240219,14:59:37,345.6,50,13400
20240219,14:59:47,347.45,50,13400
20240219,15:00:25,343.0,50,13400
20240219,15:00:40,344.35,50,13400
20240219,15:01:20,352.0,150,13400
20240219,15:01:25,352.45,50,13400
20240219,15:01:34,352.7,50,11400
20240219,15:02:30,355.6,50,11400
20240219,15:03:04,351.75,500,11400
20240219,15:03:05,351.75,50,11400
20240219,15:03:07,349.25,100,11400
20240219,15:03:14,347.55,100,11400
20240219,15:03:47,341.0,50,11400
20240219,15:03:50,341.35,50,11400
20240219,15:06:23,334.7,50,11550
20240219,15:06:32,330.0,650,11550
20240219,15:07:08,322.8,50,11550
20240219,15:07:26,322.8,50,11550
20240219,15:07:41,320.5,50,11600
20240219,15:07:50,321.5,100,11600
20240219,15:07:52,321.95,100,11600
20240219,15:08:47,323.05,100,11600
20240219,15:08:59,324.0,100,11600
20240219,15:09:00,322.25,100,11600
20240219,15:09:06,321.95,100,11600
20240219,15:09:35,320.0,50,11600
20240219,15:09:44,316.0,100,11600
20240219,15:10:10,319.05,500,11600
20240219,15:10:32,316.85,50,11500
20240219,15:11:40,323.55,500,11500
20240219,15:11:48,325.0,500,11500
20240219,15:11:57,324.9,100,11500
20240219,15:12:04,323.0,100,11500
20240219,15:13:15,326.75,50,11500
20240219,15:14:35,329.5,50,12600
20240219,15:14:43,330.3,50,12600
20240219,15:15:22,327.0,50,12600
20240219,15:16:27,334.25,50,12600
20240219,15:16:37,338.85,100,12700
20240219,15:16:55,339.05,100,12700
20240219,15:18:32,338.0,150,12700
20240219,15:19:36,335.95,250,12800
20240219,15:20:06,336.2,150,12800
20240219,15:20:19,338.5,200,12800
20240219,15:20:36,339.05,200,12800
20240219,15:21:01,336.7,150,12800
20240219,15:21:02,336.7,200,12800
20240219,15:21:10,336.7,50,12800
20240219,15:21:48,336.05,100,12800
20240219,15:22:56,335.35,50,12500
20240219,15:26:08,333.0,150,12500
20240219,15:26:39,332.15,150,12500
20240219,15:27:11,329.3,50,12500
20240219,15:27:34,328.3,200,12500
20240219,15:27:58,331.35,250,12500
20240219,15:28:22,330.85,550,12500
20240219,15:28:37,329.65,50,12800
20240219,15:28:52,330.0,50,12800
20240219,15:29:07,328.0,50,12800
20240219,15:29:30,328.0,50,12800
20240220,09:15:26,308.3,1,12900
20240220,09:15:26,308.3,100,12900
20240220,09:15:35,313.65,50,12900
20240220,09:16:06,313.65,200,12950
20240220,09:16:14,297.85,50,12950
20240220,09:17:20,297.85,200,12950
20240220,09:17:35,306.65,50,12950
20240220,09:18:19,300.0,100,12950
20240220,09:19:10,295.35,600,12850
20240220,09:19:18,294.85,50,12850
20240220,09:19:39,294.85,50,12850
20240220,09:20:27,294.6,100,12850
20240220,09:20:51,298.0,50,12850
20240220,09:21:14,297.5,100,12850
20240220,09:23:05,300.45,50,13500
20240220,09:23:51,302.6,200,13500
20240220,09:24:09,306.0,50,13500
20240220,09:24:26,303.5,50,13500
20240220,09:25:30,304.85,100,13750
20240220,09:25:47,309.3,100,13750
20240220,09:25:55,308.1,50,13750
20240220,09:26:04,308.15,100,13750
20240220,09:26:12,307.9,50,13750
20240220,09:27:27,310.0,150,13750
20240220,09:28:17,309.75,100,14100
20240220,09:28:42,307.95,150,14100
20240220,09:29:32,311.8,50,14100
20240220,09:30:06,308.85,50,14100
20240220,09:30:48,306.1,50,14100
20240220,09:30:57,307.45,100,14250
20240220,09:31:05,306.95,100,14250
20240220,09:34:46,304.0,50,14450
20240220,09:36:16,301.75,100,14450
20240220,09:37:46,310.55,50,14550
20240220,09:38:21,310.75,100,14550
20240220,09:38:38,308.85,100,14550
20240220,09:40:10,311.0,600,14650
20240220,09:40:43,314.0,700,14650
20240220,09:41:36,318.2,550,14650
20240220,09:43:14,326.5,150,15700
20240220,09:43:32,326.5,550,15700
20240220,09:43:52,325.65,200,15700
20240220,09:44:13,327.25,50,15700
20240220,09:44:23,327.25,50,15700
20240220,09:44:57,320.15,150,15700
20240220,09:45:14,318.1,100,15700
20240220,09:45:57,321.85,50,15700
20240220,09:46:46,321.5,100,15600
20240220,09:46:54,321.5,50,15600
20240220,09:47:02,320.1,100,15600
20240220,09:47:18,319.8,100,15600
20240220,09:49:03,309.0,300,15500
20240220,09:49:55,303.55,200,15500
20240220,09:50:04,299.85,50,15500
20240220,09:50:13,300.85,50,15500
20240220,09:50:22,299.5,50,15500
20240220,09:50:48,306.85,50,15500
20240220,09:51:04,303.35,450,15500
20240220,09:51:13,299.25,50,15500
20240220,09:51:21,301.05,50,15500
20240220,09:51:28,303.95,300,15500
20240220,09:51:41,303.15,50,15500
20240220,09:52:09,301.0,50,16350
20240220,09:52:11,302.3,50,16350
20240220,09:53:32,300.6,50,16350
20240220,09:53:51,297.65,50,16350
20240220,09:54:12,291.65,100,16350
20240220,09:54:31,291.65,50,16350
20240220,09:54:48,295.9,150,16350
20240220,09:55:44,290.1,100,16550
20240220,09:55:52,290.15,50,16550
20240220,09:56:09,287.75,450,16550
20240220,09:56:20,287.75,100,16550
20240220,09:56:30,286.1,500,16550
20240220,09:56:48,290.95,50,16550
20240220,09:57:04,289.1,500,16550
20240220,09:57:22,290.75,50,16550
20240220,09:57:31,292.65,50,16550
20240220,09:57:40,293.3,100,16550
20240220,09:58:17,295.95,50,18000
20240220,09:59:14,298.45,50,18000
20240220,10:00:02,297.05,50,18000
20240220,10:00:10,295.95,100,18000
20240220,10:02:52,300.0,500,18200
20240220,10:03:09,300.0,50,18200
20240220,10:03:34,290.75,100,18200
20240220,10:04:16,293.85,50,17800
20240220,10:04:56,290.75,550,17800
20240220,10:05:50,292.0,50,17800
20240220,10:07:04,292.45,50,18000
20240220,10:08:02,295.2,200,18000
20240220,10:08:54,300.0,500,18000
20240220,10:09:03,300.0,50,18000
20240220,10:10:28,302.3,50,17550
20240220,10:11:59,298.9,100,17550
20240220,10:12:08,298.9,350,17550
20240220,10:13:06,293.0,50,17550
20240220,10:13:14,292.0,50,17550
20240220,10:13:31,294.7,50,17550
20240220,10:14:13,300.7,100,17550
20240220,10:16:26,315.0,50,17550
20240220,10:16:47,316.05,100,17550
20240220,10:17:06,316.0,1150,17550
20240220,10:17:15,313.35,50,17550
20240220,10:17:57,316.05,50,17550
20240220,10:18:46,318.0,100,17550
20240220,10:19:18,320.0,100,16200
20240220,10:19:26,318.05,50,16200
20240220,10:19:44,322.0,50,16200
20240220,10:19:53,321.1,50,16200
20240220,10:20:21,320.05,350,16200
20240220,10:20:38,318.0,100,16200
20240220,10:21:02,318.8,250,16200
20240220,10:21:11,320.95,50,16200
20240220,10:21:19,321.05,100,16200
20240220,10:22:57,322.8,200,16300
20240220,10:23:29,319.5,100,16300
20240220,10:23:45,317.0,50,16300
20240220,10:24:01,316.95,250,16300
20240220,10:25:39,320.35,150,16800
20240220,10:26:55,320.4,50,16800
20240220,10:28:00,318.05,50,16800
20240220,10:29:00,318.0,1450,16800
20240220,10:29:10,315.95,100,16800
20240220,10:30:49,328.55,100,16800
20240220,10:32:36,328.55,50,16700
20240220,10:32:42,321.8,50,16700
20240220,10:32:43,320.45,50,16700
20240220,10:32:47,319.6,50,16700
20240220,10:32:53,320.7,50,16700
20240220,10:33:06,319.6,100,16700
20240220,10:33:17,318.0,50,16700
20240220,10:33:25,318.5,50,16700
20240220,10:33:52,318.45,50,16700
20240220,10:34:03,318.0,50,16700
20240220,10:34:24,319.95,50,16650
20240220,10:36:20,314.05,50,16650
20240220,10:36:29,313.25,50,16650
20240220,10:37:18,314.4,50,16750
20240220,10:38:09,311.95,200,16750
20240220,10:38:56,312.5,50,16750
20240220,10:40:54,314.95,50,16550
20240220,10:42:45,309.1,450,16550
20240220,10:43:51,309.1,50,17000
20240220,10:44:46,304.05,50,17000
20240220,10:44:55,302.0,100,17000
20240220,10:45:04,303.0,50,17000
20240220,10:45:13,303.85,50,17000
20240220,10:51:51,300.0,400,16950
20240220,10:52:11,295.0,50,16950
20240220,10:52:44,296.85,50,17350
20240220,10:52:52,297.85,50,17350
20240220,10:53:25,295.0,100,17350
20240220,10:54:21,294.1,1050,17350
20240220,10:54:29,296.95,50,17350
20240220,10:55:17,296.0,50,18350
20240220,10:55:41,299.1,50,18350
20240220,10:57:25,303.05,200,18350
20240220,10:57:51,300.0,100,18350
20240220,10:58:08,302.2,50,18350
20240220,10:58:39,303.9,1000,18200
20240220,10:59:11,300.0,100,18200
20240220,11:00:06,297.95,50,18200
20240220,11:03:04,299.95,50,19250
20240220,11:05:14,302.25,50,19200
20240220,11:06:13,303.0,500,19200
20240220,11:11:18,306.75,50,19700
20240220,11:13:07,305.95,50,19700
20240220,11:14:15,308.15,50,19700
20240220,11:16:07,308.3,50,19700
20240220,11:16:45,307.95,50,19650
20240220,11:17:23,308.95,550,19650
20240220,11:18:34,311.55,350,19650
20240220,11:18:53,314.25,250,19650
20240220,11:19:18,315.0,1100,19150
20240220,11:19:51,316.0,50,19150
20240220,11:20:17,320.0,50,19150
20240220,11:20:49,320.0,200,19150
20240220,11:22:07,321.0,50,19150
20240220,11:24:42,319.6,400,17900
20240220,11:27:17,318.05,50,17800
20240220,11:28:38,316.6,50,17850
20240220,11:28:53,319.15,50,17850
20240220,11:28:59,317.7,500,17850
20240220,11:29:47,320.35,50,17850
20240220,11:31:45,322.95,50,17400
20240220,11:32:39,325.0,50,17400
20240220,11:32:56,326.25,50,17400
20240220,11:33:13,328.55,100,17400
20240220,11:33:30,328.95,100,17400
20240220,11:35:48,328.95,50,17450
20240220,11:38:01,322.2,100,17450
20240220,11:39:26,312.0,50,17450
20240220,11:40:06,313.4,50,17450
20240220,11:40:29,313.0,300,17550
20240220,11:41:07,315.6,50,17550
20240220,11:41:15,315.2,100,17550
20240220,11:43:58,316.4,50,17500
20240220,11:44:05,317.1,50,17500
20240220,11:58:16,327.15,50,17450
20240220,11:59:02,330.0,100,17500
20240220,11:59:10,330.6,50,17500
20240220,11:59:36,333.6,50,17500
20240220,11:59:46,333.6,400,17500
20240220,11:59:54,332.0,50,17500
20240220,12:00:16,332.55,50,17500
20240220,12:00:34,335.0,150,17500
20240220,12:01:22,336.0,50,17500
20240220,12:02:28,345.0,50,17600
20240220,12:02:38,345.0,200,17600
20240220,12:02:48,346.0,100,17600
20240220,12:02:57,346.0,100,17600
20240220,12:03:26,351.3,650,17600
20240220,12:03:45,352.7,100,17600
20240220,12:04:03,350.0,50,17600
20240220,12:04:23,346.5,150,17600
20240220,12:04:36,347.6,50,16850
20240220,12:04:40,348.8,50,16850
20240220,12:04:45,348.0,200,16850
20240220,12:04:51,348.0,50,16850
20240220,12:04:59,348.7,50,16850
20240220,12:05:31,348.6,50,16850
20240220,12:05:45,346.5,100,16850
20240220,12:06:02,343.85,100,16850
20240220,12:06:07,342.5,50,16850
20240220,12:06:21,342.6,50,16850
20240220,12:06:22,342.7,50,16850
20240220,12:06:32,343.1,50,16850
20240220,12:06:48,345.35,50,16850
20240220,12:07:04,345.35,50,16850
20240220,12:07:10,347.5,50,16850
20240220,12:07:50,348.6,50,17000
20240220,12:07:58,350.6,50,17000
20240220,12:09:02,348.1,1050,17000
20240220,12:09:17,349.0,50,17000
20240220,12:09:25,350.9,300,17000
20240220,12:09:34,351.05,50,17000
20240220,12:10:01,355.0,300,17000
20240220,12:10:31,356.1,150,16500
20240220,12:10:41,356.7,200,16500
20240220,12:11:07,356.7,50,16500
20240220,12:11:23,351.4,150,16500
20240220,12:13:05,350.05,100,16500
20240220,12:14:24,345.25,50,16200
20240220,12:16:06,345.25,200,16200
20240220,12:19:21,337.55,100,16350
20240220,12:21:27,337.4,50,16450
20240220,12:23:46,343.85,50,16400
20240220,12:24:15,344.6,50,16400
20240220,12:26:19,344.55,50,16450
20240220,12:26:33,342.55,50,16450
20240220,12:27:20,342.25,50,16450
20240220,12:27:58,339.7,50,16450
20240220,12:29:21,341.25,300,16450
20240220,12:32:38,339.15,50,16400
20240220,12:32:45,339.0,50,16400
20240220,12:33:05,339.05,50,16400
20240220,12:38:24,336.55,100,16350
20240220,12:40:23,342.55,50,16350
20240220,12:41:04,343.55,100,16300
20240220,12:42:48,343.9,100,16300
20240220,12:45:47,347.5,50,16300
20240220,12:48:34,337.6,50,16300
20240220,12:50:03,343.35,150,16250
20240220,12:50:31,346.1,50,16250
20240220,12:51:13,344.4,100,16250
20240220,12:51:26,342.5,100,16250
20240220,12:52:28,344.75,50,16250
20240220,12:55:42,346.65,250,15900
20240220,12:56:29,346.3,50,15900
20240220,12:56:36,347.45,50,15900
20240220,12:57:27,347.45,100,15900
20240220,12:58:57,343.3,50,15900
20240220,12:59:37,341.25,50,15900
20240220,13:01:10,344.25,100,15900
20240220,13:01:31,344.0,50,15900
20240220,13:01:53,341.35,50,15800
20240220,13:05:05,341.35,50,15800
20240220,13:12:14,338.0,50,15800
20240220,13:13:07,337.1,50,15800
20240220,13:13:13,337.0,550,15800
20240220,13:13:26,337.6,50,15800
20240220,13:14:04,333.2,50,16450
20240220,13:15:18,325.0,50,16450
20240220,13:15:33,324.95,50,16450
20240220,13:15:34,325.0,50,16450
20240220,13:17:28,330.0,50,16450
20240220,13:19:53,328.0,50,16400
20240220,13:23:48,332.7,50,16400
20240220,13:25:32,335.0,100,16400
20240220,13:25:40,336.45,50,16400
