date,time,tick_price,volume,open_interest
20231214,14:31:16,285.3,50,6250
20231214,14:31:53,285.3,50,6250
20231214,14:36:50,281.4,50,6350
20231214,14:37:00,279.3,50,6350
20231214,14:37:57,280.0,50,6350
20231214,14:45:35,288.55,50,6400
20231214,14:45:53,288.65,50,6400
20231214,14:46:22,288.65,50,6400
20231214,14:47:13,279.55,50,6400
20231214,14:58:41,277.8,500,6400
20231214,14:59:14,275.85,250,6400
20231214,14:59:35,274.7,250,6400
20231214,15:13:17,273.95,50,6250
20231214,15:19:38,284.9,250,6300
20231214,15:19:50,286.15,1000,6300
20231214,15:20:15,285.3,1200,6300
20231214,15:20:51,289.7,1000,6300
20231214,15:21:02,289.85,1000,6300
20231214,15:21:25,289.85,100,6300
20231214,15:21:36,288.3,50,7700
20231214,15:21:58,289.05,950,7700
20231214,15:22:09,289.0,150,7700
20231214,15:22:32,290.15,950,7700
20231214,15:23:08,290.15,200,7700
20231214,15:23:20,290.0,50,7700
20231214,15:24:38,295.0,50,8250
20231214,15:25:02,295.0,50,8250
20231214,15:25:14,295.25,50,8250
20231214,15:27:21,301.95,100,8250
20231214,15:27:33,301.95,350,8250
20231214,15:27:43,301.4,50,8250
20231215,09:15:54,339.25,1,8300
20231215,09:15:54,339.25,50,8300
20231215,09:15:59,319.15,50,8300
20231215,09:16:29,319.15,100,8300
20231215,09:16:34,335.9,100,8300
20231215,09:16:40,337.65,50,8300
20231215,09:16:45,337.55,700,8300
20231215,09:16:56,330.85,50,8300
20231215,09:17:17,327.45,50,8300
20231215,09:18:00,324.0,100,8900
20231215,09:18:21,324.0,50,8900
20231215,09:18:26,324.0,50,8900
20231215,09:18:37,321.05,1900,8900
20231215,09:18:41,321.15,1150,8900
20231215,09:18:44,323.4,50,8900
20231215,09:19:08,322.0,1000,8900
20231215,09:19:15,323.4,50,8900
20231215,09:19:19,319.7,50,8900
20231215,09:19:19,321.95,50,8900
20231215,09:19:42,319.9,50,8900
20231215,09:19:58,319.0,50,8900
20231215,09:20:06,318.15,1850,8900
20231215,09:20:15,319.0,50,8900
20231215,09:20:23,320.0,3000,8900
20231215,09:20:40,322.9,50,8850
20231215,09:20:48,322.75,50,8850
20231215,09:20:53,322.75,500,8850
20231215,09:21:46,324.8,100,8850
20231215,09:22:10,324.75,50,8850
20231215,09:22:30,323.0,50,8850
20231215,09:22:42,320.0,50,8850
20231215,09:22:45,321.1,150,8850
20231215,09:22:51,319.15,150,8850
20231215,09:23:00,319.15,50,8850
20231215,09:23:35,319.15,100,9250
20231215,09:23:53,319.15,150,9250
20231215,09:23:54,318.0,50,9250
20231215,09:23:59,317.6,50,9250
20231215,09:24:04,315.9,150,9250
20231215,09:24:49,315.9,50,9250
20231215,09:24:51,315.3,1800,9250
20231215,09:24:57,315.2,1150,9250
20231215,09:25:20,315.2,50,9250
20231215,09:25:43,314.0,100,9250
20231215,09:26:15,312.0,50,9250
20231215,09:27:04,312.0,50,7950
20231215,09:27:12,318.45,50,7950
20231215,09:27:38,315.85,100,7950
20231215,09:28:56,320.35,50,7950
20231215,09:29:30,318.25,50,7900
20231215,09:29:44,318.0,100,7900
20231215,09:30:08,319.25,50,7900
20231215,09:30:16,319.9,500,7900
20231215,09:31:09,318.0,50,7900
20231215,09:32:38,316.85,50,8000
20231215,09:33:19,317.95,100,8000
20231215,09:33:27,317.95,50,8000
20231215,09:33:29,318.15,50,8000
20231215,09:34:07,319.85,100,8000
20231215,09:34:33,318.0,50,8000
20231215,09:34:58,316.9,100,8000
20231215,09:35:18,316.85,50,8000
20231215,09:35:40,316.85,50,7900
20231215,09:35:56,317.2,100,7900
20231215,09:36:14,314.0,50,7900
20231215,09:36:15,315.3,200,7900
20231215,09:36:19,314.05,100,7900
20231215,09:36:21,312.8,100,7900
20231215,09:36:27,313.1,100,7900
20231215,09:36:37,311.85,50,7900
20231215,09:36:45,311.85,50,7900
20231215,09:36:48,310.6,200,7900
20231215,09:36:58,310.6,200,7900
20231215,09:37:49,311.65,100,7900
20231215,09:37:53,310.0,100,7900
20231215,09:37:56,310.0,100,7900
20231215,09:38:04,307.0,50,7900
20231215,09:38:06,307.0,50,7900
20231215,09:38:07,308.55,50,7900
20231215,09:38:14,309.4,50,7900
20231215,09:38:20,309.4,150,7900
20231215,09:38:49,307.1,750,7400
20231215,09:39:18,306.2,100,7400
20231215,09:39:38,303.5,100,7400
20231215,09:40:04,300.0,50,7400
20231215,09:40:13,300.0,50,7400
20231215,09:40:30,304.15,50,7400
20231215,09:40:33,303.8,50,7400
20231215,09:40:40,304.25,50,7400
20231215,09:41:39,308.05,50,7150
20231215,09:42:16,304.25,100,7150
20231215,09:42:17,303.95,50,7150
20231215,09:42:21,303.0,50,7150
20231215,09:43:18,304.8,200,7150
20231215,09:43:25,302.95,100,7150
20231215,09:44:40,305.0,50,7300
20231215,09:45:56,315.6,100,7300
20231215,09:46:21,313.5,100,7300
20231215,09:46:23,314.2,200,7300
20231215,09:46:29,313.5,50,7300
20231215,09:46:52,311.0,50,7300
20231215,09:47:09,308.4,50,7300
20231215,09:47:22,310.15,100,7300
20231215,09:47:24,307.75,100,7300
20231215,09:47:42,308.7,50,7550
20231215,09:48:02,308.4,500,7550
20231215,09:50:10,309.9,50,7550
20231215,09:50:18,308.4,100,7550
20231215,09:50:31,308.5,250,8000
20231215,09:50:33,308.2,50,8000
20231215,09:50:34,308.3,100,8000
20231215,09:50:35,307.75,100,8000
20231215,09:50:48,306.8,100,8000
20231215,09:54:17,306.15,50,8500
20231215,09:54:37,305.75,50,8500
20231215,09:55:17,302.5,200,8500
20231215,09:57:20,308.0,50,8750
20231215,09:57:57,311.4,50,8750
20231215,09:58:30,316.0,50,8750
20231215,09:58:39,316.6,150,8750
20231215,09:58:49,315.9,50,8750
20231215,09:59:54,320.4,200,8800
20231215,10:00:39,320.4,1050,8800
20231215,10:01:03,322.85,250,8800
20231215,10:01:13,323.45,100,8800
20231215,10:01:24,323.0,150,8800
20231215,10:02:27,326.5,100,8800
20231215,10:02:30,327.05,250,9350
20231215,10:02:43,325.05,150,9350
20231215,10:03:10,330.0,50,9350
20231215,10:03:18,334.0,4150,9350
20231215,10:03:20,334.25,100,9350
20231215,10:03:26,332.75,50,9350
20231215,10:04:22,333.85,100,9350
20231215,10:04:29,335.0,50,9350
20231215,10:04:38,337.15,200,9350
20231215,10:04:54,335.65,900,9350
20231215,10:06:01,335.5,200,12550
20231215,10:06:18,337.0,50,12550
20231215,10:06:33,339.85,250,12550
20231215,10:07:25,339.85,50,12550
20231215,10:07:54,339.35,250,12550
20231215,10:08:06,338.5,50,12550
20231215,10:08:07,339.35,100,12550
20231215,10:08:30,341.5,50,12550
20231215,10:08:32,341.5,50,13150
20231215,10:08:48,340.1,50,13150
20231215,10:08:59,340.5,50,13150
20231215,10:09:23,340.0,50,13150
20231215,10:10:06,339.5,400,13150
20231215,10:11:11,339.5,50,13150
20231215,10:11:19,340.0,250,13150
20231215,10:11:25,340.0,150,13150
20231215,10:11:26,340.0,100,13150
20231215,10:11:53,341.15,50,13600
20231215,10:12:03,342.0,50,13600
20231215,10:12:06,342.25,50,13600
20231215,10:12:25,344.0,250,13600
20231215,10:12:30,344.0,250,13600
20231215,10:12:34,344.0,100,13600
20231215,10:13:27,347.15,50,13600
20231215,10:13:43,347.15,50,13600
20231215,10:14:00,346.0,1250,13600
20231215,10:14:48,347.05,150,15550
20231215,10:15:40,343.8,50,15550
20231215,10:16:26,346.55,50,15550
20231215,10:17:51,341.6,150,15550
20231215,10:17:53,342.0,50,15450
20231215,10:19:10,342.9,300,15450
20231215,10:21:39,347.65,500,15300
20231215,10:22:09,347.65,50,15300
20231215,10:22:25,346.0,50,15300
20231215,10:24:05,350.8,100,15700
20231215,10:24:15,350.8,50,15700
20231215,10:24:44,355.4,200,15700
20231215,10:24:55,359.0,50,15700
20231215,10:24:56,360.8,450,15700
20231215,10:25:19,360.0,50,15700
20231215,10:25:22,359.95,400,15700
20231215,10:26:01,355.0,1000,15700
20231215,10:26:02,355.0,400,15700
20231215,10:26:32,354.0,600,15700
20231215,10:26:52,350.0,250,16550
20231215,10:27:09,351.8,100,16550
20231215,10:28:02,351.4,100,16550
20231215,10:28:53,351.85,150,16550
20231215,10:29:22,352.55,250,16550
20231215,10:31:30,348.55,250,16700
20231215,10:32:33,348.1,50,16700
20231215,10:32:46,350.2,350,16450
20231215,10:32:56,347.95,50,16450
20231215,10:33:31,348.15,200,16450
20231215,10:34:04,345.55,500,16450
20231215,10:34:07,344.45,100,16450
20231215,10:34:10,343.25,100,16450
20231215,10:34:17,342.1,100,16450
20231215,10:36:00,344.4,100,16900
20231215,10:36:19,346.55,100,16900
20231215,10:36:58,346.45,50,16900
20231215,10:40:27,340.8,50,16950
20231215,10:40:49,339.15,50,16950
20231215,10:41:01,338.45,100,16950
20231215,10:44:56,330.0,100,16950
20231215,10:48:51,315.25,1500,17050
20231215,10:49:43,315.65,100,17050
20231215,10:50:01,317.85,100,17050
20231215,10:50:33,318.0,100,17050
20231215,10:50:59,317.85,150,15600
20231215,10:51:01,317.8,550,15600
20231215,10:51:03,316.8,100,15600
20231215,10:51:06,316.45,50,15600
20231215,10:52:19,315.7,500,15600
20231215,10:52:42,308.05,250,15600
20231215,10:52:50,306.5,50,15600
20231215,10:54:01,306.0,50,16150
20231215,10:55:29,310.0,50,16150
20231215,10:58:51,318.5,100,16100
20231215,10:59:16,322.25,200,16100
20231215,10:59:23,322.35,100,16100
20231215,10:59:47,323.05,250,16300
20231215,11:00:13,326.15,250,16300
20231215,11:01:31,327.65,100,16300
20231215,11:01:52,326.15,250,16300
20231215,11:02:58,326.9,150,16550
20231215,11:04:00,318.85,50,16550
20231215,11:04:39,316.6,100,16550
20231215,11:15:59,325.0,200,16550
20231215,11:20:49,330.05,100,16550
20231215,11:22:18,330.0,100,16550
20231215,11:23:32,330.0,50,16550
20231215,11:25:03,329.25,100,16600
20231215,11:29:10,333.2,50,16700
20231215,11:35:11,334.25,100,16650
20231215,11:38:54,338.0,100,16750
20231215,11:39:11,340.0,50,16750
20231215,11:40:14,341.0,50,16750
20231215,11:42:11,336.0,150,16650
20231215,11:42:21,336.0,100,16650
20231215,11:50:41,335.6,50,16900
20231215,11:51:18,335.35,50,16950
20231215,11:51:26,336.0,1500,16950
20231215,11:51:55,339.1,50,16950
20231215,11:59:21,337.05,50,15850
20231215,12:01:19,336.15,50,15900
20231215,12:05:56,340.0,100,15900
20231215,12:10:32,332.95,50,15800
20231215,12:10:40,334.55,50,15800
20231215,12:13:59,334.9,50,15750
20231215,12:14:22,334.0,150,15750
20231215,12:19:46,334.0,50,15850
20231215,12:30:24,342.3,50,15800
20231215,12:30:31,340.15,50,15800
20231215,12:31:46,347.8,50,15800
20231215,12:32:01,346.0,250,15800
20231215,12:32:46,344.0,50,15800
20231215,12:38:28,342.6,150,16100
20231215,13:03:48,352.55,500,16000
20231215,13:04:48,351.6,100,16000
20231215,13:06:28,347.85,150,16100
20231215,13:09:43,345.55,50,16250
20231215,13:12:19,343.5,50,16200
20231215,13:15:28,348.25,50,16250
20231215,13:17:38,351.2,50,16250
20231215,13:19:30,351.6,100,16200
20231215,13:19:47,351.05,150,16200
20231215,13:20:36,349.6,400,16200
20231215,13:22:32,351.45,100,15850
20231215,13:23:12,351.05,200,15850
20231215,13:24:47,346.1,50,15800
20231215,13:32:31,355.0,50,15800
20231215,13:32:36,356.0,50,15800
20231215,13:32:37,357.0,200,15800
20231215,13:33:05,357.0,500,15500
20231215,13:33:27,358.0,50,15500
20231215,13:33:34,360.0,50,15500
20231215,13:34:52,358.3,500,15500
20231215,13:35:26,356.0,250,15500
20231215,13:37:36,354.7,100,15700
20231215,13:38:05,357.6,100,15700
20231215,13:38:38,357.75,100,15700
20231215,13:41:43,358.15,50,15650
20231215,13:42:39,360.0,500,15650
20231215,13:45:31,360.0,50,15150
20231215,13:47:55,360.7,150,15150
20231215,13:48:34,359.35,50,15350
20231215,13:51:42,364.85,50,15300
20231215,13:52:21,364.85,50,15300
20231215,13:55:51,366.0,50,15300
20231215,13:55:53,366.0,250,15250
20231215,13:56:00,366.0,1100,15250
20231215,13:56:01,365.0,1000,15250
20231215,13:58:33,371.5,450,17450
20231215,13:59:29,373.0,100,17450
20231215,13:59:53,373.55,50,17450
20231215,14:00:02,377.35,50,17450
20231215,14:00:25,377.35,950,17550
20231215,14:00:37,375.0,1150,17550
20231215,14:01:59,374.3,50,17550
20231215,14:03:13,375.0,50,19700
20231215,14:03:55,376.15,50,19700
20231215,14:04:29,376.85,50,19700
20231215,14:04:35,374.3,200,19700
20231215,14:06:30,361.2,50,19600
20231215,14:08:03,366.4,500,19600
20231215,14:08:29,361.2,150,19600
20231215,14:10:02,363.35,100,20150
20231215,14:10:08,361.7,50,20150
20231215,14:11:35,363.0,50,20150
20231215,14:11:49,363.55,50,20150
20231215,14:14:42,359.35,50,20250
20231215,14:15:14,355.75,50,20200
20231215,14:19:07,355.75,150,20150
20231215,14:20:27,359.7,500,20150
20231215,14:30:12,364.65,50,20800
20231215,14:30:36,364.65,50,20850
20231215,14:31:02,363.75,50,20850
20231215,14:32:25,363.5,50,20850
20231215,14:38:33,363.05,50,20800
20231215,14:40:21,366.85,50,20800
20231215,14:40:29,369.75,150,20800
20231215,14:40:41,369.9,50,20800
20231215,14:40:56,372.6,50,20800
20231215,14:41:03,371.8,100,20800
20231215,14:42:34,372.5,1000,20650
20231215,14:42:50,372.5,50,20650
20231215,14:43:04,371.8,50,20650
20231215,14:50:37,384.65,100,19750
20231215,14:50:50,385.0,350,19750
20231215,14:51:19,394.0,350,19600
20231215,14:52:07,399.0,50,19600
20231215,14:52:14,400.45,250,19600
20231215,14:52:18,402.25,150,19600
20231215,14:52:45,407.15,50,19600
20231215,14:54:05,413.2,150,19600
20231215,14:54:43,413.2,50,19300
20231215,14:54:56,413.95,150,19300
20231215,14:56:00,420.8,150,19300
20231215,14:56:53,420.55,350,19300
20231215,14:57:14,418.0,200,19300
20231215,14:57:18,418.8,50,19450
20231215,14:57:41,420.45,100,19450
20231215,14:58:18,421.15,50,19450
20231215,14:58:34,422.55,50,19450
20231215,14:59:01,422.8,50,19450
20231215,14:59:14,423.25,50,19450
20231215,14:59:37,427.0,50,19450
20231215,15:00:10,428.35,250,19450
20231215,15:00:16,429.6,100,19450
20231215,15:00:19,429.6,100,19500
20231215,15:00:23,432.0,350,19500
20231215,15:00:25,434.65,50,19500
20231215,15:00:27,436.5,150,19500
20231215,15:01:02,442.3,500,19500
20231215,15:01:23,445.0,100,19500
20231215,15:01:32,447.05,50,19500
20231215,15:01:36,447.8,50,19500
20231215,15:02:05,449.6,50,19500
20231215,15:02:35,449.6,50,19500
20231215,15:02:57,452.2,150,19500
20231215,15:03:42,452.2,50,19350
20231215,15:03:58,452.2,300,19350
20231215,15:04:35,452.2,100,19350
20231215,15:05:06,442.6,50,19350
20231215,15:05:15,445.0,50,19350
20231215,15:06:09,443.5,50,19350
20231215,15:06:14,442.7,250,19350
20231215,15:06:39,442.95,50,19750
20231215,15:07:18,436.4,450,19750
20231215,15:07:20,439.85,50,19750
20231215,15:07:23,438.05,50,19750
20231215,15:07:25,439.2,50,19750
20231215,15:07:31,437.8,750,19750
20231215,15:07:32,437.85,50,19750
20231215,15:07:34,438.05,50,19750
20231215,15:07:40,438.65,50,19750
20231215,15:07:51,435.55,50,19750
20231215,15:07:57,437.0,50,19750
20231215,15:09:32,438.55,50,19750
20231215,15:10:16,436.15,100,21100
20231215,15:10:37,437.05,100,21100
20231215,15:11:00,441.75,500,21100
20231215,15:11:11,448.1,550,21100
20231215,15:11:13,447.9,50,21100
20231215,15:11:22,447.2,500,21100
20231215,15:11:24,446.65,500,21100
20231215,15:11:28,447.25,300,21100
20231215,15:12:54,453.05,50,22500
20231215,15:13:31,453.05,50,22500
20231215,15:13:43,455.0,50,22500
20231215,15:14:37,459.8,50,22500
20231215,15:15:07,460.25,50,22500
20231215,15:15:28,463.0,350,21950
20231215,15:16:56,476.4,250,21950
20231215,15:17:12,476.4,50,21950
20231215,15:17:26,482.3,50,21950
20231215,15:17:34,485.9,50,21950
20231215,15:17:58,485.9,200,21950
20231215,15:18:25,477.45,50,21950
20231215,15:18:26,476.25,50,22400
20231215,15:19:01,476.3,300,22400
