date,time,tick_price,volume,open_interest
20240123,11:12:59,224.65,150,2750
20240123,11:15:30,226.45,50,2600
20240123,11:29:54,226.15,50,2600
20240123,11:30:59,229.85,50,2600
20240123,11:38:55,242.3,300,2600
20240123,12:17:22,259.9,50,2900
20240123,12:48:47,275.9,50,2850
20240123,13:25:37,289.05,50,2850
20240123,14:37:34,326.05,50,2850
20240123,15:29:59,254.6,1,2900
20240124,09:17:02,330.65,1,2900
20240124,09:17:02,330.65,100,2900
20240124,09:19:36,340.5,50,3000
20240124,09:25:35,340.5,100,3050
20240124,11:25:42,280.0,50,3050
20240124,11:27:06,280.0,50,3050
20240124,11:30:42,300.0,50,3100
20240124,11:30:54,304.4,50,3100
20240124,11:48:45,302.0,100,3100
20240124,11:53:48,297.05,50,3050
20240124,12:22:33,305.0,50,3000
20240124,12:26:20,311.0,50,2950
20240124,13:02:37,279.9,50,3000
20240124,13:10:24,279.9,50,3050
20240124,13:19:01,286.2,50,3050
20240124,14:47:37,256.15,50,3050
20240124,15:13:39,250.0,50,3100
20240125,09:19:51,254.8,1,3150
20240125,09:19:51,254.85,150,3150
20240125,09:24:39,266.75,100,3150
20240125,09:41:55,266.75,50,3150
20240125,09:42:26,260.0,50,3200
20240125,09:44:24,266.0,50,3200
20240125,10:20:26,284.3,50,3150
20240125,10:21:14,289.95,50,3150
20240125,10:46:25,289.95,50,3150
20240125,11:40:09,266.65,50,3150
20240125,12:21:19,296.6,50,3150
20240125,14:58:07,296.6,50,3150
20240129,09:21:15,215.0,1,3200
20240129,09:21:15,215.0,50,3200
20240129,09:26:25,208.4,100,3200
20240129,09:26:35,208.4,250,3200
20240129,09:27:31,206.8,50,3200
20240129,09:30:42,206.8,50,3150
20240129,09:31:28,218.15,450,3150
20240129,09:31:37,217.75,650,3150
20240129,09:33:03,219.7,600,4150
20240129,09:34:16,219.7,50,4150
20240129,09:37:14,223.6,100,4150
20240129,09:52:55,223.6,100,4550
20240129,09:59:52,210.45,50,4650
20240129,10:00:12,207.3,100,4650
20240129,10:01:05,208.95,50,4650
20240129,10:01:34,208.2,150,4650
20240129,10:06:14,213.7,150,4900
20240129,10:10:46,211.3,250,5050
20240129,10:10:53,212.75,100,5050
20240129,10:11:36,213.15,250,5300
20240129,10:12:54,211.1,50,5300
20240129,10:15:47,210.3,50,5600
20240129,10:16:04,210.55,200,5600
20240129,10:16:45,208.9,150,5600
20240129,10:18:10,211.55,50,5950
20240129,10:18:18,209.65,200,5950
20240129,10:26:28,207.95,50,6200
20240129,10:26:54,208.75,300,6200
20240129,10:27:22,210.85,150,6200
20240129,10:27:53,212.0,150,6200
20240129,10:28:01,209.95,400,6200
20240129,10:28:09,210.3,50,6200
20240129,10:28:17,211.1,200,6200
20240129,10:31:08,211.7,50,7400
20240129,10:33:41,211.9,50,7450
20240129,10:37:16,209.8,50,7500
20240129,11:16:35,207.3,50,7550
20240129,11:29:04,209.85,200,7550
20240129,11:29:46,205.85,200,7650
20240129,11:30:36,203.35,50,7650
20240129,12:20:44,203.35,50,7500
20240129,12:22:44,202.6,50,7550
20240129,12:45:59,199.8,150,7500
20240129,13:08:19,202.8,150,7550
20240129,13:10:13,203.2,150,7650
20240129,13:14:51,200.5,50,7550
20240129,13:16:07,203.7,50,7550
20240129,13:39:41,205.15,50,7600
20240129,13:41:22,204.8,50,7600
20240129,13:49:57,201.65,50,7600
20240129,13:58:57,203.9,1350,7600
20240129,13:59:48,202.65,50,7600
20240129,14:14:27,204.55,100,8650
20240129,14:27:22,201.3,50,8750
20240129,14:27:40,201.7,150,8750
20240129,14:29:55,203.0,50,8750
20240129,14:58:27,205.5,200,8900
20240129,14:59:03,206.4,250,8900
20240129,15:20:55,199.65,100,9050
20240130,09:31:09,206.35,1,8950
20240130,09:31:09,206.35,50,8950
20240130,10:30:37,207.85,50,8900
20240130,11:09:14,215.9,50,8900
20240130,11:15:45,215.9,50,8950
20240130,11:30:11,209.25,50,9000
20240130,12:49:28,215.45,100,9000
20240130,13:52:39,214.6,100,9000
20240130,14:09:29,219.5,50,9100
20240130,14:27:14,219.5,100,9150
20240130,14:30:39,226.4,50,9250
20240130,14:33:35,230.65,50,9300
20240130,14:36:39,242.35,50,9300
20240130,14:37:12,242.35,50,9300
20240130,14:46:38,242.1,50,9300
20240130,14:56:20,241.2,100,9350
20240130,15:01:12,245.5,100,9350
20240130,15:01:26,245.5,50,9350
20240130,15:01:38,245.1,50,9350
20240130,15:01:51,247.0,50,9350
20240130,15:09:30,247.0,150,9350
20240130,15:12:14,246.15,100,9450
20240130,15:18:25,245.35,100,9450
20240130,15:22:05,242.75,100,9350
20240130,15:22:37,243.15,100,9350
20240130,15:29:49,250.05,50,9150
20240131,09:26:57,250.05,1,9100
20240131,09:26:57,250.05,50,9100
20240131,09:27:05,256.9,50,9100
20240131,09:31:46,256.9,50,9150
20240131,09:37:28,229.75,150,9150
20240131,10:22:35,220.65,100,9000
20240131,12:02:30,203.3,50,9000
20240131,12:05:13,203.3,50,9050
20240131,12:08:35,199.4,50,9050
20240131,12:09:21,199.4,100,9050
20240131,12:11:15,203.6,50,9050
20240131,12:18:42,206.15,150,8900
20240131,12:28:39,217.15,50,9050
20240131,12:29:45,217.9,150,9050
20240131,12:34:45,213.65,50,9050
20240131,12:45:56,221.95,50,9000
20240131,12:47:46,220.15,100,9000
20240131,12:53:44,218.7,150,9000
20240131,12:54:57,218.7,300,9000
20240131,13:13:48,201.55,50,9000
20240131,13:16:55,201.75,100,9050
20240131,13:27:27,204.25,100,9050
20240131,13:28:07,205.05,150,9050
20240131,13:28:22,206.9,100,9050
20240131,13:28:46,208.6,100,9050
20240131,13:40:56,218.4,250,9050
20240131,14:18:37,212.3,100,9050
20240131,14:20:46,212.65,200,9050
20240131,14:21:56,212.65,50,9050
20240131,14:29:22,217.35,200,9000
20240131,14:31:17,215.0,100,9000
20240131,14:33:45,215.9,50,9000
20240131,14:37:34,212.15,50,9000
20240131,14:37:43,211.4,150,9000
20240201,15:16:49,174.6,1,9000
20240201,15:16:49,174.6,50,9000
20240202,09:18:28,145.1,1,8950
20240202,09:18:28,145.1,50,8950
20240202,09:19:00,145.8,150,8950
20240202,09:19:40,146.95,200,8950
20240202,09:20:29,146.95,100,9150
20240202,09:20:39,144.7,100,9150
20240202,09:21:08,144.55,250,9150
20240202,09:22:28,143.2,100,9150
20240202,09:22:37,143.2,100,9150
20240202,09:22:46,142.8,150,9150
20240202,09:22:56,142.75,100,9150
20240202,09:23:41,142.65,50,9900
20240202,09:23:59,142.4,100,9900
20240202,09:24:08,142.4,50,9900
20240202,09:24:18,142.6,200,9900
20240202,09:27:39,141.05,250,10300
20240202,09:27:47,141.9,50,10300
20240202,09:31:29,142.85,250,10600
20240202,09:31:46,143.35,200,10600
20240202,09:34:22,141.75,300,11050
20240202,09:34:30,141.45,300,11050
20240202,09:36:53,141.95,150,11650
20240202,09:37:03,143.15,150,11650
20240202,09:38:52,141.6,50,11350
20240202,09:39:18,142.05,100,11350
20240202,09:40:56,141.5,250,11350
20240202,09:41:14,141.55,200,11350
20240202,09:42:18,142.3,50,11950
20240202,09:42:27,142.0,150,11950
20240202,09:44:06,142.0,150,11950
20240202,09:46:01,142.2,200,11700
20240202,09:46:10,142.2,50,11700
20240202,09:49:15,142.55,50,11550
20240202,09:55:08,140.2,100,11550
20240202,09:56:51,140.2,100,11450
20240202,09:58:53,141.15,100,11450
20240202,10:02:20,138.15,200,11450
20240202,10:05:46,138.15,100,11450
20240202,10:10:17,137.8,50,11550
20240202,10:14:38,137.8,50,11550
20240202,10:16:29,139.85,50,11550
20240202,10:16:37,139.8,100,11550
20240202,10:18:25,140.95,100,11400
20240202,10:23:41,141.4,50,11400
20240202,10:32:34,139.05,50,11450
20240202,10:34:23,139.05,150,11450
20240202,10:35:30,139.05,100,11450
20240202,10:36:14,139.05,200,11550
20240202,10:36:31,139.0,100,11550
20240202,10:36:40,139.0,50,11550
20240202,10:38:45,139.35,50,11550
20240202,10:41:55,140.0,200,11550
20240202,10:42:04,140.0,50,11550
20240202,10:54:36,137.45,50,11700
20240202,11:06:37,134.0,900,11700
20240202,11:18:58,127.9,100,11900
20240202,11:31:07,127.9,50,11900
20240202,11:38:57,125.95,100,11950
20240202,11:40:12,125.2,50,11950
20240202,11:44:40,125.2,300,11850
20240202,11:47:32,130.1,100,11850
20240202,11:48:07,129.15,50,11850
20240202,11:49:08,129.7,100,12150
20240202,11:49:44,129.25,100,12150
20240202,12:05:31,124.35,150,12150
20240202,12:08:45,124.35,50,12300
20240202,12:19:04,126.45,1800,12350
20240202,12:19:12,126.75,1700,12350
20240202,12:26:43,130.7,50,15800
20240202,12:28:38,133.55,50,15800
20240202,12:30:10,138.15,50,15800
20240202,12:30:33,141.25,50,15800
20240202,12:31:44,144.2,100,15800
20240202,12:32:18,141.35,50,15800
20240202,12:32:28,141.8,50,15800
20240202,12:34:07,140.75,150,15950
20240202,12:37:19,150.05,100,16050
20240202,12:40:01,145.35,250,16000
20240202,12:40:42,143.55,50,16000
20240202,12:47:13,150.15,50,15950
20240202,12:47:50,150.15,50,15950
20240202,12:48:53,151.15,50,15950
20240202,12:57:57,151.15,50,15950
20240202,13:00:53,150.65,3500,15950
20240202,13:02:29,145.9,100,15950
20240202,13:06:18,147.35,50,12600
20240202,13:11:09,148.75,100,12650
20240202,13:16:02,159.35,50,12700
20240202,13:18:51,159.35,50,12700
20240202,13:26:01,164.35,50,12750
20240202,13:27:48,164.4,50,12750
20240202,13:29:23,164.4,50,12750
20240202,13:29:33,158.4,200,12750
20240202,13:30:35,159.9,50,12600
20240202,13:30:44,159.8,50,12600
20240202,13:32:39,165.0,50,12600
20240202,13:33:15,165.0,50,12550
20240202,13:33:33,163.2,150,12550
20240202,13:34:25,164.2,250,12550
20240202,13:35:44,162.05,300,12550
20240202,13:43:01,158.45,50,13050
20240202,13:47:29,156.4,100,13000
20240202,13:50:42,160.6,100,13000
20240202,13:52:53,159.6,50,13000
20240202,13:57:34,157.7,150,13000
20240202,13:58:44,155.55,50,13000
20240202,14:06:01,153.3,50,13000
20240202,14:06:19,154.65,150,13000
20240202,14:14:52,156.45,50,13050
20240202,14:21:24,160.15,50,13050
20240202,14:23:06,161.65,50,13050
20240202,14:24:23,159.8,50,13000
20240202,14:25:07,159.05,50,13000
20240202,14:25:34,158.0,100,13000
20240202,14:38:07,153.85,50,12850
20240202,14:43:28,152.15,50,12850
20240202,14:47:27,153.6,300,12800
20240202,14:48:18,153.6,150,12850
20240202,14:48:26,154.2,150,12850
20240202,14:50:42,153.25,50,12850
20240202,14:54:08,160.05,50,12800
20240202,14:54:18,160.75,50,12800
20240202,15:11:35,157.45,150,12750
20240202,15:11:44,157.75,100,12750
20240202,15:13:51,160.85,50,12500
20240202,15:15:09,162.45,50,12450
20240202,15:17:45,160.85,50,12450
20240202,15:17:54,160.25,200,12450
20240202,15:24:42,161.2,250,12200
20240202,15:27:02,161.0,50,12200
20240202,15:27:38,160.2,50,12000
20240205,12:37:34,158.0,1,11950
20240205,12:37:34,158.0,100,11950
20240205,13:15:42,147.0,100,12050
20240205,14:24:16,147.0,50,12000
20240205,15:29:49,185.2,50,12000
20240206,09:17:00,173.1,1,12050
20240206,09:17:00,173.1,100,12050
20240206,09:19:37,175.5,50,12050
20240206,09:21:37,181.7,2500,12050
20240206,09:23:30,175.25,50,13850
20240206,09:23:40,174.65,250,13850
20240206,09:23:50,174.0,50,13850
20240206,09:25:09,173.1,50,13850
20240206,09:36:57,169.8,50,13600
20240206,09:38:35,165.15,50,13600
20240206,09:47:08,165.15,50,13600
20240206,09:50:13,162.05,400,13650
20240206,10:02:54,162.0,300,14000
20240206,10:03:06,161.8,350,14000
20240206,10:05:18,161.5,50,14650
20240206,10:21:24,161.5,50,14650
20240206,10:35:54,172.4,50,14650
20240206,11:03:31,165.1,50,14600
20240206,11:38:59,159.05,50,14650
20240206,15:11:01,148.3,50,14600
20240207,09:30:26,142.55,1,14550
20240207,09:30:26,142.55,50,14550
20240207,09:50:31,142.75,50,14550
20240207,09:58:18,142.75,50,14550
20240207,10:06:03,139.9,50,14550
20240207,10:06:12,139.9,50,14550
20240207,10:06:21,139.65,50,14550
20240207,10:22:45,139.0,50,14550
20240207,10:41:57,139.0,50,14550
20240207,11:06:08,145.9,50,14550
20240207,11:06:36,147.45,50,14550
20240207,11:15:25,147.45,50,14600
20240207,11:15:59,143.3,50,14600
20240207,11:21:25,140.45,50,14650
20240207,11:21:50,142.9,50,14650
20240207,11:31:42,149.4,50,14650
20240207,11:38:19,156.85,50,14700
20240207,11:39:31,157.05,50,14700
20240207,11:50:27,157.05,50,14650
20240207,13:15:31,151.5,50,14650
20240207,13:28:38,150.85,50,14700
20240207,13:36:15,149.8,50,14750
20240207,14:38:42,141.85,50,14800
20240207,14:39:03,143.9,50,14800
20240208,09:32:25,86.75,1,14800
20240208,09:32:25,86.75,50,14800
20240208,09:32:42,121.4,50,14800
20240208,09:33:19,121.55,50,14800
20240208,09:33:37,129.9,100,14800
20240208,09:34:12,129.9,50,14800
20240208,09:49:21,129.9,50,14850
20240208,10:00:11,133.35,50,14850
20240208,10:00:48,133.35,50,14850
20240208,10:04:54,128.65,50,14900
20240208,10:10:55,134.4,350,14900
20240208,10:27:02,131.2,150,14900
20240208,10:27:14,130.25,100,14900
20240208,10:27:45,130.7,300,14900
20240208,10:29:29,129.15,50,15400
20240208,10:31:40,127.8,50,15400
20240208,10:31:50,127.85,50,15400
20240208,10:33:31,129.55,50,15400
20240208,10:41:31,133.2,50,15400
20240208,10:51:51,140.1,50,15400
20240208,10:57:25,143.45,50,15450
20240208,10:57:46,144.45,50,15450
20240208,11:04:03,162.2,50,15550
20240208,11:04:15,165.55,50,15550
20240208,11:04:54,169.4,50,15550
20240208,11:07:33,169.4,50,15550
20240208,11:08:37,165.4,100,15550
20240208,11:08:58,166.75,50,15550
20240208,11:09:37,167.9,50,15550
20240208,11:16:17,167.15,50,15550
20240208,11:30:52,157.65,50,15550
20240208,11:31:49,159.6,50,15550
20240208,11:55:03,153.55,50,15600
20240208,11:55:41,154.05,50,15600
20240208,11:56:38,154.45,100,15700
20240208,12:13:35,150.5,100,15800
20240208,12:14:13,150.95,100,15900
20240208,12:52:14,151.9,50,16000
20240208,12:52:39,152.9,50,16000
20240208,12:53:25,153.0,50,16100
20240208,12:53:58,152.9,50,16100
20240208,12:59:34,149.9,50,16200
20240208,13:27:02,152.95,200,16200
20240208,13:29:29,150.9,100,16400
20240208,13:29:37,150.9,300,16400
20240208,13:29:54,150.85,100,16400
20240208,13:34:09,151.1,100,16900
20240208,13:46:52,152.55,100,17000
20240208,14:03:52,159.7,100,17100
20240208,14:04:57,159.2,100,17100
20240208,14:06:34,159.25,250,17100
20240208,14:13:11,158.6,50,17100
20240208,14:15:43,166.0,50,17150
20240208,14:17:50,162.45,200,17150
20240208,14:32:32,170.05,50,17350
20240208,14:47:52,170.85,150,17300
20240208,14:49:44,170.85,300,17300
20240208,14:49:56,170.7,550,17300
20240208,14:51:16,171.55,50,18300
20240208,14:58:53,178.6,250,18350
20240208,15:04:24,181.05,50,18250
20240208,15:04:35,181.05,200,18250
20240208,15:08:57,169.7,700,18350
20240208,15:09:20,169.25,150,18350
20240208,15:09:44,170.45,50,18350
20240208,15:13:10,171.1,50,19200
20240208,15:13:21,171.1,100,19200
20240208,15:15:25,172.2,50,19300
20240208,15:16:21,172.65,300,19300
20240208,15:19:01,172.2,100,19350
20240208,15:20:24,172.65,100,19350
20240208,15:20:33,172.65,450,19350
20240208,15:20:42,172.8,100,19350
20240208,15:20:52,173.7,450,20000
20240208,15:21:02,173.45,50,20000
20240208,15:21:23,173.95,200,20000
20240208,15:24:21,169.1,50,20700
20240208,15:27:55,169.85,50,20700
20240208,15:28:36,169.9,50,20700
20240209,09:18:31,185.85,1,20750
20240209,09:18:31,185.85,100,20750
20240209,09:19:24,185.85,50,20850
20240209,09:22:00,168.1,50,20850
20240209,09:22:11,168.1,50,20850
20240209,09:23:02,170.15,100,20850
20240209,09:31:27,170.55,50,20800
20240209,09:52:23,186.15,100,20800
20240209,10:18:52,186.15,800,20800
20240209,10:21:06,171.65,500,20800
20240209,10:31:03,176.25,100,20800
20240209,10:58:42,188.5,50,20800
20240209,10:58:59,188.5,50,20800
20240209,11:00:17,187.5,50,20800
20240209,11:04:41,196.0,50,20850
20240209,11:05:12,199.8,50,20850
20240209,11:07:37,199.8,100,20850
20240209,11:08:07,199.8,50,20850
20240209,11:09:59,193.0,50,20850
20240209,11:10:27,192.5,50,20850
20240209,11:11:05,192.0,50,20850
20240209,11:11:24,190.0,100,20850
20240209,11:14:05,187.5,50,20850
20240209,11:32:56,188.3,400,20850
20240209,11:40:02,177.9,50,20850
20240209,11:48:18,174.3,50,20850
20240209,11:49:13,175.5,50,20850
20240209,12:03:30,176.0,50,20800
20240209,12:23:41,172.1,50,20800
20240209,12:30:32,168.0,50,20800
20240209,12:32:59,168.0,300,20800
20240209,13:14:12,167.95,100,20850
20240209,13:20:07,167.95,50,20950
20240209,13:31:12,170.0,50,20950
20240209,13:34:39,171.9,50,20950
20240209,13:34:48,171.45,50,20950
20240209,13:34:57,170.9,50,20950
20240209,13:35:06,170.95,50,20800
20240209,13:35:15,170.05,50,20800
20240209,14:06:46,169.15,50,20700
20240209,14:20:56,162.25,50,20700
20240209,14:33:09,160.0,100,20650
20240209,14:58:31,160.0,100,20650
20240212,13:41:18,170.85,1,20750
20240212,13:41:18,170.85,50,20750
20240212,14:55:41,183.15,50,20700
20240212,15:10:47,183.15,50,20750
20240212,15:11:29,178.7,50,20750
20240213,09:16:45,175.5,1,20750
20240213,09:16:45,177.3,200,20750
20240213,09:17:13,178.1,150,20750
20240213,10:14:32,178.1,50,20600
20240213,10:14:52,165.0,250,20600
20240213,10:16:01,166.25,350,20600
20240213,10:17:04,169.45,350,20600
20240213,10:19:16,170.8,350,19900
20240213,10:33:30,169.0,350,19900
20240213,10:34:46,170.15,50,19200
20240213,10:38:24,169.45,50,19250
20240213,10:38:34,169.5,50,19250
20240213,10:38:55,166.4,50,19250
20240213,10:39:06,166.45,300,19250
20240213,10:40:07,166.25,300,18850
20240213,10:40:37,167.05,350,18850
20240213,10:53:47,161.65,500,18200
20240213,10:54:07,160.95,50,18200
20240213,11:07:55,160.95,50,17650
20240213,11:43:32,170.0,50,17600
20240213,11:49:53,171.0,50,17650
20240213,11:50:33,170.0,50,17650
20240213,11:50:42,168.75,50,17650
20240213,11:52:11,166.8,50,17750
20240213,11:57:26,163.0,50,17700
20240213,12:05:35,173.0,50,17700
20240213,12:22:04,173.0,50,17700
20240213,12:37:37,180.25,50,17750
20240213,13:05:59,180.25,50,17750
20240213,13:10:45,167.45,50,17750
20240213,13:12:31,164.2,50,17750
20240213,13:12:40,165.55,50,17750
20240213,13:15:11,171.15,50,17750
20240213,13:17:46,168.0,50,17750
20240213,13:28:08,162.2,50,17750
20240213,13:47:51,160.7,100,17750
20240213,13:48:11,160.0,100,17750
20240213,14:13:37,160.0,50,17650
20240213,14:21:23,161.25,50,17600
20240213,15:22:04,152.0,50,17600
20240213,15:26:20,152.0,50,17650
20240214,09:19:04,178.15,1,17700
20240214,09:19:04,178.15,100,17700
20240214,09:26:06,188.95,50,17700
20240214,09:29:48,194.15,500,17650
20240214,09:34:58,194.15,50,18150
20240214,09:35:42,192.75,300,18150
20240214,09:35:51,192.6,50,18150
20240214,09:36:18,190.7,50,18150
20240214,09:38:11,186.35,50,18100
20240214,09:38:20,184.45,50,18100
20240214,09:38:51,183.85,50,18100
20240214,09:39:03,180.8,200,18100
20240214,09:42:02,188.95,50,18300
20240214,09:43:04,189.7,50,18300
20240214,09:43:31,190.05,50,18300
20240214,09:43:57,187.55,50,18300
20240214,09:45:09,185.4,50,18300
20240214,09:46:44,187.95,100,18300
20240214,09:49:34,187.5,50,18300
20240214,09:50:11,185.6,50,18300
20240214,10:03:19,175.7,50,18300
20240214,10:19:28,173.05,50,18300
20240214,10:57:37,165.0,50,18300
20240214,11:56:33,165.0,50,18350
20240214,12:30:33,155.4,50,18400
20240214,12:54:34,155.4,50,18400
20240214,15:00:52,121.1,100,18400
20240214,15:01:01,121.1,50,18400
20240214,15:04:01,121.0,150,18400
20240214,15:05:59,121.0,50,18550
20240214,15:08:22,122.8,50,18450
20240214,15:10:37,122.9,850,18450
20240214,15:13:55,129.65,100,19300
20240214,15:14:15,126.5,50,19300
20240214,15:17:32,126.0,100,19450
20240214,15:18:33,124.65,50,19450
20240214,15:27:45,122.05,50,19600
20240214,15:28:02,121.05,500,19600
20240214,15:28:11,122.05,50,19600
20240214,15:29:11,120.85,100,19550
20240215,09:39:18,125.85,1,19650
20240215,09:39:18,125.85,200,19650
20240215,09:48:45,108.45,50,19650
20240215,09:52:05,108.45,50,19650
20240215,10:06:24,129.9,100,19700
20240215,10:07:00,129.9,50,19700
20240215,10:18:22,117.05,50,19700
20240215,10:31:21,117.35,100,19700
20240215,10:36:06,120.1,100,19800
20240215,13:02:33,120.1,200,19800
20240215,13:51:36,102.85,1000,19800
20240215,13:51:46,105.35,350,19800
20240215,13:51:55,105.6,200,19800
20240215,13:53:45,105.6,350,18500
20240215,14:16:00,108.75,300,18800
20240215,14:16:49,106.85,200,19000
20240215,14:16:59,108.0,250,19000
20240215,14:30:18,108.8,1800,19050
20240215,14:30:26,108.8,1200,19050
20240215,14:31:01,108.5,50,19050
20240215,14:31:11,108.5,100,19050
20240215,14:31:20,108.8,50,19050
20240215,14:40:30,106.5,250,22000
20240215,14:40:39,106.65,50,22000
20240215,14:41:14,108.7,500,22000
20240215,14:41:22,108.2,550,22000
20240215,14:41:40,108.95,500,22000
20240215,14:42:06,109.3,300,22000
20240215,14:47:35,107.4,400,22150
20240215,14:56:41,106.65,1400,22450
20240215,14:58:13,107.75,950,22450
20240215,14:58:22,108.0,600,22450
20240215,14:58:31,108.4,600,22450
20240215,14:58:40,108.35,400,24400
20240215,14:59:35,107.75,250,24400
20240215,15:06:46,107.4,200,24800
20240215,15:06:55,107.5,100,24800
20240215,15:07:04,106.9,300,24800
20240215,15:10:04,106.2,500,24300
20240215,15:22:08,102.85,50,24100
20240215,15:22:17,102.45,150,24100
20240215,15:22:26,102.4,650,24100
20240215,15:22:43,102.15,600,23850
20240215,15:23:00,102.25,50,23850
20240215,15:25:03,102.25,300,23850
20240215,15:25:48,101.75,100,23550
20240215,15:25:57,100.8,350,23550
20240215,15:28:03,100.1,300,23550
20240215,15:29:17,100.1,50,23400
20240216,09:16:22,98.6,1,23400
20240216,09:16:22,98.55,150,23400
20240216,09:21:32,96.7,100,23450
20240216,09:30:21,96.7,250,23350
20240216,09:33:55,97.8,50,23100
20240216,09:34:38,96.6,50,23100
20240216,09:42:03,95.6,200,23100
20240216,10:09:08,95.6,50,23200
20240216,10:09:16,95.6,250,23200
20240216,10:14:43,94.6,50,23200
20240216,10:21:48,94.6,50,23250
20240216,11:02:43,96.1,100,23200
20240216,11:07:09,95.75,50,23150
20240216,12:15:42,92.3,450,23150
20240216,12:15:48,92.3,100,23150
20240216,12:25:28,92.3,50,22600
20240216,12:27:22,94.35,50,22600
20240216,12:40:10,94.4,50,22600
20240216,12:56:43,93.2,150,22650
20240216,12:56:49,93.3,350,22650
20240216,13:22:23,93.35,50,22850
20240216,13:23:29,93.65,50,22850
20240216,13:33:28,94.1,50,22900
20240216,13:33:35,94.1,50,22900
20240216,13:55:28,91.15,150,23000
20240216,13:55:35,90.9,200,23000
20240216,13:55:56,90.9,550,23000
20240216,13:56:03,91.3,900,23000
20240216,13:56:11,91.2,200,23000
20240216,13:56:18,91.4,650,23000
20240216,13:56:24,91.45,250,23000
20240216,13:56:31,91.6,300,23000
20240216,13:56:39,91.6,350,23000
20240216,13:56:45,91.65,100,23000
20240216,13:56:51,91.7,100,23000
20240216,13:56:57,91.6,150,23000
20240216,13:57:04,91.8,200,23000
20240216,13:57:10,91.85,100,23000
20240216,13:57:17,91.7,100,23000
20240216,13:57:24,91.65,50,23000
20240216,13:57:31,91.8,50,23000
20240216,13:58:09,91.65,350,23000
20240216,13:58:16,91.65,50,26600
20240216,13:58:23,91.65,150,26600
20240216,13:58:43,91.8,50,26600
20240216,13:59:31,92.0,50,26600
20240216,14:00:10,91.65,150,26600
20240216,14:01:35,91.65,50,26700
20240216,14:01:49,91.85,100,26700
