date,time,tick_price,volume,open_interest
20240111,15:19:38,1155.85,50,56650
20240111,15:19:40,1155.05,1500,56650
20240111,15:19:48,1156.25,50,56650
20240111,15:20:11,1160.0,100,56650
20240111,15:20:30,1159.95,100,56650
20240111,15:20:35,1161.0,50,56650
20240111,15:21:23,1159.45,250,56650
20240111,15:21:31,1161.0,100,58800
20240111,15:22:00,1156.05,50,58800
20240111,15:22:14,1156.05,50,58800
20240111,15:22:22,1160.0,50,58800
20240111,15:22:24,1160.0,100,58800
20240111,15:22:38,1160.0,50,58800
20240111,15:23:11,1164.0,50,58800
20240111,15:24:36,1162.95,50,59200
20240111,15:25:52,1160.95,50,59200
20240111,15:26:11,1160.95,50,59200
20240111,15:26:42,1160.0,50,59200
20240111,15:28:02,1157.0,150,59350
20240111,15:28:12,1159.0,50,59350
20240111,15:28:50,1160.0,50,59350
20240111,15:29:00,1158.95,50,59350
20240111,15:29:09,1160.0,600,59350
20240111,15:29:19,1162.0,150,59350
20240111,15:29:38,1165.0,50,59350
20240112,09:15:00,1230.0,1,59800
20240112,09:15:00,1242.55,100,59800
20240112,09:17:13,1245.0,500,59800
20240112,09:20:18,1245.0,50,59400
20240112,09:20:53,1249.1,100,59400
20240112,09:23:31,1252.65,50,59550
20240112,09:23:51,1255.0,50,59550
20240112,09:24:27,1255.0,50,59550
20240112,09:29:37,1260.0,50,59550
20240112,09:30:20,1260.0,50,59550
20240112,09:34:24,1260.0,50,59650
20240112,09:43:12,1255.65,50,59700
20240112,09:43:56,1260.0,50,59700
20240112,09:54:31,1262.4,200,59800
20240112,10:04:47,1300.85,50,60000
20240112,10:19:36,1323.0,50,59950
20240112,10:26:09,1341.0,50,59950
20240112,10:27:23,1350.0,50,60000
20240112,10:29:05,1358.1,50,60000
20240112,10:29:37,1358.1,50,60000
20240112,10:29:49,1350.0,50,60000
20240112,10:30:54,1335.0,100,60000
20240112,10:31:31,1342.0,50,60000
20240112,10:31:34,1340.0,50,60000
20240112,10:32:21,1332.0,50,60000
20240112,10:32:52,1331.0,50,60000
20240112,10:40:59,1365.0,50,60000
20240112,10:43:51,1365.0,50,60000
20240112,10:45:38,1348.0,50,60050
20240112,10:53:49,1352.0,50,60050
20240112,11:29:19,1355.0,50,60050
20240112,12:55:42,1388.95,50,60050
20240112,13:52:17,1430.0,50,60100
20240112,14:17:19,1430.0,100,60100
20240112,14:19:34,1418.0,1000,60000
20240112,15:17:52,1426.15,50,60000
20240112,15:20:05,1430.15,50,59950
20240115,09:20:27,1560.0,1,59950
20240115,09:20:27,1560.0,50,59950
20240115,10:01:48,1490.0,50,59900
20240115,10:07:43,1490.0,50,59900
20240115,10:18:36,1525.0,50,59950
20240115,10:20:04,1521.9,50,59950
20240115,11:04:53,1539.75,50,60000
20240115,11:07:17,1544.9,100,59950
20240115,11:09:34,1550.0,50,59850
20240115,11:32:25,1552.0,250,59800
20240115,11:38:53,1536.55,100,59550
20240115,11:47:14,1552.0,250,59450
20240115,11:49:45,1556.65,50,59200
20240115,11:50:26,1557.0,50,59200
20240115,11:57:04,1555.0,250,59100
20240115,12:10:57,1570.7,100,58850
20240115,13:07:54,1570.7,200,58750
20240115,13:08:02,1565.55,50,58750
20240115,13:49:13,1552.0,250,58750
20240115,15:00:28,1622.75,50,58750
20240115,15:19:15,1622.75,50,58700
20240115,15:28:38,1628.5,250,58700
20240116,10:13:57,1595.0,1,58400
20240116,10:13:57,1595.0,50,58400
20240116,10:53:20,1605.25,250,58400
20240116,11:21:20,1605.25,250,58100
20240116,11:37:13,1605.25,250,57850
20240116,11:40:54,1605.25,150,57600
20240116,12:08:37,1580.0,50,57600
20240116,12:09:26,1570.0,100,57400
20240116,12:12:50,1570.0,50,57400
20240116,12:21:02,1570.0,50,57400
20240116,12:22:32,1570.0,50,57400
20240116,12:23:15,1573.65,50,57400
20240116,12:46:32,1565.0,1000,57400
20240116,12:49:03,1546.0,1000,56400
20240116,12:51:06,1546.0,1000,55400
20240116,12:55:00,1562.0,1000,54400
20240116,12:57:11,1560.0,1600,53400
20240116,12:59:26,1555.75,1500,53400
20240116,13:00:48,1540.0,1500,50400
20240116,13:04:34,1540.0,200,49750
20240116,13:13:23,1520.0,300,49550
20240116,13:21:29,1520.0,50,49550
20240116,13:29:45,1530.0,300,49550
20240116,13:33:30,1500.0,50,49250
20240116,13:40:20,1492.8,200,49200
20240116,13:52:58,1492.8,800,49200
20240116,13:53:42,1526.4,100,49200
20240116,13:53:49,1527.15,100,49200
20240116,13:53:56,1526.75,100,49200
20240116,13:54:26,1529.6,100,49800
20240116,13:54:33,1530.6,100,49800
20240116,13:54:48,1531.0,100,49800
20240116,13:54:54,1530.7,100,49800
20240116,13:55:05,1534.05,100,49800
20240116,13:55:18,1530.0,50,49800
20240116,14:27:33,1532.25,50,49750
20240116,14:29:21,1537.45,50,49750
20240116,14:30:56,1548.75,50,49700
20240116,14:31:31,1548.0,1800,49700
20240116,14:32:35,1540.0,1800,49700
20240116,14:35:20,1535.0,50,46900
20240116,15:03:03,1540.0,50,46850
20240116,15:25:34,1528.4,100,46800
20240117,09:17:00,1377.7,1,46700
20240117,09:17:00,1377.7,50,46700
20240117,09:23:20,1315.05,50,46700
20240117,09:23:59,1315.05,50,46650
20240117,09:25:45,1296.2,50,46650
20240117,09:27:58,1287.4,200,46650
20240117,09:34:36,1287.4,650,46450
20240117,09:35:24,1338.1,100,46450
20240117,09:59:46,1301.5,50,45950
20240117,10:01:14,1298.4,50,45950
20240117,10:01:38,1294.5,50,45950
20240117,10:02:19,1294.5,50,45950
20240117,10:04:21,1309.15,100,45750
20240117,10:05:53,1295.0,50,45650
20240117,10:13:27,1304.75,200,45600
20240117,10:15:21,1301.05,250,45600
20240117,10:33:44,1285.0,50,45150
20240117,10:36:52,1275.0,50,45100
20240117,10:38:47,1260.0,50,45100
20240117,10:41:56,1260.0,50,45000
20240117,10:46:45,1258.95,150,44950
20240117,10:47:25,1255.35,100,44950
20240117,10:51:24,1255.35,50,44800
20240117,10:54:17,1261.0,50,44750
20240117,10:57:01,1255.0,50,44700
20240117,11:05:42,1255.0,100,44650
20240117,11:06:16,1252.3,200,44550
20240117,11:20:23,1260.0,50,44350
20240117,11:41:48,1202.0,50,44350
20240117,11:43:33,1181.05,50,44350
20240117,11:44:25,1181.05,50,44350
20240117,11:47:21,1187.9,50,44200
20240117,11:49:55,1180.1,100,44200
20240117,11:51:41,1180.1,50,44050
20240117,11:52:28,1170.05,50,44050
20240117,11:57:32,1170.05,100,43950
20240117,11:58:18,1184.0,50,43950
20240117,12:03:25,1160.25,50,43800
20240117,12:03:30,1155.85,50,43800
20240117,12:04:33,1151.9,50,43800
20240117,12:05:14,1151.9,1150,43800
20240117,12:05:38,1147.35,50,43800
20240117,12:08:45,1147.35,1050,42500
20240117,12:10:50,1161.25,300,41450
20240117,12:11:03,1155.0,150,41450
20240117,12:17:20,1184.7,250,41000
20240117,12:18:17,1188.25,250,40850
20240117,12:19:08,1191.4,50,40850
20240117,12:24:24,1191.4,150,40600
20240117,12:30:12,1162.0,100,40450
20240117,12:33:24,1181.0,50,40350
20240117,12:33:32,1181.0,50,40350
20240117,12:34:26,1179.0,50,40350
20240117,12:34:36,1174.0,50,40350
20240117,12:37:01,1174.0,50,40250
20240117,12:37:13,1173.0,50,40250
20240117,12:37:18,1172.0,50,40250
20240117,12:40:02,1183.5,550,40100
20240117,12:47:18,1157.0,50,40100
20240117,12:52:00,1155.65,150,39500
20240117,12:52:02,1155.4,150,39500
20240117,12:52:25,1152.0,50,39500
20240117,12:56:51,1153.55,50,39400
20240117,12:58:11,1148.35,300,39350
20240117,13:27:53,1161.0,1700,39050
20240117,13:28:58,1166.0,300,39050
20240117,14:03:23,1166.0,50,37050
20240117,14:17:42,1160.0,250,37050
20240117,14:31:44,1100.0,150,37050
20240117,14:36:01,1100.0,200,37050
20240117,14:38:32,1108.8,200,37250
20240117,14:39:05,1110.35,100,37250
20240117,14:39:40,1103.95,300,36950
20240117,14:42:11,1074.25,50,36950
20240117,14:42:17,1074.25,200,37250
20240117,14:42:20,1073.1,100,37250
20240117,14:45:12,1073.1,50,37250
20240117,14:46:51,1076.6,50,36950
20240117,14:47:45,1075.0,50,36950
20240117,14:53:11,1078.0,200,36950
20240117,14:53:17,1075.0,50,36950
20240117,14:54:47,1085.0,50,36900
20240117,15:00:20,1075.0,50,36900
20240117,15:04:03,1070.1,50,36900
20240117,15:07:17,1050.0,50,36900
20240117,15:09:14,1050.0,50,36900
20240117,15:12:32,1102.2,50,36900
20240117,15:12:37,1103.95,50,36900
20240117,15:16:25,1071.0,50,36800
20240117,15:19:16,1066.1,50,36800
20240117,15:19:24,1066.25,50,36800
20240117,15:20:42,1067.0,100,36800
20240117,15:21:40,1066.55,50,36800
20240117,15:22:16,1066.65,50,36800
20240117,15:22:42,1067.2,150,36800
20240117,15:26:47,1076.0,50,36800
20240118,09:15:23,968.25,1,36800
20240118,09:15:23,968.2,150,36800
20240118,09:15:37,961.15,300,36800
20240118,09:15:46,952.4,450,36800
20240118,09:16:07,932.9,50,36800
20240118,09:16:09,926.85,200,36800
20240118,09:16:12,926.85,300,36800
20240118,09:18:48,940.0,400,36050
20240118,09:18:55,943.9,50,36050
20240118,09:20:01,934.45,50,36050
20240118,09:20:59,944.95,50,35700
20240118,09:21:07,944.95,50,35700
20240118,09:25:34,934.9,50,35650
20240118,09:25:57,937.85,50,35650
20240118,09:26:29,927.8,50,35650
20240118,09:27:20,923.25,50,35550
20240118,09:27:50,923.25,50,35550
20240118,09:28:20,923.6,50,35550
20240118,09:31:02,912.0,50,35350
20240118,09:31:08,912.0,50,35350
20240118,09:31:23,910.0,100,35350
20240118,09:31:24,908.0,200,35350
20240118,09:33:20,906.5,50,34950
20240118,09:34:18,904.95,50,34950
20240118,09:34:28,903.8,2500,34950
20240118,09:35:40,898.0,200,32750
20240118,09:36:04,885.0,200,32750
20240118,09:38:33,880.0,150,32650
20240118,09:40:15,867.7,50,32650
20240118,09:40:28,867.7,50,32650
20240118,09:41:01,869.9,50,32650
20240118,09:41:12,873.35,50,32650
20240118,09:41:16,873.5,50,32650
20240118,09:41:27,871.9,50,32650
20240118,09:42:56,876.9,300,32400
20240118,09:45:46,873.5,100,32100
20240118,09:46:47,859.5,50,32100
20240118,09:47:00,851.85,350,32100
20240118,09:47:02,851.85,100,32100
20240118,09:48:27,846.25,100,31950
20240118,09:48:28,846.25,200,31950
20240118,09:48:57,844.0,100,31950
20240118,09:50:14,840.0,250,31950
20240118,09:50:43,840.0,50,31500
20240118,09:51:06,839.25,450,31500
20240118,09:51:23,830.15,150,31500
20240118,09:51:28,830.0,200,31500
20240118,09:51:52,830.0,50,31500
20240118,09:52:42,817.15,300,31500
20240118,09:52:43,814.7,100,31500
20240118,09:52:52,806.75,100,31500
20240118,09:52:53,805.1,100,31500
20240118,09:53:14,805.1,750,31500
20240118,09:56:41,807.15,50,30550
20240118,09:58:11,800.75,50,30550
20240118,09:58:47,795.0,50,30550
20240118,10:00:50,795.0,50,30500
20240118,10:00:53,808.05,50,30500
20240118,10:02:34,820.0,1850,30500
20240118,10:03:22,827.05,50,30450
20240118,10:05:26,822.7,400,30450
20240118,10:07:10,867.3,100,30450
20240118,10:07:28,865.85,100,28700
20240118,10:07:42,850.35,100,28700
20240118,10:09:16,895.5,150,28650
20240118,10:09:58,916.2,50,28650
20240118,10:10:02,918.6,550,28650
20240118,10:12:43,901.6,50,28600
20240118,10:13:49,893.05,200,28600
20240118,10:17:01,864.3,100,28600
20240118,10:17:03,863.75,50,28600
20240118,10:30:50,923.75,150,28600
20240118,10:32:01,927.0,250,28600
20240118,10:32:10,930.0,150,28600
20240118,10:34:35,905.8,50,28150
20240118,10:34:44,890.1,100,28150
20240118,10:36:18,901.55,50,28100
20240118,10:36:23,900.4,200,28100
20240118,10:36:37,909.9,100,28100
20240118,10:36:52,914.5,50,28100
20240118,10:37:03,920.6,100,28100
20240118,10:37:15,920.0,800,28100
20240118,10:41:16,920.65,50,26950
20240118,10:43:12,936.65,50,27000
20240118,10:43:34,933.65,100,27000
20240118,10:44:00,929.9,50,27000
20240118,10:47:55,953.6,50,27200
20240118,10:47:59,955.2,100,27200
20240118,10:48:19,960.35,100,27200
20240118,10:49:17,971.95,150,27200
20240118,10:50:20,976.3,1800,27200
20240118,10:50:28,976.3,100,27200
20240118,10:51:02,965.85,400,25750
20240118,10:51:19,963.1,100,25750
20240118,11:01:29,955.0,250,25750
20240118,11:01:47,950.3,50,25750
20240118,11:02:41,945.0,250,25750
20240118,11:03:34,939.85,200,25450
20240118,11:05:29,945.0,250,25450
20240118,11:06:33,948.0,250,24750
20240118,11:07:27,956.8,100,24750
20240118,11:07:32,958.0,250,24750
20240118,11:08:19,956.55,300,24750
20240118,11:08:27,956.55,50,24750
20240118,11:08:36,960.75,50,24750
20240118,11:16:31,959.4,100,23850
20240118,11:20:39,954.7,600,23800
20240118,11:25:18,967.0,50,23800
20240118,11:35:47,967.9,150,23750
20240118,11:42:51,941.6,50,23750
20240118,11:43:14,943.85,50,23600
20240118,11:46:09,956.0,50,23600
20240118,11:46:21,960.0,50,23600
20240118,11:51:34,960.1,50,23600
20240118,11:57:13,983.15,50,23600
20240118,11:58:47,994.8,50,23600
20240118,11:58:55,997.05,50,23600
20240118,11:59:04,1001.0,50,23600
20240118,11:59:21,1001.0,50,23600
20240118,11:59:28,997.45,50,23600
20240118,11:59:41,999.0,50,23600
20240118,12:03:39,993.25,50,23600
20240118,12:05:53,994.15,50,23350
20240118,12:06:39,994.1,50,23350
20240118,12:07:34,995.9,50,23300
20240118,12:12:10,1007.4,50,23350
20240118,12:12:31,1007.4,50,23350
20240118,12:12:49,999.55,50,23350
20240118,12:13:09,1005.5,50,23350
20240118,12:13:27,1003.7,50,23350
20240118,12:15:47,1008.0,1000,23200
20240118,12:16:54,1008.0,600,23200
20240118,12:21:52,1005.65,50,22350
20240118,12:23:22,1012.9,50,22350
20240118,12:24:24,1020.9,50,22250
20240118,12:31:46,1020.9,50,22300
20240118,12:32:57,1000.7,50,22250
20240118,12:33:27,983.55,100,22250
20240118,12:34:26,970.1,50,22250
20240118,12:36:51,968.95,50,22250
20240118,12:37:55,965.4,50,22250
20240118,12:38:39,970.2,50,22250
20240118,12:38:42,965.55,50,22250
20240118,12:40:33,963.75,100,22100
20240118,12:40:34,963.55,100,22100
20240118,12:40:45,962.85,150,22100
20240118,12:45:23,955.0,150,22100
20240118,12:46:13,958.0,150,22050
20240118,12:47:02,948.0,150,22050
20240118,12:47:55,955.0,150,22050
20240118,12:49:11,940.0,50,21600
20240118,12:50:07,950.0,150,21600
20240118,12:50:56,954.85,100,21600
20240118,12:51:54,952.0,150,21250
20240118,12:53:07,953.0,150,21250
20240118,12:54:14,957.0,150,20950
20240118,12:55:16,953.0,150,20950
20240118,13:06:10,948.45,50,20650
20240118,13:06:21,945.7,200,20650
