date,time,tick_price,volume,open_interest
20240115,09:41:21,237.3,50,9150
20240115,09:41:31,239.4,50,9150
20240115,09:42:07,241.85,50,9150
20240115,09:42:36,239.9,100,9150
20240115,09:44:31,242.4,50,9150
20240115,09:45:13,247.9,400,9200
20240115,09:45:23,245.0,50,9200
20240115,09:46:38,245.0,400,9200
20240115,09:48:10,249.0,50,9550
20240115,09:48:28,250.55,200,9550
20240115,09:48:38,252.05,50,9550
20240115,09:48:47,252.05,50,9550
20240115,09:49:07,252.35,50,9550
20240115,09:49:16,253.9,250,9550
20240115,09:49:30,255.25,50,9550
20240115,09:49:38,254.0,200,9550
20240115,09:49:51,251.35,50,9550
20240115,09:49:54,252.15,50,9550
20240115,09:50:23,250.0,400,9550
20240115,09:51:38,257.0,50,9450
20240115,09:52:10,262.6,300,9450
20240115,09:52:43,259.2,600,9450
20240115,09:52:53,259.0,100,9450
20240115,09:53:02,260.15,400,9450
20240115,09:53:31,251.55,100,9450
20240115,09:53:39,251.2,650,9300
20240115,09:53:41,251.0,50,9300
20240115,09:53:43,250.6,50,9300
20240115,09:53:45,251.9,100,9300
20240115,09:53:56,253.45,400,9300
20240115,09:54:13,258.1,50,9300
20240115,09:54:14,258.2,50,9300
20240115,09:54:28,260.0,50,9300
20240115,09:54:46,264.0,150,9300
20240115,09:55:11,265.3,50,9300
20240115,09:55:22,265.3,150,9300
20240115,09:55:25,265.3,500,9300
20240115,09:56:06,261.1,100,9300
20240115,09:56:12,260.4,50,9300
20240115,09:56:30,261.85,100,9300
20240115,09:56:41,265.25,50,9200
20240115,09:57:00,265.3,1100,9200
20240115,09:57:14,267.4,600,9200
20240115,09:57:18,268.8,200,9200
20240115,09:57:49,269.2,100,9200
20240115,09:58:35,269.2,100,9200
20240115,09:58:50,267.95,50,9200
20240115,09:59:08,266.95,50,9200
20240115,09:59:31,269.2,50,9200
20240115,10:00:04,273.1,200,9250
20240115,10:00:24,276.7,100,9250
20240115,10:00:35,278.4,50,9250
20240115,10:00:37,278.4,50,9250
20240115,10:00:40,275.5,50,9250
20240115,10:00:59,275.7,200,9250
20240115,10:02:05,267.85,200,9250
20240115,10:02:51,261.55,50,9550
20240115,10:03:07,264.3,300,9550
20240115,10:03:18,266.0,100,9550
20240115,10:04:20,260.0,50,9550
20240115,10:05:49,256.05,50,9550
20240115,10:06:07,257.75,150,9550
20240115,10:06:47,255.8,150,9550
20240115,10:07:10,258.15,50,9550
20240115,10:07:12,258.75,150,9550
20240115,10:10:15,253.2,50,9700
20240115,10:10:26,255.05,50,9700
20240115,10:15:16,254.7,50,9700
20240115,10:16:00,257.25,50,9700
20240115,10:18:35,256.1,50,9750
20240115,10:23:28,255.8,100,9750
20240115,10:23:36,254.7,100,9750
20240115,10:23:44,255.0,250,9750
20240115,10:23:51,256.25,50,9550
20240115,10:24:08,256.1,50,9550
20240115,10:24:22,258.3,50,9550
20240115,10:26:31,258.3,50,9550
20240115,10:28:31,253.25,100,9350
20240115,10:30:11,251.3,50,9250
20240115,10:30:16,251.3,50,9250
20240115,10:32:03,250.0,100,9250
20240115,10:33:01,248.6,100,9250
20240115,10:36:25,251.55,450,9250
20240115,10:36:28,252.8,250,9250
20240115,10:36:29,252.8,150,9250
20240115,10:36:30,252.8,100,9250
20240115,10:36:46,250.95,150,9250
20240115,10:36:47,251.35,100,9250
20240115,10:36:52,249.6,50,9250
20240115,10:37:44,250.9,150,9250
20240115,10:37:45,251.35,50,9250
20240115,10:40:20,251.3,50,9000
20240115,10:42:10,255.95,50,9050
20240115,10:42:47,254.45,50,9050
20240115,10:46:17,254.55,150,9100
20240115,10:46:23,253.65,200,9100
20240115,10:46:30,253.5,100,9100
20240115,10:46:37,254.05,250,9100
20240115,10:46:39,254.4,700,9100
20240115,10:47:00,254.35,50,9100
20240115,10:47:06,254.5,50,9100
20240115,10:50:08,248.55,100,9500
20240115,10:52:26,246.4,50,9500
20240115,10:54:46,246.55,50,9500
20240115,10:55:36,246.25,50,9500
20240115,10:59:34,245.0,50,9550
20240115,11:01:25,242.85,150,9600
20240115,11:01:29,243.15,250,9600
20240115,11:01:30,241.85,50,9600
20240115,11:01:55,243.8,250,9600
20240115,11:04:24,248.05,50,9750
20240115,11:06:01,247.1,50,9800
20240115,11:06:24,245.85,50,9800
20240115,11:07:38,246.9,50,9800
20240115,11:08:03,245.65,300,9800
20240115,11:09:27,244.6,50,10000
20240115,11:10:56,245.6,50,10000
20240115,11:11:50,244.75,250,10050
20240115,11:11:57,244.35,100,10050
20240115,11:13:36,245.3,50,10050
20240115,11:15:55,243.55,50,10200
20240115,11:17:29,243.15,400,10200
20240115,11:18:36,242.55,400,10650
20240115,11:20:28,240.55,100,10650
20240115,11:20:36,240.0,50,10650
20240115,11:20:45,240.0,100,10650
20240115,11:20:53,239.95,50,10450
20240115,11:21:59,240.8,300,10450
20240115,11:22:32,239.9,100,10450
20240115,11:22:48,240.0,150,10450
20240115,11:23:11,239.35,200,10450
20240115,11:23:31,239.0,500,10450
20240115,11:23:36,238.0,50,10450
20240115,11:23:41,236.95,50,10450
20240115,11:24:20,238.15,50,10750
20240115,11:25:06,236.6,200,10750
20240115,11:27:15,239.45,50,10600
20240115,11:28:47,240.7,100,10600
20240115,11:29:02,240.25,50,10600
20240115,11:29:39,240.3,50,10600
20240115,11:30:18,240.3,50,10850
20240115,11:30:48,240.2,50,10850
20240115,11:31:50,241.15,100,10850
20240115,11:32:14,242.3,50,10850
20240115,11:33:45,241.45,50,11000
20240115,11:34:09,243.85,100,11000
20240115,11:35:41,244.0,200,11000
20240115,11:37:17,244.0,500,11050
20240115,11:37:48,246.0,50,11050
20240115,11:38:25,249.25,50,11050
20240115,11:38:35,249.85,100,11050
20240115,11:38:44,249.15,50,11050
20240115,11:41:05,244.9,50,10600
20240115,11:41:45,245.0,100,10600
20240115,11:42:58,241.95,100,10650
20240115,11:43:30,240.5,100,10650
20240115,11:44:08,240.1,50,10650
20240115,11:45:50,239.6,100,10650
20240115,11:49:27,238.35,50,10650
20240115,11:50:26,238.7,50,10650
20240115,11:54:06,236.3,100,10750
20240115,11:54:15,236.05,100,10750
20240115,11:55:03,238.4,50,10750
20240115,11:55:33,239.5,50,10750
20240115,11:55:40,239.45,100,10750
20240115,11:59:28,238.25,50,10750
20240115,12:01:00,235.0,700,10800
20240115,12:01:09,235.4,50,10800
20240115,12:08:33,235.4,250,10750
20240115,12:11:14,234.3,100,10950
20240115,12:12:05,234.9,450,11050
20240115,12:15:11,238.05,50,11500
20240115,12:16:17,234.5,50,11500
20240115,12:16:45,233.1,100,11500
20240115,12:18:00,231.05,50,11500
20240115,12:22:00,233.05,50,11550
20240115,12:22:56,233.8,100,11550
20240115,12:24:00,231.0,100,11550
20240115,12:24:10,230.05,50,11650
20240115,12:24:20,229.6,50,11650
20240115,12:25:35,229.6,50,11650
20240115,12:26:09,232.5,150,11650
20240115,12:26:57,231.35,50,11650
20240115,12:27:05,231.55,50,11650
20240115,12:27:54,233.15,50,11650
20240115,12:29:01,235.55,150,11650
20240115,12:30:56,232.2,50,11750
20240115,12:31:28,234.55,50,11750
20240115,12:32:37,235.3,50,11750
20240115,12:33:17,234.8,350,11800
20240115,12:33:55,235.5,100,11800
20240115,12:36:05,235.6,300,12000
20240115,12:36:30,236.5,150,12000
20240115,12:37:07,238.0,100,12000
20240115,12:40:15,233.65,50,12450
20240115,12:41:36,232.25,250,12450
20240115,12:46:29,234.35,50,12500
20240115,12:46:37,233.35,200,12500
20240115,12:46:52,232.35,50,12500
20240115,12:49:53,234.0,50,12350
20240115,12:50:00,233.85,50,12350
20240115,12:59:29,232.35,50,12400
20240115,13:01:29,233.8,400,12450
20240115,13:02:58,232.0,100,12450
20240115,13:03:40,228.95,100,12950
20240115,13:04:15,231.5,50,12950
20240115,13:04:48,232.0,50,12950
20240115,13:07:27,234.6,200,12950
20240115,13:08:23,237.9,50,12950
20240115,13:08:33,236.9,400,12950
20240115,13:08:50,236.65,100,12950
20240115,13:09:06,235.3,50,12950
20240115,13:10:37,234.5,50,13100
20240115,13:10:45,234.0,100,13100
20240115,13:11:39,233.0,100,13100
20240115,13:11:40,232.55,50,13100
20240115,13:13:10,230.55,150,13200
20240115,13:17:33,230.5,50,13350
20240115,13:17:48,230.0,50,13350
20240115,13:18:21,229.0,50,13450
20240115,13:19:49,228.25,100,13450
20240115,13:25:56,228.25,50,13500
20240115,13:27:39,230.4,250,13500
20240115,13:28:58,230.85,50,13500
20240115,13:29:15,232.2,300,13500
20240115,13:29:23,232.95,50,13500
20240115,13:31:26,232.0,50,13650
20240115,13:35:29,232.6,50,13700
20240115,13:35:37,232.0,50,13700
20240115,13:36:00,231.95,250,13700
20240115,13:40:35,229.65,100,14050
20240115,13:45:02,231.9,100,14050
20240115,13:45:27,233.5,200,14050
20240115,13:46:30,235.15,50,14050
20240115,13:48:43,237.35,150,14200
20240115,13:49:17,240.0,650,14200
20240115,13:49:47,242.0,100,14200
20240115,13:49:57,242.1,50,14200
20240115,13:50:20,236.85,100,14200
20240115,13:50:38,236.65,50,14200
20240115,13:51:26,228.3,50,13650
20240115,13:55:43,228.75,50,13600
20240115,13:55:59,229.45,400,13600
20240115,13:57:14,229.0,50,13600
20240115,13:59:17,227.2,100,13750
20240115,14:00:02,225.0,150,13750
20240115,14:00:21,223.55,50,13800
20240115,14:01:22,223.55,100,13800
20240115,14:04:20,222.9,50,13750
20240115,14:04:48,222.0,50,13750
20240115,14:06:02,218.45,50,13750
20240115,14:07:06,218.45,50,13800
20240115,14:08:11,222.25,100,13800
20240115,14:08:26,223.1,50,13800
20240115,14:08:27,223.1,50,13800
20240115,14:08:30,222.4,200,13800
20240115,14:08:31,221.5,100,13800
20240115,14:09:19,220.0,100,14150
20240115,14:09:57,218.55,50,14150
20240115,14:10:08,218.9,150,14150
20240115,14:12:34,225.0,150,14150
20240115,14:12:45,226.0,1350,14150
20240115,14:12:54,225.95,50,14150
20240115,14:14:00,226.8,100,14150
20240115,14:14:31,225.0,250,14150
20240115,14:15:40,227.0,50,13200
20240115,14:16:42,227.0,450,13200
20240115,14:16:58,227.0,150,13200
20240115,14:20:57,224.2,100,13600
20240115,14:24:54,224.55,100,13700
20240115,14:27:33,228.1,300,13700
20240115,14:28:09,228.25,100,13700
20240115,14:28:18,228.35,200,13700
20240115,14:28:34,227.35,100,13700
20240115,14:28:43,227.85,650,13700
20240115,14:31:58,229.9,200,14150
20240115,14:34:12,232.15,200,14150
20240115,14:34:20,233.4,100,14150
20240115,14:34:29,233.5,200,14150
20240115,14:34:46,235.15,100,14150
20240115,14:35:05,232.75,100,14150
20240115,14:36:04,229.1,100,14150
20240115,14:37:19,225.75,50,14300
20240115,14:40:14,224.3,50,14350
20240115,14:40:30,223.0,200,14350
20240115,14:40:46,222.15,50,14350
20240115,14:41:35,223.9,100,14350
20240115,14:46:40,221.1,50,14700
20240115,14:47:05,219.85,200,14700
20240115,14:47:13,219.65,100,14700
20240115,14:47:47,219.55,500,14700
20240115,14:48:54,218.0,50,14800
20240115,14:49:06,216.65,150,14800
20240115,14:49:25,216.65,150,14800
20240115,14:49:34,218.2,50,14800
20240115,14:49:43,217.55,200,14800
20240115,14:49:51,218.55,150,14800
20240115,14:51:09,220.25,50,14800
20240115,14:51:51,218.45,100,15150
20240115,14:51:57,219.2,50,15150
20240115,14:52:09,218.8,50,15150
20240115,14:52:14,218.1,50,15150
20240115,14:52:19,218.05,50,15150
20240115,14:52:26,218.7,50,15150
20240115,14:53:35,216.95,100,15150
20240115,14:54:41,216.95,50,15250
20240115,14:54:49,215.15,100,15250
20240115,14:54:58,214.15,900,15250
20240115,14:55:11,215.7,100,15250
20240115,14:55:21,215.85,150,15250
20240115,14:55:30,216.35,100,15250
20240115,14:55:37,217.1,50,15250
20240115,14:57:08,216.05,50,15250
20240115,14:57:14,215.0,650,15250
20240115,14:57:52,212.0,50,16000
20240115,14:58:30,212.0,150,16000
20240115,14:58:33,213.8,50,16000
20240115,14:58:34,213.9,300,16000
20240115,14:58:35,214.0,50,16000
20240115,14:58:52,213.55,50,16000
20240115,14:59:24,213.3,50,16000
20240115,15:00:15,212.1,50,16000
20240115,15:00:26,211.0,250,16000
20240115,15:00:47,211.0,150,15900
20240115,15:01:07,218.8,400,15900
20240115,15:01:18,216.9,450,15900
20240115,15:01:29,214.35,100,15900
20240115,15:01:48,217.75,450,15900
20240115,15:02:15,218.8,100,15900
20240115,15:02:24,217.85,150,15900
20240115,15:02:33,217.75,50,15900
20240115,15:03:33,218.5,550,16200
20240115,15:03:41,218.9,300,16200
20240115,15:04:07,217.8,1500,16200
20240115,15:05:06,218.25,1250,16200
20240115,15:05:57,216.85,100,16200
20240115,15:06:41,213.85,1000,17500
20240115,15:07:24,216.15,1000,17500
20240115,15:09:44,217.75,50,19000
20240115,15:10:01,217.95,50,19000
20240115,15:10:18,220.0,400,19000
20240115,15:10:27,220.0,550,19000
20240115,15:10:45,220.95,50,19000
20240115,15:10:53,221.8,100,19000
20240115,15:11:29,218.8,100,19000
20240115,15:15:16,217.75,50,19050
20240115,15:17:03,213.6,50,19050
20240115,15:17:39,212.4,450,19050
20240115,15:18:07,210.85,50,19050
20240115,15:18:16,210.5,100,19050
20240115,15:18:49,210.5,100,18950
20240115,15:19:06,211.05,50,18950
20240115,15:19:41,211.7,50,18950
20240115,15:20:07,210.15,600,18950
20240115,15:20:16,210.1,100,18950
20240115,15:20:25,210.1,50,18950
20240115,15:21:00,211.55,150,18950
20240115,15:21:28,209.75,150,18950
20240115,15:21:47,207.7,250,18550
20240115,15:21:57,207.7,50,18550
20240115,15:24:11,207.7,50,18550
20240115,15:24:20,207.7,50,18550
20240115,15:24:47,209.2,50,18250
20240115,15:24:56,209.2,100,18250
20240115,15:25:05,209.65,100,18250
20240115,15:26:44,209.1,250,18250
20240115,15:26:52,207.85,50,18250
20240115,15:26:58,207.95,50,18250
20240115,15:27:32,207.95,50,18250
20240115,15:27:41,208.35,100,18000
20240115,15:27:51,207.75,250,18000
20240115,15:28:01,208.1,100,18000
20240115,15:29:39,206.8,150,18000
20240115,15:29:52,206.35,100,18000
20240115,15:30:02,206.35,50,18000
20240116,09:15:16,228.95,1,17600
20240116,09:15:16,229.0,250,17600
20240116,09:15:26,246.5,400,17600
20240116,09:15:35,240.8,50,17600
20240116,09:15:47,230.05,50,17600
20240116,09:16:07,231.05,50,17600
20240116,09:16:17,231.5,100,17600
20240116,09:16:28,233.2,600,17600
20240116,09:16:38,230.5,200,17600
20240116,09:17:24,230.0,150,17600
20240116,09:17:35,227.9,350,17600
20240116,09:17:45,227.1,100,17850
20240116,09:18:09,224.55,350,17850
20240116,09:18:51,224.55,100,17850
20240116,09:19:12,228.65,50,17850
20240116,09:19:21,229.15,250,17850
20240116,09:19:31,229.25,500,17850
20240116,09:20:10,233.0,50,17850
20240116,09:20:30,231.75,200,17850
20240116,09:21:00,234.3,200,17100
20240116,09:21:10,232.1,200,17100
20240116,09:21:50,237.35,50,17100
20240116,09:22:22,240.0,350,17100
20240116,09:22:44,238.6,100,17100
20240116,09:23:23,236.0,50,17100
20240116,09:23:33,237.5,150,17100
20240116,09:23:43,235.7,50,17100
20240116,09:23:52,237.7,50,17300
20240116,09:24:04,238.15,100,17300
20240116,09:24:24,234.45,50,17300
20240116,09:24:44,235.15,50,17300
20240116,09:25:11,234.1,50,17300
20240116,09:25:21,235.65,50,17300
20240116,09:25:31,236.0,300,17300
20240116,09:26:28,237.65,50,17300
20240116,09:26:56,235.35,50,17700
20240116,09:27:06,235.9,100,17700
20240116,09:27:26,230.05,100,17700
20240116,09:27:36,231.6,1000,17700
20240116,09:28:03,229.2,100,17700
20240116,09:28:13,232.1,100,17700
20240116,09:28:50,232.1,50,17700
20240116,09:29:07,232.1,150,17700
20240116,09:30:16,235.1,50,18100
20240116,09:31:05,232.1,400,18100
20240116,09:31:15,233.15,400,18100
20240116,09:32:05,231.0,450,18100
20240116,09:32:30,230.5,100,18100
20240116,09:32:38,229.0,100,18100
20240116,09:32:50,228.0,100,18250
20240116,09:33:30,229.35,50,18250
20240116,09:33:48,233.15,50,18250
20240116,09:33:53,233.15,150,18250
20240116,09:34:21,233.35,150,18250
20240116,09:34:26,232.05,450,18250
20240116,09:34:38,234.2,50,18250
20240116,09:35:39,236.8,50,18250
20240116,09:35:48,235.0,250,18350
20240116,09:36:15,235.65,250,18350
20240116,09:36:43,233.75,150,18350
20240116,09:36:59,232.9,300,18350
20240116,09:38:16,237.0,50,18350
20240116,09:39:20,233.5,50,18700
20240116,09:39:39,230.65,150,18700
20240116,09:39:48,228.2,50,18700
20240116,09:40:27,230.4,50,18700
20240116,09:41:05,233.55,50,18700
20240116,09:42:32,235.15,50,18600
20240116,09:43:37,230.7,100,18600
20240116,09:43:57,229.9,50,18600
20240116,09:44:16,231.05,100,18600
20240116,09:44:26,231.75,250,18600
20240116,09:44:35,231.55,100,18600
20240116,09:45:02,230.15,50,19000
20240116,09:45:17,232.0,50,19000
20240116,09:45:57,229.85,50,19000
20240116,09:46:22,229.85,50,19000
20240116,09:46:33,227.0,150,19000
20240116,09:46:44,227.45,250,19000
20240116,09:46:58,225.0,250,19000
20240116,09:47:23,225.2,50,19000
20240116,09:48:23,220.4,100,18650
20240116,09:48:35,220.3,100,18650
20240116,09:48:47,220.3,50,18650
20240116,09:49:12,221.85,200,18650
20240116,09:50:00,221.8,50,18650
20240116,09:50:12,221.85,150,18650
20240116,09:50:15,221.85,350,18650
20240116,09:50:37,220.0,100,18650
20240116,09:50:52,219.9,50,18800
20240116,09:54:52,219.9,50,18850
20240116,09:56:20,224.3,50,18850
20240116,09:56:43,223.75,500,18850
20240116,09:57:38,228.1,50,19350
20240116,09:58:43,227.5,50,19350
20240116,09:59:11,227.5,50,19350
20240116,09:59:39,228.05,50,19350
20240116,10:00:04,227.6,200,19400
20240116,10:03:06,227.6,50,19200
20240116,10:04:00,222.2,50,19200
20240116,10:04:12,224.7,150,19200
20240116,10:06:57,226.75,100,19300
20240116,10:07:12,228.7,150,19300
20240116,10:08:44,227.0,50,19300
20240116,10:08:45,226.55,200,19300
20240116,10:09:58,228.75,50,19500
20240116,10:10:57,225.2,500,19500
20240116,10:11:04,225.25,100,19500
20240116,10:11:16,226.5,500,19500
20240116,10:24:39,226.25,50,19700
20240116,10:25:33,226.85,50,19700
20240116,10:27:16,225.35,50,19700
20240116,10:27:33,226.5,150,19700
20240116,10:32:14,222.8,500,19900
20240116,10:33:45,223.75,100,19800
20240116,10:35:39,220.0,500,19800
20240116,10:36:07,220.0,50,20150
20240116,10:37:04,220.7,50,20150
20240116,10:37:12,220.6,50,20150
20240116,10:38:51,217.55,100,20150
20240116,10:39:27,215.0,100,20150
20240116,10:39:38,214.7,50,20150
20240116,10:40:00,213.75,150,20150
20240116,10:40:30,213.75,200,20150
20240116,10:41:56,217.6,200,20150
20240116,10:42:25,217.05,150,20150
20240116,10:45:15,217.0,50,20000
20240116,10:45:24,217.6,250,20000
20240116,10:48:40,211.1,250,20250
20240116,10:49:46,211.1,50,20250
20240116,10:50:03,213.35,150,20250
20240116,10:50:55,213.65,100,20250
20240116,10:51:12,214.4,50,20100
20240116,10:54:56,216.35,50,20150
20240116,10:56:47,215.15,100,20150
20240116,10:58:27,213.7,50,20050
20240116,10:58:44,212.4,250,20050
20240116,10:58:59,212.45,50,20050
20240116,11:01:03,214.55,100,19850
20240116,11:02:16,213.5,50,19850
20240116,11:04:17,212.0,50,19850
20240116,11:05:34,211.5,50,19850
20240116,11:06:22,210.25,100,19850
20240116,11:06:40,210.05,200,19850
20240116,11:06:49,211.2,250,19850
20240116,11:07:45,210.0,100,19850
20240116,11:10:31,210.0,100,20200
20240116,11:11:21,211.85,50,20200
20240116,11:11:36,210.7,50,20200
20240116,11:12:28,207.4,100,20250
20240116,11:13:16,207.0,100,20250
20240116,11:13:24,207.0,350,20250
20240116,11:14:00,207.0,50,20250
20240116,11:15:51,207.9,50,20250
20240116,11:16:42,207.1,50,20250
20240116,11:19:29,212.0,100,20300
20240116,11:20:13,212.0,50,20300
20240116,11:20:21,211.25,100,20300
20240116,11:24:47,213.1,50,20200
20240116,11:26:24,213.8,50,20200
20240116,11:28:27,215.6,100,20200
20240116,11:29:48,212.95,50,20200
20240116,11:30:21,212.7,100,20250
20240116,11:31:11,216.15,200,20250
20240116,11:32:17,216.15,50,20250
20240116,11:32:56,214.6,100,20250
20240116,11:33:11,215.95,50,20300
20240116,11:33:59,214.6,100,20300
20240116,11:34:16,213.55,50,20300
20240116,11:34:40,212.7,400,20300
20240116,11:36:34,213.5,100,20000
20240116,11:37:48,215.45,100,20000
20240116,11:38:41,212.1,50,20000
20240116,11:39:29,213.45,100,19950
20240116,11:40:14,212.85,100,19950
20240116,11:42:55,220.3,100,19800
20240116,11:43:06,221.65,300,19800
20240116,11:43:17,220.65,50,19800
20240116,11:43:26,220.85,50,19800
20240116,11:44:06,217.9,50,19800
20240116,11:45:45,223.0,100,20300
20240116,11:46:23,221.25,50,20300
20240116,11:46:32,222.0,250,20300
20240116,11:46:59,223.35,100,20300
20240116,11:47:27,223.7,50,20300
20240116,11:47:35,224.05,50,20300
20240116,11:48:21,218.65,50,20100
20240116,11:49:03,217.9,50,20100
20240116,11:49:38,216.45,50,20100
20240116,11:49:45,216.0,300,20100
20240116,11:49:54,216.85,550,20100
20240116,11:50:27,216.75,100,20100
20240116,11:53:33,220.85,50,20400
20240116,11:55:05,220.2,50,20450
20240116,11:55:44,218.35,50,20450
20240116,11:56:31,218.35,100,20450
20240116,11:56:55,218.25,150,20450
20240116,11:57:30,215.65,200,20450
20240116,11:59:01,211.2,50,20450
20240116,11:59:10,211.65,50,20450
20240116,11:59:47,210.7,50,20450
20240116,12:00:00,210.5,100,20450
20240116,12:01:24,213.95,50,20350
20240116,12:02:15,213.75,200,20350
20240116,12:07:19,217.65,50,20500
20240116,12:07:55,220.3,200,20500
20240116,12:08:20,221.0,100,20500
20240116,12:08:49,225.0,50,20500
20240116,12:09:00,227.0,50,20500
20240116,12:09:26,227.0,50,20750
20240116,12:10:13,231.4,50,20750
20240116,12:11:27,224.35,150,20750
20240116,12:13:50,226.35,100,20800
20240116,12:14:16,226.0,50,20800
20240116,12:14:32,227.0,50,20800
20240116,12:17:23,227.9,50,20650
20240116,12:17:36,228.85,50,20650
20240116,12:18:16,227.6,50,20650
20240116,12:18:58,229.0,50,20650
20240116,12:19:03,230.0,50,20650
20240116,12:19:14,232.0,50,20650
20240116,12:19:33,234.85,50,20650
20240116,12:20:06,230.25,50,20650
20240116,12:20:44,228.95,50,20650
20240116,12:20:59,229.6,50,20650
