date,time,tick_price,volume,open_interest
20240116,09:46:13,13.0,100,13650
20240116,09:46:45,13.05,50,13650
20240116,09:59:02,13.75,50,13750
20240116,10:00:58,13.75,50,13800
20240116,10:02:01,13.35,50,13800
20240116,10:05:08,13.55,200,13900
20240116,10:07:36,13.5,50,13800
20240116,10:11:08,13.55,100,13800
20240116,10:11:34,13.55,100,13800
20240116,10:40:31,14.0,50,13900
20240116,10:42:07,13.6,250,13950
20240116,10:43:35,13.95,150,13950
20240116,10:44:11,13.95,250,13950
20240116,10:47:21,14.0,250,14100
20240116,10:51:21,14.0,50,14350
20240116,10:52:34,13.9,250,14350
20240116,10:56:40,13.9,200,14350
20240116,11:01:12,13.9,300,14350
20240116,11:06:22,13.95,100,14450
20240116,11:07:55,14.05,50,14450
20240116,11:08:48,13.9,550,14450
20240116,11:11:06,13.85,50,14400
20240116,11:14:22,13.95,100,14450
20240116,11:19:39,13.75,100,14450
20240116,11:20:53,13.75,50,14450
20240116,11:21:29,13.75,150,14400
20240116,11:25:52,13.7,250,14500
20240116,11:26:17,13.7,200,14500
20240116,11:34:49,13.45,1100,14150
20240116,11:40:54,13.4,250,14050
20240116,11:41:28,13.5,250,14050
20240116,11:41:36,13.5,250,14050
20240116,11:42:08,13.5,250,13300
20240116,11:43:57,13.25,150,13300
20240116,11:45:08,13.15,100,13200
20240116,11:46:33,12.85,100,13200
20240116,11:49:30,13.3,150,13300
20240116,11:54:50,13.25,200,13450
20240116,12:00:59,13.2,50,13550
20240116,12:03:29,13.15,300,13600
20240116,12:03:54,13.05,250,13600
20240116,12:04:02,13.05,150,13600
20240116,12:04:19,13.0,600,13600
20240116,12:04:27,13.0,250,13600
20240116,12:04:35,13.0,200,13600
20240116,12:05:53,13.05,150,13600
20240116,12:07:55,12.95,200,14200
20240116,12:08:12,12.9,250,14200
20240116,12:08:21,12.85,200,14200
20240116,12:08:30,12.75,550,14200
20240116,12:08:39,12.6,1250,14200
20240116,12:08:50,12.55,2350,14200
20240116,12:09:00,12.55,200,14200
20240116,12:10:02,12.5,200,15000
20240116,12:10:12,12.5,450,15000
20240116,12:10:21,12.55,250,15000
20240116,12:10:31,12.5,50,15000
20240116,12:12:54,12.7,150,15100
20240116,12:14:16,12.85,100,15100
20240116,12:14:24,12.8,50,15100
20240116,12:14:41,12.8,150,15100
20240116,12:24:20,12.85,100,15000
20240116,12:24:28,12.7,250,15000
20240116,12:24:36,12.7,400,15000
20240116,12:24:43,12.7,50,15000
20240116,12:24:50,12.7,50,15000
20240116,12:25:07,12.7,50,15000
20240116,12:26:35,12.75,250,15000
20240116,12:27:15,12.65,200,15250
20240116,12:27:38,12.65,150,15250
20240116,12:31:39,12.85,50,15500
20240116,12:36:53,12.7,150,15450
20240116,12:37:10,12.65,50,15450
20240116,12:38:17,12.65,2150,15450
20240116,12:38:27,12.75,400,15450
20240116,12:45:09,12.7,50,15500
20240116,12:47:43,12.55,50,15500
20240116,12:48:02,12.45,200,15500
20240116,12:48:36,12.35,200,15500
20240116,12:48:47,12.35,100,15500
20240116,12:56:57,12.35,100,15300
20240116,13:01:34,12.45,200,15400
20240116,13:05:01,12.15,100,15300
20240116,13:07:56,11.85,100,15300
20240116,13:10:42,11.85,100,15400
20240116,13:11:14,12.05,100,15400
20240116,13:14:05,11.65,150,15200
20240116,13:18:16,11.65,100,15350
20240116,13:23:15,11.9,250,15250
20240116,13:25:11,11.85,100,15250
20240116,13:26:01,12.1,150,15250
20240116,13:26:44,12.1,100,15250
20240116,13:30:10,11.9,50,15000
20240116,13:34:03,11.45,100,15050
20240116,13:34:40,11.45,300,15050
20240116,13:40:34,11.45,700,14750
20240116,13:43:22,11.6,200,14200
20240116,14:00:40,12.6,200,14300
20240116,14:00:49,12.55,100,14300
20240116,14:07:03,12.2,100,14200
20240116,14:07:12,12.25,100,14200
20240116,14:07:59,12.6,50,14200
20240116,14:14:32,12.45,50,14300
20240116,14:14:42,12.55,100,14300
20240116,14:18:56,12.65,100,14200
20240116,14:19:13,12.65,50,14200
20240116,14:35:22,12.75,100,14150
20240116,14:36:03,12.5,500,14150
20240116,14:36:48,11.95,100,13650
20240116,14:36:58,11.9,500,13650
20240116,14:37:40,12.1,50,13650
20240116,14:38:19,12.2,150,13650
20240116,14:42:01,12.45,50,14250
20240116,14:42:10,12.55,100,14250
20240116,14:44:50,12.75,50,14150
20240116,14:46:48,12.8,250,14150
20240116,14:48:16,12.55,50,14150
20240116,14:50:31,12.7,250,14150
20240116,14:52:20,12.7,50,13950
20240116,14:52:30,12.8,300,13950
20240116,14:53:34,12.65,250,13950
20240116,14:56:55,12.45,50,13650
20240116,14:57:30,12.45,50,13650
20240116,15:27:48,12.7,250,13700
20240116,15:28:32,12.45,250,13700
20240116,15:29:35,18.3,50,13700
20240116,15:29:45,18.3,50,13700
20240117,09:56:55,10.0,1,13150
20240117,09:56:55,10.0,50,13150
20240117,10:05:59,10.5,50,13100
20240117,10:06:07,10.5,50,13100
20240117,10:15:56,10.5,250,13150
20240117,10:16:51,10.9,250,13150
20240117,11:00:29,10.9,2050,13150
20240117,11:00:38,10.75,50,13150
20240117,11:00:47,10.85,500,13150
20240117,11:00:56,10.8,500,13150
20240117,11:01:07,10.8,100,13150
20240117,11:01:17,10.9,750,13150
20240117,11:01:28,10.85,1000,13150
20240117,11:01:38,10.9,500,13150
20240117,11:01:48,11.0,1000,13150
20240117,11:01:57,11.0,850,13150
20240117,11:02:06,11.0,600,13150
20240117,11:02:36,10.95,500,13150
20240117,11:02:45,10.95,250,13150
20240117,11:02:55,10.95,50,13150
20240117,11:03:24,10.9,300,12600
20240117,11:03:33,10.9,550,12600
20240117,11:03:42,10.9,350,12600
20240117,11:03:51,10.9,1000,12600
20240117,11:04:09,10.9,500,12600
20240117,11:04:28,10.9,400,12600
20240117,11:05:03,10.95,50,12600
20240117,11:05:39,10.9,50,12600
20240117,11:05:48,10.95,50,12600
20240117,11:06:08,10.9,100,12600
20240117,11:06:28,10.95,400,12600
20240117,11:06:47,11.0,50,12600
20240117,11:06:57,11.0,350,12600
20240117,11:07:18,11.0,350,12600
20240117,11:07:27,11.0,100,12600
20240117,11:09:10,10.9,150,12600
20240117,11:11:14,10.75,1950,12600
20240117,11:11:24,10.75,250,12600
20240117,11:12:02,10.7,250,13450
20240117,11:14:48,10.6,100,13450
20240117,11:15:45,10.5,100,13600
20240117,11:16:53,10.55,1250,13600
20240117,11:17:32,10.35,1250,13600
20240117,11:20:29,10.7,50,13900
20240117,11:21:55,10.65,250,13950
20240117,11:25:37,10.6,200,13800
20240117,11:25:57,10.65,100,13800
20240117,11:26:07,10.65,250,13800
20240117,11:27:20,10.65,250,14050
20240117,11:30:12,10.7,100,13900
20240117,11:34:07,10.65,100,14000
20240117,11:36:04,10.7,100,14000
20240117,11:36:48,10.6,100,14100
20240117,11:48:48,11.05,50,13800
20240117,11:54:31,11.4,100,13750
20240117,12:03:30,11.4,50,13650
20240117,12:07:04,12.05,50,13700
20240117,12:14:53,12.05,350,13700
20240117,12:18:53,11.65,100,13800
20240117,12:25:39,11.4,250,13900
20240117,12:57:27,11.35,50,13750
20240117,13:02:05,11.65,150,13700
20240117,13:02:34,11.55,500,13700
20240117,13:02:43,11.55,100,13700
20240117,13:02:54,11.6,450,13700
20240117,13:03:05,11.6,550,13700
20240117,13:03:14,11.55,50,13700
20240117,13:34:53,11.9,100,13650
20240117,13:54:19,10.8,150,13650
20240117,14:18:19,12.2,500,13500
20240117,14:18:30,12.2,300,13500
20240117,14:24:02,12.2,200,13500
20240117,14:28:41,11.8,50,13500
20240117,14:28:51,11.65,100,13500
20240117,14:29:15,11.65,100,13500
20240117,14:29:27,11.55,200,13500
20240117,14:36:13,11.45,100,13450
20240117,14:42:16,11.55,100,13450
20240117,14:49:12,11.55,150,13450
20240117,14:59:25,11.6,100,13450
20240117,15:06:07,11.7,50,13450
20240117,15:08:13,11.25,500,13500
20240117,15:10:45,11.25,450,13900
20240117,15:11:30,11.25,200,13900
20240117,15:18:50,11.0,50,13750
20240117,15:25:03,10.85,300,13800
20240117,15:25:12,10.8,300,13800
20240117,15:28:07,10.8,100,13850
20240117,15:29:28,10.6,50,13850
20240118,09:15:06,10.85,1,13850
20240118,09:15:06,9.6,200,13850
20240118,09:17:24,8.8,350,13850
20240118,09:17:33,8.75,600,13850
20240118,09:17:50,8.75,100,14800
20240118,09:20:24,8.35,100,14800
20240118,09:27:26,8.35,100,15000
20240118,09:27:36,8.25,550,15000
20240118,09:28:19,8.25,150,15000
20240118,09:28:31,8.25,400,15000
20240118,09:30:59,7.85,50,14650
20240118,09:32:02,7.8,300,14650
20240118,09:32:55,7.8,100,14700
20240118,09:33:36,7.8,250,14700
20240118,09:34:28,7.65,50,14700
20240118,09:34:48,7.65,50,14700
20240118,09:44:23,7.65,100,14700
20240118,09:45:13,7.4,50,14800
20240118,09:46:20,7.4,400,14800
20240118,09:47:47,7.65,500,15200
20240118,09:49:57,7.55,250,15200
20240118,09:57:33,7.35,300,15200
20240118,10:13:01,7.35,50,15200
20240118,10:13:43,7.65,50,15200
20240118,10:23:22,7.55,50,15200
20240118,10:30:02,6.95,100,15200
20240118,10:30:32,6.95,200,15200
20240118,10:31:24,7.0,300,15200
20240118,10:32:26,7.0,500,15200
20240118,10:33:45,7.0,100,15400
20240118,11:11:42,7.15,200,15400
20240118,11:11:52,7.4,200,15400
20240118,11:12:56,7.35,400,15500
20240118,11:17:18,7.45,650,15300
20240118,11:18:39,7.4,200,14650
20240118,11:18:59,7.4,250,14650
20240118,11:19:10,7.4,250,14650
20240118,11:20:01,7.4,250,14650
20240118,11:20:31,7.25,750,14650
20240118,11:20:41,7.25,750,14650
20240118,11:20:51,7.2,300,14650
20240118,11:21:51,7.2,250,14700
20240118,11:22:01,7.2,400,14700
20240118,11:24:14,7.25,250,15150
20240118,11:24:24,7.2,300,15150
20240118,11:28:51,7.2,400,15700
20240118,11:29:11,7.25,400,15700
20240118,11:29:30,7.2,400,15700
20240118,11:30:29,7.2,700,15500
20240118,11:33:55,7.3,250,15500
20240118,11:34:25,7.35,900,15500
20240118,11:34:45,7.15,1800,15500
20240118,11:34:55,7.15,500,15500
20240118,11:37:15,7.2,200,15750
20240118,11:42:02,7.2,450,15850
20240118,11:42:34,7.2,250,16200
20240118,11:43:59,7.2,200,16200
20240118,11:44:57,7.2,200,16200
20240118,11:48:28,7.3,250,15250
20240118,11:49:05,7.3,250,15250
20240118,11:50:11,7.3,250,15250
20240118,11:50:20,7.35,200,15250
20240118,11:50:29,7.3,200,15250
20240118,11:51:06,7.35,200,14300
20240118,11:51:16,7.3,150,14300
20240118,11:53:57,7.3,300,14300
20240118,11:54:07,7.35,150,14400
20240118,11:54:57,7.2,50,14400
20240118,11:58:39,7.25,50,13750
20240118,11:59:02,7.4,100,13750
20240118,11:59:48,7.35,50,13750
20240118,12:01:24,7.35,500,13800
20240118,12:05:27,7.3,500,13750
20240118,12:21:56,7.6,150,13750
20240118,12:27:23,7.85,400,13750
20240118,12:34:40,7.25,50,14150
20240118,12:35:39,7.35,100,14150
20240118,12:39:07,7.35,100,14100
20240118,12:40:43,7.35,250,14150
20240118,12:41:05,7.35,100,14150
20240118,12:59:47,7.0,100,13900
20240118,13:04:43,7.1,350,14000
20240118,13:05:36,7.3,100,14000
20240118,13:05:58,7.3,250,14000
20240118,13:14:07,6.95,100,14300
20240118,13:14:49,6.95,950,14300
20240118,13:15:29,7.05,1350,14800
20240118,13:15:39,6.95,100,14800
20240118,13:15:50,6.95,250,14800
20240118,13:16:51,6.85,2800,14800
20240118,13:17:40,6.9,100,14800
20240118,13:17:51,6.9,150,14800
20240118,13:18:02,6.9,800,14800
20240118,13:18:43,6.95,100,16300
20240118,13:18:54,6.95,1350,16300
20240118,13:20:16,6.9,100,16300
20240118,13:20:27,6.95,250,16300
20240118,13:20:39,6.95,250,16300
20240118,13:22:56,6.95,250,16350
20240118,13:23:17,7.0,250,16350
20240118,13:28:01,6.9,150,16350
20240118,13:28:41,6.85,50,16350
20240118,13:33:56,6.85,250,16450
20240118,13:35:30,6.8,200,16450
20240118,13:35:54,6.9,50,16450
20240118,13:40:32,6.65,100,16400
20240118,13:44:27,6.65,50,16450
20240118,13:46:54,6.8,200,16450
20240118,13:47:49,6.75,250,16450
20240118,14:18:17,6.5,50,16300
20240118,14:20:37,6.5,100,16250
20240118,14:23:51,6.6,100,16200
20240118,14:42:42,6.6,100,16150
20240118,14:43:59,6.55,150,16150
20240118,14:52:40,6.8,50,16100
20240118,14:54:51,6.6,50,16100
20240118,15:00:32,6.5,50,16150
20240118,15:10:50,6.75,200,16100
20240118,15:18:44,6.5,300,16100
20240118,15:19:38,5.5,100,16100
20240118,15:23:45,5.5,100,16000
20240118,15:23:58,6.3,500,16000
20240118,15:24:42,6.45,100,15450
20240118,15:25:14,6.3,250,15450
20240118,15:25:34,6.3,250,15450
20240118,15:25:44,6.3,500,15450
20240118,15:25:56,6.3,50,15450
20240118,15:26:18,6.3,250,15450
20240118,15:27:53,5.2,3700,14950
20240118,15:28:24,6.5,3200,14950
20240119,09:18:11,6.2,1,14450
20240119,09:18:11,6.2,100,14450
20240119,09:18:33,6.35,100,14450
20240119,09:18:45,6.35,400,14450
20240119,09:19:18,6.35,200,14450
20240119,09:20:49,6.3,50,14650
20240119,09:21:00,6.1,50,14650
20240119,09:21:12,6.05,100,14650
20240119,09:21:45,6.05,600,14650
20240119,09:23:10,6.05,50,14650
20240119,09:24:05,5.85,600,14600
20240119,09:24:15,5.05,300,14600
20240119,09:24:26,5.05,400,14600
20240119,09:24:37,5.65,50,14600
20240119,09:26:03,5.65,100,14600
20240119,09:26:25,5.7,600,14600
20240119,09:26:47,5.7,100,15850
20240119,09:27:40,5.7,100,15850
20240119,09:28:54,5.65,200,15850
20240119,09:31:10,5.65,50,16050
20240119,09:35:05,5.55,50,16050
20240119,09:35:40,5.6,50,16100
20240119,09:37:02,6.6,50,16100
20240119,09:41:45,7.15,50,16100
20240119,09:42:20,7.15,50,16100
20240119,09:51:41,5.05,100,16100
20240119,10:06:13,5.05,50,16100
20240119,10:10:58,5.65,100,16050
20240119,10:11:31,5.6,100,16050
20240119,10:13:18,5.05,100,16150
20240119,10:13:28,5.4,450,16150
20240119,10:14:25,5.45,150,16150
20240119,10:15:42,5.4,50,16650
20240119,10:16:13,5.4,50,16650
20240119,10:17:40,5.35,50,16750
20240119,10:24:13,5.35,100,16800
20240119,10:57:52,5.05,400,16900
20240119,10:58:03,5.0,300,16900
20240119,10:59:57,5.0,50,17500
20240119,11:05:54,4.95,1000,17500
20240119,11:08:10,4.9,50,17500
20240119,11:52:06,4.9,50,18500
20240119,12:03:04,4.85,250,18550
20240119,13:07:13,4.85,50,18550
20240119,13:20:53,4.75,100,18600
20240119,13:24:08,4.7,200,18500
20240119,13:28:06,4.7,350,18700
20240119,13:35:50,4.75,100,19050
20240119,13:47:42,4.75,100,18950
20240119,13:50:21,4.75,250,18850
20240119,13:50:46,4.8,50,18850
20240119,13:51:35,4.75,550,18900
20240119,14:08:59,4.8,250,19450
20240119,14:37:22,4.75,50,19550
20240119,14:58:33,4.9,50,19550
20240119,14:58:52,4.75,50,19550
20240119,14:59:10,4.75,50,19550
20240119,14:59:29,4.8,50,19550
20240119,14:59:57,4.7,50,19550
20240119,15:27:29,4.6,100,19700
20240119,15:28:14,4.6,200,19700
20240119,15:28:25,5.3,200,19700
20240120,09:41:54,4.65,1,19700
20240120,09:41:54,4.65,300,19700
20240120,09:43:40,5.3,100,19700
20240120,09:44:01,5.3,50,19700
20240120,09:44:34,4.55,50,20000
20240120,09:44:55,4.35,50,20000
20240120,09:45:38,4.25,150,20000
20240120,10:20:14,4.2,150,19850
20240120,10:22:21,4.2,50,19700
20240120,10:28:42,4.2,50,19650
20240120,10:32:40,4.1,50,19700
20240120,10:43:48,4.1,250,19650
20240120,10:44:24,4.25,200,19650
20240120,10:49:36,4.25,200,19900
20240120,11:17:39,4.2,200,19900
20240120,11:23:27,4.0,350,19900
20240120,11:39:12,3.8,450,19600
20240120,11:40:11,3.75,150,19600
20240120,11:42:27,3.75,2250,19600
20240120,11:42:58,3.75,1600,19600
20240120,11:43:19,3.75,150,19600
20240120,11:49:37,3.85,200,19700
20240120,11:58:18,3.65,100,19600
20240120,12:00:09,3.65,100,19500
20240120,12:00:33,3.75,100,19500
20240120,12:01:19,3.75,700,19500
20240120,12:01:25,3.75,100,19500
20240120,12:01:37,3.75,200,19500
20240120,12:02:55,3.75,150,19650
20240120,12:04:16,3.6,50,19650
20240120,12:07:40,3.6,100,19600
20240120,12:25:10,3.75,150,19500
20240120,12:38:02,3.75,50,19550
20240120,12:51:32,3.5,50,19600
20240120,13:05:54,3.5,200,19550
20240120,13:07:03,3.6,300,19550
20240120,13:15:31,3.7,50,19550
20240120,13:32:42,3.65,50,19500
20240120,13:33:07,3.6,550,19450
20240120,13:42:57,3.7,800,19350
20240120,13:43:06,3.7,1050,19350
20240120,13:46:04,3.7,50,19350
20240120,13:46:13,3.65,200,19350
20240120,14:45:33,3.75,50,19350
20240120,14:46:54,3.8,50,19350
20240120,14:48:36,3.8,250,19350
20240120,14:49:52,3.8,300,19350
20240120,14:53:17,3.85,50,19350
20240120,14:56:10,3.9,900,19400
20240120,14:56:17,3.9,50,19400
20240120,14:56:24,3.9,350,19400
20240120,14:56:31,3.9,100,19400
20240120,14:56:47,3.95,100,19400
20240120,14:57:18,3.85,100,19400
20240120,15:02:18,3.85,50,19400
20240120,15:07:52,3.85,300,19450
20240120,15:20:08,3.8,50,19450
20240120,15:25:00,3.75,50,19450
20240120,15:28:00,3.9,100,19450
20240123,09:16:22,3.4,200,19450
20240123,09:17:01,3.15,100,19450
20240123,09:17:07,3.15,150,19450
20240123,09:17:26,3.1,700,19450
20240123,09:17:50,3.2,50,18900
20240123,09:18:00,3.15,100,18900
20240123,09:18:11,3.15,50,18900
20240123,09:18:14,3.15,50,18900
20240123,09:19:02,3.2,100,18900
20240123,09:19:10,3.1,50,18900
20240123,09:21:13,3.1,50,19000
20240123,09:25:18,3.0,150,18950
20240123,09:25:40,3.1,150,18950
20240123,09:26:14,3.05,50,18950
20240123,09:30:38,2.95,100,19050
20240123,09:30:48,3.0,50,19050
20240123,09:31:33,3.05,200,19050
20240123,09:31:59,3.15,300,19050
20240123,09:38:57,3.15,100,19100
20240123,09:46:07,3.0,450,19200
20240123,09:55:30,3.0,100,18750
20240123,09:56:19,3.0,50,18750
20240123,09:56:46,2.95,100,18600
20240123,09:57:56,3.0,50,18600
20240123,09:59:29,3.0,550,18600
20240123,10:01:17,3.05,500,18300
20240123,10:02:43,3.15,1500,18650
20240123,10:02:57,3.2,3000,18650
20240123,10:05:14,3.15,50,18650
20240123,10:07:08,3.15,50,18650
20240123,10:11:10,3.1,50,18700
20240123,10:12:23,2.95,500,18700
20240123,10:13:01,3.0,50,18700
20240123,10:14:59,3.1,100,18700
20240123,10:15:15,3.05,50,18700
20240123,10:15:31,3.1,50,18700
20240123,10:16:46,3.1,100,18700
20240123,10:19:05,3.2,100,18750
20240123,10:21:00,3.1,700,18700
20240123,10:21:21,3.1,250,18700
20240123,10:22:23,3.15,100,18700
20240123,10:23:01,3.05,50,18700
20240123,10:24:04,3.05,50,19050
20240123,10:25:56,3.1,400,19050
20240123,10:27:30,3.1,50,19100
20240123,10:28:53,3.15,100,19100
20240123,10:30:50,3.25,100,19050
20240123,10:34:27,3.15,100,19050
20240123,10:36:28,3.05,100,19100
20240123,10:40:53,3.3,50,19050
20240123,10:41:02,3.25,50,19050
20240123,10:45:39,3.25,50,19050
20240123,10:45:49,3.25,50,19050
20240123,10:48:26,3.35,400,19100
20240123,10:50:17,3.35,50,19100
20240123,10:50:38,3.35,100,19100
20240123,10:51:51,3.35,50,19550
20240123,10:54:07,3.45,100,19600
20240123,10:56:11,3.4,100,19600
20240123,10:56:24,3.45,100,19600
20240123,10:56:29,3.5,50,19600
20240123,10:57:52,3.55,600,19500
20240123,10:58:47,3.6,100,19500
20240123,10:59:02,3.65,150,19500
20240123,10:59:08,3.65,400,19500
20240123,10:59:19,3.65,100,19500
20240123,11:00:02,3.6,50,19450
20240123,11:00:05,3.6,100,19450
20240123,11:00:31,3.6,50,19450
20240123,11:00:43,3.6,300,19450
20240123,11:02:11,3.55,50,19450
20240123,11:03:42,3.5,50,19000
20240123,11:04:40,3.55,50,19000
20240123,11:06:32,3.55,50,18950
20240123,11:09:32,3.55,50,18950
20240123,11:09:51,3.6,50,18950
20240123,11:10:07,3.55,50,18950
20240123,11:16:37,3.55,100,18950
20240123,11:20:12,3.6,50,18900
20240123,11:22:05,3.65,100,18950
20240123,11:22:23,3.6,100,18950
20240123,11:22:46,3.6,50,18950
20240123,11:32:07,3.75,250,19050
20240123,11:32:11,3.75,50,19050
20240123,11:46:07,3.6,600,19300
20240123,11:47:00,3.8,100,19300
20240123,11:48:34,3.95,100,18700
20240123,11:49:05,3.95,100,18700
20240123,11:53:36,3.8,300,18850
20240123,11:53:44,3.85,50,18850
20240123,11:54:03,3.85,50,18500
20240123,11:54:14,3.9,350,18500
20240123,11:57:31,3.8,50,18500
20240123,11:58:12,3.85,650,18500
20240123,11:59:12,3.9,750,18500
20240123,11:59:50,3.9,700,18500
20240123,11:59:53,3.9,650,18500
20240123,12:00:48,3.9,650,19250
20240123,12:01:01,3.9,1600,19250
20240123,12:01:14,3.9,1300,19250
20240123,12:01:25,3.9,800,19250
20240123,12:01:44,3.9,1400,19250
20240123,12:01:54,3.9,1000,19250
20240123,12:02:07,3.9,50,19250
20240123,12:03:01,3.9,650,18550
20240123,12:03:34,3.9,1850,18550
20240123,12:03:55,3.85,400,18550
20240123,12:04:44,3.9,1000,18550
20240123,12:04:55,3.9,50,18550
20240123,12:05:06,3.85,50,18550
20240123,12:05:28,3.9,850,18550
20240123,12:06:23,3.85,50,18100
20240123,12:07:10,3.85,50,18100
20240123,12:07:24,3.85,450,18100
20240123,12:07:33,3.85,50,18100
20240123,12:08:04,3.9,200,18100
20240123,12:08:14,3.95,300,18100
20240123,12:08:24,3.9,100,18100
20240123,12:08:37,3.9,350,18100
20240123,12:08:53,3.9,1350,18100
20240123,12:09:09,3.95,100,19350
20240123,12:09:25,3.95,950,19350
20240123,12:11:50,4.0,600,19350
20240123,12:13:29,4.05,150,19400
20240123,12:14:03,4.05,550,19400
20240123,12:14:16,4.1,100,19400
20240123,12:14:25,4.1,50,19400
20240123,12:15:41,4.15,550,19700
20240123,12:15:49,4.0,550,19700
20240123,12:16:02,4.05,50,19700
20240123,12:16:33,4.1,400,19700
20240123,12:16:53,4.1,150,19700
20240123,12:17:38,4.1,250,19700
20240123,12:19:23,4.15,50,20250
20240123,12:20:55,4.2,350,20250
