date,time,tick_price,volume,open_interest
20240229,14:06:41,835.0,50,55900
20240229,14:13:22,835.0,50,55950
20240229,14:15:06,851.75,50,55950
20240229,14:15:23,851.15,300,55950
20240229,14:18:58,840.45,200,56250
20240229,14:21:20,826.35,1000,56450
20240229,14:34:44,801.35,50,57450
20240229,14:47:03,862.5,50,57450
20240229,14:48:36,849.65,100,57500
20240229,14:51:38,870.0,50,57650
20240229,14:56:26,845.0,50,57650
20240229,14:58:08,834.5,50,57650
20240229,15:01:06,813.1,50,57750
20240229,15:02:47,825.65,50,57750
20240229,15:03:25,840.3,50,57750
20240229,15:03:28,836.35,50,57750
20240229,15:04:09,828.0,100,57750
20240229,15:05:58,830.0,50,57900
20240229,15:11:46,853.65,100,57950
20240229,15:12:21,860.0,50,57950
20240229,15:15:37,895.4,50,58100
20240229,15:15:43,900.0,150,58100
20240229,15:15:47,902.25,50,58100
20240229,15:16:17,902.55,50,58100
20240229,15:16:45,902.55,50,58100
20240229,15:18:22,889.25,50,58300
20240229,15:19:05,897.0,50,58300
20240229,15:25:16,909.4,100,58350
20240229,15:25:23,912.0,100,58350
20240229,15:26:09,914.0,50,58450
20240229,15:26:38,915.0,100,58450
20240229,15:26:41,915.0,150,58450
20240229,15:27:50,915.0,100,58450
20240229,15:28:45,915.0,50,58450
20240229,15:29:23,918.0,50,58800
20240229,15:29:43,918.0,100,58800
20240229,15:29:53,916.8,50,58800
20240229,15:29:55,910.5,50,58800
