date,time,tick_price,volume,open_interest
20240115,14:57:04,113.95,550,9450
20240115,15:05:50,114.2,100,7400
20240115,15:10:36,114.2,50,7300
20240115,15:10:46,112.85,150,7300
20240115,15:10:47,112.85,50,7300
20240115,15:10:58,112.95,100,7300
20240115,15:10:59,112.95,50,7300
20240115,15:11:11,114.4,250,7300
20240115,15:11:13,114.4,50,7300
20240115,15:11:20,114.95,50,7300
20240115,15:11:24,115.0,50,7300
20240115,15:11:25,115.1,50,7300
20240115,15:11:41,116.6,50,7300
20240115,15:13:22,116.6,50,7650
20240115,15:14:56,117.95,50,7650
20240115,15:16:13,118.65,400,7650
20240115,15:17:06,120.5,100,7650
20240115,15:19:00,120.5,50,7650
20240115,15:19:35,120.5,150,7650
20240115,15:20:10,119.0,50,7650
20240115,15:21:50,124.05,50,7850
20240115,15:23:56,124.05,300,7850
20240115,15:25:08,120.75,100,7600
20240115,15:26:10,120.05,50,7600
20240115,15:26:39,120.25,50,7600
20240115,15:27:34,120.25,300,7550
20240115,15:29:12,124.0,100,7550
20240115,15:29:32,122.05,50,7550
20240116,09:16:59,107.25,1,7600
20240116,09:16:59,103.5,100,7600
20240116,09:20:12,107.05,250,7600
20240116,09:31:08,104.75,150,7600
20240116,09:33:26,108.35,50,7450
20240116,09:39:13,108.35,50,7450
20240116,09:45:27,104.65,100,7450
20240116,09:45:37,104.95,100,7450
20240116,09:50:21,112.0,1300,7450
20240116,09:50:50,115.05,50,8550
20240116,09:53:43,116.6,100,8550
20240116,09:58:02,116.6,100,8550
20240116,10:04:30,108.95,50,8450
20240116,10:12:47,111.5,50,8450
20240116,10:17:08,113.1,50,8450
20240116,10:43:47,114.65,550,8500
20240116,10:47:44,117.45,50,9050
20240116,11:06:15,117.45,50,9100
20240116,11:19:56,114.0,50,9050
20240116,11:28:12,112.3,50,9050
20240116,11:37:28,111.35,50,9100
20240116,11:46:17,107.25,50,9150
20240116,11:49:47,108.95,50,9150
20240116,12:01:35,112.05,50,9200
20240116,12:06:28,108.9,50,9150
20240116,12:22:51,105.0,50,9200
20240116,12:29:04,105.0,50,9150
20240116,12:38:29,105.15,50,9150
20240116,12:45:59,104.15,50,9200
20240116,12:58:20,100.75,50,9200
20240116,13:01:44,98.65,50,9200
20240116,13:13:00,95.0,50,9150
20240116,13:31:28,93.5,50,9200
20240116,13:35:15,85.05,50,9150
20240116,13:37:59,84.3,50,9100
20240116,13:39:23,84.0,50,9150
20240116,13:46:36,84.0,50,9100
20240116,13:48:29,94.0,50,9100
20240116,13:56:16,97.0,50,9150
20240116,13:57:14,96.4,50,9150
20240116,14:03:29,95.95,50,9200
20240116,14:08:11,95.8,100,9150
20240116,14:09:31,94.85,50,9050
20240116,14:09:40,95.45,50,9050
20240116,14:12:24,97.45,50,9050
20240116,14:17:32,97.95,50,8950
20240116,14:20:46,99.8,50,9000
20240116,14:36:16,91.65,100,9000
20240116,14:36:27,92.45,50,9000
20240116,14:37:52,91.3,150,8950
20240116,15:01:56,96.8,50,8950
20240116,15:02:06,96.55,50,8950
20240116,15:02:15,96.35,50,8950
20240116,15:02:33,95.8,50,8950
20240116,15:02:43,96.1,50,8950
20240116,15:06:15,95.45,50,9100
20240116,15:13:05,95.5,100,9050
20240116,15:13:23,95.45,200,9050
20240116,15:13:32,95.45,300,9050
20240116,15:13:40,95.45,3000,9050
20240116,15:20:06,92.95,200,12100
20240116,15:20:32,91.95,50,12100
20240116,15:20:59,92.0,1150,12100
20240116,15:23:13,92.75,1800,11000
20240116,15:23:22,92.2,1700,11000
20240116,15:25:39,94.9,50,11000
20240116,15:28:08,92.95,50,10950
20240116,15:29:01,95.05,1800,10950
20240116,15:29:48,95.05,850,10950
20240117,09:27:05,54.5,1,10950
20240117,09:27:05,54.0,2650,10950
20240117,09:27:41,55.05,100,10950
20240117,09:27:50,55.8,50,10950
20240117,09:29:03,57.05,100,10950
20240117,09:29:11,56.8,50,10950
20240117,09:29:26,56.7,100,10950
20240117,09:29:33,57.05,350,10950
20240117,09:29:48,57.2,100,10950
20240117,09:30:11,56.4,50,11250
20240117,09:35:40,62.9,50,11300
20240117,09:37:43,62.9,50,11350
20240117,09:41:55,62.9,100,11400
20240117,09:45:14,64.45,50,11400
20240117,09:49:01,64.55,50,11450
20240117,09:52:12,64.55,50,11450
20240117,09:53:11,62.8,50,11450
20240117,09:58:01,58.75,50,11500
20240117,10:03:26,58.7,50,11450
20240117,10:04:17,59.35,100,11450
20240117,10:05:01,59.0,50,11450
20240117,10:05:10,59.65,50,11450
20240117,10:15:20,59.65,50,11500
20240117,10:17:46,57.9,50,11500
20240117,10:25:10,58.0,50,11500
20240117,10:27:39,58.8,50,11500
20240117,10:28:55,57.4,50,11500
20240117,10:34:09,57.7,100,11600
20240117,10:37:26,57.5,1800,11600
20240117,10:40:11,55.15,50,10650
20240117,10:40:54,55.8,50,10650
20240117,10:43:11,55.0,50,10600
20240117,10:43:54,54.3,50,10600
20240117,10:49:02,56.25,50,10600
20240117,10:49:22,54.75,400,10600
20240117,10:55:43,56.8,50,11000
20240117,10:57:25,54.9,550,11000
20240117,10:57:55,56.75,100,11000
20240117,10:58:36,56.55,50,11000
20240117,11:02:00,57.25,50,10500
20240117,11:04:12,56.8,50,10550
20240117,11:04:21,57.05,250,10550
20240117,11:11:07,57.05,100,10700
20240117,11:11:17,57.0,50,10700
20240117,11:25:50,57.0,150,10750
20240117,11:30:05,57.0,50,10900
20240117,11:31:49,56.35,50,10900
20240117,11:50:12,54.15,50,10950
20240117,11:51:07,55.0,50,10950
20240117,11:51:24,56.65,50,10950
20240117,11:53:47,57.0,50,10950
20240117,11:54:14,57.8,50,10900
20240117,12:12:24,59.85,50,10950
20240117,12:15:19,58.85,150,11000
20240117,12:18:16,58.85,50,11000
20240117,12:46:39,58.9,50,11000
20240117,12:47:15,57.8,50,11000
20240117,12:52:37,58.0,200,11000
20240117,12:52:57,58.2,100,11000
20240117,12:55:11,57.2,50,10900
20240117,12:58:26,57.2,50,10950
20240117,13:03:08,57.5,50,11000
20240117,13:05:11,58.2,50,11000
20240117,13:23:48,56.0,300,11050
20240117,13:35:47,58.75,150,11050
20240117,13:45:08,58.6,50,11150
20240117,13:48:11,59.15,250,11150
20240117,14:05:36,60.25,50,11150
20240117,14:09:36,60.25,50,11150
20240117,14:12:49,59.05,100,11200
20240117,14:16:31,59.05,50,11200
20240117,14:16:32,59.05,150,11200
20240117,14:17:04,59.75,200,11200
20240117,14:17:22,60.0,600,11200
20240117,14:19:40,57.6,50,11600
20240117,14:20:36,58.65,50,11600
20240117,14:26:07,56.55,50,11550
20240117,14:26:53,56.4,100,11550
20240117,14:27:27,55.95,200,11550
20240117,14:27:47,55.15,50,11550
20240117,14:28:00,54.8,50,11550
20240117,14:28:12,54.25,200,11550
20240117,14:36:06,54.2,50,11650
20240117,14:38:33,52.95,200,11650
20240117,14:42:43,51.05,50,11550
20240117,14:43:39,50.25,50,11550
20240117,14:44:28,50.25,250,11550
20240117,14:46:55,50.25,50,11650
20240117,14:48:22,53.9,250,11650
20240117,14:48:46,50.4,50,11400
20240117,14:50:17,52.75,100,11400
20240117,15:00:54,54.2,50,11500
20240117,15:01:04,52.8,50,11500
20240117,15:03:06,53.2,50,11500
20240117,15:06:18,55.0,50,11600
20240117,15:10:38,54.95,300,11600
20240117,15:11:05,55.1,50,11600
20240117,15:18:33,54.0,50,11700
20240117,15:21:43,52.85,50,11700
20240117,15:22:27,52.25,50,11700
20240117,15:27:08,52.3,100,11700
20240117,15:27:25,52.25,100,11700
20240117,15:27:46,52.0,300,11700
20240117,15:29:39,52.8,100,11700
20240118,09:28:35,40.1,1,11200
20240118,09:28:35,40.1,400,11200
20240118,09:28:45,40.1,100,11200
20240118,09:31:02,36.5,100,11700
20240118,09:33:51,36.5,50,11700
20240118,09:37:36,36.0,50,11750
20240118,09:39:02,35.0,50,11800
20240118,09:40:56,34.15,150,11800
20240118,09:41:15,34.0,50,11800
20240118,09:42:03,34.0,400,11850
20240118,09:42:58,36.4,50,11850
20240118,09:47:16,34.5,100,11500
20240118,09:47:39,34.55,50,11500
20240118,09:47:51,34.5,150,11450
20240118,09:50:42,33.0,50,11450
20240118,09:53:03,31.1,50,11350
20240118,09:56:19,31.1,150,11300
20240118,09:57:02,33.55,150,11450
20240118,09:59:15,33.3,50,11450
20240118,10:03:06,34.05,50,11650
20240118,10:05:38,32.4,300,11650
20240118,10:08:09,34.95,50,11700
20240118,10:10:41,36.7,100,11750
20240118,10:24:59,34.0,300,11850
20240118,10:31:37,35.0,1050,11850
20240118,10:32:19,33.5,600,11850
20240118,10:32:29,33.5,300,11850
20240118,10:32:59,34.45,50,11850
20240118,10:33:19,33.55,650,11850
20240118,10:33:39,33.45,650,11850
20240118,10:33:48,33.15,300,11850
20240118,10:34:10,32.3,300,11850
20240118,10:34:21,32.45,300,11850
20240118,10:34:41,31.85,1700,11850
20240118,10:34:53,31.9,1050,11850
20240118,10:35:04,32.25,100,11850
20240118,10:35:14,31.85,2300,11850
20240118,10:35:25,31.8,600,11850
20240118,10:35:35,31.65,750,11850
20240118,10:35:46,31.5,300,11850
20240118,10:35:56,31.65,50,15750
20240118,10:36:06,31.65,100,15750
20240118,10:41:40,34.05,100,15750
20240118,10:42:55,34.05,50,15750
20240118,10:49:55,35.5,150,15800
20240118,10:53:37,35.45,100,15950
20240118,11:03:20,34.55,100,15850
20240118,11:07:44,35.45,100,15950
20240118,11:09:31,36.4,300,15950
20240118,11:12:17,36.95,150,15950
20240118,11:12:27,37.15,400,15950
20240118,11:13:43,36.9,900,15950
20240118,11:23:45,35.15,50,15550
20240118,11:32:00,36.3,350,15500
20240118,11:32:11,37.2,1200,15500
20240118,11:34:38,35.9,1000,14900
20240118,11:35:18,36.15,400,14900
20240118,12:03:14,35.5,50,14100
20240118,12:05:30,36.0,50,14100
20240118,12:10:21,37.85,3000,14100
20240118,12:11:29,37.9,150,14100
20240118,12:13:51,38.15,6600,16950
20240118,12:14:59,38.0,11450,16950
20240118,12:17:11,37.9,250,13200
20240118,12:17:33,38.45,750,13200
20240118,12:18:04,38.5,400,13200
20240118,12:18:14,38.55,150,13100
20240118,12:18:36,38.05,100,13100
20240118,12:20:04,38.7,150,13100
20240118,12:20:36,38.2,200,13100
20240118,12:20:46,38.75,200,13100
20240118,12:21:07,38.35,200,13100
20240118,12:22:42,41.4,1050,13100
20240118,12:22:53,39.75,50,13100
20240118,12:23:05,39.75,300,13100
20240118,12:23:16,40.1,50,13100
20240118,12:24:17,41.7,150,13000
20240118,12:24:30,41.7,50,13000
20240118,12:24:43,41.75,600,13000
20240118,12:25:27,41.75,50,13000
20240118,12:26:44,42.7,50,13000
20240118,12:27:16,43.05,300,13050
20240118,12:27:38,43.05,50,13050
20240118,12:27:49,43.15,250,13050
20240118,12:28:00,45.35,9200,13050
20240118,12:28:22,43.55,250,13050
20240118,12:28:56,42.9,100,13050
20240118,12:29:39,42.2,950,13050
20240118,12:30:15,42.2,200,18700
20240118,12:30:28,41.7,1200,18700
20240118,12:30:40,41.0,550,18700
20240118,12:31:03,40.8,300,18700
20240118,12:31:14,40.9,50,18700
20240118,12:32:18,41.5,350,18700
20240118,12:33:20,40.35,100,19150
20240118,12:33:33,40.0,50,19150
20240118,12:35:09,37.0,50,19150
20240118,12:40:13,37.6,100,19250
20240118,12:40:24,37.0,100,19250
20240118,12:45:16,35.6,200,19350
20240118,12:50:54,36.0,50,19250
20240118,12:54:41,36.75,50,19300
20240118,12:55:46,37.0,100,19300
20240118,12:58:13,36.5,50,19450
20240118,13:05:39,36.5,50,19450
20240118,13:32:25,35.6,50,19400
20240118,13:50:31,33.55,2000,19450
20240118,13:51:01,33.15,50,19450
20240118,13:51:22,33.8,600,19650
20240118,13:51:32,33.55,1000,19650
20240118,14:06:45,34.6,50,19250
20240118,14:07:31,34.5,150,19250
20240118,14:12:04,34.55,50,19350
20240118,14:15:27,34.95,100,19400
20240118,14:18:00,35.45,50,19400
20240118,14:22:07,35.2,100,19450
20240118,14:28:25,34.2,300,19550
20240118,14:29:18,34.4,600,19550
20240118,14:30:55,34.4,50,19400
20240118,14:32:24,34.35,50,19400
20240118,14:33:05,33.6,150,19400
20240118,14:33:16,33.6,100,19400
20240118,14:33:26,33.55,50,19400
20240118,14:41:36,34.15,150,19650
20240118,14:41:48,33.95,450,19650
20240118,14:42:46,33.1,150,20050
20240118,14:42:57,34.35,50,20050
20240118,14:43:09,34.15,350,20050
20240118,14:45:17,34.45,400,20050
20240118,14:51:38,34.6,50,19800
20240118,14:52:10,35.85,50,19800
20240118,14:52:32,35.45,50,19800
20240118,14:52:43,36.0,350,19800
20240118,14:54:44,33.65,100,19950
20240118,15:05:38,32.8,150,20050
20240118,15:06:18,32.75,350,20050
20240118,15:06:53,33.85,100,19700
20240118,15:07:05,33.15,300,19700
20240118,15:07:26,33.05,100,19700
20240118,15:07:37,33.65,200,19700
20240118,15:07:47,33.25,150,19700
20240118,15:10:24,34.15,100,19900
20240118,15:10:43,33.05,200,19900
20240118,15:10:53,33.8,50,19900
20240118,15:15:37,32.65,100,20000
20240118,15:21:04,34.4,200,19900
20240118,15:25:27,32.25,50,20000
20240118,15:25:37,34.2,100,20000
20240118,15:25:59,34.15,50,20000
20240118,15:27:45,34.05,450,19950
20240118,15:29:40,35.1,100,19950
20240119,09:19:32,38.6,1,18950
20240119,09:19:32,38.6,50,18950
20240119,09:20:34,37.9,50,18950
20240119,09:20:54,37.0,50,18950
20240119,09:21:04,36.75,50,18950
20240119,09:21:14,36.25,400,18950
20240119,09:21:33,36.25,300,18950
20240119,09:21:43,36.9,150,18950
20240119,09:21:53,37.15,250,18950
20240119,09:22:02,37.1,50,18950
20240119,09:22:13,36.7,100,18950
20240119,09:22:43,36.5,350,18950
20240119,09:23:30,36.45,50,18950
20240119,09:23:49,35.75,50,18250
20240119,09:23:58,35.5,150,18250
20240119,09:24:09,35.3,350,18250
20240119,09:24:48,35.1,50,18250
20240119,09:25:08,34.4,150,18250
20240119,09:25:18,34.4,200,18250
20240119,09:25:46,35.0,250,18250
20240119,09:26:55,36.0,100,18300
20240119,09:28:05,37.4,50,18300
20240119,09:29:28,36.9,150,18300
20240119,09:29:58,36.7,100,18350
20240119,09:30:18,36.6,150,18350
20240119,09:30:28,36.5,250,18350
20240119,09:30:38,36.2,50,18350
20240119,09:30:57,36.05,50,18350
20240119,09:31:55,36.2,300,18350
20240119,09:32:05,36.2,200,18350
20240119,09:32:16,36.05,150,18350
20240119,09:32:25,36.05,200,18350
20240119,09:32:36,34.9,450,17800
20240119,09:32:47,34.35,650,17800
20240119,09:33:28,34.85,100,17800
20240119,09:34:16,35.4,100,17800
20240119,09:34:25,35.7,150,17800
20240119,09:34:54,34.85,150,17800
20240119,09:35:44,34.65,50,18050
20240119,09:36:16,35.0,150,18050
20240119,09:38:28,35.3,50,18050
20240119,09:39:07,35.5,50,17900
20240119,09:39:17,35.4,200,17900
20240119,09:39:57,35.35,50,17900
20240119,09:40:55,35.55,250,17900
20240119,09:41:26,34.85,50,17900
20240119,09:41:36,34.95,200,17900
20240119,09:41:45,34.55,50,17900
20240119,09:42:26,34.0,100,17900
20240119,09:42:37,33.65,150,17900
20240119,09:42:48,33.65,450,17900
20240119,09:43:40,34.5,150,17900
20240119,09:44:00,34.35,250,17900
20240119,09:44:10,33.95,300,17900
20240119,09:44:22,34.15,150,17900
20240119,09:44:54,34.6,150,17950
20240119,09:45:04,34.15,50,17950
20240119,09:46:31,33.15,50,17950
20240119,09:46:41,33.15,50,17950
20240119,09:50:13,33.35,150,18000
20240119,09:58:57,33.75,100,18000
20240119,09:59:44,33.95,50,18000
20240119,10:00:12,33.55,100,18000
20240119,10:02:06,33.65,50,18000
20240119,10:02:53,33.95,50,18050
20240119,10:11:11,33.65,250,18050
20240119,10:11:31,33.95,50,18050
20240119,10:14:17,33.9,100,18000
20240119,10:14:27,33.35,100,18000
20240119,10:15:04,33.85,100,18000
20240119,10:16:48,34.0,200,18000
20240119,10:16:56,33.75,100,18000
20240119,10:18:00,33.8,150,18200
20240119,10:19:34,33.05,600,18200
20240119,10:19:52,33.05,200,18200
20240119,10:20:19,33.6,400,18200
20240119,10:22:50,33.6,150,18200
20240119,10:23:46,33.8,250,18300
20240119,10:24:06,34.15,300,18300
20240119,10:24:57,34.1,200,18300
20240119,10:25:26,34.2,350,18300
20240119,10:28:26,34.55,250,18400
20240119,10:28:55,34.65,100,18400
20240119,10:29:44,35.25,100,18300
20240119,10:30:16,34.85,400,18300
20240119,10:30:54,35.25,100,18300
20240119,10:31:14,35.1,100,18300
20240119,10:31:44,35.15,100,18300
20240119,10:32:02,35.45,100,18300
20240119,10:32:53,36.05,100,18300
20240119,10:33:46,35.45,100,18300
20240119,10:34:33,35.8,100,18300
20240119,10:35:09,35.6,350,18300
20240119,10:36:33,34.55,100,18300
20240119,10:37:38,34.9,550,18300
20240119,10:38:44,34.35,250,18300
20240119,10:39:55,34.45,100,18300
20240119,10:40:50,34.5,500,18300
20240119,10:42:45,34.5,300,18300
20240119,10:45:42,34.25,50,18400
20240119,10:53:43,33.6,50,18400
20240119,10:56:07,33.3,50,18400
20240119,10:56:33,33.45,300,18400
20240119,10:57:08,33.25,150,18400
20240119,10:57:27,33.15,50,18400
20240119,11:00:07,32.15,350,18400
20240119,11:02:02,32.15,400,18400
20240119,11:05:43,32.3,100,18800
20240119,11:06:15,31.4,100,18900
20240119,11:07:49,30.35,50,18900
20240119,11:08:01,30.35,100,18900
20240119,11:08:13,30.4,50,18900
20240119,11:08:45,30.55,50,18900
20240119,11:10:05,29.65,350,18900
20240119,11:11:00,29.65,100,18900
20240119,11:11:10,30.45,250,18900
20240119,11:14:48,30.8,50,18900
20240119,11:15:27,30.7,400,18900
20240119,11:16:30,30.75,350,18900
20240119,11:16:39,31.05,100,18900
20240119,11:17:20,31.4,1800,18900
20240119,11:17:41,31.6,200,18900
20240119,11:17:50,30.8,100,20900
20240119,11:19:37,31.25,550,20900
20240119,11:19:47,30.85,150,20900
20240119,11:21:40,31.45,400,20800
20240119,11:21:57,31.05,50,20800
20240119,11:22:06,31.15,200,20800
20240119,11:22:35,31.1,350,20800
20240119,11:23:41,30.65,100,20800
20240119,11:24:10,30.35,50,21300
20240119,11:27:52,30.6,250,21300
20240119,11:31:56,31.2,350,21300
20240119,11:34:20,30.4,250,21650
20240119,11:35:49,30.45,100,21650
20240119,11:37:02,30.3,250,21650
20240119,11:37:39,30.45,250,21650
20240119,11:38:22,30.45,50,21650
20240119,11:38:32,30.6,1350,21650
20240119,11:39:55,31.35,350,21850
20240119,11:40:43,31.0,250,21850
20240119,11:40:52,30.75,950,21850
20240119,11:41:19,30.55,200,21850
20240119,11:41:36,30.8,500,21850
20240119,11:42:04,30.95,700,22350
20240119,11:42:13,30.8,100,22350
20240119,11:43:09,30.45,800,22350
20240119,11:45:27,30.25,1000,22450
20240119,11:47:15,30.2,250,22450
20240119,11:48:47,30.6,400,22200
20240119,11:49:15,30.6,400,22200
20240119,11:51:41,30.6,600,22200
20240119,11:54:51,30.9,50,22200
20240119,11:57:21,31.35,50,22150
20240119,12:02:49,30.75,250,22200
20240119,12:04:31,30.95,250,22200
20240119,12:04:41,30.65,200,22200
20240119,12:08:10,30.9,500,22200
20240119,12:08:53,30.9,550,22200
20240119,12:10:41,30.55,100,22300
20240119,12:11:01,30.45,250,22300
20240119,12:11:21,30.8,50,22300
20240119,12:13:07,30.9,200,22150
20240119,12:17:52,30.6,100,22150
20240119,12:27:26,30.45,250,22400
20240119,12:33:49,30.6,50,22400
20240119,12:33:58,30.55,200,22400
20240119,12:34:17,29.95,1550,22400
20240119,12:34:42,30.8,100,22400
20240119,12:35:10,31.05,250,22400
20240119,12:35:19,31.05,950,22400
20240119,12:35:35,30.65,50,22400
20240119,12:36:09,31.05,1200,22400
20240119,12:37:15,30.7,450,22400
20240119,12:37:32,31.0,150,22400
20240119,12:39:50,31.6,450,22550
20240119,12:41:39,31.45,750,22550
20240119,12:42:03,31.0,100,22550
20240119,12:43:09,30.5,1050,23750
20240119,12:43:51,30.95,150,23750
20240119,12:44:18,31.15,50,23750
20240119,12:44:36,31.0,400,23750
20240119,12:48:11,31.4,100,23650
20240119,12:48:36,31.25,100,23650
20240119,12:52:57,31.4,200,23750
20240119,12:54:19,31.35,50,23750
20240119,13:04:10,31.7,250,23700
20240119,13:09:17,33.0,50,23700
20240119,13:10:32,32.35,50,23700
20240119,13:12:55,32.65,50,23750
20240119,13:14:43,32.75,100,23750
20240119,13:14:51,32.75,50,23750
20240119,13:15:09,33.3,50,23650
20240119,13:16:10,33.05,100,23650
20240119,13:17:15,33.4,100,23650
20240119,13:17:39,33.5,250,23650
20240119,13:18:30,33.5,100,23650
20240119,13:21:09,33.35,100,23650
20240119,13:21:59,32.95,100,23650
20240119,13:22:16,33.1,50,23650
20240119,13:25:45,32.4,50,23750
20240119,13:26:48,32.05,100,23750
20240119,13:27:08,31.25,50,23750
20240119,13:28:05,31.35,300,23650
20240119,13:28:46,31.55,50,23650
20240119,13:29:25,31.35,50,23650
20240119,13:32:29,31.9,100,23600
20240119,13:38:24,32.7,100,23600
20240119,13:41:03,32.95,100,23600
20240119,13:41:30,32.85,200,23600
20240119,13:42:32,32.95,100,23700
20240119,13:43:17,32.7,50,23700
