date,time,tick_price,volume,open_interest
20231226,11:42:38,16.85,1,5650
20231226,11:42:38,16.85,50,5650
20231226,11:46:57,14.4,50,5650
20231226,12:32:41,14.4,250,5700
20231226,12:34:56,14.8,250,5700
20231226,12:53:23,16.95,50,5700
20231226,12:55:34,16.95,500,5700
20231226,13:17:27,14.5,350,5700
20231226,13:18:07,14.5,250,5700
20231226,13:19:10,14.8,350,5700
20231226,13:25:04,14.3,50,5700
20231226,13:25:48,14.1,250,5700
20231226,13:33:04,14.1,250,5750
20231226,13:34:22,14.75,250,5750
20231226,13:36:49,14.35,50,5750
20231226,13:48:21,10.85,50,5800
20231226,14:02:14,10.85,50,5800
20231226,14:43:31,13.25,100,5850
20231226,15:12:02,12.5,1000,5850
20231226,15:12:11,12.5,100,5850
20231226,15:12:20,11.85,50,5850
20231226,15:12:56,12.5,100,5800
20231226,15:13:23,12.55,900,5800
20231226,15:15:08,12.4,100,5800
20231226,15:17:01,12.65,250,5800
20231226,15:17:10,12.65,250,5800
20231226,15:25:05,13.25,100,5800
20231227,11:30:10,13.4,1,5800
20231227,11:30:10,13.35,100,5800
20231227,11:33:42,15.95,100,5800
20231227,11:33:50,15.85,450,5800
20231227,11:33:58,15.8,100,5800
20231227,11:34:22,15.85,100,5800
20231227,11:35:36,15.95,50,5800
20231227,11:38:19,16.0,100,6250
20231227,11:38:42,16.05,500,6250
20231227,11:47:06,16.05,50,6850
20231227,12:30:55,14.0,50,6800
20231227,12:37:45,14.0,50,6800
20231227,12:40:41,14.45,100,6750
20231227,12:43:36,14.2,250,6650
20231227,12:46:48,14.25,100,6400
20231227,12:48:09,15.1,50,6400
20231227,12:49:33,14.35,100,6350
20231227,13:09:43,13.3,50,6250
20231227,13:30:03,13.3,100,6200
20231227,13:30:52,13.25,150,6100
20231227,14:01:04,13.2,50,6000
20231227,14:01:47,13.2,250,6000
20231227,14:24:24,13.2,50,5950
20231227,15:10:06,13.2,50,6000
20231227,15:11:00,18.5,50,6000
20231227,15:11:09,18.5,150,6000
20231227,15:12:12,18.5,100,6000
20231227,15:13:20,17.25,400,6200
20231227,15:16:30,16.8,50,6200
20231227,15:16:57,16.8,50,6200
20231227,15:18:10,16.7,100,6200
20231228,09:16:34,18.85,1,6200
20231228,09:16:34,18.8,100,6200
20231228,09:17:25,25.15,2000,6200
20231228,09:17:33,22.35,250,6200
20231228,09:17:42,22.5,100,6200
20231228,09:18:06,22.65,350,8000
20231228,09:18:14,22.35,500,8000
20231228,09:19:46,22.45,50,8000
20231228,09:22:49,26.55,300,7950
20231228,09:24:09,26.55,50,8150
20231228,09:24:27,25.95,50,8150
20231228,09:27:00,25.95,1900,8150
20231228,09:28:55,26.4,50,9950
20231228,09:30:09,26.0,50,9900
20231228,09:31:24,26.1,150,9900
20231228,09:31:33,26.2,50,9900
20231228,09:31:42,26.1,100,9900
20231228,09:32:36,25.4,50,9900
20231228,09:33:21,26.35,50,9900
20231228,09:33:30,26.2,150,9900
20231228,09:34:33,25.0,50,9900
20231228,09:36:00,24.6,750,9900
20231228,09:39:20,23.05,150,9900
20231228,09:40:06,24.4,100,9900
20231228,09:40:43,24.5,100,9900
20231228,09:48:01,26.3,200,9850
20231228,09:48:22,26.75,100,9850
20231228,09:50:05,26.75,200,9850
20231228,09:51:38,27.0,200,9950
20231228,09:52:16,27.0,100,9950
20231228,09:53:59,26.65,50,9950
20231228,09:54:08,26.6,250,9750
20231228,09:56:09,26.05,50,9750
20231228,09:58:10,26.05,200,10000
20231228,10:00:14,26.55,50,9850
20231228,10:00:24,26.55,250,9850
20231228,10:00:42,26.55,50,9850
20231228,10:04:07,24.6,350,10100
20231228,10:09:05,24.6,150,9850
20231228,10:12:42,24.15,100,10000
20231228,10:22:47,24.15,150,10000
20231228,10:30:07,24.8,100,10150
20231228,10:31:05,25.1,150,10050
20231228,10:33:24,25.3,50,10050
20231228,10:36:11,24.4,2150,11950
20231228,10:36:38,24.15,1000,11950
20231228,10:37:31,23.95,100,11950
20231228,10:37:40,24.35,700,11950
20231228,10:38:33,23.9,100,11950
20231228,10:46:28,23.45,250,12550
20231228,10:54:33,23.25,50,12550
20231228,11:13:21,24.6,150,12600
20231228,11:13:40,24.55,100,12600
20231228,11:20:41,26.65,200,12750
20231228,11:20:59,23.8,200,12750
20231228,11:21:45,22.85,200,13100
20231228,11:21:54,23.45,100,13100
20231228,11:22:13,23.55,50,13100
20231228,11:30:10,23.55,200,12900
20231228,11:30:20,23.6,150,12700
20231228,11:31:26,23.55,50,12700
20231228,11:38:44,24.25,150,12700
20231228,11:39:09,23.75,50,12700
20231228,11:54:06,23.75,200,12850
20231228,11:54:38,23.7,250,13050
20231228,11:56:46,23.65,200,13050
20231228,12:01:01,23.65,50,13300
20231228,12:02:23,23.4,50,13300
20231228,12:06:14,24.6,300,13350
20231228,12:16:13,25.85,200,13650
20231228,12:26:19,24.85,50,13850
20231228,12:26:45,25.45,100,13850
20231228,12:28:34,24.9,300,14000
20231228,12:28:53,24.75,100,14000
20231228,12:32:52,25.25,100,13900
20231228,12:37:46,25.2,50,13900
20231228,12:38:04,25.2,50,13900
20231228,12:42:16,24.65,200,14000
20231228,12:48:56,24.95,300,14100
20231228,12:49:05,24.95,800,14100
20231228,12:49:14,24.8,300,14100
20231228,12:50:31,24.15,500,14100
20231228,12:52:52,23.95,100,14100
20231228,12:55:11,24.1,100,14100
20231228,12:55:19,24.15,50,14100
20231228,12:58:03,24.75,150,14050
20231228,13:10:25,24.75,50,14200
20231228,13:15:28,24.75,400,14250
20231228,13:15:37,24.7,100,14500
20231228,13:15:53,24.65,100,14500
20231228,13:16:46,24.15,100,14500
20231228,13:18:54,24.15,100,14500
20231228,13:20:00,24.15,300,14500
20231228,13:28:07,24.15,150,14400
20231228,13:29:57,25.4,50,14400
20231228,13:37:38,23.6,100,14500
20231228,13:50:03,22.85,500,14500
20231228,13:51:19,23.35,250,14500
20231228,13:52:48,23.8,100,14750
20231228,13:54:45,23.75,50,14750
20231228,13:55:44,24.15,50,14750
20231228,13:56:41,24.05,50,14750
20231228,13:57:45,24.1,50,14850
20231228,14:07:27,24.7,100,14900
20231228,14:07:51,25.0,50,14900
20231228,14:09:21,24.7,150,14900
20231228,14:15:46,23.4,200,15050
20231228,14:16:35,23.0,50,15050
20231228,14:17:49,23.0,50,15050
20231228,14:19:09,23.15,450,15100
20231228,14:19:37,22.35,150,15100
20231228,14:19:55,22.25,50,15100
20231228,14:20:47,21.75,50,15100
20231228,14:20:56,21.9,200,15100
20231228,14:21:13,21.35,400,15100
20231228,14:21:38,22.25,800,15100
20231228,14:21:46,22.25,300,15000
20231228,14:21:54,22.4,200,15000
20231228,14:22:02,22.45,50,15000
20231228,14:22:44,22.9,50,15000
20231228,14:26:31,22.8,50,15400
20231228,14:27:10,23.1,200,15400
20231228,14:27:58,23.4,100,15500
20231228,14:31:36,22.7,200,15600
20231228,14:32:10,23.0,100,15600
20231228,14:33:17,23.0,50,15600
20231228,14:33:50,22.8,100,15650
20231228,14:40:26,22.0,500,15650
20231228,14:41:35,21.8,150,15650
20231228,14:43:31,22.3,250,16150
20231228,14:44:40,22.2,150,16150
20231228,14:45:21,22.5,50,16150
20231228,14:47:26,21.8,150,16150
20231228,14:48:08,21.85,100,16150
20231228,14:48:17,21.8,250,16150
20231228,14:48:27,21.8,500,16150
20231228,14:48:37,21.4,200,16150
20231228,14:48:58,20.95,1350,16950
20231228,14:52:49,20.9,200,16950
20231228,14:54:48,21.0,100,16950
20231228,14:55:22,21.3,1100,16750
20231228,14:56:15,21.55,150,16750
20231228,14:57:26,21.6,550,16750
20231228,14:57:35,21.6,300,16750
20231228,14:57:45,21.6,150,16750
20231228,14:59:32,21.65,250,16850
20231228,15:00:16,22.3,100,16850
20231228,15:00:25,22.65,100,16850
20231228,15:00:35,22.9,400,16850
20231228,15:01:13,22.3,200,17400
20231228,15:01:51,21.65,250,17400
20231228,15:02:11,21.9,750,17400
20231228,15:02:20,21.85,600,17400
20231228,15:02:47,21.75,50,17400
20231228,15:05:28,21.5,650,18500
20231228,15:07:54,21.6,350,18300
20231228,15:08:42,21.5,100,18300
20231228,15:09:29,21.6,100,18300
20231228,15:09:58,21.0,150,18400
20231228,15:10:09,20.85,50,18400
20231228,15:10:29,20.8,50,18400
20231228,15:11:40,20.75,50,18400
20231228,15:11:57,20.6,500,18400
20231228,15:13:17,19.85,150,18350
20231228,15:13:35,19.1,600,18350
20231228,15:13:44,19.5,500,18350
20231228,15:14:32,19.4,400,18350
20231228,15:15:09,20.15,200,18350
20231228,15:15:28,20.45,50,18350
20231228,15:15:46,20.45,50,18350
20231228,15:15:56,20.2,700,18300
20231228,15:17:13,19.6,100,18300
20231228,15:18:18,19.65,200,18300
20231228,15:18:27,19.6,200,18300
20231228,15:18:57,19.65,200,18650
20231228,15:19:07,19.8,200,18650
20231228,15:19:17,19.8,1250,18650
20231228,15:19:37,19.95,200,18650
20231228,15:20:54,20.05,250,18650
20231228,15:21:11,19.85,300,18650
20231228,15:21:22,19.85,400,18650
20231228,15:21:43,19.8,250,18650
20231228,15:21:52,19.8,250,18650
20231228,15:23:32,19.4,100,18900
20231228,15:24:17,18.0,100,18900
20231228,15:24:50,23.75,100,18900
20231228,15:26:34,19.75,700,19000
20231228,15:26:55,19.25,500,19000
20231228,15:27:39,19.35,500,19000
20231228,15:28:01,19.8,350,18500
20231228,15:28:29,18.5,100,18500
20231228,15:28:49,22.0,450,18500
20231229,09:15:04,23.1,1,18450
20231229,09:15:04,23.1,200,18450
20231229,09:15:08,20.45,400,18450
20231229,09:15:35,15.95,250,18450
20231229,09:15:54,15.95,100,18450
20231229,09:15:58,17.7,550,18450
20231229,09:16:01,17.05,200,18450
20231229,09:16:05,17.3,950,18450
20231229,09:16:09,16.85,200,18450
20231229,09:16:13,17.5,750,18450
20231229,09:16:17,17.65,1150,18450
20231229,09:16:20,17.7,400,18450
20231229,09:16:31,17.6,300,18450
20231229,09:16:35,17.0,1300,18450
20231229,09:16:46,17.3,200,18450
20231229,09:16:57,17.05,200,18450
20231229,09:17:01,17.0,100,18450
20231229,09:17:05,17.0,50,18450
20231229,09:17:12,16.9,350,18450
20231229,09:17:35,16.8,500,20450
20231229,09:17:38,16.85,250,20450
20231229,09:17:41,16.7,150,20450
20231229,09:17:59,16.6,50,20450
20231229,09:18:06,16.4,550,20450
20231229,09:18:13,16.25,100,20450
20231229,09:18:19,16.35,400,20450
20231229,09:18:27,16.3,100,20450
20231229,09:18:40,16.35,200,20450
20231229,09:18:46,16.3,450,20450
20231229,09:19:48,16.3,250,20450
20231229,09:20:07,16.05,50,20450
20231229,09:20:13,16.0,150,22600
20231229,09:20:19,16.1,50,22600
20231229,09:20:26,16.35,100,22600
20231229,09:20:32,16.35,100,22600
20231229,09:20:38,16.2,200,22600
20231229,09:20:44,16.5,150,22600
20231229,09:20:51,16.4,50,22600
20231229,09:20:57,16.45,50,22600
20231229,09:21:03,16.2,100,22600
20231229,09:21:09,16.4,300,22600
20231229,09:21:29,16.2,50,22600
20231229,09:21:41,16.15,250,22600
20231229,09:21:47,15.65,350,22600
20231229,09:22:06,15.5,100,22600
20231229,09:22:13,15.5,250,22600
20231229,09:22:20,15.4,50,22600
20231229,09:23:19,15.4,100,23400
20231229,09:23:36,15.5,50,23400
20231229,09:23:43,15.55,150,23400
20231229,09:23:49,15.5,200,23400
20231229,09:23:56,15.7,450,23400
20231229,09:24:10,15.95,150,23400
20231229,09:24:17,15.85,100,23400
20231229,09:24:24,15.85,50,23400
20231229,09:24:49,15.65,150,23400
20231229,09:24:55,15.75,150,23400
20231229,09:25:08,15.75,100,23400
20231229,09:25:14,15.9,50,23400
20231229,09:25:21,15.95,50,23400
20231229,09:25:27,16.05,250,23400
20231229,09:25:34,16.05,50,23400
20231229,09:25:48,16.05,100,23400
20231229,09:26:00,16.2,50,23400
20231229,09:26:19,16.15,50,24150
20231229,09:26:44,16.2,50,24150
20231229,09:26:58,16.35,50,24150
20231229,09:27:05,16.45,50,24150
20231229,09:27:23,16.35,100,24150
20231229,09:27:30,16.6,200,24150
20231229,09:27:37,16.55,100,24150
20231229,09:27:43,16.6,50,24150
20231229,09:28:02,16.45,1100,24150
20231229,09:28:08,16.6,1200,24150
20231229,09:28:15,16.55,150,24150
20231229,09:28:21,16.45,300,24150
20231229,09:28:34,16.4,100,24150
20231229,09:28:53,16.5,100,24150
20231229,09:29:06,16.45,50,24150
20231229,09:29:19,16.6,100,26100
20231229,09:29:25,16.55,100,26100
20231229,09:29:38,16.55,50,26100
20231229,09:29:57,16.5,50,26100
20231229,09:30:11,16.3,100,26100
20231229,09:30:36,16.45,50,26100
20231229,09:30:43,16.6,100,26100
20231229,09:31:03,16.75,250,26100
20231229,09:31:17,16.9,50,26100
20231229,09:31:38,16.85,50,26100
20231229,09:31:51,16.75,100,26100
20231229,09:32:04,16.6,300,26100
20231229,09:33:10,16.85,100,26450
20231229,09:33:17,16.85,300,26450
20231229,09:33:23,16.8,250,26450
20231229,09:33:30,16.8,100,26450
20231229,09:33:42,16.3,500,26450
20231229,09:33:49,16.35,150,26450
20231229,09:35:17,16.9,200,27050
20231229,09:35:43,17.45,50,27050
20231229,09:35:56,17.2,350,27050
20231229,09:36:44,17.2,950,27050
20231229,09:36:50,17.2,650,27050
20231229,09:36:57,17.2,200,27050
20231229,09:37:04,17.0,550,27050
20231229,09:37:10,17.0,150,27050
20231229,09:37:17,17.0,350,27050
20231229,09:37:30,17.0,750,27050
20231229,09:37:37,16.95,300,27050
20231229,09:39:48,16.55,50,31250
20231229,09:40:11,16.35,50,31250
20231229,09:40:33,16.25,50,31250
20231229,09:41:01,16.2,50,31250
20231229,09:41:16,16.2,50,31300
20231229,09:41:36,16.0,150,31300
20231229,09:42:04,16.0,850,31300
20231229,09:42:18,15.9,100,31300
20231229,09:43:26,16.4,100,31300
20231229,09:43:28,16.2,50,31300
20231229,09:43:29,16.2,50,31300
20231229,09:43:34,16.1,50,31300
20231229,09:44:26,16.05,50,32350
20231229,09:44:28,15.9,150,32350
20231229,09:47:01,16.05,50,32350
20231229,09:48:34,16.3,50,32400
20231229,09:48:59,16.3,50,32400
20231229,09:49:21,16.3,50,32400
20231229,09:49:34,16.25,50,32400
20231229,09:50:18,16.1,50,32450
20231229,09:50:41,16.2,300,32450
20231229,09:50:42,16.3,300,32450
20231229,09:50:44,16.25,100,32450
20231229,09:50:46,16.25,100,32450
20231229,09:51:13,16.15,100,32450
20231229,09:51:19,16.0,100,32450
20231229,09:51:25,16.0,250,32450
20231229,09:51:38,16.15,100,32450
20231229,09:52:22,16.3,100,32450
20231229,09:53:16,16.0,50,32550
20231229,09:53:29,16.5,200,32550
20231229,09:53:41,16.4,100,32550
20231229,09:53:54,16.5,100,32550
20231229,09:54:09,16.35,300,32550
20231229,09:54:16,16.3,500,32550
20231229,09:54:36,16.55,50,32550
20231229,09:55:11,16.3,250,32550
20231229,09:56:51,16.1,100,32550
20231229,09:58:22,15.55,50,32750
20231229,09:59:07,15.6,100,32750
20231229,10:00:43,15.75,100,32950
20231229,10:01:23,15.9,150,32950
20231229,10:02:02,15.8,150,32950
20231229,10:04:59,15.9,200,33050
20231229,10:05:05,16.1,150,33050
20231229,10:05:16,15.9,50,33000
20231229,10:05:28,15.8,50,33000
20231229,10:05:34,15.8,50,33000
20231229,10:05:58,15.75,100,33000
20231229,10:06:54,15.7,100,33000
20231229,10:07:35,15.45,100,33000
20231229,10:07:47,15.1,100,33000
20231229,10:07:54,15.05,50,33000
20231229,10:08:01,14.8,250,33000
20231229,10:08:08,14.95,300,33000
20231229,10:08:27,14.65,100,33750
20231229,10:08:34,14.45,100,33750
20231229,10:08:41,14.45,200,33750
20231229,10:08:52,14.45,100,33750
20231229,10:08:58,14.5,100,33750
20231229,10:09:04,14.4,250,33750
20231229,10:09:35,14.4,100,33750
20231229,10:09:40,14.55,200,33750
20231229,10:09:58,14.4,300,33750
20231229,10:10:04,14.35,50,33750
20231229,10:10:18,14.25,300,33750
20231229,10:10:37,14.35,50,33750
20231229,10:11:09,14.2,100,33750
20231229,10:11:53,13.95,50,34450
20231229,10:12:06,13.95,400,34450
20231229,10:12:12,14.05,150,34450
20231229,10:12:17,14.05,100,34450
20231229,10:12:24,13.9,50,34450
20231229,10:12:30,13.9,100,34450
20231229,10:12:43,13.9,50,34450
20231229,10:13:14,14.05,50,34450
20231229,10:13:28,13.9,50,34450
20231229,10:14:06,13.9,100,34450
20231229,10:14:33,13.55,250,34450
20231229,10:14:40,13.5,50,34450
20231229,10:14:46,13.45,100,34450
20231229,10:14:53,13.4,250,34450
20231229,10:15:00,13.35,950,34450
20231229,10:15:08,13.5,50,34450
20231229,10:15:15,13.4,150,34450
20231229,10:15:21,13.45,50,34450
20231229,10:15:28,13.45,50,34450
20231229,10:16:22,13.65,100,34450
20231229,10:16:28,13.7,150,34450
20231229,10:16:41,13.7,50,34450
20231229,10:17:01,13.6,100,34450
20231229,10:17:34,13.65,100,33750
20231229,10:18:12,13.85,250,33750
20231229,10:18:18,13.8,50,33750
20231229,10:18:50,13.85,50,33750
20231229,10:19:02,13.7,150,33750
20231229,10:19:33,13.65,400,33750
20231229,10:20:08,13.95,150,33750
20231229,10:21:09,13.65,50,33250
20231229,10:22:51,13.85,150,33250
20231229,10:23:30,13.9,50,33250
20231229,10:24:26,14.1,50,33250
20231229,10:24:39,14.1,50,33250
20231229,10:28:09,14.05,50,33250
20231229,10:28:46,13.85,50,33250
20231229,10:28:52,13.85,50,33250
20231229,10:30:06,13.6,200,33250
20231229,10:30:24,13.9,450,33250
20231229,10:32:51,13.95,250,33050
20231229,10:33:03,13.8,50,33050
20231229,10:33:10,13.9,50,33050
20231229,10:34:08,13.95,50,33050
20231229,10:35:09,14.0,50,33050
20231229,10:35:36,14.05,50,33100
20231229,10:37:01,14.3,50,33100
20231229,10:37:14,14.5,50,33100
20231229,10:40:24,14.45,250,33100
20231229,10:41:14,14.25,250,33100
20231229,10:41:29,14.35,50,32600
20231229,10:41:49,14.25,50,32600
20231229,10:42:49,14.65,50,32600
20231229,10:43:13,14.75,100,32600
20231229,10:43:44,14.6,100,32600
20231229,10:44:03,14.75,200,32600
20231229,10:45:36,14.75,50,32400
20231229,10:55:11,14.55,50,32350
20231229,10:55:26,14.4,50,32350
20231229,10:57:59,14.3,50,32200
20231229,10:58:02,14.25,50,32200
20231229,10:59:42,13.95,50,32200
20231229,11:01:08,13.85,50,32200
20231229,11:03:12,14.05,50,32150
20231229,11:03:21,14.0,150,32150
20231229,11:07:38,13.75,50,32300
20231229,11:07:46,14.0,50,32300
20231229,11:10:24,13.85,100,32300
20231229,11:11:07,13.85,100,32300
20231229,11:11:47,14.0,200,32400
20231229,11:13:11,14.25,50,32400
20231229,11:15:19,14.35,50,32450
20231229,11:16:06,14.35,50,32450
20231229,11:17:59,14.35,100,32450
20231229,11:20:10,14.8,50,32450
20231229,11:21:32,14.55,100,32350
20231229,11:22:43,14.25,50,32350
20231229,11:22:46,14.25,50,32350
20231229,11:23:04,14.15,50,32350
20231229,11:23:42,14.15,50,32350
20231229,11:23:49,14.15,50,32400
20231229,11:24:53,14.55,50,32400
20231229,11:25:04,14.55,50,32400
20231229,11:25:08,14.5,50,32400
20231229,11:25:12,14.5,100,32400
20231229,11:25:29,14.45,50,32400
20231229,11:25:36,14.45,100,32400
20231229,11:26:08,14.45,50,32400
20231229,11:28:42,14.55,50,32600
20231229,11:28:47,14.6,250,32600
20231229,11:28:58,14.35,50,32600
20231229,11:29:17,14.35,50,32600
20231229,11:29:28,14.3,50,32450
20231229,11:30:24,14.7,100,32450
20231229,11:31:36,14.5,50,32450
20231229,11:32:39,14.2,50,32500
20231229,11:33:48,14.75,150,32500
20231229,11:33:56,14.7,150,32500
20231229,11:34:20,14.85,150,32500
20231229,11:34:22,15.05,50,32500
20231229,11:34:27,15.15,50,32500
20231229,11:34:29,15.3,150,32500
20231229,11:34:34,15.35,50,32500
20231229,11:34:42,15.5,50,32500
20231229,11:34:47,15.55,250,32500
20231229,11:34:52,15.5,250,32500
20231229,11:35:11,15.55,200,32500
20231229,11:35:16,15.45,50,32500
20231229,11:35:20,15.65,50,32500
20231229,11:36:38,15.55,100,32450
20231229,11:37:09,15.5,100,32450
20231229,11:37:13,15.65,50,32450
20231229,11:38:00,15.7,450,32450
20231229,11:38:07,15.75,100,32450
20231229,11:38:23,15.95,150,32450
20231229,11:38:27,15.95,600,32950
20231229,11:38:36,16.0,300,32950
20231229,11:38:44,16.0,50,32950
20231229,11:38:57,16.0,450,32950
20231229,11:39:04,15.9,50,32950
20231229,11:39:29,15.6,250,32950
20231229,11:39:34,15.6,100,32950
20231229,11:40:24,15.4,300,32950
20231229,11:40:29,15.4,50,32950
20231229,11:40:33,15.45,50,32950
20231229,11:40:38,15.45,150,32950
20231229,11:40:42,15.35,100,32950
20231229,11:40:51,15.25,100,32950
20231229,11:40:56,15.35,100,32950
20231229,11:41:00,15.35,50,32950
20231229,11:41:03,15.25,50,32950
20231229,11:41:18,15.35,250,32950
20231229,11:42:21,15.45,50,33400
20231229,11:42:35,15.4,50,33400
20231229,11:42:54,15.3,200,33400
20231229,11:43:47,15.25,100,33400
20231229,11:44:28,15.2,50,33250
20231229,11:44:31,15.2,50,33250
20231229,11:46:01,15.0,50,33250
20231229,11:46:20,14.95,50,33250
20231229,11:46:30,14.95,100,33250
20231229,11:46:33,15.0,200,33250
20231229,11:46:36,14.95,350,33250
20231229,11:46:42,14.95,100,33250
20231229,11:46:47,14.85,100,33250
20231229,11:52:59,14.65,100,33500
20231229,11:55:19,14.75,200,33500
20231229,11:55:24,14.85,50,33500
20231229,11:55:30,14.85,100,33500
20231229,11:56:33,14.85,150,33300
20231229,11:56:38,14.95,200,33300
20231229,11:56:43,15.0,100,33300
20231229,11:57:03,15.0,250,33300
20231229,11:57:35,15.0,250,33300
20231229,11:57:58,15.0,50,33300
20231229,12:00:43,15.0,150,33700
20231229,12:01:39,14.7,250,33700
20231229,12:01:45,14.65,250,33700
20231229,12:01:53,14.55,300,33700
20231229,12:01:59,14.5,250,33700
20231229,12:02:02,14.45,250,33700
20231229,12:02:46,14.3,850,35000
20231229,12:03:23,14.6,500,35000
20231229,12:03:26,14.6,500,35000
20231229,12:04:08,14.7,100,35000
20231229,12:04:42,14.75,400,35000
20231229,12:05:01,14.75,100,35000
20231229,12:05:03,14.6,500,35000
20231229,12:05:05,14.7,100,35000
20231229,12:05:42,14.5,350,34850
20231229,12:05:54,14.45,50,34850
20231229,12:06:44,14.5,50,34850
20231229,12:06:59,14.6,100,34850
20231229,12:09:23,14.7,50,34500
20231229,12:10:00,14.8,50,34500
20231229,12:10:35,14.75,50,34500
20231229,12:11:42,14.9,50,34650
20231229,12:12:32,15.05,150,34650
20231229,12:15:49,14.6,300,34850
20231229,12:21:52,15.05,50,34400
20231229,12:23:30,14.95,1400,34400
20231229,12:23:33,15.05,800,33300
20231229,12:23:36,15.05,100,33300
20231229,12:23:41,15.05,50,33300
20231229,12:23:49,15.15,50,33300
20231229,12:24:08,15.1,100,33300
20231229,12:25:04,15.05,950,33300
20231229,12:25:06,15.05,50,33300
20231229,12:26:55,14.85,50,32400
20231229,12:28:36,14.6,50,32400
20231229,12:28:42,14.6,50,32400
20231229,12:28:45,14.55,50,32400
20231229,12:29:49,14.3,50,32500
20231229,12:29:57,14.2,50,32500
20231229,12:30:01,14.15,150,32500
20231229,12:30:06,14.0,400,32500
20231229,12:30:12,14.05,50,32500
20231229,12:30:16,14.0,150,32500
20231229,12:30:23,14.05,600,32500
20231229,12:31:06,13.7,50,32500
20231229,12:31:10,13.75,100,32500
20231229,12:31:14,13.7,100,32500
20231229,12:31:30,13.6,350,32500
20231229,12:32:36,13.9,100,33800
20231229,12:32:46,13.9,50,33800
20231229,12:33:06,13.95,100,33800
20231229,12:34:59,13.95,50,33800
20231229,12:37:46,13.7,100,33750
20231229,12:38:38,13.75,50,33750
20231229,12:38:40,13.65,200,33750
20231229,12:38:44,13.75,50,33750
20231229,12:38:53,13.75,100,33750
20231229,12:38:54,13.75,50,33750
20231229,12:39:10,13.6,150,33750
20231229,12:39:13,13.6,50,33750
20231229,12:39:27,13.5,50,33750
20231229,12:39:52,13.25,50,33750
20231229,12:41:06,13.25,50,33750
