date,time,tick_price,volume,open_interest
20231102,09:40:58,100.0,150,4050
20231102,10:09:53,100.0,100,4150
20231102,10:18:35,105.9,50,4250
20231102,10:21:22,105.9,50,4300
20231102,10:22:24,107.0,50,4300
20231102,10:48:40,107.0,50,4300
20231102,10:51:54,106.0,100,4450
20231102,10:52:00,106.5,100,4450
20231102,10:52:05,106.5,100,4450
20231102,10:58:03,106.0,50,4750
20231102,11:11:13,106.0,50,4800
20231102,11:13:09,106.0,50,4800
20231102,11:15:51,105.0,100,4800
20231102,11:20:33,105.0,50,4900
20231102,11:27:32,105.0,500,4950
20231102,11:34:43,105.0,100,5450
20231102,11:34:47,104.45,50,5450
20231102,11:35:11,105.0,150,5450
20231102,11:35:44,105.0,100,5450
20231102,11:36:58,105.9,50,5750
20231102,11:45:13,106.0,500,5800
20231102,11:49:52,108.9,50,6300
20231102,11:57:30,108.9,100,6350
20231102,11:57:36,108.0,100,6350
20231102,12:01:46,108.0,100,6550
20231102,12:04:38,108.65,50,6650
20231102,12:08:29,109.0,100,6700
20231102,12:34:14,109.0,50,6800
20231102,13:00:08,103.0,50,6850
20231102,13:23:05,100.6,50,6900
20231102,13:28:05,100.7,50,6950
20231102,13:31:03,102.0,100,7000
20231102,13:32:25,100.75,50,7000
20231102,13:32:37,100.6,150,7000
20231102,13:41:47,100.55,50,7050
20231102,13:46:40,100.0,50,7000
20231102,13:55:00,98.1,50,7000
20231102,14:02:19,97.95,50,7050
20231102,14:02:24,97.95,50,7050
20231102,14:35:17,97.0,50,7100
20231102,14:35:27,97.0,50,7100
20231102,14:50:00,97.0,50,7200
20231102,14:50:06,98.0,50,7200
20231102,14:59:08,98.0,100,7300
20231102,15:12:51,91.55,250,7300
20231102,15:18:27,91.55,100,7400
20231102,15:26:47,92.2,100,7500
20231102,15:28:24,91.55,50,7600
20231103,09:44:03,91.95,1,7600
20231103,09:44:03,91.95,50,7600
20231103,09:59:42,75.85,50,7600
20231103,10:05:34,75.85,50,7600
20231103,10:14:44,82.95,100,7650
20231103,10:28:13,82.0,50,7650
20231103,10:29:41,82.0,50,7700
20231103,10:33:48,82.0,50,7750
20231103,10:38:11,82.0,50,7750
20231103,10:56:02,81.75,50,7850
20231103,10:56:08,82.0,50,7850
20231103,10:58:23,80.9,150,7950
20231103,11:10:41,80.9,50,7950
20231103,11:14:36,80.9,50,7950
20231103,11:16:59,80.0,300,7950
20231103,11:17:27,79.8,300,7950
20231103,11:17:41,79.75,450,8550
20231103,11:21:45,79.9,50,9000
20231103,11:21:50,79.95,50,9000
20231103,11:22:33,79.75,100,9000
20231103,11:23:58,80.25,50,9150
20231103,11:24:49,79.75,200,9150
20231103,11:27:57,80.45,850,9400
20231103,11:29:08,79.75,100,9400
20231103,11:29:12,79.75,100,9400
20231103,11:29:21,80.0,100,9400
20231103,11:29:31,80.0,200,9400
20231103,11:29:36,80.0,100,9400
20231103,11:29:41,80.0,200,9400
20231103,11:29:59,80.25,650,11050
20231103,11:30:16,80.5,100,11050
20231103,11:34:23,79.9,50,11800
20231103,11:34:32,79.65,150,11800
20231103,11:34:50,79.95,50,11800
20231103,11:36:07,80.0,200,12050
20231103,11:36:22,79.95,50,12050
20231103,11:37:06,79.55,50,12050
20231103,11:37:11,79.9,100,12050
20231103,11:42:59,79.9,50,12450
20231103,11:43:13,79.95,50,12450
20231103,11:51:02,80.0,50,12550
20231103,11:52:21,80.0,50,12550
20231103,11:52:26,80.25,150,12550
20231103,11:52:37,80.4,50,12550
20231103,12:02:15,80.0,100,12850
20231103,12:03:29,80.0,100,12950
20231103,12:25:25,79.95,50,13050
20231103,12:27:11,79.0,150,13100
20231103,12:30:15,79.9,100,13250
20231103,12:30:47,80.0,100,13250
20231103,12:30:57,80.0,100,13250
20231103,12:31:02,80.0,100,13250
20231103,12:31:15,80.0,200,13250
20231103,12:31:25,80.0,100,13250
20231103,12:31:34,80.0,100,13250
20231103,12:31:57,80.0,100,13250
20231103,12:32:07,80.1,100,13250
20231103,12:32:16,80.2,50,13250
20231103,12:32:36,80.1,100,13250
20231103,12:32:41,80.0,200,13250
20231103,12:32:45,80.0,300,13250
20231103,12:32:50,80.0,300,13250
20231103,12:32:54,80.0,100,15100
20231103,12:32:59,80.0,200,15100
20231103,12:33:17,80.1,100,15100
20231103,12:34:21,79.45,100,15100
20231103,12:34:51,79.9,50,15100
20231103,12:38:16,80.25,50,15750
20231103,12:47:52,80.0,100,15800
20231103,12:51:29,79.0,50,15700
20231103,13:06:41,79.45,50,15750
20231103,13:08:59,78.0,50,15800
20231103,13:23:25,78.0,50,15850
20231103,13:24:09,78.9,50,15900
20231103,13:46:27,78.9,50,15950
20231103,13:47:09,78.95,50,15950
20231103,13:53:28,78.95,50,16050
20231103,13:53:38,78.95,150,16050
20231103,13:55:19,79.45,100,16250
20231103,14:13:50,79.45,50,16350
20231103,14:29:53,77.9,100,16400
20231103,14:35:57,79.9,50,16400
20231103,14:39:41,79.9,100,16450
20231103,14:39:53,80.0,100,16450
20231103,14:40:45,80.0,100,16450
20231103,14:40:51,81.0,100,16450
20231103,14:43:34,80.0,100,16850
20231103,14:44:19,80.0,100,16850
20231103,14:44:30,80.0,100,16850
20231103,14:44:35,80.45,50,16850
20231103,14:45:01,81.0,150,16850
20231103,14:45:31,80.45,50,17350
20231103,14:45:42,80.95,50,17350
20231103,14:45:48,82.0,150,17350
20231103,14:45:56,82.35,100,17350
20231103,14:46:03,82.0,100,17350
20231103,14:46:36,82.0,100,17350
20231103,14:48:42,81.55,200,17900
20231103,14:48:48,82.0,100,17900
20231103,14:49:41,82.0,50,17900
20231103,14:49:53,82.0,50,17900
20231103,14:50:04,82.0,50,17900
20231103,14:50:10,82.25,100,17900
20231103,14:50:16,82.25,50,17900
20231103,14:50:33,82.25,50,17900
20231103,14:51:21,82.25,50,18550
20231103,14:51:49,83.0,150,18550
20231103,14:52:17,81.9,50,18550
20231103,14:52:40,83.75,150,18550
20231103,14:52:47,84.0,100,18550
20231103,14:53:26,83.1,100,18550
20231103,14:53:32,83.0,150,18550
20231103,14:53:38,83.05,50,18550
20231103,14:53:44,83.0,50,18550
20231103,14:53:51,83.0,50,18550
20231103,15:07:15,83.0,50,19300
20231103,15:23:29,78.85,50,19250
20231103,15:27:15,82.0,50,19300
20231106,10:32:51,67.0,1,19250
20231106,10:32:51,67.0,50,19250
20231106,10:34:03,62.0,100,19250
20231106,10:34:42,62.0,50,19250
20231106,10:36:07,66.25,50,19350
20231106,10:36:30,67.0,100,19350
20231106,10:42:48,68.0,150,19500
20231106,10:45:43,68.0,50,19650
20231106,10:46:14,68.0,100,19650
20231106,10:48:21,68.0,100,19800
20231106,10:50:28,68.1,50,19800
20231106,10:50:53,68.45,50,19950
20231106,10:51:10,68.5,100,19950
20231106,10:51:59,68.5,50,19950
20231106,10:52:07,68.0,150,19950
20231106,10:52:15,67.95,50,19950
20231106,10:52:24,68.0,150,19950
20231106,10:52:32,68.25,50,19950
20231106,10:52:56,68.45,50,19950
20231106,10:53:28,68.5,50,19950
20231106,10:55:05,68.0,200,20650
20231106,10:55:13,68.0,100,20650
20231106,10:55:21,68.0,100,20650
20231106,10:55:29,68.0,150,20650
20231106,11:00:46,68.0,200,21200
20231106,11:01:59,68.75,150,21200
20231106,11:02:10,69.1,250,21200
20231106,11:04:43,69.25,50,21800
20231106,11:05:09,69.5,400,21800
20231106,11:05:19,69.75,100,21800
20231106,11:05:28,69.75,100,21800
20231106,11:05:36,69.75,100,21800
20231106,11:05:45,69.0,200,21800
20231106,11:05:54,69.75,200,22750
20231106,11:06:03,70.0,550,22750
20231106,11:06:13,70.0,150,22750
20231106,11:07:15,70.0,300,22750
20231106,11:07:24,68.95,350,22750
20231106,11:11:36,68.0,250,24200
20231106,11:15:28,68.8,50,24450
20231106,11:21:22,68.8,50,24500
20231106,11:54:21,67.25,50,24550
20231106,11:59:22,67.25,100,24600
20231106,11:59:46,67.45,100,24600
20231106,12:05:28,66.75,50,24700
20231106,12:05:46,66.75,50,24700
20231106,12:18:02,64.65,50,24800
20231106,12:18:05,65.65,50,24800
20231106,12:18:10,65.75,50,24800
20231106,12:18:18,65.95,50,24800
20231106,12:19:00,66.2,50,24800
20231106,12:20:04,65.75,100,24800
20231106,12:21:30,65.9,50,25100
20231106,12:21:52,65.95,100,25100
20231106,12:30:15,66.85,50,25150
20231106,12:36:31,64.9,50,25100
20231106,12:37:30,65.45,50,25100
20231106,12:43:02,65.7,100,25200
20231106,12:44:06,65.9,150,25200
20231106,13:11:06,65.65,50,25250
20231106,13:46:46,64.1,200,25250
20231106,13:52:04,65.45,200,25350
20231106,14:00:49,64.95,50,25550
20231106,14:00:52,64.95,50,25550
20231106,14:00:57,64.95,50,25550
20231106,14:01:32,65.65,50,25550
20231106,14:04:51,65.45,50,25700
20231106,14:05:56,65.0,50,25700
20231106,14:06:56,65.0,100,25700
20231106,14:10:50,65.2,50,25800
20231106,14:14:39,63.35,50,25800
20231106,14:16:24,63.55,50,25850
20231106,14:26:44,62.6,50,25800
20231106,14:27:33,62.6,50,25850
20231106,14:35:16,62.75,50,25900
20231106,14:35:57,63.4,50,25900
20231106,14:43:12,63.15,50,25900
20231106,14:49:06,63.45,50,25850
20231106,15:08:45,63.4,100,25900
20231106,15:09:02,62.9,100,25900
20231106,15:10:12,60.95,150,25750
20231106,15:10:28,60.95,50,25750
20231106,15:10:37,61.0,50,25750
20231106,15:14:43,62.7,50,25950
20231106,15:20:15,62.0,100,25900
20231106,15:20:40,63.0,150,25900
20231106,15:23:53,62.95,50,25850
20231106,15:29:43,60.0,100,25800
20231107,10:04:43,64.0,1,25900
20231107,10:04:43,64.0,100,25900
20231107,10:04:52,64.0,200,25900
20231107,10:05:01,64.5,100,25900
20231107,10:05:19,64.5,100,25900
20231107,10:05:28,65.0,100,25900
20231107,10:11:16,65.0,50,26450
20231107,10:11:23,63.4,250,26450
20231107,10:12:18,63.0,300,26500
20231107,10:13:09,63.0,300,26500
20231107,10:13:57,63.55,250,26500
20231107,10:14:26,63.4,350,26500
20231107,10:14:44,63.55,250,26500
20231107,10:15:51,63.5,200,27150
20231107,10:19:16,63.0,200,26950
20231107,10:19:24,63.0,600,26950
20231107,10:19:32,63.0,400,26950
20231107,10:19:40,63.0,300,26950
20231107,10:19:49,63.0,250,26950
20231107,10:21:16,62.35,200,28700
20231107,10:21:36,62.2,250,28700
20231107,10:21:45,62.45,250,28700
20231107,10:21:54,62.55,250,28700
20231107,10:22:29,62.55,100,28700
20231107,10:22:38,62.6,100,28700
20231107,10:22:47,62.7,100,28700
20231107,10:23:04,62.75,250,28700
20231107,10:23:13,63.0,200,28700
20231107,10:23:55,62.9,100,29300
20231107,10:24:13,63.25,150,29300
20231107,10:34:41,61.45,50,29350
20231107,10:34:50,61.45,150,29350
20231107,10:36:28,62.2,250,29450
20231107,10:45:24,60.6,50,29450
20231107,10:49:55,60.6,50,29400
20231107,10:50:11,60.95,100,29400
20231107,10:52:36,61.65,150,29450
20231107,11:00:02,62.2,50,29500
20231107,11:05:13,61.25,50,29550
20231107,11:06:33,61.9,50,29600
20231107,11:13:10,61.0,300,29650
20231107,11:20:32,61.0,100,29850
20231107,11:29:01,61.0,800,29950
20231107,11:29:08,61.0,400,29950
20231107,11:29:38,61.45,100,29950
20231107,11:30:32,61.5,100,31150
20231107,11:32:15,61.95,100,31150
20231107,11:34:17,61.25,50,31250
20231107,11:34:30,61.85,100,31250
20231107,11:36:05,61.45,150,31300
20231107,11:38:55,61.7,200,31300
20231107,11:39:09,61.15,50,31300
20231107,11:39:17,61.75,150,31300
20231107,11:39:25,61.9,50,31300
20231107,11:40:16,62.45,150,31300
20231107,11:41:16,63.0,100,31300
20231107,11:42:46,63.0,100,31700
20231107,11:45:17,64.0,200,31800
20231107,11:45:36,64.0,900,31800
20231107,11:45:46,64.0,600,31800
20231107,11:48:07,64.0,50,33450
20231107,11:49:45,65.0,100,33450
20231107,11:54:05,65.0,200,33600
20231107,11:55:05,65.9,50,33600
20231107,12:04:22,65.9,50,33850
20231107,12:08:05,63.9,100,33900
20231107,12:12:03,64.4,100,33950
20231107,12:14:59,64.0,500,33950
20231107,12:19:09,63.0,50,34450
20231107,12:19:17,64.0,50,34450
20231107,12:20:56,64.75,50,34450
20231107,12:24:42,64.0,100,34550
20231107,12:29:37,64.25,100,34550
20231107,12:36:47,63.0,50,34550
20231107,12:41:09,63.45,50,34600
20231107,12:54:16,62.65,50,34650
20231107,12:54:42,63.0,50,34650
20231107,12:54:46,62.9,50,34650
20231107,12:56:02,63.45,50,34650
20231107,13:14:39,63.0,50,34850
20231107,13:14:47,63.0,50,34850
20231107,13:15:36,63.45,50,34950
20231107,13:17:20,62.9,50,34950
20231107,13:21:11,63.9,50,35050
20231107,13:21:30,64.45,50,35100
20231107,13:47:25,62.25,100,35150
20231107,13:56:09,60.0,300,35250
20231107,14:05:26,55.25,550,34950
20231107,14:05:36,58.2,50,34950
20231107,14:06:05,58.4,50,34950
20231107,14:13:58,59.25,200,35350
20231107,14:15:09,59.6,50,35350
20231107,14:19:12,58.4,100,35550
20231107,14:23:43,59.5,50,35650
20231107,14:24:30,59.5,50,35700
20231107,14:24:57,59.5,50,35700
20231107,14:25:10,59.5,50,35700
20231107,14:25:19,60.0,150,35700
20231107,14:25:27,60.7,100,35700
20231107,14:25:29,60.65,50,35700
20231107,14:31:10,60.6,50,35850
20231107,14:34:45,60.05,50,35850
20231107,14:34:46,60.1,50,35850
20231107,14:47:50,60.25,100,35950
20231107,14:48:30,60.0,50,35950
20231107,14:48:56,60.1,50,35950
20231107,15:10:29,60.05,450,36000
20231107,15:24:25,59.25,200,36050
20231107,15:28:10,56.6,100,35950
20231108,09:15:38,58.5,1,35950
20231108,09:15:38,58.5,50,35950
20231108,09:21:08,57.0,100,36000
20231108,09:34:29,56.95,300,36100
20231108,09:34:37,57.0,50,36100
20231108,09:36:53,57.95,150,36450
20231108,09:42:37,57.75,100,36600
20231108,09:49:20,58.25,50,36700
20231108,09:52:53,58.3,50,36750
20231108,09:56:11,58.25,50,36800
20231108,10:16:41,56.0,500,36750
20231108,10:17:47,56.0,100,37250
20231108,10:20:15,56.0,300,37250
20231108,10:21:08,56.0,250,37650
20231108,10:22:29,56.2,50,37650
20231108,10:23:32,56.15,50,37650
20231108,10:24:03,55.3,300,37850
20231108,10:24:30,55.3,50,37850
20231108,10:24:38,55.45,150,37850
20231108,10:25:50,55.75,100,37850
20231108,10:25:59,55.8,100,37850
20231108,10:26:07,55.95,100,37850
20231108,10:26:15,56.2,100,37850
20231108,10:28:05,56.05,100,38050
20231108,10:28:21,56.2,150,38050
20231108,10:29:56,56.0,100,38100
20231108,10:30:04,56.0,100,38100
20231108,10:30:13,56.0,500,38100
20231108,10:30:21,56.0,450,38100
20231108,10:30:29,56.0,200,38100
20231108,10:30:55,56.2,100,38100
20231108,10:34:00,56.0,50,39550
20231108,10:34:17,56.25,50,39550
20231108,10:34:26,56.9,100,39550
20231108,10:39:13,55.0,100,39700
20231108,10:46:51,55.0,50,39700
20231108,10:53:34,53.95,150,39700
20231108,11:01:11,55.0,50,39850
20231108,11:09:10,55.0,100,39900
20231108,11:10:36,55.45,50,39900
20231108,11:10:44,55.75,50,39900
20231108,11:10:53,55.9,50,39900
20231108,11:18:56,56.25,100,40150
20231108,11:46:49,54.0,100,40250
20231108,11:53:26,55.0,50,40350
20231108,11:53:34,55.05,100,40350
20231108,11:54:27,55.15,100,40400
20231108,11:54:51,55.1,100,40400
20231108,11:55:06,55.1,150,40400
20231108,11:55:14,55.2,100,40400
20231108,11:55:21,55.35,100,40400
20231108,11:55:37,55.25,100,40400
20231108,11:56:06,55.2,150,40400
20231108,11:57:25,55.1,100,40450
20231108,11:57:45,55.3,100,40450
20231108,11:58:48,55.1,100,40450
20231108,11:59:30,55.1,100,40450
20231108,11:59:58,55.0,100,40450
20231108,12:05:19,55.0,50,40450
20231108,12:18:00,52.9,50,40500
20231108,12:18:06,52.9,100,40550
20231108,12:18:13,53.9,50,40550
20231108,12:20:38,54.0,100,40550
20231108,12:20:54,54.0,50,40550
20231108,12:22:03,54.45,100,40850
20231108,12:23:06,54.9,150,40850
20231108,12:27:40,54.1,100,41100
20231108,12:29:52,54.0,50,41100
20231108,12:30:03,50.7,50,41150
20231108,12:32:07,50.7,50,41150
20231108,12:39:24,54.2,200,41200
20231108,12:39:31,54.25,50,41200
20231108,12:43:28,51.9,200,41350
20231108,12:43:58,53.95,100,41350
20231108,12:44:17,54.0,200,41350
20231108,12:56:46,54.45,100,41750
20231108,12:57:04,54.95,50,41750
20231108,13:21:16,52.05,200,41900
20231108,13:21:59,52.0,50,41900
20231108,13:22:43,50.0,500,41900
20231108,13:24:54,50.0,50,42300
20231108,13:26:40,52.0,50,42300
20231108,13:29:11,52.45,50,42400
20231108,13:51:16,51.45,50,42450
20231108,14:09:48,51.0,50,42500
20231108,14:09:55,51.0,100,42500
20231108,14:10:57,51.45,50,42500
20231108,14:15:04,51.9,50,42700
20231108,14:31:12,53.25,50,42750
20231108,14:32:14,54.0,150,42750
20231108,14:33:05,53.95,100,42750
20231108,14:33:15,54.0,50,42750
20231108,14:44:00,52.45,50,43000
20231108,14:59:52,51.1,50,43050
20231108,15:03:30,50.85,250,43100
20231108,15:14:39,51.0,150,43200
20231108,15:18:14,51.1,50,43300
20231108,15:28:46,51.15,100,43350
20231109,09:32:42,51.0,1,43350
20231109,09:32:42,51.0,50,43350
20231109,09:41:53,50.95,200,43400
20231109,10:26:15,50.25,50,43500
20231109,10:26:35,50.25,100,43500
20231109,10:39:06,51.0,550,43650
20231109,10:48:57,50.0,50,44200
20231109,10:49:06,50.0,50,44200
20231109,10:49:14,50.45,50,44200
20231109,10:49:23,50.45,100,44200
20231109,10:50:32,50.65,50,44200
20231109,10:53:22,50.55,50,44500
20231109,10:53:29,50.55,50,44500
20231109,10:53:44,50.5,100,44600
20231109,11:03:32,50.75,50,44700
20231109,11:11:37,50.0,50,44700
20231109,11:13:32,50.0,50,44750
20231109,11:14:40,50.25,50,44800
20231109,11:17:13,50.75,100,44800
20231109,11:48:13,45.5,50,44950
20231109,11:56:56,45.5,100,45000
20231109,11:59:34,49.45,50,45000
20231109,12:11:40,49.4,50,45150
20231109,12:11:46,49.4,50,45150
20231109,12:11:53,49.4,100,45250
20231109,12:11:59,49.4,50,45250
20231109,12:16:56,49.0,50,45400
20231109,12:17:11,49.25,50,45400
20231109,12:24:28,49.45,50,45500
20231109,12:26:16,49.9,100,45500
20231109,12:26:25,50.0,50,45500
20231109,12:36:18,50.0,50,45700
20231109,12:37:35,50.0,100,45700
20231109,12:44:45,50.45,50,45850
20231109,12:48:13,50.6,50,45900
20231109,12:51:40,50.0,50,45950
20231109,12:52:01,50.0,50,45950
20231109,12:53:00,50.25,50,45950
20231109,13:02:26,50.0,100,46050
20231109,13:07:35,51.0,250,46050
20231109,13:10:37,50.0,100,46150
20231109,13:10:44,50.25,50,46150
20231109,13:10:51,50.25,50,46150
20231109,13:10:58,50.35,100,46150
20231109,13:11:06,50.25,100,46150
20231109,13:11:50,50.5,50,46150
20231109,13:25:23,50.0,100,46150
20231109,13:33:55,50.25,100,46700
20231109,13:41:39,50.55,250,46800
20231109,13:42:06,50.95,200,47050
20231109,13:43:06,50.65,50,47050
20231109,13:43:14,50.0,400,47050
20231109,13:43:23,50.0,600,47050
20231109,13:43:46,50.0,500,47050
20231109,13:45:15,50.4,100,48800
20231109,13:49:07,50.25,50,48900
20231109,13:49:43,50.5,50,48900
20231109,13:50:07,50.7,100,48900
20231109,14:23:04,49.9,50,49100
20231109,14:23:12,50.1,250,49100
20231109,14:23:22,50.3,100,49100
20231109,14:23:31,50.5,100,49100
20231109,14:24:05,50.6,50,49100
20231109,14:24:24,50.7,50,49650
20231109,14:25:09,50.8,50,49650
20231109,14:25:28,50.9,50,49650
20231109,14:26:43,51.0,100,49650
20231109,14:27:17,51.0,800,49900
20231109,14:27:25,51.0,400,49900
20231109,14:35:06,51.0,100,51100
20231109,14:35:14,51.0,100,51100
20231109,14:35:22,51.4,250,51100
20231109,14:35:29,51.5,50,51100
20231109,14:40:50,51.5,250,51600
20231109,14:45:01,51.3,50,51500
20231109,14:50:30,50.9,300,51500
20231109,14:50:38,51.0,50,51500
20231109,14:50:55,51.2,100,51500
20231109,14:51:12,51.3,50,51500
20231109,14:51:20,51.4,50,51850
20231109,14:53:15,51.65,50,51850
20231109,14:53:24,51.65,50,51850
20231109,14:53:49,51.4,50,51850
20231109,15:24:12,52.05,50,51900
20231110,09:18:30,55.0,1,51900
20231110,09:18:30,55.0,50,51900
20231110,09:23:49,55.0,50,51950
20231110,09:35:29,55.0,50,52000
20231110,09:36:31,55.9,50,52000
20231110,09:41:17,55.9,50,52100
20231110,09:58:05,55.0,200,52050
20231110,09:58:59,55.0,50,52050
20231110,09:59:38,55.0,50,52300
20231110,10:01:55,55.0,300,52300
20231110,10:02:02,55.0,300,52300
20231110,10:02:28,55.45,150,52300
20231110,10:10:33,52.0,100,53100
20231110,10:12:25,52.0,100,53200
20231110,10:12:32,54.05,200,53200
20231110,10:12:39,54.5,100,53200
20231110,10:19:44,53.9,50,53600
20231110,10:30:39,53.9,50,53650
20231110,10:31:08,54.0,50,53650
20231110,10:31:15,54.0,50,53650
20231110,10:31:29,54.2,100,53650
20231110,10:31:37,54.2,50,53650
20231110,10:36:58,53.0,50,53950
20231110,10:45:02,52.45,50,53900
20231110,10:45:10,52.9,50,53900
20231110,10:45:18,52.95,50,53900
20231110,10:45:27,53.0,50,53900
20231110,10:49:22,52.95,50,54100
20231110,10:49:39,53.0,400,54100
20231110,10:49:48,53.0,300,54100
20231110,10:50:04,52.95,250,54100
20231110,10:50:47,52.7,350,54300
20231110,10:51:16,52.65,400,54300
20231110,10:59:34,53.25,100,54300
20231110,11:04:15,53.25,50,54400
20231110,11:04:24,53.65,50,54400
20231110,11:05:05,53.75,100,54400
20231110,11:08:29,53.75,50,54600
20231110,11:08:37,53.8,50,54600
20231110,11:32:17,53.55,300,54700
20231110,11:32:25,53.5,150,54700
20231110,11:32:34,53.55,100,54700
20231110,11:32:42,53.85,350,55550
20231110,11:33:08,53.9,100,55550
20231110,11:37:12,52.95,200,55700
20231110,11:37:19,52.95,500,55700
20231110,11:43:25,53.8,1100,56400
20231110,11:43:32,53.8,1500,56400
20231110,11:43:45,53.8,50,56400
20231110,11:43:51,53.8,150,56400
20231110,11:44:10,53.8,50,56400
20231110,11:44:17,53.8,550,56400
20231110,11:44:28,53.8,50,56400
20231110,11:44:35,53.8,50,56400
20231110,11:44:41,53.8,950,56400
20231110,11:45:32,53.8,150,57650
20231110,11:45:38,53.9,150,57650
20231110,11:45:44,54.35,1900,57650
20231110,11:45:50,53.9,250,57650
20231110,11:46:19,54.1,1200,57650
20231110,11:46:25,54.1,500,57650
20231110,11:46:39,54.1,1900,57650
20231110,11:52:29,53.9,250,57900
20231110,11:57:45,53.9,250,57900
20231110,12:00:45,53.9,1500,57900
20231110,12:01:46,53.85,3800,57900
20231110,12:04:26,53.85,100,58150
20231110,12:10:09,53.85,300,58250
20231110,12:10:59,53.9,1100,58250
20231110,12:11:55,53.85,150,58150
20231110,12:19:00,53.85,50,58300
20231110,12:19:13,53.85,50,58300
20231110,12:30:45,53.85,1350,58400
20231110,12:30:53,53.75,4700,58400
20231110,12:38:26,53.0,650,58400
20231110,12:51:23,51.95,200,58750
20231110,12:51:39,51.95,150,58750
20231110,12:51:47,51.95,100,58750
20231110,12:55:49,52.0,50,59200
20231110,12:57:45,52.4,50,59250
20231110,12:58:36,50.0,100,59250
20231110,13:05:33,50.0,50,59400
20231110,13:10:17,51.45,50,59450
20231110,13:10:24,51.95,100,59450
20231110,13:11:08,52.25,50,59450
20231110,13:11:33,52.25,150,59450
20231110,13:23:35,52.0,50,59800
20231110,13:24:53,52.25,550,59800
20231110,13:26:34,52.4,100,59800
20231110,13:27:07,52.45,50,60450
20231110,13:57:37,52.25,100,60500
20231110,14:00:47,52.35,100,60600
20231110,14:01:48,52.2,100,60600
20231110,14:01:57,52.0,50,60600
20231110,14:11:04,51.0,50,60850
20231110,14:11:12,51.6,450,60850
20231110,14:11:21,52.25,50,60850
20231110,14:16:53,52.4,200,61400
20231110,14:18:25,52.65,50,61600
20231110,14:18:33,52.65,50,61600
20231110,14:23:29,52.65,50,61700
20231110,14:24:18,52.8,50,61750
20231110,14:24:36,53.0,50,61750
20231110,14:25:43,53.25,50,61750
20231110,14:26:03,53.25,50,61750
20231110,14:27:09,53.25,50,61750
20231110,14:30:24,53.25,50,62000
20231110,14:30:33,53.5,300,62000
20231110,14:38:59,53.25,50,62350
20231110,15:02:54,50.7,200,62400
20231110,15:15:52,50.9,150,62500
20231110,15:23:36,50.1,250,62550
20231110,15:27:55,49.45,500,62400
20231110,15:28:05,45.75,100,62400
20231112,18:17:37,39.1,50,61850
20231112,18:53:56,42.05,50,61850
20231112,19:03:37,46.05,50,61900
20231112,19:03:49,46.05,100,61900
20231112,19:08:59,46.05,250,62050
20231113,09:30:57,45.55,1,62300
20231113,09:30:57,45.55,50,62300
20231113,09:31:14,47.75,50,62300
20231113,09:31:23,48.0,300,62300
20231113,09:32:23,48.75,100,62300
20231113,09:39:34,48.75,50,62300
20231113,09:43:28,49.0,150,62550
20231113,09:43:57,49.0,600,62550
20231113,09:44:34,49.4,300,62800
20231113,09:46:17,49.4,50,62800
20231113,09:48:19,48.75,50,62850
20231113,09:49:07,48.75,100,62850
20231113,09:54:35,48.75,350,62850
