date,time,tick_price,volume,open_interest
20231101,11:52:09,2514.35,50,11400
20231101,11:52:35,2514.15,50,11400
20231101,11:53:04,2514.4,50,11400
20231101,11:53:09,2515.5,50,11400
20231101,11:57:01,2521.45,150,11650
20231101,11:59:43,2517.75,50,11650
20231101,11:59:53,2516.75,50,11650
20231101,12:00:29,2516.0,50,11650
20231101,12:00:39,2517.95,50,11900
20231101,12:00:44,2519.05,50,11900
20231101,12:01:37,2516.0,50,11900
20231101,12:02:26,2516.0,50,11900
20231101,12:03:57,2516.0,50,12150
20231101,12:04:51,2513.45,100,12150
20231101,12:08:09,2518.4,50,12250
20231101,12:08:18,2518.3,100,12250
20231101,12:08:27,2520.0,150,12250
20231101,12:09:05,2519.8,50,12500
20231101,12:10:30,2520.25,50,12500
20231101,12:11:21,2521.6,150,12500
20231101,12:11:22,2521.8,50,12500
20231101,12:12:40,2519.35,100,12800
20231101,12:12:41,2519.4,100,12800
20231101,12:12:45,2520.4,100,12800
20231101,12:12:46,2520.4,50,12800
20231101,12:15:28,2525.0,50,13050
20231101,12:35:48,2515.55,50,13100
20231101,12:36:20,2513.15,50,13150
20231101,12:37:26,2508.3,50,13150
20231101,12:37:54,2508.8,50,13150
20231101,12:38:59,2503.4,100,13150
20231101,12:39:05,2504.95,100,13400
20231101,12:39:32,2505.1,200,13400
20231101,12:39:43,2508.0,50,13400
20231101,12:40:20,2508.75,50,13400
20231101,12:40:53,2502.75,50,13400
20231101,12:42:07,2502.2,50,13850
20231101,12:42:25,2503.95,50,13850
20231101,12:46:32,2500.2,50,13950
20231101,12:46:51,2500.9,100,13950
20231101,12:50:17,2510.5,50,14100
20231101,12:57:51,2505.0,50,14150
20231101,13:00:00,2502.35,50,14150
20231101,13:00:37,2499.0,50,14200
20231101,13:01:17,2497.45,100,14200
20231101,13:02:07,2488.95,50,14200
20231101,13:02:37,2486.9,50,14200
20231101,13:11:44,2474.65,50,14200
20231101,13:11:52,2470.9,550,14400
20231101,13:12:04,2474.65,50,14400
20231101,13:15:08,2460.95,100,14950
20231101,13:15:15,2460.8,100,14950
20231101,13:15:21,2459.55,100,14950
20231101,13:15:28,2459.55,50,14950
20231101,13:15:34,2463.25,50,14950
20231101,13:15:40,2463.05,50,14950
20231101,13:16:38,2460.5,100,14950
20231101,13:22:22,2464.55,50,15500
20231101,13:24:17,2465.6,100,15550
20231101,13:25:10,2465.8,150,15550
20231101,13:25:16,2466.3,150,15550
20231101,14:43:08,2468.0,50,15950
20231101,14:45:59,2468.0,50,16000
20231101,14:52:05,2471.85,150,16050
20231101,14:52:10,2472.15,100,16050
20231101,14:55:28,2469.6,100,16300
20231101,14:55:34,2470.0,100,16300
20231101,14:55:39,2470.0,300,16300
20231101,14:56:00,2470.0,100,16300
20231101,14:56:10,2470.0,150,16300
20231101,14:56:27,2470.0,150,16300
20231101,14:58:18,2474.1,50,17200
20231101,15:00:18,2473.05,50,17200
20231101,15:02:29,2467.65,50,17300
20231101,15:02:35,2466.45,50,17300
20231101,15:03:25,2461.5,250,17400
20231101,15:03:32,2460.45,200,17400
20231101,15:03:38,2456.75,150,17400
20231101,15:03:51,2456.75,100,17400
20231101,15:03:58,2459.15,400,17400
20231101,15:04:36,2457.9,50,17400
20231101,15:05:00,2465.65,50,17400
20231101,15:07:06,2460.75,50,18550
20231101,15:07:18,2458.05,400,18550
20231101,15:07:35,2459.35,50,18550
20231101,15:07:41,2459.5,200,18550
20231101,15:08:06,2458.05,100,18550
20231101,15:08:12,2458.05,100,18550
20231101,15:08:18,2458.45,50,18550
20231101,15:08:24,2458.5,50,18550
20231101,15:11:42,2459.05,50,19550
20231101,15:11:48,2459.8,200,19550
20231101,15:11:54,2459.5,50,19550
20231101,15:12:00,2459.6,50,19550
20231101,15:12:06,2455.95,250,19550
20231101,15:12:12,2455.45,250,19550
20231101,15:12:17,2455.45,150,19550
20231101,15:12:23,2455.85,100,19550
20231101,15:12:35,2453.85,150,20650
20231101,15:12:41,2453.85,250,20650
20231101,15:12:47,2455.0,250,20650
20231101,15:13:18,2457.0,200,20650
20231101,15:14:22,2456.55,50,20650
20231101,15:14:28,2456.25,50,20650
20231101,15:14:46,2453.9,100,20650
20231101,15:14:52,2453.9,50,20650
20231101,15:15:28,2453.85,150,21750
20231101,15:15:34,2453.8,200,21750
20231101,15:15:40,2454.7,50,21750
20231101,15:15:59,2451.85,100,21750
20231101,15:16:37,2450.0,100,21750
20231101,15:16:49,2450.0,50,21750
20231101,15:16:55,2453.9,150,21750
20231101,15:19:31,2459.0,50,22550
20231101,15:28:03,2372.1,100,22600
20231102,11:26:22,2556.8,1,22600
20231102,11:26:22,2556.8,200,22600
20231102,11:29:06,2574.25,50,22800
20231102,11:30:00,2574.25,50,22850
20231102,11:30:05,2571.0,150,22850
20231102,11:30:54,2575.85,50,22850
20231102,11:53:26,2575.85,100,23100
20231102,11:54:02,2539.8,100,23200
20231102,11:58:27,2542.0,50,23300
20231102,12:03:13,2546.95,50,23350
20231102,12:07:12,2540.0,100,23400
20231102,12:15:28,2548.0,50,23500
20231102,12:16:40,2553.2,50,23500
20231102,12:18:51,2558.05,150,23600
20231102,12:20:11,2558.05,100,23600
20231102,12:21:02,2558.05,50,23850
20231102,12:21:53,2558.05,250,23850
20231102,12:21:59,2558.05,200,23850
20231102,12:31:32,2558.05,50,24350
20231102,12:36:40,2558.05,350,24400
20231102,12:37:09,2558.05,100,24400
20231102,12:37:14,2558.05,100,24400
20231102,12:37:41,2558.05,50,24400
20231102,12:39:25,2558.05,200,25000
20231102,12:39:41,2558.05,100,25000
20231102,13:02:09,2572.0,50,25300
20231102,13:06:10,2574.0,50,25350
20231102,13:06:30,2574.1,50,25350
20231102,13:14:02,2578.45,50,25350
20231102,13:19:13,2578.45,50,25400
20231102,13:19:28,2583.1,150,25400
20231102,13:20:25,2583.45,50,25400
20231102,13:26:15,2585.15,50,25550
20231102,13:31:52,2585.15,50,25600
20231102,13:31:58,2575.9,100,25600
20231102,13:34:15,2575.05,50,25750
20231102,13:38:51,2575.0,50,25800
20231102,13:39:01,2577.75,50,25800
20231102,13:39:47,2580.25,50,25850
20231102,13:39:58,2580.75,100,25850
20231102,13:45:34,2583.2,50,26000
20231102,13:49:00,2582.9,50,26050
20231102,13:51:14,2599.5,50,26100
20231102,13:55:56,2614.1,50,26150
20231102,13:58:27,2614.1,50,26150
20231102,14:00:01,2612.55,50,26200
20231102,14:00:13,2615.3,50,26300
20231102,14:12:37,2615.3,100,26350
20231102,14:14:44,2607.55,50,26350
20231102,14:16:40,2613.25,50,26500
20231102,14:17:22,2614.0,100,26500
20231102,14:22:52,2607.5,50,26650
20231102,14:39:56,2604.75,300,26700
20231102,14:40:01,2604.75,200,26700
20231102,14:42:42,2607.1,100,27200
20231102,14:42:48,2607.1,100,27200
20231102,14:42:53,2607.45,50,27200
20231102,14:43:48,2604.75,250,27200
20231102,14:43:54,2604.75,100,27200
20231102,14:44:00,2604.75,50,27200
20231102,14:44:05,2604.75,100,27200
20231102,14:44:11,2604.75,50,27200
20231102,14:44:16,2604.75,300,27200
20231102,14:44:22,2604.75,400,27200
20231102,14:45:23,2604.75,150,28200
20231102,14:47:09,2605.15,50,28200
20231102,14:52:12,2609.2,50,28400
20231102,14:59:33,2621.2,50,28450
20231102,15:11:39,2621.2,100,28450
20231102,15:25:01,2614.0,100,28550
20231103,10:05:19,2714.4,1,28550
20231103,10:05:19,2714.4,50,28550
20231103,10:05:36,2714.45,50,28550
20231103,10:20:18,2714.45,50,28600
20231103,11:00:44,2704.25,50,28650
20231103,12:39:36,2698.8,50,28650
20231103,12:43:39,2698.8,50,28750
20231103,13:23:22,2731.85,100,28800
20231103,13:44:30,2731.85,50,28900
20231103,14:57:33,2731.85,100,28900
20231103,14:58:30,2690.0,50,28900
20231106,09:19:58,2799.0,1,28900
20231106,09:19:58,2799.0,100,28900
20231106,10:15:20,2818.0,50,28800
20231106,11:21:17,2818.0,50,28850
20231106,11:21:42,2794.95,100,28850
20231106,11:22:14,2793.95,50,28850
20231106,11:59:08,2793.95,50,29050
20231106,11:59:16,2818.0,50,29050
20231106,12:04:53,2814.9,50,29150
20231106,12:05:25,2819.55,50,29150
20231106,12:56:11,2821.5,100,29250
20231106,12:59:24,2827.15,50,29350
20231106,12:59:51,2827.15,50,29350
20231106,13:05:54,2822.3,100,29450
20231106,13:21:00,2823.4,200,29550
20231106,13:22:06,2824.35,150,29750
20231106,13:22:52,2827.75,50,29750
20231106,13:22:53,2827.75,100,29750
20231106,13:23:48,2829.0,50,29750
20231106,13:28:19,2829.0,100,30100
20231106,13:28:20,2826.55,50,30100
20231106,13:28:35,2828.2,150,30100
20231106,13:28:49,2828.7,50,30100
20231106,13:32:32,2829.0,50,30100
20231106,14:00:57,2829.7,50,30500
20231106,15:12:25,2874.15,50,30500
20231106,15:12:59,2874.15,50,30500
20231106,15:19:33,2873.6,50,30600
20231108,10:00:47,2888.0,1,30650
20231108,10:00:47,2888.0,50,30650
20231108,10:28:33,2865.05,50,30700
20231108,11:11:06,2863.5,100,30700
20231108,15:09:47,2860.05,50,30700
20231109,13:01:23,2900.35,1,30650
20231109,13:01:23,2900.35,350,30650
20231109,13:01:25,2900.35,50,30650
20231109,13:01:27,2900.35,50,30650
20231109,13:01:30,2900.35,50,30650
20231109,13:01:31,2900.35,50,30650
20231109,13:01:34,2900.35,50,30650
20231109,13:01:36,2900.35,50,30650
20231109,13:01:38,2900.35,50,30650
20231109,13:01:40,2900.35,50,30650
20231109,13:01:42,2900.35,50,30650
20231109,13:01:45,2900.35,50,30650
20231109,13:01:47,2900.35,50,30650
20231109,13:01:49,2900.35,50,30650
20231109,13:01:52,2900.35,50,30650
20231109,13:01:53,2900.35,50,30650
20231109,13:01:54,2900.35,50,30650
20231109,13:01:57,2900.35,50,30650
20231109,13:01:58,2900.35,50,30650
20231109,13:02:01,2900.35,50,30650
20231109,13:02:03,2900.35,50,30650
20231109,13:02:04,2900.35,50,30650
20231109,13:02:07,2900.35,50,30650
20231109,13:02:09,2900.35,50,30650
20231109,13:02:10,2900.35,50,30650
20231109,13:02:11,2900.35,100,30650
20231109,13:02:12,2900.35,50,30650
20231109,13:02:13,2900.35,50,30650
20231109,13:02:15,2900.35,50,30650
20231109,13:02:16,2900.35,50,30650
20231109,13:04:05,2890.0,150,30750
20231109,13:09:56,2890.0,200,30750
20231109,13:10:53,2890.0,200,30750
20231109,13:11:22,2890.0,200,30750
20231109,13:22:53,2890.0,50,31350
20231109,13:25:49,2890.0,150,31350
20231109,13:26:03,2890.0,150,31350
20231109,13:30:43,2890.0,150,31350
20231109,13:31:54,2890.0,150,31350
20231109,13:32:08,2890.0,150,31350
20231109,13:33:03,2890.0,50,31350
20231109,13:33:37,2890.0,50,31350
20231109,13:41:42,2890.0,150,31400
20231109,14:19:12,2885.0,100,31550
20231109,14:21:46,2880.0,50,31650
20231109,14:26:55,2866.55,50,31700
20231109,14:27:28,2865.5,150,31750
20231109,14:28:32,2865.5,50,31750
20231109,14:28:40,2870.0,50,31750
20231109,14:28:47,2870.0,100,31750
20231109,14:28:55,2870.0,50,31750
20231109,14:29:37,2865.0,50,31750
20231109,14:31:29,2865.0,50,32200
20231109,14:35:56,2852.0,50,32250
20231109,14:36:26,2852.0,50,32300
20231109,14:37:16,2855.0,50,32300
20231109,14:37:37,2855.0,50,32300
20231109,14:38:08,2857.35,50,32300
20231109,14:38:15,2857.4,50,32300
20231109,14:38:30,2857.0,50,32300
20231109,14:39:30,2855.0,50,32500
20231109,14:40:21,2854.95,50,32500
20231109,14:40:39,2852.0,50,32500
20231109,14:41:44,2852.0,50,32500
20231109,14:43:29,2850.0,50,32650
20231109,14:47:31,2848.25,50,32700
20231109,14:47:59,2848.25,150,32700
20231109,14:48:10,2855.0,200,32700
20231109,14:48:31,2850.0,250,33100
20231109,14:48:39,2850.0,50,33100
20231109,14:48:47,2850.0,250,33100
20231109,14:48:55,2850.0,300,33100
20231109,14:51:17,2850.0,50,33800
20231109,14:53:35,2845.0,50,33800
20231109,14:53:52,2845.0,50,33800
20231109,14:54:57,2845.0,50,33950
20231109,14:55:05,2842.2,100,33950
20231109,14:55:13,2842.0,500,33950
20231109,14:55:45,2839.95,750,33950
20231109,14:55:53,2839.95,150,33950
20231109,14:57:46,2840.0,500,35250
20231109,14:57:49,2840.0,500,35250
20231109,14:57:57,2840.0,200,35250
20231109,14:58:10,2841.4,200,35250
20231109,14:59:07,2840.0,400,35250
20231109,14:59:09,2840.0,300,35250
20231109,14:59:10,2840.0,150,35250
20231109,14:59:23,2845.0,50,35250
20231109,14:59:24,2844.95,200,35250
20231109,14:59:26,2845.0,150,35250
20231109,14:59:27,2845.0,50,35250
20231109,14:59:31,2845.0,50,35250
20231109,14:59:33,2845.0,150,35250
20231109,14:59:34,2845.0,100,35250
20231109,14:59:35,2845.0,50,35250
20231109,14:59:36,2845.0,150,35250
20231109,14:59:52,2840.0,50,35250
20231109,14:59:53,2840.0,50,35250
20231109,14:59:54,2840.0,50,35250
20231109,15:00:31,2840.0,50,38450
20231109,15:03:18,2864.55,100,38500
20231109,15:12:12,2844.95,100,38500
20231109,15:12:13,2845.0,50,38500
20231109,15:13:16,2845.0,50,38550
20231109,15:28:00,2901.75,100,38600
20231110,10:33:25,2790.0,1,38500
20231110,10:33:25,2790.0,50,38500
20231110,10:33:33,2790.0,300,38500
20231110,10:58:44,2790.0,100,38850
20231110,12:33:29,2810.0,50,38950
20231110,12:33:45,2810.0,100,38950
20231113,09:29:52,2867.75,1,38950
20231113,09:29:52,2867.75,50,38950
20231113,09:32:17,2867.75,50,38950
20231113,09:32:26,2867.75,50,38950
20231113,09:33:18,2866.2,50,39050
20231113,09:44:38,2866.05,50,39050
20231113,10:20:11,2869.1,150,39050
20231113,10:20:11,2866.05,150,39050
20231113,10:20:23,2866.75,50,39050
20231113,10:24:29,2866.15,50,39050
20231113,10:54:55,2850.0,50,39050
20231113,11:06:49,2850.0,50,39100
20231113,12:37:24,2850.0,50,39150
20231113,14:10:21,2893.8,50,39200
20231113,15:29:59,2893.8,50,39250
20231115,09:23:56,3061.5,1,39250
20231115,09:23:56,3061.5,50,39250
20231115,10:52:58,3065.15,50,39300
20231115,10:54:39,3065.15,50,39300
20231115,10:58:52,3074.75,50,39300
20231115,11:47:52,3074.75,100,39300
20231115,11:47:55,3060.0,50,39350
20231115,12:03:30,3060.0,50,39400
20231115,12:59:31,3075.0,150,39450
20231115,13:05:28,3075.0,50,39600
20231115,13:25:28,3110.0,50,39650
20231115,13:25:44,3115.0,50,39650
20231115,13:38:30,3120.0,50,39750
20231116,11:02:10,3165.0,1,39800
20231116,11:02:10,3165.0,50,39800
20231116,11:02:17,3165.0,50,39800
20231116,11:22:48,3215.0,50,39900
20231116,11:26:02,3215.0,50,39950
20231116,11:32:02,3226.3,50,40000
20231116,11:57:02,3228.0,100,40000
20231116,12:23:57,3236.95,100,40100
20231116,12:24:48,3240.0,50,40200
20231116,12:25:05,3240.0,100,40200
20231116,12:25:22,3240.0,200,40200
20231116,13:14:08,3230.0,100,40550
20231116,14:14:33,3240.0,50,40650
20231116,14:21:06,3247.3,150,40700
20231116,14:28:35,3269.8,50,40850
20231116,14:30:10,3269.8,50,40850
20231116,14:40:56,3275.0,50,40900
20231116,14:42:23,3275.0,50,40950
20231116,14:44:06,3285.0,50,40950
20231116,14:49:37,3294.75,100,41050
20231116,14:52:12,3280.95,50,41050
20231116,15:16:34,3184.8,100,41050
20231116,15:27:22,3199.0,150,41150
20231117,12:16:20,3190.0,1,41250
20231117,12:16:20,3190.0,50,41250
20231117,12:17:32,3190.0,50,41250
20231117,12:17:39,3190.0,100,41250
20231117,12:19:19,3186.0,50,41450
20231117,12:24:23,3186.0,50,41500
20231117,12:55:22,3200.0,50,41550
20231117,13:12:32,3203.0,50,41600
20231117,13:20:19,3203.0,50,41650
20231117,13:25:26,3195.0,150,41700
20231117,13:31:16,3195.0,50,41850
20231117,14:28:07,3214.45,50,41900
20231117,14:37:34,3214.45,50,41950
20231117,14:41:17,3188.0,50,42000
20231117,14:44:25,3200.0,100,42050
20231117,14:44:32,3200.0,50,42050
20231117,14:45:02,3200.0,50,42050
20231117,14:51:15,3198.0,50,42050
20231117,14:58:46,3198.0,50,42300
20231117,15:02:21,3198.0,150,42350
20231120,09:22:29,3180.0,1,42500
20231120,09:22:29,3180.0,50,42500
20231120,10:35:47,3200.0,100,42500
20231120,11:06:12,3200.0,50,42500
20231120,11:14:11,3140.0,50,42500
20231120,11:16:14,3115.0,200,42500
20231120,11:16:22,3115.0,50,42500
20231120,11:20:54,3115.0,300,42650
20231120,11:21:03,3116.0,150,42650
20231120,11:44:12,3108.0,500,43100
20231120,11:44:19,3108.0,200,43100
20231120,11:44:26,3110.0,150,43100
20231120,12:05:52,3120.0,150,43800
20231120,12:06:00,3120.0,250,43950
20231120,12:08:45,3114.0,150,43950
20231120,14:06:20,3138.4,50,44350
20231121,10:20:57,3198.6,1,44350
20231121,10:20:57,3197.95,1,44350
20231121,10:20:57,3198.0,250,44350
20231121,10:24:47,3200.0,50,44350
20231121,10:24:52,3200.0,100,44350
20231121,10:28:09,3205.0,50,44500
20231121,11:01:42,3205.0,100,44550
20231121,12:13:43,3219.0,50,44550
20231121,12:20:24,3250.0,200,44600
20231121,12:49:03,3256.55,50,44800
20231121,13:32:30,3256.55,200,44800
20231121,13:42:52,3250.0,100,45000
20231121,13:42:59,3250.0,100,45000
20231121,13:52:49,3230.0,50,45200
20231121,13:52:55,3230.0,50,45200
20231121,13:56:38,3230.0,100,45300
20231121,15:07:48,3211.0,50,45400
20231121,15:08:43,3212.1,50,45400
20231121,15:09:50,3211.85,50,45500
20231122,09:41:52,3214.3,1,45550
20231122,09:41:52,3214.3,50,45550
20231122,09:51:32,3236.85,50,45550
20231123,09:28:38,3288.4,1,45600
20231123,09:28:38,3288.4,50,45600
20231123,12:26:09,3248.0,50,45600
20231123,12:28:19,3248.0,50,45650
20231123,13:24:35,3254.15,50,45700
20231123,14:43:38,3232.5,50,45700
20231123,15:01:36,3232.5,50,45750
20231124,10:26:28,3205.0,1,45800
20231124,10:26:28,3205.0,50,45800
20231124,10:26:46,3202.65,50,45850
20231124,10:27:57,3202.65,50,45850
20231124,10:45:00,3228.0,50,45900
20231124,10:54:16,3236.0,50,45950
20231124,10:54:43,3236.0,50,45950
20231124,10:55:35,3235.9,50,45950
20231124,11:11:05,3221.0,50,46000
20231124,13:13:58,3210.55,50,46050
20231124,14:04:29,3215.0,50,46100
20231124,14:07:50,3215.0,50,46100
20231124,14:11:50,3217.75,100,46150
20231124,14:18:26,3218.9,100,46250
20231124,14:40:05,3212.75,50,46350
20231124,15:01:08,3205.1,200,46400
20231124,15:01:57,3202.0,50,46400
20231124,15:03:48,3202.0,50,46650
20231124,15:07:36,3202.75,50,46700
20231124,15:07:41,3206.6,50,46700
20231124,15:07:48,3202.4,100,46700
20231124,15:08:47,3200.4,50,46700
20231124,15:08:54,3198.2,100,46700
20231124,15:09:01,3198.2,50,46700
20231124,15:09:07,3197.8,50,46700
20231124,15:11:36,3197.8,50,47150
20231124,15:11:49,3200.0,100,47150
20231128,09:48:02,3230.5,1,47300
20231128,09:48:02,3230.5,50,47300
20231128,10:10:29,3231.45,100,47350
20231128,11:35:26,3231.45,50,47350
20231128,11:35:31,3220.4,50,47450
20231128,11:35:37,3220.75,50,47450
20231129,10:29:28,3388.6,1,47600
20231129,10:29:28,3388.6,50,47600
20231129,10:30:02,3397.75,200,47650
20231129,10:35:29,3395.0,50,47850
20231129,10:41:11,3392.0,200,47900
20231129,10:42:58,3385.0,250,48100
20231129,10:43:34,3385.0,100,48100
20231129,10:43:49,3389.0,250,48100
20231129,10:43:56,3389.0,150,48100
20231129,10:44:25,3388.0,200,48100
20231129,10:44:31,3388.0,200,48100
20231129,10:44:38,3388.0,200,48100
20231129,10:44:45,3388.0,50,48100
20231129,10:45:19,3388.0,50,49500
20231129,10:45:25,3389.0,50,49500
20231129,10:45:32,3390.0,50,49500
20231129,11:07:53,3400.0,100,49650
20231129,11:10:06,3400.0,50,49650
20231129,11:11:19,3400.0,150,49650
20231129,11:11:31,3400.0,100,49650
20231129,11:11:38,3400.0,250,49650
20231129,11:12:29,3405.0,50,50200
20231129,11:12:35,3405.0,450,50200
20231129,11:12:42,3407.3,500,50200
20231129,11:13:13,3408.0,50,50200
20231129,11:13:41,3408.0,200,50200
20231129,11:13:47,3403.0,50,50200
20231129,11:14:23,3403.0,50,50200
20231129,11:14:29,3403.0,150,50200
20231129,11:15:09,3400.0,600,51700
20231129,11:15:16,3400.0,350,51700
20231129,11:15:23,3400.0,200,51700
20231129,11:15:29,3400.0,200,51700
20231129,11:15:43,3400.0,400,51700
20231129,11:16:21,3400.0,450,51700
20231129,11:16:38,3399.0,250,51700
20231129,11:16:44,3400.0,800,51700
20231129,11:17:02,3397.0,300,51700
20231129,11:17:32,3401.75,100,51700
20231129,11:28:22,3422.0,50,54950
20231129,11:31:05,3422.0,200,54950
20231129,11:31:10,3410.1,150,54950
20231129,11:31:28,3410.0,100,54950
20231129,11:31:29,3410.0,150,54950
20231129,11:31:34,3410.0,250,54950
20231129,11:31:36,3410.0,150,54950
20231129,11:31:41,3410.0,350,54950
20231129,11:31:43,3410.0,100,54950
20231129,11:31:44,3410.0,50,54950
20231129,11:31:45,3410.0,150,54950
20231129,11:31:46,3410.0,300,54950
20231129,11:31:47,3410.0,300,54950
20231129,11:31:48,3410.0,200,54950
20231129,11:31:59,3410.0,100,54950
20231129,11:32:08,3410.0,150,54950
20231129,11:32:16,3410.0,50,54950
20231129,11:41:25,3428.75,50,54950
20231129,11:41:40,3434.95,150,57500
20231129,11:42:10,3428.0,50,57650
20231129,11:42:29,3428.0,200,57650
20231129,11:42:42,3428.0,300,57650
20231129,11:48:44,3418.0,100,58200
20231129,11:56:07,3415.0,400,58300
20231129,11:57:22,3417.0,150,58300
