date,time,tick_price,volume,open_interest
20231201,14:44:14,313.6,100,3400
20231201,14:59:10,320.0,50,3200
20231201,15:05:17,323.7,50,3250
20231201,15:07:11,322.1,50,3300
20231201,15:08:13,323.0,50,3300
20231201,15:15:40,321.85,50,3350
20231201,15:16:13,319.05,50,3350
20231201,15:23:44,319.0,50,3350
20231201,15:24:39,317.0,200,3350
20231201,15:25:19,325.4,100,3350
20231201,15:27:41,317.35,50,3450
20231204,09:15:19,420.0,1,3450
20231204,09:15:19,420.0,50,3450
20231204,09:16:03,420.0,200,3450
20231204,09:16:19,400.9,150,3450
20231204,09:18:01,400.9,50,3450
20231204,09:18:23,516.6,50,3450
20231204,09:19:25,516.6,500,3450
20231204,09:20:48,471.05,50,3400
20231204,09:28:36,498.1,50,3400
20231204,09:30:23,500.45,50,3400
20231204,09:42:27,500.0,50,3400
20231204,09:42:43,500.4,50,3400
20231204,09:42:51,510.0,100,3400
20231204,11:11:38,520.0,50,3400
20231204,12:26:58,520.0,50,3450
20231204,13:16:33,547.3,50,3500
20231204,13:16:52,550.5,100,3500
20231204,13:32:05,566.6,100,3400
20231204,13:40:45,570.1,100,3450
20231204,13:42:37,578.0,50,3350
20231204,13:43:05,580.2,100,3350
20231204,13:46:34,580.2,50,3250
20231204,13:49:06,561.3,50,3250
20231204,14:06:39,597.8,100,3250
20231204,14:07:31,597.8,50,3250
20231204,14:52:08,623.7,450,3250
20231204,14:52:27,631.75,50,3250
20231204,14:53:41,631.75,1000,3250
20231204,14:58:53,631.75,400,2850
20231204,14:59:03,631.85,50,2850
20231204,14:59:12,631.85,600,2850
20231204,15:15:24,615.0,50,2150
20231204,15:28:51,620.9,50,2150
20231205,09:25:38,629.75,1,2200
20231205,09:25:38,629.75,50,2200
20231205,10:11:45,705.15,50,2200
20231205,10:30:38,737.65,100,2200
20231205,10:40:24,737.65,50,2250
20231205,11:15:51,728.2,50,2250
20231205,11:16:02,728.25,50,2250
20231205,11:31:48,680.55,100,2350
20231205,11:32:10,683.55,50,2350
20231205,11:33:15,673.9,50,2250
20231205,11:45:14,649.7,50,2250
20231205,12:01:02,664.3,50,2250
20231205,15:03:19,734.6,100,2250
20231205,15:26:41,747.6,150,2200
20231205,15:26:51,747.6,50,2200
20231206,11:10:24,825.0,1,2150
20231206,11:10:24,825.0,50,2150
20231206,12:03:15,811.55,50,2100
20231206,13:27:29,772.5,50,2050
20231206,13:56:00,772.5,50,2050
20231206,13:56:42,801.4,50,2050
20231207,09:48:59,779.65,1,2000
20231207,09:48:59,779.65,50,2000
20231207,09:54:42,783.45,50,2000
20231207,12:32:25,796.0,100,2050
20231207,13:05:43,797.0,100,1950
20231207,13:38:04,810.4,100,1850
20231207,13:42:29,803.3,100,1850
20231208,12:21:33,803.05,1,1800
20231208,12:21:33,803.05,50,1800
20231208,12:38:09,803.0,100,1800
20231211,13:40:39,800.0,1,1850
20231211,13:40:39,799.95,1850,1850
20231211,13:47:59,834.75,300,2800
20231211,13:51:54,834.75,350,3100
20231211,13:53:49,830.0,100,3100
20231213,11:11:31,735.0,1,3400
20231213,11:11:31,735.0,50,3400
20231213,11:13:42,745.0,50,3400
20231215,09:36:20,1175.15,1,3400
20231215,09:36:20,1175.15,50,3400
20231215,11:31:18,1150.0,50,3400
20231215,11:46:35,1150.0,50,3450
20231215,12:26:19,1172.0,50,3400
20231220,15:25:38,1007.35,1,3450
20231220,15:25:38,1007.35,50,3450
20231220,15:27:32,923.3,50,3450
20231222,14:40:31,1230.0,1,3450
20231222,14:40:31,1230.0,100,3450
20231222,14:42:46,1227.05,300,3550
20231226,09:21:32,1180.4,1,3150
20231226,09:21:32,1180.4,150,3150
20231226,10:08:38,1235.9,50,3250
20231226,10:15:45,1235.9,50,3300
20231226,10:47:57,1280.0,50,3350
20231226,11:05:50,1280.0,50,3400
20231226,11:25:28,1262.45,50,3450
20231226,11:54:30,1271.0,50,3500
20231226,11:59:31,1280.0,50,3550
20231226,13:42:55,1271.0,50,3600
20231226,14:03:33,1255.05,50,3650
20231226,14:19:04,1268.3,50,3700
20231226,14:23:05,1280.0,50,3750
20231226,14:55:29,1230.8,50,3800
20231226,15:00:31,1262.0,50,3850
20231226,15:14:16,1220.95,300,3900
20231226,15:16:05,1262.0,50,4200
20231226,15:25:20,1260.0,50,4250
20231227,09:15:11,1280.45,1,4300
20231227,09:15:11,1280.45,50,4300
20231227,09:54:29,1330.95,50,4350
20231227,09:54:59,1334.4,50,4350
20231227,10:05:30,1351.0,50,4450
20231227,11:03:34,1351.0,50,4400
20231227,11:03:48,1333.2,50,4400
20231227,11:04:00,1336.55,50,4400
20231227,11:04:26,1339.25,50,4400
20231227,11:04:39,1339.35,50,4400
20231227,11:05:20,1341.8,50,4400
20231227,11:06:02,1346.15,50,4700
20231227,11:06:21,1347.95,50,4700
20231227,11:10:42,1349.15,100,4800
20231227,11:11:21,1357.55,100,4800
20231227,11:11:58,1358.6,150,5000
20231227,11:13:18,1358.6,100,5000
20231227,11:22:29,1360.0,50,5250
20231227,11:24:48,1360.0,100,5300
20231227,11:25:21,1350.2,100,5300
20231227,11:26:14,1353.85,100,5300
20231227,11:27:18,1356.15,50,5600
20231227,11:27:59,1365.0,50,5600
20231227,11:28:09,1365.0,50,5600
20231227,11:28:46,1365.0,50,5600
20231227,11:30:06,1370.0,50,5800
20231227,11:31:59,1370.0,50,5800
20231227,11:34:23,1368.0,50,5900
20231227,11:42:01,1368.45,50,5950
20231227,11:42:41,1369.65,50,5950
20231227,11:43:17,1368.45,50,5950
20231227,11:50:05,1359.1,100,6100
20231227,11:50:35,1360.85,150,6100
20231227,11:51:04,1358.0,100,6350
20231227,11:52:38,1359.75,50,6350
20231227,11:52:55,1359.75,50,6350
20231227,11:53:24,1360.55,50,6350
20231227,11:59:34,1368.0,50,6600
20231227,12:02:13,1370.65,50,6650
20231227,12:10:20,1380.9,100,6700
20231227,12:28:00,1380.9,50,6800
20231227,12:28:06,1345.0,300,6800
20231227,12:30:26,1341.0,50,6800
20231227,12:42:52,1350.0,100,6800
20231227,12:48:12,1350.0,100,6900
20231227,12:53:09,1360.0,50,7000
20231227,13:03:19,1329.3,50,7050
20231227,13:03:32,1334.15,50,7050
20231227,13:11:02,1335.0,300,7150
20231227,13:11:28,1340.0,200,7150
20231227,13:11:38,1340.0,300,7150
20231227,13:14:00,1335.0,300,7950
20231227,13:17:52,1335.0,300,8250
20231227,13:18:47,1335.0,300,8550
20231227,13:21:07,1340.0,150,8550
20231227,13:21:13,1340.0,250,9050
20231227,13:28:14,1345.0,100,9250
20231227,13:28:45,1333.0,100,9250
20231227,13:53:45,1336.4,50,9450
20231227,14:01:15,1360.0,250,9500
20231227,14:01:19,1360.0,250,9500
20231227,14:06:08,1360.0,500,10000
20231227,14:07:13,1365.0,100,10500
20231227,14:07:18,1365.0,50,10500
20231227,14:07:23,1360.0,350,10500
20231227,14:07:33,1360.0,500,10500
20231227,14:07:43,1360.0,150,10500
20231227,14:07:48,1360.0,350,10500
20231227,14:08:43,1360.0,150,10500
20231227,14:08:56,1360.0,350,10500
20231227,14:12:32,1360.0,300,12500
20231227,14:23:07,1360.0,50,12800
20231227,14:38:16,1370.6,50,12850
20231227,14:53:20,1398.0,100,12900
20231227,14:59:56,1398.0,50,12900
20231227,15:00:43,1414.7,600,13000
20231227,15:01:07,1419.05,350,13000
20231227,15:01:21,1419.55,50,13000
20231227,15:01:46,1433.55,50,13000
20231227,15:01:56,1441.5,50,13000
20231227,15:02:04,1441.5,50,13000
20231227,15:02:13,1440.3,50,13000
20231227,15:28:00,1502.35,50,13000
20231228,09:16:47,1481.2,1,12950
20231228,09:16:47,1481.2,50,12950
20231228,09:16:55,1481.5,50,12950
20231228,09:55:35,1524.85,1000,13050
20231228,10:47:59,1505.0,50,14050
20231228,11:34:21,1525.0,50,14100
20231228,11:43:35,1530.0,100,14150
20231228,11:47:11,1542.7,100,14250
20231228,11:50:01,1542.7,100,14350
20231228,11:56:53,1543.0,200,14450
20231228,12:12:00,1543.0,50,14650
20231228,12:33:54,1537.05,50,14700
20231228,12:40:39,1561.0,100,14750
20231228,12:44:10,1561.95,50,14850
20231228,12:51:56,1561.95,50,14900
20231228,13:49:07,1527.95,50,14950
20231228,13:53:46,1533.8,50,14950
20231228,14:02:58,1541.0,250,15050
20231228,14:17:27,1540.0,50,15050
20231228,14:17:42,1549.1,50,15300
20231228,14:22:04,1541.0,50,15400
20231228,14:27:42,1556.0,50,15450
20231228,14:27:58,1556.0,100,15450
20231228,14:28:02,1556.55,100,15450
20231228,14:28:11,1556.7,50,15450
20231228,14:28:32,1556.55,50,15450
20231228,14:28:41,1556.85,250,15450
20231228,14:28:46,1557.4,50,15450
20231228,14:31:44,1546.0,50,15500
20231228,14:31:48,1550.0,150,15500
20231228,14:31:52,1550.0,150,15500
20231228,14:33:08,1550.0,200,15500
20231228,14:34:01,1550.0,50,16050
20231228,14:34:06,1549.95,100,16050
20231228,14:34:11,1550.0,100,16050
20231228,14:35:05,1550.0,50,16050
20231228,14:35:54,1550.0,50,16050
20231228,14:36:15,1551.3,100,16050
20231228,14:55:17,1541.45,50,16350
20231228,15:12:33,1541.45,200,16400
20231228,15:12:42,1541.45,100,16600
20231228,15:13:41,1541.45,50,16600
20231228,15:14:55,1555.0,400,16600
20231228,15:26:47,1510.0,50,17150
20231229,09:15:57,1493.65,1,17200
20231229,09:15:57,1493.65,50,17200
20231229,09:16:58,1466.7,1800,17200
20231229,09:17:05,1461.85,300,17200
20231229,09:18:34,1458.0,50,17200
20231229,09:19:21,1458.0,150,17200
20231229,09:20:22,1469.5,100,16700
20231229,09:20:33,1469.2,100,16700
20231229,09:20:35,1468.7,500,16700
20231229,09:34:18,1514.05,150,16300
20231229,10:02:03,1514.05,50,16150
20231229,10:02:09,1467.5,50,16150
20231229,10:24:25,1447.0,200,16150
20231229,10:24:29,1443.5,50,16150
20231229,10:24:47,1443.5,50,16150
20231229,10:32:45,1466.05,200,16050
20231229,10:37:12,1479.1,150,15850
20231229,12:30:54,1479.1,50,15700
20231229,12:39:06,1481.7,150,15650
20231229,12:45:01,1465.25,50,15500
20231229,13:48:22,1482.45,150,15500
20231229,13:49:36,1474.4,150,15500
20231229,15:03:36,1508.0,50,15500
20231229,15:03:41,1506.65,50,15500
20231229,15:06:02,1501.6,50,15550
20231229,15:06:03,1503.9,50,15550
20231229,15:06:04,1503.95,50,15550
20231229,15:06:05,1503.7,50,15550
20231229,15:06:07,1502.0,100,15550
20240101,11:49:29,1438.15,1,15550
20240101,11:49:29,1438.15,50,15550
20240101,12:33:55,1438.15,50,15450
20240101,13:13:53,1489.85,100,15500
20240101,13:17:01,1490.0,650,15500
20240101,15:18:18,1490.0,250,15500
20240102,09:32:05,1440.0,1,16400
20240102,09:32:05,1440.0,50,16400
20240102,09:58:29,1380.0,250,16400
20240102,09:58:30,1380.0,750,16350
20240102,10:02:42,1375.0,100,15350
20240102,12:47:39,1355.0,150,15350
20240102,12:47:40,1355.0,350,15250
20240102,12:48:18,1357.0,500,14900
20240102,12:55:19,1357.2,50,14400
20240102,12:56:20,1355.0,500,14400
20240102,12:56:50,1355.0,500,13900
20240102,12:59:09,1341.95,50,13900
20240102,13:00:43,1341.95,500,13450
20240102,13:00:58,1344.7,250,13450
20240102,13:00:59,1345.0,250,13450
20240102,13:01:49,1341.35,500,13450
20240102,13:02:07,1342.0,500,13450
20240102,13:02:30,1340.0,500,13450
20240102,13:02:58,1336.8,500,12050
20240102,13:09:08,1337.15,50,11800
20240102,13:26:04,1340.0,50,11750
20240102,13:36:53,1365.9,50,11700
20240102,14:51:57,1400.05,150,11650
20240102,15:20:38,1357.95,100,11650
20240103,10:35:06,1290.0,1,11700
20240103,10:35:06,1290.0,150,11700
20240103,10:37:28,1295.0,200,11700
20240103,10:40:08,1295.0,250,11500
20240103,10:41:05,1291.0,250,11500
20240103,10:41:15,1290.45,250,11500
20240103,10:58:40,1285.0,100,11350
20240103,10:59:38,1281.55,150,11350
20240103,11:00:29,1279.1,150,11100
20240103,11:05:10,1278.5,50,10950
20240103,11:22:40,1278.5,50,10950
20240103,11:23:41,1302.0,100,10950
20240103,11:32:58,1275.0,100,10900
20240103,11:33:28,1267.8,150,10900
20240103,11:34:51,1267.8,200,10900
20240103,12:31:45,1230.8,200,10900
20240103,13:20:45,1230.8,100,10850
20240103,13:20:46,1280.0,100,10850
20240103,13:44:17,1285.0,200,10850
20240103,14:11:03,1275.0,50,10800
20240103,14:24:22,1248.0,50,10800
20240103,14:41:01,1225.35,50,10800
20240103,14:47:48,1225.35,50,10800
20240103,14:51:59,1241.65,50,10800
20240103,15:00:33,1232.0,100,10800
20240103,15:22:03,1201.3,50,10800
20240103,15:22:04,1201.3,50,10800
20240103,15:22:06,1202.6,50,10800
20240103,15:22:07,1202.9,50,10800
20240103,15:22:10,1203.6,50,10800
20240103,15:22:31,1204.4,50,10800
20240103,15:22:37,1204.3,50,10800
20240103,15:22:56,1203.45,300,10800
20240104,09:48:34,1300.0,1,10700
20240104,09:48:34,1300.0,50,10700
20240104,09:51:04,1312.15,50,10650
20240104,09:51:18,1312.15,50,10650
20240104,09:52:15,1305.9,50,10650
20240104,09:52:30,1300.0,50,10650
20240104,10:13:00,1320.0,300,10650
20240104,10:15:34,1335.5,550,10650
20240104,10:17:23,1337.65,100,10650
20240104,10:19:35,1340.0,50,10650
20240104,10:28:17,1340.0,50,10650
20240104,11:14:03,1346.0,50,10650
20240104,11:17:07,1346.0,100,10650
20240104,11:21:15,1338.0,300,10650
20240104,11:22:50,1341.35,150,10650
20240104,11:27:39,1335.0,200,10650
20240104,11:32:36,1335.0,300,10650
20240104,11:51:03,1349.9,100,10650
20240104,11:52:06,1349.9,100,10650
20240104,11:53:21,1349.0,50,10650
20240104,12:00:23,1346.2,50,10650
20240104,12:01:04,1350.0,50,10650
20240104,12:01:47,1350.0,50,10650
20240104,12:23:07,1355.05,900,10550
20240104,12:25:09,1361.4,100,10550
20240104,12:28:36,1361.4,100,10550
20240104,12:30:09,1359.65,50,10550
20240104,12:42:03,1355.5,50,10550
20240104,12:56:14,1356.0,50,10550
20240104,12:59:40,1350.0,200,10550
20240104,13:12:21,1355.0,100,10550
20240104,13:13:36,1355.7,100,10550
20240104,13:13:56,1355.9,100,10550
20240104,13:14:11,1356.0,200,10550
20240104,13:14:25,1355.85,200,10550
20240104,13:14:45,1356.0,50,10550
20240104,13:15:33,1355.0,300,10550
20240104,13:19:22,1350.0,100,10550
20240104,13:23:14,1352.0,100,10550
20240104,13:27:57,1352.0,100,10550
20240104,13:28:41,1350.7,50,10550
20240104,13:46:41,1355.55,50,10550
20240104,13:51:07,1357.0,100,10550
20240104,14:01:46,1350.0,100,10550
20240104,14:15:10,1347.0,50,10550
20240104,14:22:40,1345.0,100,10550
20240104,14:23:12,1347.0,50,10550
20240104,14:24:05,1347.2,50,10400
20240104,14:32:18,1345.0,50,10400
20240104,14:42:26,1345.05,300,10350
20240104,14:57:09,1346.8,250,10050
20240104,15:03:40,1350.9,150,10300
20240104,15:07:29,1354.0,100,10300
20240104,15:08:50,1348.75,150,10300
20240104,15:10:10,1348.0,150,10150
20240104,15:12:39,1350.7,150,10000
20240104,15:18:39,1353.3,50,10000
20240104,15:18:44,1353.45,50,10000
20240104,15:19:12,1353.0,50,10000
20240104,15:21:15,1355.6,300,9850
20240104,15:25:10,1356.65,150,9550
20240104,15:27:22,1359.4,100,9400
20240104,15:28:10,1359.4,50,9400
