date,time,tick_price,volume,open_interest
20240228,13:15:27,49.6,600,13750
20240228,13:16:03,50.0,50,13750
20240228,13:16:41,50.1,50,13750
20240228,13:18:16,50.45,150,16500
20240228,13:20:59,50.85,1650,16650
20240228,13:21:07,51.25,50,16650
20240228,13:21:15,51.0,550,16650
20240228,13:22:22,50.75,150,16650
20240228,13:23:12,51.7,100,16700
20240228,13:24:25,52.1,100,16700
20240228,13:24:55,52.1,50,16700
20240228,13:25:38,53.0,50,16700
20240228,13:26:03,52.65,100,16700
20240228,13:27:05,51.6,50,16750
20240228,13:27:26,51.45,100,16750
20240228,13:27:40,51.5,100,16750
20240228,13:31:01,51.4,100,16750
20240228,13:31:15,51.6,150,16750
20240228,13:36:14,54.2,250,16750
20240228,13:36:41,54.45,50,16750
20240228,13:37:17,55.3,100,16750
20240228,13:37:32,54.4,300,16750
20240228,13:38:15,53.7,150,17150
20240228,13:38:57,53.55,100,17150
20240228,13:39:13,52.7,50,17150
20240228,13:40:11,53.95,150,17150
20240228,13:40:18,52.7,50,17150
20240228,13:41:00,53.05,50,17500
20240228,13:41:24,53.55,150,17500
20240228,13:42:07,52.25,100,17500
20240228,13:42:28,53.6,50,17500
20240228,13:42:41,53.4,50,17500
20240228,13:44:16,53.9,100,17400
20240228,13:45:11,53.3,100,17400
20240228,13:45:30,52.8,50,17400
20240228,13:47:52,50.55,100,17550
20240228,13:55:09,52.75,750,17650
20240228,13:58:12,53.0,50,17650
20240228,14:13:18,53.85,200,17700
20240228,14:16:16,51.15,100,17700
20240228,14:19:04,53.15,200,17700
20240228,14:19:18,53.05,50,17700
20240228,14:33:20,48.7,50,17950
20240228,14:34:07,47.45,1000,17950
20240228,14:35:36,48.2,500,17700
20240228,14:35:52,48.85,300,17700
20240228,14:37:03,47.9,50,17700
20240228,14:38:05,47.95,50,18000
20240228,14:38:40,46.2,50,18000
20240228,14:38:48,46.2,550,18000
20240228,14:39:20,47.55,150,18000
20240228,14:41:20,47.65,200,17900
20240228,14:41:52,47.2,300,17900
20240228,14:44:10,46.0,50,17950
20240228,14:49:25,46.0,200,17950
20240228,14:55:39,48.0,500,17950
20240228,14:56:10,48.1,50,18450
20240228,14:58:01,47.0,350,18450
20240228,14:58:26,46.35,250,18450
20240228,14:59:38,46.3,50,18500
20240228,15:00:52,47.55,100,18500
20240228,15:04:17,47.85,50,18600
20240228,15:05:28,47.75,100,18650
20240228,15:10:19,43.0,50,18650
20240228,15:10:54,42.0,50,18650
20240228,15:11:25,40.75,850,18650
20240228,15:12:00,40.75,50,18650
20240228,15:12:18,40.75,50,18650
20240228,15:12:34,41.0,250,18650
20240228,15:12:42,41.1,300,18650
20240228,15:12:51,41.3,150,18650
20240228,15:14:29,41.95,50,19400
20240228,15:15:11,42.2,50,19400
20240228,15:16:17,41.95,200,19400
20240228,15:16:25,41.3,100,19400
20240228,15:17:02,41.3,550,19400
20240228,15:18:39,40.65,50,18900
20240228,15:18:58,40.0,50,18900
20240228,15:19:07,39.9,150,18900
20240228,15:19:42,39.65,750,18900
20240228,15:20:55,39.65,100,18250
20240228,15:22:16,41.45,100,18250
20240228,15:23:30,40.95,100,18250
20240228,15:24:27,40.45,100,18250
20240228,15:25:08,40.2,50,18250
20240228,15:25:16,40.5,50,18250
20240228,15:25:24,40.2,200,18250
20240228,15:25:34,40.2,1350,18250
20240228,15:26:00,40.2,50,18250
20240228,15:26:16,39.85,300,18850
20240228,15:26:24,39.7,50,18850
20240228,15:26:55,38.9,50,18850
20240228,15:27:11,38.9,650,18850
20240228,15:27:36,39.55,250,18850
20240228,15:27:44,39.0,50,18850
20240228,15:27:59,39.7,50,18850
20240228,15:28:32,40.8,150,18850
20240228,15:28:56,41.05,300,18850
20240229,09:17:49,39.75,1,19550
20240229,09:17:49,39.75,150,19550
20240229,09:18:26,40.05,150,19550
20240229,09:19:13,40.0,50,19550
20240229,09:19:21,40.05,50,19550
20240229,09:20:09,40.0,100,19550
20240229,09:25:44,41.7,50,19550
20240229,09:27:00,42.6,100,19550
20240229,09:29:39,42.6,150,19600
20240229,09:32:55,43.1,100,19600
20240229,09:34:50,44.75,100,19600
20240229,09:35:24,43.25,50,19600
20240229,09:38:37,42.9,50,19650
20240229,09:39:41,43.1,50,19650
20240229,09:42:18,39.95,50,19650
20240229,09:42:35,39.95,50,19750
20240229,09:45:37,42.0,50,19650
20240229,09:47:22,42.3,50,19700
20240229,09:58:49,44.05,50,19750
20240229,09:59:43,46.35,50,19750
20240229,10:02:08,46.35,50,19800
20240229,10:02:50,44.85,150,19800
20240229,10:04:33,45.8,400,19850
20240229,10:05:33,45.65,50,19850
20240229,10:08:32,40.0,50,19850
20240229,10:09:35,42.5,50,19850
20240229,10:10:55,38.5,100,19850
20240229,10:11:56,39.0,50,19850
20240229,10:12:35,39.0,50,19850
20240229,10:13:37,37.0,150,19800
20240229,10:14:04,36.4,50,19800
20240229,10:15:04,36.4,100,19800
20240229,10:15:14,41.85,50,19800
20240229,10:16:44,36.3,50,19800
20240229,10:17:03,36.3,150,19800
20240229,10:18:27,37.65,50,19800
20240229,10:19:50,36.6,50,19650
20240229,10:24:23,36.6,50,19600
20240229,10:26:49,36.8,50,19600
20240229,10:27:15,36.3,50,19600
20240229,10:34:15,36.2,250,19600
20240229,10:35:07,35.0,300,19850
20240229,10:35:24,35.0,250,19850
20240229,10:36:32,35.45,200,19850
20240229,10:37:06,36.05,150,19850
20240229,10:38:39,35.65,250,20350
20240229,10:39:29,35.5,100,20350
20240229,10:41:03,35.15,500,20350
20240229,10:42:29,34.7,100,20350
20240229,10:42:38,34.7,100,20350
20240229,10:43:46,35.55,100,20600
20240229,10:43:57,35.85,250,20600
20240229,10:44:07,36.0,500,20600
20240229,10:44:16,36.0,500,20600
20240229,10:45:16,35.5,300,20600
20240229,10:46:00,35.1,100,20600
20240229,10:46:34,35.05,50,20600
20240229,10:50:16,35.05,100,20650
20240229,10:59:32,34.6,200,20650
20240229,11:02:33,34.4,50,20750
20240229,11:02:42,34.4,150,20750
20240229,11:04:39,35.4,150,20900
20240229,11:04:54,34.7,300,20900
20240229,11:05:17,34.75,150,20900
20240229,11:08:10,35.9,500,21200
20240229,11:08:27,35.45,100,21200
20240229,11:08:35,35.4,200,21200
20240229,11:10:09,37.0,100,21200
20240229,11:11:14,37.0,50,21300
20240229,11:12:11,37.15,50,21300
20240229,11:15:02,39.95,150,21300
20240229,11:15:12,40.15,150,21300
20240229,11:15:31,42.6,50,21300
20240229,11:15:50,41.05,200,21300
20240229,11:16:09,42.4,100,21300
20240229,11:16:54,40.3,250,21400
20240229,11:17:04,40.35,50,21400
20240229,11:17:47,41.5,50,21400
20240229,11:18:05,40.35,250,21400
20240229,11:21:00,38.15,50,21350
20240229,11:22:51,39.9,50,21350
20240229,11:23:25,38.35,100,21350
20240229,11:23:59,38.05,200,21350
20240229,11:24:08,38.3,50,21350
20240229,11:26:19,38.0,500,21250
20240229,11:29:03,35.65,300,20750
20240229,11:32:08,37.6,50,20550
20240229,11:36:21,37.85,50,20550
20240229,11:36:44,37.7,50,20550
20240229,11:44:55,37.2,500,20450
20240229,11:46:02,37.2,100,20450
20240229,11:47:05,37.1,200,20850
20240229,11:47:44,37.35,50,20850
20240229,11:49:35,37.25,50,20850
20240229,11:49:43,37.45,400,20850
20240229,11:58:24,37.5,200,21000
20240229,12:05:50,38.2,50,21200
20240229,12:08:16,39.05,50,21250
20240229,12:13:17,36.95,150,21250
20240229,12:16:51,37.3,50,21200
20240229,12:17:12,37.35,50,21200
20240229,12:25:50,35.65,50,21250
20240229,12:30:18,33.75,300,21300
20240229,12:47:41,33.75,150,21350
20240229,12:47:49,36.35,400,21350
20240229,12:50:06,36.3,50,21900
20240229,12:51:21,36.35,450,21900
20240229,12:59:37,36.85,300,22350
20240229,13:00:34,36.1,100,22350
20240229,13:01:40,36.1,50,22350
20240229,13:04:59,36.2,200,22650
20240229,13:06:10,36.55,1050,22650
20240229,13:10:23,36.55,50,23850
20240229,13:11:17,37.0,50,23850
20240229,13:15:22,37.25,50,23850
20240229,13:16:36,39.05,50,23850
20240229,13:17:04,38.9,50,23850
20240229,13:20:07,37.25,50,23800
20240229,13:22:21,36.05,1000,23800
20240229,13:25:52,35.0,200,23800
20240229,13:27:11,34.9,200,23750
20240229,13:27:19,35.1,250,23750
20240229,13:33:36,36.4,500,23850
20240229,13:34:16,36.3,50,23850
20240229,13:36:10,34.9,500,24400
20240229,13:36:36,34.7,100,24400
20240229,13:36:52,34.55,50,24400
20240229,13:37:16,34.85,50,24400
20240229,13:39:07,34.85,100,24500
20240229,13:39:53,34.05,350,24500
20240229,13:40:30,33.0,100,24500
20240229,13:40:39,33.0,50,24500
20240229,13:41:24,33.0,250,24650
20240229,13:43:35,33.0,100,24650
20240229,13:44:16,33.0,150,24700
20240229,13:45:13,32.65,50,24700
20240229,13:46:59,32.65,200,24700
20240229,13:48:02,33.0,50,24950
20240229,13:49:22,33.25,500,24950
20240229,13:50:01,34.75,50,24950
20240229,13:50:38,33.95,100,24950
20240229,13:51:05,34.6,200,24950
20240229,13:51:15,34.0,100,24950
20240229,13:53:25,33.75,50,25050
20240229,13:54:15,34.15,100,25050
20240229,13:55:58,33.95,100,25050
20240229,13:56:33,33.65,50,25100
20240229,13:58:35,32.4,300,25100
20240229,13:59:08,32.4,50,24850
20240229,14:00:01,32.7,300,24850
20240229,14:01:32,32.65,100,24850
20240229,14:02:28,32.25,100,24700
20240229,14:03:08,32.0,100,24700
20240229,14:03:58,31.65,100,24700
20240229,14:05:02,31.65,100,24700
20240229,14:08:19,31.65,50,24600
20240229,14:09:15,31.15,100,24600
20240229,14:09:58,31.0,50,24600
20240229,14:10:07,30.95,150,24600
20240229,14:11:06,30.95,150,24600
20240229,14:11:14,31.45,50,24650
20240229,14:11:30,31.55,200,24650
20240229,14:12:50,31.1,500,24650
20240229,14:14:25,31.35,200,24950
20240229,14:16:45,31.75,200,24950
20240229,14:16:53,31.25,50,24950
20240229,14:19:17,30.5,50,25100
20240229,14:20:09,30.05,100,25150
20240229,14:20:34,29.85,450,25150
20240229,14:20:43,29.5,50,25150
20240229,14:21:10,29.0,650,25150
20240229,14:21:18,29.4,500,25150
20240229,14:23:32,30.0,150,26150
20240229,14:23:54,30.2,50,26150
20240229,14:24:44,30.2,50,26150
20240229,14:26:24,30.2,50,26200
20240229,14:27:34,30.25,50,26200
20240229,14:30:01,29.0,50,26300
20240229,14:30:17,29.3,1000,26300
20240229,14:30:34,29.15,50,26300
20240229,14:31:07,29.05,550,26300
20240229,14:31:43,28.7,250,26300
20240229,14:32:11,28.0,50,26300
20240229,14:32:21,27.95,100,27850
20240229,14:32:40,27.95,200,27850
20240229,14:33:18,28.05,150,27850
20240229,14:33:46,28.2,50,27850
20240229,14:34:08,27.9,50,27850
20240229,14:34:19,27.9,50,27850
20240229,14:34:37,28.05,50,27850
20240229,14:34:46,28.05,100,27850
20240229,14:35:05,28.0,350,27850
20240229,14:35:14,28.0,1100,28150
20240229,14:35:50,27.7,200,28150
20240229,14:36:27,27.7,600,28150
20240229,14:37:03,28.0,100,28150
20240229,14:37:12,28.2,50,28150
20240229,14:38:26,29.15,100,28300
20240229,14:39:19,28.25,200,28300
20240229,14:40:12,28.6,200,28300
20240229,14:40:38,28.5,100,28300
20240229,14:41:12,28.5,50,28550
20240229,14:43:04,30.0,50,28550
20240229,14:43:13,29.85,50,28550
20240229,14:43:23,29.7,350,28550
20240229,14:44:28,30.75,50,28600
20240229,14:44:55,31.75,100,28600
20240229,14:45:04,31.65,150,28600
20240229,14:45:14,32.25,550,28600
20240229,14:45:25,32.35,50,28600
20240229,14:45:35,32.35,300,28600
20240229,14:48:31,31.25,150,28200
20240229,14:48:49,31.15,100,28200
20240229,14:49:07,31.8,50,28200
20240229,14:50:17,31.55,50,28200
20240229,14:50:35,31.8,50,28400
20240229,14:52:41,32.85,50,28400
20240229,14:53:08,32.95,50,28400
20240229,14:54:26,32.95,250,28450
20240229,14:55:13,30.0,50,28450
20240229,14:55:50,31.65,50,28450
20240229,14:55:59,31.15,50,28450
20240229,14:56:25,30.2,100,28800
20240229,14:56:34,31.05,150,28800
20240229,14:57:19,29.95,100,28800
20240229,14:58:32,29.5,100,28800
20240229,14:58:50,29.95,50,28800
20240229,14:58:59,30.4,50,28800
20240229,14:59:28,29.3,50,29200
20240229,14:59:37,29.65,50,29200
20240229,14:59:47,29.65,100,29200
20240229,14:59:56,30.4,50,29200
20240229,15:00:25,30.9,150,29200
20240229,15:00:44,29.3,50,29200
20240229,15:01:14,29.25,50,29200
20240229,15:01:33,30.45,50,29200
20240229,15:01:42,30.2,50,29200
20240229,15:01:51,29.95,50,29200
20240229,15:02:28,29.75,50,29200
20240229,15:02:37,30.05,50,29200
20240229,15:03:22,30.55,100,29200
20240229,15:03:31,30.45,50,29200
20240229,15:03:49,29.85,50,29200
20240229,15:03:58,30.0,750,29200
20240229,15:04:06,29.85,200,29200
20240229,15:04:15,30.05,150,29200
20240229,15:04:33,30.2,250,29200
20240229,15:07:08,30.0,200,30200
20240229,15:07:17,30.15,100,30200
20240229,15:07:50,30.2,250,30200
20240229,15:08:15,30.55,50,30200
20240229,15:08:58,29.5,50,30200
20240229,15:09:06,29.5,50,30200
20240229,15:09:15,30.2,1250,30200
20240229,15:09:31,29.8,750,30200
20240229,15:10:35,29.95,500,30200
20240229,15:10:43,29.7,150,30200
20240229,15:11:00,29.8,300,30200
20240229,15:11:25,29.7,50,32050
20240229,15:11:34,30.05,50,32050
20240229,15:12:06,29.95,100,32050
20240229,15:12:14,30.05,50,32050
20240229,15:12:31,30.0,250,32050
20240229,15:12:46,30.25,50,32050
20240229,15:13:12,30.25,50,32050
20240229,15:13:29,30.25,250,32050
20240229,15:13:37,30.2,800,32050
20240229,15:13:54,30.65,350,32050
20240229,15:14:19,31.0,50,32250
20240229,15:14:28,30.95,500,32250
20240229,15:14:36,31.2,200,32250
20240229,15:14:54,31.75,100,32250
20240229,15:15:11,32.0,300,32250
20240229,15:15:22,32.1,50,32250
20240229,15:15:32,32.9,50,32250
20240229,15:15:41,33.25,100,32250
20240229,15:16:47,33.6,50,32250
20240229,15:17:04,33.6,100,32250
20240229,15:17:12,33.3,100,32250
20240229,15:17:36,33.0,50,32700
20240229,15:17:45,33.4,100,32700
20240229,15:18:10,32.75,50,32700
20240229,15:19:02,34.25,100,32700
20240229,15:19:12,34.35,50,32700
20240229,15:19:37,34.7,50,32700
20240229,15:20:11,35.1,300,32700
20240229,15:20:38,34.55,1150,33050
20240229,15:21:39,34.45,100,33050
20240229,15:21:48,34.85,50,33050
20240229,15:21:56,34.75,50,33050
20240229,15:22:04,35.4,550,33050
20240229,15:22:13,35.6,50,33050
20240229,15:22:21,35.6,400,33050
20240229,15:23:13,34.5,100,33050
20240229,15:23:38,34.55,250,34900
20240229,15:23:46,34.1,200,34900
20240229,15:24:56,34.3,50,34900
20240229,15:25:04,34.6,500,34900
20240229,15:25:20,34.35,200,34900
20240229,15:25:53,33.8,250,34900
20240229,15:26:01,34.3,50,34900
20240229,15:26:27,34.95,50,35400
20240229,15:26:44,34.6,100,35400
20240229,15:27:19,35.1,300,35400
20240229,15:27:45,34.9,150,35400
20240229,15:27:53,35.15,50,35400
20240229,15:28:10,34.9,200,35400
20240229,15:28:44,34.1,50,35400
20240229,15:28:53,34.8,100,35400
20240229,15:29:36,34.8,50,36050
