date,time,tick_price,volume,open_interest
20231228,09:44:41,38.4,50,36800
20231228,09:44:50,38.25,750,36800
20231228,09:44:59,38.35,100,36800
20231228,09:45:08,38.4,100,39100
20231228,09:45:36,38.5,200,39100
20231228,09:45:45,38.75,550,39100
20231228,09:46:30,38.4,6200,39100
20231228,09:46:48,38.55,700,39100
20231228,09:47:15,38.0,1400,39100
20231228,09:47:25,38.25,500,39100
20231228,09:47:34,38.15,200,39100
20231228,09:47:44,38.75,850,39100
20231228,09:47:56,39.0,600,39100
20231228,09:48:08,38.75,450,45450
20231228,09:48:18,39.2,300,45450
20231228,09:48:28,39.6,550,45450
20231228,09:48:37,39.3,100,45450
20231228,09:48:56,39.4,50,45450
20231228,09:49:05,39.25,50,45450
20231228,09:49:24,39.4,400,45450
20231228,09:49:33,39.5,450,45450
20231228,09:49:42,39.35,100,45450
20231228,09:50:01,39.5,200,45450
20231228,09:50:10,39.2,50,45450
20231228,09:50:19,39.35,50,45450
20231228,09:50:28,39.4,200,45450
20231228,09:50:47,39.65,200,45450
20231228,09:50:56,39.65,200,45450
20231228,09:51:06,39.75,250,47600
20231228,09:51:15,40.05,150,47600
20231228,09:51:34,40.05,200,47600
20231228,09:51:44,39.85,250,47600
20231228,09:51:53,39.5,600,47600
20231228,09:52:02,39.7,1100,47600
20231228,09:52:31,39.6,400,47600
20231228,09:52:49,39.8,900,47600
20231228,09:53:17,39.8,100,47600
20231228,09:53:27,39.65,1250,47600
20231228,09:53:36,39.65,50,47600
20231228,09:53:55,39.65,50,47600
20231228,09:55:07,39.6,50,52200
20231228,09:55:43,39.3,200,52200
20231228,09:55:54,38.15,3250,52200
20231228,09:56:05,38.3,1400,52200
20231228,09:56:15,39.05,450,52200
20231228,09:56:25,39.0,450,52200
20231228,09:56:35,38.4,1300,52200
20231228,09:56:44,38.35,200,52200
20231228,09:56:53,38.4,350,52200
20231228,09:58:06,37.65,50,58100
20231228,09:58:24,37.8,100,58100
20231228,09:58:32,38.0,600,58100
20231228,09:58:50,37.8,300,58100
20231228,09:58:59,37.6,1250,58100
20231228,09:59:07,37.7,150,58100
20231228,09:59:16,37.5,250,58100
20231228,09:59:25,37.45,200,58100
20231228,09:59:34,37.5,3050,58100
20231228,09:59:52,37.7,200,58100
20231228,10:00:10,37.65,100,60550
20231228,10:00:19,37.75,150,60550
20231228,10:00:37,37.2,200,60550
20231228,10:00:46,37.3,50,60550
20231228,10:00:56,37.6,300,60550
20231228,10:01:13,37.6,50,60550
20231228,10:01:31,37.25,50,60550
20231228,10:01:40,37.6,50,60550
20231228,10:02:16,37.35,150,60550
20231228,10:02:51,37.3,50,60550
20231228,10:02:59,37.05,200,60550
20231228,10:03:09,36.9,100,60550
20231228,10:03:18,36.8,300,61700
20231228,10:03:29,35.6,400,61700
20231228,10:03:41,35.6,100,61700
20231228,10:03:52,35.5,1250,61700
20231228,10:04:22,35.55,1900,61700
20231228,10:04:31,35.4,100,61700
20231228,10:04:40,35.7,100,61700
20231228,10:05:00,35.5,300,61700
20231228,10:05:11,35.6,600,61700
20231228,10:05:21,36.0,50,61700
20231228,10:05:30,36.6,100,61700
20231228,10:05:49,37.55,2550,61700
20231228,10:05:58,37.65,100,61700
20231228,10:06:08,37.6,250,61700
20231228,10:06:36,37.55,50,64050
20231228,10:06:47,37.25,350,64050
20231228,10:06:57,36.6,100,64050
20231228,10:07:08,36.45,200,64050
20231228,10:07:18,36.2,200,64050
20231228,10:07:29,35.6,750,64050
20231228,10:07:39,34.7,150,64050
20231228,10:07:49,34.8,150,64050
20231228,10:07:59,34.75,400,64050
20231228,10:08:09,34.75,150,64050
20231228,10:08:21,35.05,400,64050
20231228,10:08:31,35.05,100,64050
20231228,10:08:41,34.95,50,64050
20231228,10:08:51,35.15,50,64050
20231228,10:09:00,35.0,200,64050
20231228,10:09:10,35.2,450,65300
20231228,10:09:19,35.3,300,65300
20231228,10:09:29,35.25,150,65300
20231228,10:09:38,35.4,400,65300
20231228,10:09:47,35.35,300,65300
20231228,10:10:06,35.55,250,65300
20231228,10:10:16,35.8,450,65300
20231228,10:10:27,36.2,400,65300
20231228,10:10:38,36.55,100,65300
20231228,10:10:49,36.15,50,65300
20231228,10:11:09,35.5,100,65300
20231228,10:11:20,35.65,50,65300
20231228,10:11:59,35.1,50,65300
20231228,10:12:19,35.0,100,66300
20231228,10:14:01,35.1,350,66300
20231228,10:14:10,35.35,350,66300
20231228,10:14:47,35.45,200,66300
20231228,10:15:24,35.15,200,66950
20231228,10:15:33,35.35,250,66950
20231228,10:15:42,35.45,300,66950
20231228,10:15:52,35.45,100,66950
20231228,10:16:01,35.15,50,66950
20231228,10:16:10,35.7,200,66950
20231228,10:16:21,35.9,250,66950
20231228,10:16:49,36.0,250,66950
20231228,10:16:58,35.6,100,66950
20231228,10:17:07,35.7,100,66950
20231228,10:17:36,36.05,100,66950
20231228,10:18:04,36.35,50,66950
20231228,10:18:14,36.85,400,67550
20231228,10:18:24,36.8,100,67550
20231228,10:18:33,36.55,50,67550
20231228,10:18:52,36.65,50,67550
20231228,10:19:10,36.45,50,67550
20231228,10:20:04,36.45,50,67550
20231228,10:20:42,36.25,50,67550
20231228,10:21:01,36.1,100,67550
20231228,10:21:10,35.95,50,67550
20231228,10:21:29,35.7,1050,67200
20231228,10:21:38,35.85,100,67200
20231228,10:22:34,35.2,100,67200
20231228,10:22:43,35.1,50,67200
20231228,10:23:11,35.55,100,67200
20231228,10:23:20,35.65,50,67200
20231228,10:23:38,35.6,100,67200
20231228,10:23:48,36.0,150,67200
20231228,10:23:58,35.95,100,67200
20231228,10:25:02,35.95,50,67750
20231228,10:27:14,35.4,50,67750
20231228,10:27:33,35.4,150,67750
20231228,10:28:10,35.5,100,67750
20231228,10:28:47,35.7,250,67750
20231228,10:29:24,35.5,150,67750
20231228,10:30:42,36.3,1100,67650
20231228,10:31:20,36.2,200,67650
20231228,10:31:29,36.1,150,67650
20231228,10:31:57,36.0,100,67650
20231228,10:32:24,35.8,150,67650
20231228,10:33:02,35.75,50,67650
20231228,10:34:15,35.75,50,68650
20231228,10:35:16,35.95,100,68650
20231228,10:35:25,35.7,50,68650
20231228,10:36:24,35.45,50,68750
20231228,10:36:33,35.1,350,68750
20231228,10:36:43,35.1,100,68750
20231228,10:36:52,35.25,850,68750
20231228,10:37:27,35.05,50,68750
20231228,10:37:45,35.4,100,68750
20231228,10:37:54,35.5,150,68750
20231228,10:38:29,34.95,50,68750
20231228,10:39:57,34.35,50,68750
20231228,10:40:14,34.25,50,68750
20231228,10:40:23,34.2,750,68750
20231228,10:40:32,34.0,100,68750
20231228,10:40:42,33.85,250,68750
20231228,10:40:51,34.05,100,68750
20231228,10:41:19,34.15,250,68750
20231228,10:41:47,34.1,150,68750
20231228,10:42:41,34.15,150,69500
20231228,10:42:50,34.3,150,69500
20231228,10:43:09,34.15,50,69500
20231228,10:43:36,34.2,50,69500
20231228,10:43:45,34.05,50,69500
20231228,10:43:54,34.2,100,69500
20231228,10:44:03,33.85,100,69500
20231228,10:44:21,33.9,50,69500
20231228,10:44:30,34.2,200,69500
20231228,10:44:39,34.0,50,69500
20231228,10:44:48,34.15,150,69500
20231228,10:45:23,34.55,50,70050
20231228,10:45:31,34.25,50,70050
20231228,10:45:58,34.45,50,70050
20231228,10:46:15,34.4,50,70050
20231228,10:46:24,34.25,50,70050
20231228,10:47:01,34.7,50,70050
20231228,10:47:10,34.5,50,70050
20231228,10:47:19,34.5,250,70050
20231228,10:47:36,34.45,100,70050
20231228,10:47:55,34.45,50,70050
20231228,10:48:59,34.4,100,70200
20231228,10:49:07,34.0,50,70200
20231228,10:49:16,33.95,150,70200
20231228,10:49:34,34.0,50,70200
20231228,10:50:09,34.25,150,70200
20231228,10:50:18,34.2,200,70200
20231228,10:50:28,34.0,200,70200
20231228,10:50:46,34.15,100,70200
20231228,10:50:55,34.4,100,70200
20231228,10:51:04,33.95,150,70200
20231228,10:51:13,33.85,100,70900
20231228,10:51:22,34.0,300,70900
20231228,10:51:40,33.6,5350,70900
20231228,10:52:07,33.6,150,70900
20231228,10:52:16,33.8,1150,70900
20231228,10:52:42,33.85,150,70900
20231228,10:53:36,33.45,50,70900
20231228,10:54:39,33.25,50,73900
20231228,10:55:06,33.2,50,73900
20231228,10:55:15,33.25,100,73900
20231228,10:56:01,33.25,600,73900
20231228,10:56:28,33.55,50,73900
20231228,10:56:55,33.55,150,73900
20231228,10:57:30,33.95,50,74300
20231228,10:57:48,33.95,100,74300
20231228,10:58:06,33.55,100,74300
20231228,10:59:23,33.35,250,74300
20231228,10:59:32,33.65,100,74300
20231228,11:00:37,33.0,50,74500
20231228,11:00:55,33.15,250,74500
20231228,11:02:46,33.4,150,74500
20231228,11:03:04,33.35,300,74500
20231228,11:03:13,33.2,100,74500
20231228,11:03:41,33.0,300,75350
20231228,11:03:50,33.0,1850,75350
20231228,11:03:59,33.0,1600,75350
20231228,11:04:08,33.0,1400,75350
20231228,11:04:36,33.4,50,75350
20231228,11:05:03,33.25,50,75350
20231228,11:05:48,33.6,100,75350
20231228,11:06:25,33.45,100,79800
20231228,11:06:34,33.15,50,79800
20231228,11:07:10,33.1,100,79800
20231228,11:07:28,33.3,50,79800
20231228,11:08:07,33.6,200,79800
20231228,11:08:17,33.25,250,79800
20231228,11:08:27,33.4,100,79800
20231228,11:08:58,34.2,50,79800
20231228,11:09:09,34.65,250,79800
20231228,11:09:20,34.2,100,79750
20231228,11:09:31,33.8,50,79750
20231228,11:09:41,34.0,600,79750
20231228,11:09:50,33.4,450,79750
20231228,11:10:00,33.6,100,79750
20231228,11:10:20,34.3,100,79750
20231228,11:10:30,34.05,50,79750
20231228,11:10:39,34.3,50,79750
20231228,11:10:49,34.35,50,79750
20231228,11:11:08,34.65,50,79750
20231228,11:11:44,34.35,50,79750
20231228,11:12:22,34.7,50,80050
20231228,11:12:31,34.8,50,80050
20231228,11:12:41,34.7,100,80050
20231228,11:12:50,34.65,200,80050
20231228,11:13:08,34.95,200,80050
20231228,11:13:17,34.8,650,80050
20231228,11:13:27,34.65,150,80050
20231228,11:14:04,34.9,50,80050
20231228,11:14:13,34.5,150,80050
20231228,11:14:32,34.6,50,80050
20231228,11:15:01,34.45,50,80050
20231228,11:15:50,33.7,150,81200
20231228,11:16:10,34.3,50,81200
20231228,11:16:29,34.2,100,81200
20231228,11:17:25,34.2,50,81200
20231228,11:18:31,33.85,100,81450
20231228,11:18:40,34.15,250,81450
20231228,11:18:49,34.05,150,81450
20231228,11:20:19,34.45,50,81450
20231228,11:20:28,34.45,100,81450
20231228,11:21:12,34.05,50,81450
20231228,11:21:31,34.3,50,81800
20231228,11:22:00,34.25,50,81800
20231228,11:22:09,34.3,150,81800
20231228,11:23:21,34.15,150,81800
20231228,11:23:49,34.4,300,81800
20231228,11:24:55,34.0,50,82400
20231228,11:25:13,34.1,50,82400
20231228,11:25:22,34.1,50,82400
20231228,11:25:58,34.1,50,82400
20231228,11:26:07,34.1,200,82400
20231228,11:29:02,33.95,50,82650
20231228,11:30:25,34.0,50,82650
20231228,11:30:44,34.1,100,82650
20231228,11:31:31,34.3,200,82650
20231228,11:32:16,34.25,50,82650
20231228,11:32:42,34.35,200,82650
20231228,11:32:51,34.3,50,82650
20231228,11:33:28,34.15,50,82900
20231228,11:33:37,33.95,50,82900
20231228,11:34:39,34.5,200,82900
20231228,11:34:48,34.05,100,82900
20231228,11:34:57,34.05,150,82900
20231228,11:36:25,34.45,100,83250
20231228,11:36:35,33.95,250,83250
20231228,11:36:44,34.0,100,83250
20231228,11:36:53,33.75,100,83250
20231228,11:37:03,33.7,950,83250
20231228,11:37:12,33.75,2050,83250
20231228,11:37:30,34.05,50,83250
20231228,11:38:05,34.0,100,83250
20231228,11:39:31,34.0,1000,86650
20231228,11:41:16,34.05,50,86650
20231228,11:41:34,34.25,100,86650
20231228,11:41:52,34.05,50,86650
20231228,11:42:35,34.0,1800,87300
20231228,11:42:52,33.7,100,87300
20231228,11:43:52,33.4,50,87300
20231228,11:44:00,33.5,150,87300
20231228,11:44:18,33.6,100,87300
20231228,11:45:00,33.55,50,87300
20231228,11:45:25,33.85,50,89100
20231228,11:45:34,34.1,50,89100
20231228,11:45:42,34.05,50,89100
20231228,11:46:08,33.9,100,89100
20231228,11:46:43,34.1,50,89100
20231228,11:46:52,33.95,50,89100
20231228,11:47:08,33.85,200,89100
20231228,11:47:24,33.75,600,89100
20231228,11:47:32,33.7,100,89100
20231228,11:47:41,33.3,400,89100
20231228,11:47:50,33.6,100,89100
20231228,11:47:58,33.35,50,89100
20231228,11:49:04,33.15,350,89300
20231228,11:49:27,33.25,500,89300
20231228,11:50:17,33.25,700,89300
20231228,11:50:25,33.35,50,89300
20231228,11:52:39,33.2,50,89800
20231228,11:53:30,33.4,50,89800
20231228,11:53:55,33.55,50,89800
20231228,11:56:25,33.8,50,89000
20231228,11:56:42,33.7,50,89000
20231228,11:57:48,33.9,50,88400
20231228,11:57:56,33.95,50,88400
20231228,11:58:04,34.0,150,88400
20231228,11:59:10,33.85,50,88400
20231228,12:00:06,34.05,50,88400
20231228,12:00:15,34.1,50,88400
20231228,12:00:24,33.85,150,88350
20231228,12:00:32,33.65,50,88350
20231228,12:00:41,33.75,50,88350
20231228,12:01:06,33.85,200,88350
20231228,12:01:31,34.0,50,88350
20231228,12:02:20,34.4,300,88350
20231228,12:02:28,34.55,50,88350
20231228,12:02:38,34.5,350,88350
20231228,12:02:47,34.6,100,88350
20231228,12:03:04,34.45,50,88350
20231228,12:04:37,34.6,200,87800
20231228,12:05:10,34.55,50,87800
20231228,12:05:37,34.7,50,87800
20231228,12:05:54,34.9,50,87800
20231228,12:07:42,34.8,50,87900
20231228,12:08:00,34.75,100,87900
20231228,12:08:08,34.7,50,87900
20231228,12:09:32,34.6,100,87750
20231228,12:09:48,34.55,150,87750
20231228,12:10:05,34.4,150,87750
20231228,12:10:28,34.4,100,87750
20231228,12:10:44,34.65,500,87750
20231228,12:14:23,34.2,50,88250
20231228,12:15:04,34.95,100,88250
20231228,12:15:12,34.85,50,88250
20231228,12:15:21,34.75,50,88250
20231228,12:16:02,34.85,50,88150
20231228,12:16:17,34.8,50,88150
20231228,12:16:26,34.75,100,88150
20231228,12:16:50,34.65,50,88150
20231228,12:17:46,34.55,50,88150
20231228,12:18:02,34.65,50,88150
20231228,12:18:10,34.75,250,88150
20231228,12:18:17,34.7,50,88150
20231228,12:18:33,34.6,250,87550
20231228,12:18:49,34.7,50,87550
20231228,12:19:05,34.7,550,87550
20231228,12:19:12,34.75,650,87550
20231228,12:19:58,34.75,100,87550
20231228,12:20:22,34.8,100,87550
20231228,12:20:39,34.8,200,87550
20231228,12:21:56,34.8,50,87600
20231228,12:22:04,34.75,50,87600
20231228,12:22:57,34.85,300,87600
20231228,12:23:23,34.8,50,87600
20231228,12:23:49,34.95,50,87600
20231228,12:24:07,34.95,300,87600
20231228,12:24:28,34.8,250,87150
20231228,12:25:41,35.05,100,87150
20231228,12:26:33,35.0,50,87150
20231228,12:26:41,35.0,50,87150
20231228,12:26:50,35.1,50,87150
20231228,12:27:50,35.0,250,87400
20231228,12:28:09,35.7,250,87400
20231228,12:28:30,35.55,100,87400
20231228,12:28:49,35.85,100,87400
20231228,12:28:58,35.85,50,87400
20231228,12:29:28,35.8,850,87400
20231228,12:29:47,36.45,50,87400
20231228,12:29:56,36.8,50,87400
20231228,12:30:15,36.5,50,87400
20231228,12:31:09,36.5,50,86750
20231228,12:31:45,36.65,50,86750
20231228,12:31:53,36.8,100,86750
20231228,12:32:02,36.5,550,86750
20231228,12:32:12,36.6,100,86750
20231228,12:32:39,36.5,100,86750
20231228,12:33:31,36.5,50,86450
20231228,12:33:40,36.7,200,86450
20231228,12:33:57,36.35,50,86450
20231228,12:34:22,36.5,200,86450
20231228,12:34:48,36.05,50,86450
20231228,12:35:06,35.95,50,86450
20231228,12:35:15,35.95,50,86450
20231228,12:35:24,35.8,50,86450
20231228,12:35:45,35.55,50,86450
20231228,12:35:55,35.2,100,86450
20231228,12:37:15,35.45,100,86750
20231228,12:38:27,35.35,100,86750
20231228,12:38:36,35.4,50,86750
20231228,12:39:02,35.35,100,86750
20231228,12:39:28,35.4,50,86900
20231228,12:40:11,35.3,50,86900
20231228,12:41:12,35.3,100,86900
20231228,12:41:29,35.15,50,86900
20231228,12:41:38,35.3,150,86900
20231228,12:42:20,35.35,50,86900
20231228,12:42:35,35.1,100,87150
20231228,12:42:44,35.05,550,87150
20231228,12:42:52,35.25,50,87150
20231228,12:43:17,35.3,250,87150
20231228,12:44:42,35.25,150,87150
20231228,12:46:10,35.6,150,87750
20231228,12:46:18,35.65,50,87750
20231228,12:46:36,35.75,50,87750
20231228,12:46:45,36.0,150,87750
20231228,12:47:42,36.0,400,87750
20231228,12:47:51,36.0,750,87750
20231228,12:48:08,36.0,300,87750
20231228,12:48:35,36.0,100,88450
20231228,12:49:10,35.65,100,88450
20231228,12:49:18,35.65,50,88450
20231228,12:50:37,34.35,950,88450
20231228,12:50:57,33.95,200,88450
20231228,12:51:07,33.5,650,88450
20231228,12:51:35,33.8,50,89950
20231228,12:51:54,33.8,150,89950
20231228,12:52:03,33.75,850,89950
20231228,12:52:12,33.75,50,89950
20231228,12:52:21,33.8,50,89950
20231228,12:52:39,33.9,50,89950
20231228,12:52:48,33.95,50,89950
20231228,12:53:23,34.35,100,89950
20231228,12:55:15,33.6,600,89000
20231228,12:56:16,34.2,100,89000
20231228,12:56:58,33.85,50,89000
20231228,12:57:33,33.85,50,89000
20231228,12:57:59,33.9,50,89100
20231228,12:58:16,33.8,150,89100
20231228,12:58:33,33.75,50,89100
20231228,12:59:06,33.7,50,89100
20231228,12:59:15,33.7,50,89100
20231228,12:59:24,33.7,150,89100
20231228,12:59:51,34.15,50,89100
20231228,13:00:00,34.15,50,89100
20231228,13:00:09,33.6,200,89100
20231228,13:00:29,33.45,50,89050
20231228,13:00:55,33.75,50,89050
20231228,13:01:39,33.8,50,89050
20231228,13:01:56,33.75,100,89050
20231228,13:02:38,33.65,100,89050
20231228,13:02:55,33.65,150,89050
20231228,13:03:04,33.55,50,89050
20231228,13:03:53,33.55,100,89150
20231228,13:04:01,33.55,50,89150
20231228,13:04:10,33.55,100,89150
20231228,13:04:26,33.65,150,89150
20231228,13:04:34,33.65,100,89150
20231228,13:05:08,33.7,50,89150
20231228,13:05:16,33.65,100,89150
20231228,13:05:25,33.55,50,89150
20231228,13:05:33,33.6,50,89150
20231228,13:06:54,33.8,50,89600
20231228,13:08:12,34.1,300,89600
20231228,13:08:21,34.0,250,89600
20231228,13:08:38,34.1,100,89600
20231228,13:09:03,34.05,50,89600
20231228,13:09:29,34.0,50,89600
20231228,13:09:56,34.3,50,89600
20231228,13:10:05,34.45,100,89650
20231228,13:10:13,34.35,50,89650
20231228,13:10:30,34.6,50,89650
20231228,13:10:39,34.6,450,89650
20231228,13:10:47,34.6,150,89650
20231228,13:11:03,34.6,250,89650
20231228,13:11:12,34.6,50,89650
20231228,13:11:27,34.6,200,89650
20231228,13:11:43,34.65,100,89650
20231228,13:11:52,34.6,200,89650
20231228,13:12:32,34.85,50,89650
20231228,13:12:49,35.05,250,90750
20231228,13:13:08,35.15,100,90750
20231228,13:13:17,35.55,1800,90750
20231228,13:13:26,35.55,150,90750
20231228,13:13:54,35.4,50,90750
20231228,13:14:04,35.5,250,90750
20231228,13:14:40,35.15,50,90750
20231228,13:14:49,35.0,50,90750
20231228,13:15:07,35.0,200,90750
20231228,13:15:16,35.0,50,90750
20231228,13:15:25,35.0,200,90750
20231228,13:15:41,35.0,250,92750
20231228,13:15:50,34.95,150,92750
20231228,13:15:58,35.1,1000,92750
20231228,13:16:07,34.85,100,92750
20231228,13:16:25,34.95,100,92750
20231228,13:16:33,34.55,100,92750
20231228,13:16:51,34.5,500,92750
20231228,13:17:08,34.75,100,92750
20231228,13:17:16,34.6,200,92750
20231228,13:17:24,34.6,50,92750
20231228,13:17:57,34.75,50,92750
20231228,13:18:50,34.5,600,93400
20231228,13:18:58,34.5,300,93400
20231228,13:19:23,34.4,50,93400
20231228,13:19:48,34.5,50,93400
20231228,13:20:05,34.6,50,93400
20231228,13:20:52,34.35,50,93400
20231228,13:22:04,35.1,500,94300
20231228,13:22:51,34.8,200,94300
20231228,13:24:30,34.8,50,94300
20231228,13:24:38,34.8,50,94950
20231228,13:24:47,34.85,50,94950
20231228,13:25:12,34.9,100,94950
20231228,13:25:21,35.15,100,94950
20231228,13:25:54,35.3,50,94950
20231228,13:26:03,35.4,150,94950
20231228,13:26:36,35.4,50,94950
20231228,13:26:53,35.4,50,94950
20231228,13:27:25,34.65,150,94950
20231228,13:28:02,34.1,50,95650
20231228,13:28:13,33.65,50,95650
20231228,13:28:24,33.65,50,95650
20231228,13:29:44,33.9,150,95650
20231228,13:30:02,34.0,2200,95650
20231228,13:32:17,33.3,300,97050
20231228,13:33:08,33.0,1800,97050
20231228,13:33:16,33.25,50,97050
20231228,13:33:25,32.95,250,97050
20231228,13:33:34,32.95,1600,99900
20231228,13:33:43,32.75,250,99900
20231228,13:35:50,32.3,50,99900
20231228,13:35:59,32.3,50,99900
20231228,13:36:41,32.05,50,100300
20231228,13:36:59,32.0,50,100300
20231228,13:37:17,32.35,50,100300
20231228,13:39:07,32.7,300,100300
20231228,13:39:32,32.45,100,100300
20231228,13:39:56,32.45,50,100950
20231228,13:41:01,32.15,300,100950
20231228,13:41:09,32.35,100,100950
20231228,13:41:25,32.2,600,100950
20231228,13:41:33,32.2,500,100950
20231228,13:41:42,32.4,400,100950
20231228,13:41:58,32.4,550,100950
20231228,13:42:06,32.45,150,100950
20231228,13:42:15,32.45,450,100950
20231228,13:42:23,32.4,100,100950
20231228,13:42:57,32.6,1000,101600
20231228,13:43:06,32.35,900,101600
20231228,13:43:14,32.2,2050,101600
20231228,13:43:23,32.45,150,101600
20231228,13:43:39,32.5,400,101600
20231228,13:43:48,32.5,100,101600
20231228,13:43:57,32.5,50,101600
20231228,13:44:05,32.5,50,101600
20231228,13:44:52,32.5,50,101600
20231228,13:45:25,32.5,50,101600
20231228,13:45:59,32.4,450,104400
20231228,13:46:35,32.5,50,104400
20231228,13:47:09,33.0,50,104400
20231228,13:47:27,33.0,50,104400
20231228,13:48:10,32.75,50,104400
20231228,13:48:34,32.45,2950,104400
20231228,13:48:56,32.5,550,106250
20231228,13:49:04,32.5,100,106250
20231228,13:49:27,32.5,200,106250
20231228,13:49:34,32.5,200,106250
