date,time,tick_price,volume,open_interest
20240119,09:34:32,1.4,100,4850
20240119,09:35:32,1.25,100,5350
20240119,09:35:33,1.3,50,5350
20240119,09:35:45,1.25,250,5350
20240119,09:35:47,1.25,50,5350
20240119,09:37:54,1.2,50,5350
20240119,09:40:55,1.2,50,5350
20240119,09:41:25,1.2,450,5350
20240119,09:41:26,1.2,100,5350
20240119,09:42:06,1.2,150,5600
20240119,09:42:15,1.15,200,5600
20240119,09:42:45,1.15,200,5600
20240119,09:43:31,1.15,50,5600
20240119,09:43:32,1.15,50,5600
20240119,09:44:28,1.1,50,5600
20240119,09:44:53,1.1,50,5550
20240119,09:45:56,1.3,50,5550
20240119,09:46:23,1.35,250,5550
20240119,09:46:47,1.35,800,5550
20240119,09:46:59,1.35,300,5550
20240119,09:47:30,1.15,500,6350
20240119,09:56:14,1.1,50,6350
20240119,09:57:50,1.25,300,6600
20240119,09:59:02,1.15,300,6600
20240119,09:59:35,1.1,50,6600
20240119,10:03:50,1.1,350,6950
20240119,10:19:21,1.25,2950,6700
20240119,10:19:24,1.15,200,6700
20240119,10:20:28,1.15,300,6700
20240119,10:22:03,1.1,500,9100
20240119,10:29:06,1.25,2350,9350
20240119,10:29:11,1.3,600,9350
20240119,10:29:13,1.3,200,9350
20240119,10:29:15,1.35,450,9350
20240119,10:29:24,1.3,150,9350
20240119,10:31:26,1.25,150,11600
20240119,10:33:23,1.3,300,11650
20240119,10:33:24,1.35,1300,11650
20240119,10:33:34,1.25,300,11650
20240119,10:36:45,1.35,50,13050
20240119,10:36:54,1.3,100,13050
20240119,10:37:01,1.3,100,13050
20240119,10:37:16,1.25,50,13050
20240119,10:39:25,1.25,200,13250
20240119,10:39:58,1.2,200,13250
20240119,10:44:24,1.15,50,13250
20240119,10:46:26,1.3,150,13600
20240119,10:49:12,1.45,750,13450
20240119,10:49:28,1.45,600,13450
20240119,10:56:06,1.3,50,13450
20240119,10:58:49,1.1,650,14200
20240119,11:06:07,1.15,200,14100
20240119,11:15:22,1.1,100,14100
20240119,11:32:58,1.05,200,13900
20240119,11:41:23,1.0,50,13950
20240119,11:42:00,1.05,100,13950
20240119,11:42:27,1.05,150,13950
20240119,11:42:39,1.0,50,13950
20240119,11:55:06,1.1,100,13950
20240119,11:56:13,1.15,50,13700
20240119,12:00:32,1.15,2050,13700
20240119,12:00:34,1.1,100,13700
20240119,12:00:36,1.1,50,13700
20240119,12:00:39,1.1,50,13700
20240119,12:00:58,1.1,50,13700
20240119,12:04:33,1.1,150,15100
20240119,12:06:38,1.1,200,15200
20240119,12:07:33,1.1,150,15200
20240119,12:07:34,1.1,200,15200
20240119,12:08:03,1.05,1800,15200
20240119,12:12:53,1.15,200,13850
20240119,12:16:30,1.1,100,13850
20240119,12:16:57,1.1,400,13650
20240119,12:17:54,1.1,50,13650
20240119,12:36:50,1.1,50,14100
20240119,12:38:49,1.1,300,14100
20240119,12:42:48,1.05,100,13900
20240119,12:47:22,1.05,100,13900
20240119,12:49:40,1.1,50,14000
20240119,12:49:47,1.1,50,14100
20240119,13:02:37,1.1,50,14100
20240119,13:10:19,1.1,150,14050
20240119,13:27:19,1.05,300,14000
20240119,13:35:39,1.15,200,13700
20240119,13:39:46,1.15,150,13700
20240119,13:47:32,1.15,50,13500
20240119,14:01:21,1.05,50,13400
20240119,14:07:23,1.05,200,13400
20240119,14:45:10,1.2,50,13550
20240119,14:49:28,1.2,100,13550
20240119,15:02:08,1.05,50,13550
20240119,15:04:19,1.25,300,13450
20240119,15:06:34,1.35,150,13150
20240119,15:07:37,1.2,50,13150
20240119,15:08:38,1.35,1850,13150
20240119,15:09:14,1.3,300,13150
20240119,15:09:41,1.35,100,14500
20240119,15:09:53,1.2,50,14500
20240119,15:10:12,1.35,650,14500
20240119,15:18:11,1.35,150,14500
20240119,15:23:42,1.3,350,14250
20240119,15:28:01,1.6,100,14250
20240119,15:28:43,1.6,100,14100
20240120,09:15:03,1.3,1,14100
20240120,09:15:03,1.3,50,14100
20240120,09:15:14,1.5,50,14100
20240120,09:17:53,1.5,1050,14050
20240120,09:18:56,1.5,250,14050
20240120,09:19:58,1.1,150,14050
20240120,09:23:44,1.05,50,15350
20240120,09:24:01,1.05,50,15350
20240120,09:24:33,1.05,50,15350
20240120,09:28:02,1.05,650,15300
20240120,09:28:02,1.05,50,15300
20240120,09:28:04,1.05,50,15300
20240120,09:28:05,1.05,50,15300
20240120,09:28:06,1.05,100,15300
20240120,09:28:07,1.05,50,15300
20240120,09:28:08,1.05,50,15300
20240120,09:28:25,1.05,50,15300
20240120,09:30:08,1.05,200,15800
20240120,09:32:47,1.05,100,15800
20240120,09:34:08,1.05,300,15800
20240120,09:34:09,1.05,50,15800
20240120,09:35:31,1.1,100,15800
20240120,09:35:59,1.1,200,15800
20240120,09:37:57,1.1,450,15800
20240120,09:38:59,1.15,500,15500
20240120,09:39:56,1.1,50,15500
20240120,09:40:56,1.1,250,15500
20240120,09:42:06,1.05,50,15500
20240120,09:42:34,1.1,150,15250
20240120,09:50:25,1.1,200,15250
20240120,09:51:03,1.05,200,15200
20240120,09:51:18,1.1,50,15400
20240120,09:59:52,1.1,200,15200
20240120,10:01:38,1.1,250,15200
20240120,10:01:44,1.1,100,15200
20240120,10:05:35,1.05,200,15400
20240120,10:14:52,1.1,1150,15400
20240120,10:16:18,1.1,100,15200
20240120,10:21:44,1.1,100,16150
20240120,10:21:45,1.2,2650,16150
20240120,10:24:29,1.15,50,18550
20240120,10:24:31,1.15,200,18550
20240120,10:24:39,1.15,50,18550
20240120,10:24:41,1.15,50,18550
20240120,10:26:28,1.2,50,18550
20240120,10:31:19,1.1,50,18650
20240120,10:31:34,1.1,50,18650
20240120,10:36:40,1.1,100,18650
20240120,11:03:57,1.05,50,18650
20240120,11:26:08,1.1,150,18650
20240120,11:41:35,1.1,50,18800
20240120,11:45:52,1.1,150,18800
20240120,11:46:59,1.05,50,18800
20240120,11:47:36,1.0,50,18800
20240120,11:48:08,1.0,50,18900
20240120,11:52:41,1.1,550,18950
20240120,12:15:45,0.95,400,19450
20240120,12:16:35,0.95,50,19450
20240120,12:17:30,0.9,650,19450
20240120,12:21:15,0.85,150,19000
20240120,12:24:31,0.85,100,19100
20240120,12:25:15,0.85,850,19100
20240120,12:27:03,0.85,400,18250
20240120,12:42:12,0.95,200,18250
20240120,12:58:21,0.9,50,18000
20240120,12:59:36,0.9,100,18000
20240120,13:07:05,0.95,50,18150
20240120,13:09:38,0.85,1200,18150
20240120,13:18:57,0.9,50,18150
20240120,13:19:03,0.95,200,17100
20240120,13:19:04,0.95,100,17100
20240120,13:19:11,0.95,100,17100
20240120,13:29:46,0.85,200,16950
20240120,13:30:42,0.9,150,16950
20240120,13:30:51,0.9,50,16950
20240120,13:31:53,0.85,100,16950
20240120,13:35:39,0.85,250,16950
20240120,13:38:18,0.95,50,16950
20240120,14:23:31,0.9,50,16950
20240120,14:30:01,0.8,150,16950
20240120,14:53:11,0.75,50,16950
20240120,14:54:18,0.75,100,17000
20240120,15:15:11,0.85,50,16900
20240120,15:15:12,0.85,200,16900
20240120,15:21:25,0.8,150,16900
20240120,15:21:25,0.8,50,16900
20240120,15:22:22,0.75,350,16900
20240120,15:23:48,0.75,200,16900
20240120,15:23:50,0.75,200,16900
20240120,15:25:30,0.55,50,16850
20240120,15:28:10,0.55,100,16850
20240120,15:28:16,0.55,50,16850
20240120,15:28:20,0.8,200,16850
20240123,09:15:03,0.75,50,16600
20240123,09:16:27,0.75,150,16600
20240123,09:16:30,0.75,100,16600
20240123,09:16:35,0.8,650,16600
20240123,09:19:13,0.8,250,16550
20240123,09:19:55,0.85,50,16550
20240123,09:20:25,0.8,150,16550
20240123,09:21:24,0.85,300,16750
20240123,09:22:18,0.85,150,16750
20240123,09:22:45,0.85,400,16750
20240123,09:23:02,0.8,100,16750
20240123,09:23:06,0.85,50,16750
20240123,09:24:13,0.75,50,16750
20240123,09:31:40,0.8,200,16850
20240123,09:32:16,0.85,250,16800
20240123,09:34:18,0.8,400,16850
20240123,09:40:54,0.85,350,16850
20240123,09:40:55,0.85,100,17050
20240123,09:41:45,0.75,50,17050
20240123,09:47:40,0.9,250,17300
20240123,09:49:09,0.9,200,17350
20240123,09:49:13,0.9,50,17350
20240123,09:52:35,0.9,50,17350
20240123,09:56:49,0.85,50,17400
20240123,09:58:34,0.9,100,17400
20240123,10:07:24,0.9,1500,17400
20240123,10:08:26,0.85,200,17400
20240123,10:08:26,0.8,100,17400
20240123,10:10:46,0.8,100,17400
20240123,10:14:20,0.75,150,18800
20240123,10:27:08,0.8,50,19000
20240123,10:29:23,0.75,200,19000
20240123,10:29:32,0.75,50,19000
20240123,10:40:34,0.75,100,19000
20240123,10:41:53,0.7,100,18800
20240123,10:42:15,0.7,50,18800
20240123,10:52:36,0.75,150,18850
20240123,10:52:38,0.75,1400,18850
20240123,10:52:39,0.65,750,18850
20240123,10:53:48,0.75,50,18350
20240123,10:55:23,0.7,100,18350
20240123,10:55:24,0.6,1850,18350
20240123,10:55:57,0.6,1950,18350
20240123,10:57:23,0.65,900,15750
20240123,10:59:12,0.7,150,15750
20240123,11:00:08,0.7,250,15200
20240123,11:00:11,0.7,150,15200
20240123,11:01:24,0.7,250,15200
20240123,11:01:24,0.65,1850,15200
20240123,11:01:48,0.65,1900,15200
20240123,11:02:40,0.65,700,15200
20240123,11:05:57,0.65,50,13000
20240123,11:06:27,0.7,50,13000
20240123,11:09:49,0.7,200,13000
20240123,11:12:15,0.7,200,13200
20240123,11:18:15,0.6,50,13200
20240123,11:18:41,0.6,250,13200
20240123,11:18:53,0.6,300,13200
20240123,11:24:38,0.6,50,13200
20240123,11:30:06,0.6,250,13000
20240123,11:32:09,0.6,1000,13000
20240123,11:37:20,0.55,100,13600
20240123,11:37:36,0.55,100,13600
20240123,11:37:39,0.55,50,13600
20240123,11:37:47,0.5,300,13600
20240123,11:40:47,0.5,250,13300
20240123,11:40:48,0.45,50,13300
20240123,11:40:54,0.45,300,13300
20240123,11:40:57,0.55,50,13300
20240123,11:41:22,0.55,400,13300
20240123,11:41:23,0.6,600,13300
20240123,11:41:24,0.55,150,13300
20240123,11:42:21,0.45,100,12550
20240123,11:42:52,0.45,200,12550
20240123,11:46:22,0.45,550,12300
20240123,11:46:25,0.55,50,12300
20240123,11:46:27,0.55,200,12300
20240123,11:46:36,0.45,50,12300
20240123,11:46:43,0.55,100,12300
20240123,11:49:29,0.45,250,12100
20240123,11:56:52,0.55,50,12150
20240123,11:57:33,0.4,100,12150
20240123,11:57:46,0.4,50,12150
20240123,11:57:56,0.55,300,12150
20240123,12:03:00,0.35,150,12500
20240123,12:07:18,0.55,100,12450
20240123,12:07:24,0.6,50,12450
20240123,12:07:51,0.6,500,12450
20240123,12:08:14,0.6,650,12450
20240123,12:08:18,0.6,50,12450
20240123,12:08:21,0.6,550,12450
20240123,12:09:48,0.55,50,12250
20240123,12:16:24,0.55,250,12250
20240123,12:16:31,0.55,350,12250
20240123,12:18:18,0.55,200,12250
20240123,12:19:52,0.65,400,11900
20240123,12:25:49,0.55,250,11900
20240123,12:27:53,0.65,50,12200
20240123,12:39:04,0.65,50,12050
20240123,12:39:34,0.65,250,12050
20240123,12:41:11,0.65,250,12050
20240123,12:41:26,0.55,350,12050
20240123,12:43:35,0.65,50,12050
20240123,12:44:21,0.7,50,12050
20240123,12:44:54,0.7,200,12050
20240123,12:44:56,0.7,100,12050
20240123,12:46:32,0.75,250,12200
20240123,12:51:16,0.7,50,12200
20240123,12:58:06,0.75,50,12200
20240123,13:06:19,0.55,50,12150
20240123,13:06:41,0.75,250,12150
20240123,13:08:24,0.6,50,12150
20240123,13:11:58,0.6,200,11900
20240123,13:27:13,0.55,1550,11800
20240123,13:27:14,0.65,350,11800
20240123,13:27:37,0.6,750,11800
20240123,13:29:05,0.6,250,11800
20240123,13:29:05,0.6,50,11800
20240123,13:30:57,0.55,100,11800
20240123,13:31:36,0.65,500,11750
20240123,13:32:00,0.7,50,11750
20240123,13:32:22,0.65,50,11750
20240123,13:32:51,0.55,250,11750
20240123,13:33:32,0.65,50,11550
20240123,13:36:56,0.6,100,11550
20240123,13:43:21,0.65,500,11550
20240123,13:43:22,0.5,2950,11550
20240123,13:44:10,0.6,50,11550
20240123,13:47:38,0.6,2400,10850
20240123,13:47:39,0.55,250,10850
20240123,13:49:55,0.55,200,10850
20240123,13:54:22,0.5,650,11800
20240123,13:54:31,0.45,1300,11800
20240123,13:54:32,0.5,100,11800
20240123,13:56:42,0.45,1150,11800
20240123,13:58:45,0.5,350,13400
20240123,13:59:02,0.45,400,13400
20240123,13:59:26,0.45,300,13400
20240123,14:01:31,0.55,250,13650
20240123,14:02:49,0.5,600,13650
20240123,14:03:13,0.6,400,14150
20240123,14:03:19,0.6,200,14150
20240123,14:05:54,0.45,550,14150
20240123,14:16:08,0.45,50,14450
20240123,14:16:15,0.4,1850,14450
20240123,14:16:33,0.5,500,14450
20240123,14:16:56,0.5,50,14450
20240123,14:17:35,0.45,1800,14450
20240123,14:17:36,0.35,2900,14450
20240123,14:18:55,0.45,250,18600
20240123,14:20:13,0.45,100,18600
20240123,14:20:14,0.45,50,18600
20240123,14:22:50,0.45,250,18250
20240123,14:22:51,0.45,150,18250
20240123,14:23:29,0.45,50,18250
20240123,14:25:38,0.45,100,18050
20240123,14:25:39,0.45,150,18050
20240123,14:25:40,0.45,150,18050
20240123,14:25:48,0.45,1150,18050
20240123,14:26:10,0.4,1800,18050
20240123,14:27:09,0.5,250,18050
20240123,14:28:31,0.5,250,16750
20240123,14:29:52,0.5,50,16750
20240123,14:30:37,0.5,50,16800
20240123,14:30:49,0.45,400,16800
20240123,14:34:56,0.5,450,16400
20240123,14:35:36,0.55,300,16400
20240123,14:36:51,0.5,500,16400
20240123,14:39:26,0.5,50,16050
20240123,14:39:27,0.5,250,16050
20240123,14:39:58,0.5,250,16050
20240123,14:40:22,0.5,250,16050
20240123,14:40:57,0.55,650,16050
20240123,14:41:12,0.6,100,16050
20240123,14:46:08,0.45,50,16050
20240123,14:46:38,0.45,50,16450
20240123,14:46:58,0.45,100,16450
20240123,14:48:20,0.6,50,16250
20240123,14:52:23,0.45,250,16250
20240123,14:52:45,0.45,250,16300
20240123,15:00:24,0.45,50,15800
20240123,15:02:23,0.45,250,15800
20240123,15:04:10,0.45,250,15600
20240123,15:04:29,0.45,500,15600
20240123,15:04:42,0.4,50,15600
20240123,15:04:49,0.4,50,15600
20240123,15:05:32,0.4,500,15600
20240123,15:07:26,0.4,50,14950
20240123,15:07:28,0.4,50,14950
20240123,15:07:31,0.4,50,14950
20240123,15:07:33,0.4,50,14950
20240123,15:07:36,0.4,50,14950
20240123,15:08:34,0.4,500,14950
20240123,15:08:36,0.4,700,14950
20240123,15:09:48,0.4,50,14950
20240123,15:11:36,0.4,500,14950
20240123,15:11:42,0.4,150,14950
20240123,15:17:19,0.4,250,14950
20240123,15:18:03,0.4,500,14950
20240123,15:19:00,0.4,250,15700
20240123,15:19:06,0.5,50,15700
20240123,15:19:21,0.4,250,15700
20240123,15:19:44,0.4,250,15700
20240123,15:19:58,0.5,500,15700
20240123,15:20:17,0.4,100,15700
20240123,15:22:32,0.4,500,16500
20240123,15:25:06,0.4,50,16500
20240123,15:25:13,0.4,50,17000
20240123,15:27:15,0.4,300,17000
20240123,15:28:32,0.45,350,17000
20240123,15:28:39,0.4,50,17000
20240123,15:29:22,0.4,100,17000
20240123,15:29:23,0.4,50,17000
20240123,15:29:36,0.4,400,17000
20240123,15:29:38,0.4,100,17000
20240123,15:29:46,0.4,100,17000
20240123,15:29:59,0.45,1,16650
20240124,09:15:10,0.45,1,16650
20240124,09:15:10,0.45,50,16650
20240124,09:15:18,0.5,100,16650
20240124,09:15:24,0.5,250,16650
20240124,09:15:41,0.55,50,16650
20240124,09:15:56,0.55,150,16650
20240124,09:15:58,0.55,500,16650
20240124,09:16:07,0.55,950,16650
20240124,09:16:10,0.55,100,16650
20240124,09:16:27,0.55,50,16650
20240124,09:17:13,0.55,50,16650
20240124,09:17:33,0.55,1550,16650
20240124,09:17:41,0.55,50,15150
20240124,09:17:43,0.55,100,15150
20240124,09:17:45,0.55,50,15150
20240124,09:17:47,0.55,50,15150
20240124,09:17:49,0.55,50,15150
20240124,09:17:56,0.55,50,15150
20240124,09:17:59,0.55,650,15150
20240124,09:18:03,0.6,50,15150
20240124,09:18:34,0.6,50,15150
20240124,09:18:35,0.55,50,15150
20240124,09:18:39,0.6,500,15150
20240124,09:18:40,0.65,50,15150
20240124,09:18:55,0.65,50,15150
20240124,09:19:04,0.65,50,15150
20240124,09:19:09,0.65,550,15150
20240124,09:19:16,0.65,50,15150
20240124,09:19:19,0.65,150,15150
20240124,09:19:21,0.55,500,15150
20240124,09:19:29,0.65,250,15150
20240124,09:19:38,0.65,50,15150
20240124,09:19:42,0.65,50,15150
20240124,09:19:44,0.65,1050,15150
20240124,09:19:47,0.6,300,15150
20240124,09:19:57,0.95,200,15150
20240124,09:20:05,0.95,50,15150
20240124,09:20:44,0.65,500,15150
20240124,09:20:57,0.65,500,15200
20240124,09:21:07,0.75,50,15200
20240124,09:21:09,0.65,250,15200
20240124,09:21:56,0.65,250,15200
20240124,09:22:00,0.65,50,15200
20240124,09:22:34,0.75,500,15200
20240124,09:23:28,0.75,50,15200
20240124,09:24:16,0.75,50,15200
20240124,09:24:20,0.75,300,15000
20240124,09:24:20,0.65,50,15000
20240124,09:24:34,0.6,150,15000
20240124,09:24:45,0.75,100,15000
20240124,09:24:59,0.7,350,15000
20240124,09:25:00,0.75,50,15000
20240124,09:26:21,0.75,50,15000
20240124,09:27:39,0.75,50,14500
20240124,09:27:52,0.8,400,14500
20240124,09:28:39,0.65,50,14500
20240124,09:30:20,0.6,250,14600
20240124,09:30:25,0.6,50,14600
20240124,09:30:43,0.7,50,14600
20240124,09:30:47,0.65,100,14600
20240124,09:30:49,0.6,50,14600
20240124,09:31:19,0.65,50,14600
20240124,09:31:55,0.65,50,14600
20240124,09:32:19,0.55,400,14600
20240124,09:32:55,0.6,100,14550
20240124,09:33:30,0.6,450,14550
20240124,09:33:31,0.6,50,14550
20240124,09:35:01,0.65,50,14550
20240124,09:35:11,0.65,50,14550
20240124,09:35:36,0.6,100,14550
20240124,09:35:40,0.6,50,14550
20240124,09:36:41,0.6,50,14550
20240124,09:36:59,0.65,50,14550
20240124,09:37:24,0.6,50,14550
20240124,09:37:57,0.6,300,14550
20240124,09:38:08,0.6,50,14550
20240124,09:38:08,0.65,50,14550
20240124,09:40:08,0.6,250,14550
20240124,09:40:37,0.6,1000,14650
20240124,09:41:23,0.55,50,14650
20240124,09:41:34,0.6,200,14650
20240124,09:43:49,0.55,150,14650
20240124,09:44:23,0.65,50,15000
20240124,09:45:45,0.65,150,15000
20240124,09:47:21,0.65,400,15000
20240124,09:47:37,0.6,50,15000
20240124,09:48:37,0.75,1100,15000
20240124,09:50:23,0.7,50,15200
20240124,09:52:11,0.65,400,15200
20240124,09:52:19,0.65,50,15450
20240124,09:53:15,0.65,50,15450
20240124,09:56:59,0.7,300,15550
20240124,09:57:17,0.75,300,15550
20240124,09:57:54,0.8,100,15550
20240124,09:58:25,0.75,200,15550
20240124,09:58:37,0.8,2050,15550
20240124,10:01:43,0.75,500,14000
20240124,10:02:19,0.75,300,14000
20240124,10:03:00,0.7,600,14000
20240124,10:04:10,0.8,1000,13550
20240124,10:04:38,0.7,50,13550
20240124,10:04:54,0.8,850,13550
20240124,10:06:21,0.7,50,13550
20240124,10:09:29,0.7,450,11950
20240124,10:14:31,0.55,50,11950
20240124,10:20:20,0.6,200,11800
20240124,10:21:23,0.75,300,11750
20240124,10:21:39,0.75,300,11750
20240124,10:21:55,0.75,250,11750
20240124,10:22:17,0.75,200,11750
20240124,10:22:19,0.75,150,11750
20240124,10:23:01,0.8,50,11750
20240124,10:24:04,0.7,50,11700
20240124,10:24:08,0.8,50,11700
20240124,10:24:37,0.75,100,11700
20240124,10:24:40,0.75,250,11700
20240124,10:24:45,0.75,50,11700
20240124,10:24:47,0.75,50,11700
20240124,10:24:53,0.75,50,11700
20240124,10:25:06,0.8,100,11700
20240124,10:25:07,0.8,50,11700
20240124,10:25:08,0.75,2000,11700
20240124,10:25:27,0.85,200,11700
20240124,10:25:38,0.9,900,11700
