date,time,tick_price,volume,open_interest
20240206,09:39:08,184.0,50,7300
20240206,11:38:59,180.6,50,7350
20240206,12:08:13,175.0,100,7400
20240206,12:12:32,172.5,100,7400
20240206,12:12:42,172.5,250,7400
20240206,12:12:53,171.85,250,7400
20240206,12:13:04,171.35,250,7400
20240206,12:14:29,171.35,100,6550
20240206,12:20:01,172.4,100,6450
20240206,12:20:28,172.7,50,6450
20240206,12:36:55,170.0,100,6450
20240206,12:48:13,170.0,300,6450
20240206,12:59:05,176.9,50,6150
20240206,12:59:32,175.0,50,6150
20240206,12:59:49,175.0,50,6150
20240206,13:00:15,174.5,50,6150
20240206,13:05:20,170.15,100,6100
20240206,13:05:47,172.0,50,6200
20240206,13:07:04,171.0,50,6200
20240206,13:15:19,168.1,100,6200
20240206,13:25:32,169.0,50,6250
20240206,13:27:09,170.75,50,6300
20240206,13:28:32,168.25,50,6300
20240206,14:11:10,171.0,50,6300
20240206,14:12:53,173.0,100,6250
20240206,14:13:23,173.0,50,6250
20240206,14:18:31,170.2,250,6350
20240207,09:29:24,106.05,1,6450
20240207,09:29:24,106.05,50,6450
20240207,09:31:43,148.5,50,6450
20240207,09:44:08,159.8,50,6400
20240207,11:58:18,180.0,50,6450
20240207,14:23:56,180.0,50,6400
20240207,14:38:42,158.9,50,6400
20240208,11:12:48,175.75,1,6400
20240208,11:12:48,175.75,50,6400
20240208,11:14:05,176.85,50,6400
20240208,13:06:46,176.85,50,6400
20240208,13:09:56,168.85,50,6400
20240208,13:10:45,168.85,50,6400
20240208,13:11:28,167.7,100,6350
20240208,13:11:37,167.5,100,6350
20240208,13:13:05,166.0,100,6350
20240208,13:15:03,166.0,100,6350
20240208,13:15:53,167.45,50,6350
20240208,13:16:18,167.15,50,6350
20240208,13:16:26,167.0,50,6350
20240208,13:16:43,166.75,100,6350
20240208,13:16:51,166.5,50,6350
20240208,13:17:00,166.0,100,6350
20240208,13:21:34,169.6,50,6300
20240208,13:24:10,169.95,50,6300
20240208,13:26:53,171.5,50,6300
20240208,13:28:48,169.5,50,6300
20240208,13:29:54,168.75,50,6300
20240208,13:50:53,171.5,50,6300
20240208,13:53:23,174.8,50,6300
20240208,14:04:46,178.0,50,6300
20240208,14:06:45,181.0,50,6300
20240208,14:07:06,182.0,50,6300
20240208,14:07:16,182.0,100,6300
20240208,14:07:48,179.0,100,6300
20240208,14:07:58,178.0,50,6300
20240208,14:11:29,179.0,50,6300
20240208,14:11:47,178.5,100,6300
20240208,14:17:40,183.5,50,6300
20240208,14:18:09,183.5,50,6300
20240208,15:08:57,190.3,450,6300
20240208,15:09:09,190.3,150,6300
20240208,15:09:20,190.35,50,6300
20240208,15:10:19,191.45,50,6300
20240208,15:16:54,193.85,50,6950
20240208,15:20:33,193.85,200,6950
20240208,15:20:42,193.5,650,6950
20240208,15:20:52,194.45,750,7800
20240208,15:21:02,194.6,150,7800
20240208,15:21:12,194.7,150,7800
20240208,15:27:44,194.7,200,8850
20240209,09:33:07,190.55,1,9050
20240209,09:33:07,190.55,50,9050
20240209,09:36:26,186.5,50,9050
20240209,10:48:07,186.5,50,9050
20240209,10:50:19,211.0,200,9000
20240209,12:09:45,200.35,50,8950
20240209,14:45:43,184.9,50,9000
20240212,09:16:21,145.4,1,9050
20240212,09:16:21,145.4,50,9050
20240212,09:17:03,176.6,100,9050
20240212,09:17:11,176.6,50,9050
20240212,09:17:26,174.05,150,9050
20240212,09:17:57,174.8,50,9050
20240212,09:18:13,173.75,150,9050
20240212,09:21:09,167.6,100,9200
20240212,09:21:49,169.7,50,9200
20240212,09:31:56,171.75,50,9200
20240212,09:38:51,171.75,50,9250
20240212,09:45:22,186.35,50,9200
20240212,09:52:04,186.35,50,9250
20240212,10:09:16,189.8,250,9200
20240212,10:13:18,189.8,100,9450
20240212,10:14:13,186.25,50,9450
20240212,10:15:29,189.9,50,9450
20240212,10:28:04,198.0,250,9450
20240212,10:29:15,198.0,50,9450
20240212,11:12:42,182.25,50,9200
20240212,12:06:36,200.0,50,9200
20240212,12:12:25,206.7,100,9150
20240212,12:12:34,206.7,50,9150
20240212,12:17:44,196.0,50,9250
20240212,12:53:43,200.0,50,9300
20240212,13:01:21,214.05,200,9250
20240212,13:03:16,219.9,200,9250
20240212,13:19:49,219.9,350,9050
20240212,13:21:12,213.6,50,9050
20240212,13:29:28,205.95,50,8700
20240212,13:42:16,204.6,50,8700
20240212,13:51:05,199.65,250,8750
20240212,13:53:54,204.1,300,8500
20240212,13:58:00,200.0,50,8200
20240212,14:13:41,189.15,50,8250
20240212,14:22:25,198.6,350,8300
20240212,14:22:44,200.0,50,8300
20240212,14:25:18,200.25,250,8300
20240212,14:47:17,198.6,250,7900
20240212,14:49:54,202.8,300,7650
20240212,14:51:22,202.65,50,7650
20240212,14:53:05,203.5,50,7350
20240212,15:03:01,193.75,50,7350
20240212,15:08:35,191.75,100,7350
20240212,15:12:57,205.75,100,7250
20240212,15:20:02,206.45,100,7300
20240213,09:57:51,188.35,1,7200
20240213,09:57:51,188.3,250,7200
20240213,12:44:10,204.35,50,7400
20240213,12:47:15,204.35,50,7450
20240213,13:00:20,182.95,50,7400
20240213,13:00:45,180.0,100,7400
20240213,13:01:54,178.85,50,7400
20240213,13:17:19,178.85,50,7400
20240213,13:35:26,178.1,50,7350
20240213,13:39:50,178.1,250,7300
20240213,14:08:41,175.55,300,7050
20240213,14:56:25,175.4,350,6750
20240213,14:59:37,175.4,250,6400
20240213,15:04:12,170.6,50,6150
20240213,15:04:33,170.6,100,6150
20240214,09:21:17,198.6,1,6200
20240214,09:21:17,198.6,50,6200
20240214,09:21:55,199.2,50,6200
20240214,09:22:58,211.65,50,6200
20240214,09:34:40,213.85,50,6250
20240214,11:10:22,213.85,50,6200
20240214,14:50:13,148.15,50,6250
20240214,14:50:23,147.55,150,6250
20240214,15:19:10,140.0,50,6200
20240214,15:20:42,140.0,200,6200
20240214,15:24:13,138.9,150,6000
20240214,15:24:21,139.65,50,6000
20240214,15:25:19,138.3,50,6000
20240214,15:26:02,137.95,50,5850
20240214,15:26:28,137.95,150,5850
20240214,15:26:45,137.7,100,5850
20240214,15:26:53,137.7,100,5850
20240214,15:27:10,137.7,50,5850
20240214,15:28:38,137.7,150,5850
20240214,15:29:11,136.8,100,5250
20240215,09:20:10,136.8,1,5250
20240215,09:20:10,136.8,50,5250
20240215,09:21:50,136.8,50,5250
20240215,09:51:46,137.55,100,5300
20240215,09:52:46,138.6,50,5300
20240215,10:03:38,142.45,100,5350
20240215,10:06:06,138.6,50,5300
20240215,10:59:50,135.5,100,5350
20240215,11:00:08,135.5,50,5350
20240215,11:11:32,135.7,50,5250
20240215,11:22:13,132.05,100,5250
20240215,12:14:09,132.05,200,5300
20240215,12:14:39,135.85,150,5300
20240215,12:21:54,132.35,50,5500
20240215,12:35:24,138.1,50,5500
20240215,12:38:36,138.6,50,5400
20240215,12:54:19,137.45,50,5400
20240215,13:39:30,126.7,50,5400
20240215,13:41:56,121.5,100,5400
20240215,13:51:36,119.0,50,5450
20240215,13:58:54,119.0,50,5450
20240215,13:59:11,120.25,50,5450
20240215,14:00:58,118.85,100,5450
20240215,14:01:26,118.85,350,5450
20240215,14:01:35,120.05,500,5400
20240215,14:09:47,122.1,50,5400
20240215,14:13:18,122.0,50,5400
20240215,14:13:27,122.4,50,5400
20240215,14:16:39,122.15,50,5400
20240215,14:24:52,125.55,50,5350
20240215,14:26:39,125.55,50,5350
20240215,14:28:49,125.35,250,5400
20240215,14:39:35,123.9,50,5400
20240215,14:52:35,120.2,50,5400
20240215,15:10:36,120.7,450,5400
20240215,15:17:34,117.2,450,5850
20240215,15:17:46,117.1,50,5850
20240215,15:22:26,116.55,50,6300
20240215,15:22:43,116.55,50,6250
20240215,15:23:26,116.1,100,6250
20240215,15:25:03,116.1,50,6250
20240215,15:25:57,114.65,200,6300
20240216,09:17:10,114.2,1,6300
20240216,09:17:10,114.2,100,6300
20240216,09:19:58,113.4,50,6400
20240216,09:21:40,108.05,50,6350
20240216,09:21:47,107.6,500,6350
20240216,09:22:45,105.8,100,6350
20240216,09:24:28,105.8,300,6350
20240216,09:31:06,109.75,100,6600
20240216,09:32:19,110.85,50,6600
20240216,10:09:24,108.0,500,6500
20240216,10:14:43,107.6,50,6500
20240216,10:15:02,107.0,50,6500
20240216,10:21:26,108.65,100,6450
20240216,10:26:51,107.35,50,6450
20240216,10:30:32,108.2,50,6450
20240216,10:55:08,108.0,100,6400
20240216,10:58:19,107.4,50,6500
20240216,11:01:14,108.25,50,6500
20240216,11:02:43,108.75,100,6500
20240216,11:12:57,108.35,50,6450
20240216,11:48:55,108.15,1050,6500
20240216,11:51:28,105.85,1000,6500
20240216,11:53:12,106.85,50,6650
20240216,11:54:46,107.65,150,6650
20240216,12:16:12,104.1,550,6550
20240216,12:17:58,104.1,100,6550
20240216,12:51:21,107.05,50,7200
20240216,13:20:04,106.0,50,7200
20240216,13:25:33,107.8,400,7200
20240216,13:28:10,107.75,100,7200
20240216,13:35:14,105.7,50,7300
20240216,13:40:13,105.0,50,7250
20240216,13:51:26,102.75,50,7200
20240216,13:51:54,102.75,50,7200
20240216,13:52:01,103.2,100,7200
20240216,13:53:11,103.15,100,7250
20240216,13:53:25,103.2,100,7250
20240216,14:00:24,104.55,50,7350
20240216,14:03:37,103.05,250,7350
20240216,14:09:32,103.05,100,7500
20240216,14:13:34,101.95,50,7600
20240216,14:13:41,101.95,100,7600
20240216,14:13:49,103.0,100,7600
20240216,14:24:19,106.55,500,7700
20240216,14:26:30,104.65,200,7800
20240216,14:29:52,103.05,100,8000
20240216,14:40:05,100.0,50,8100
20240216,14:41:22,100.0,50,8150
20240216,14:45:20,100.0,50,8150
20240216,14:47:50,101.25,50,8150
20240216,14:48:38,102.0,50,8150
20240216,14:52:02,101.35,50,8200
20240216,14:57:16,101.8,50,8200
20240216,14:57:38,101.3,100,8200
20240216,15:01:11,100.3,50,8250
20240216,15:05:25,100.25,50,8250
20240216,15:05:33,100.2,100,8250
20240216,15:06:54,101.1,200,8250
20240216,15:07:09,99.8,250,8250
20240216,15:08:49,99.8,100,8500
20240216,15:12:36,101.0,50,8600
20240216,15:20:29,104.05,150,8650
20240216,15:21:09,103.8,100,8650
20240219,09:29:14,101.0,1,8650
20240219,09:29:14,101.0,50,8650
20240219,09:29:41,102.1,150,8650
20240219,09:38:09,102.1,100,8650
20240219,09:39:22,98.7,50,8650
20240219,09:47:04,103.9,100,8650
20240219,09:50:37,104.0,200,8650
20240219,09:51:45,106.5,100,8650
20240219,09:54:01,105.3,50,8700
20240219,10:02:09,104.6,50,8750
20240219,10:04:07,102.4,50,8700
20240219,10:08:02,102.9,50,8650
20240219,10:08:17,101.5,50,8650
20240219,10:08:50,100.5,50,8650
20240219,10:09:49,99.8,50,8750
20240219,10:12:38,100.85,50,8750
20240219,10:16:01,99.6,50,8700
20240219,10:21:25,99.5,350,8750
20240219,10:23:48,97.35,50,8750
20240219,10:24:05,96.4,50,8750
20240219,10:27:10,96.4,50,8800
20240219,10:27:39,96.4,50,8800
20240219,10:30:51,96.95,50,8900
20240219,10:53:32,97.05,50,8950
20240219,10:55:32,97.0,250,9000
20240219,10:59:23,94.2,500,8850
20240219,11:06:53,94.2,100,9350
20240219,11:08:12,95.9,50,9400
20240219,11:10:00,95.15,200,9400
20240219,11:13:05,94.7,250,9400
20240219,11:14:17,94.35,100,9400
20240219,11:14:33,94.3,50,9400
20240219,11:17:10,91.8,150,9700
20240219,11:17:49,91.8,50,9700
20240219,11:18:23,92.5,50,9700
20240219,11:23:05,93.35,50,9950
20240219,11:25:46,95.55,100,10000
20240219,11:32:56,95.95,50,10050
20240219,11:57:26,92.6,50,10050
20240219,11:58:37,92.5,50,10050
20240219,12:13:53,92.1,50,10050
20240219,12:17:06,91.2,100,10100
20240219,12:41:12,91.2,100,10150
20240219,12:42:53,90.6,350,10150
20240219,12:51:41,90.6,350,10400
20240219,13:00:11,91.5,50,10400
20240219,13:11:04,91.5,50,10400
20240219,13:18:01,91.5,50,10400
20240219,13:25:59,91.95,100,10400
20240219,14:12:30,91.6,50,10500
20240219,14:14:45,92.35,50,10500
20240219,14:36:16,88.8,100,10550
20240219,14:36:29,88.8,50,10550
20240219,14:38:15,91.3,100,10600
20240219,14:50:08,93.75,100,10600
20240219,14:51:01,94.0,100,10600
20240219,14:51:43,94.4,300,10600
20240219,14:53:11,92.6,100,10600
20240219,15:02:07,91.8,200,10700
20240219,15:02:36,92.3,150,10700
20240219,15:02:44,92.35,150,10700
20240219,15:10:00,96.95,150,11000
20240219,15:12:56,95.5,300,11000
20240219,15:13:11,96.45,50,11000
20240219,15:15:11,96.45,50,10900
20240219,15:15:19,96.5,50,10900
20240219,15:18:29,94.1,50,11000
20240219,15:18:37,95.7,100,11000
20240219,15:19:17,95.2,50,11000
20240219,15:20:27,95.05,50,11000
20240219,15:21:07,94.7,50,11100
20240219,15:22:46,94.35,50,11050
20240219,15:23:22,95.2,50,11050
