date,time,tick_price,volume,open_interest
20240124,09:22:06,2146.8,50,3100
20240124,09:22:26,2151.7,50,3100
20240124,11:12:08,2151.7,50,3150
20240124,11:35:10,2010.0,50,3100
20240124,11:38:18,2069.85,50,3150
20240124,11:41:35,2090.8,50,3100
20240124,11:41:53,2089.95,50,3100
20240124,13:27:42,2060.0,200,3100
20240124,14:09:49,2050.0,50,3100
20240124,14:09:59,2050.0,100,3100
20240124,14:32:24,1990.0,250,2950
20240124,14:38:01,1980.0,400,2700
20240125,11:39:07,2050.0,1,2300
20240125,11:39:07,2050.0,100,2300
20240125,11:42:13,2039.95,100,2300
20240125,11:42:38,2025.0,50,2300
20240125,11:43:34,2025.0,250,2300
20240125,13:34:47,2130.0,200,2200
20240125,15:05:16,2130.0,100,2200
20240125,15:07:17,2089.0,150,2200
20240125,15:07:49,2090.0,250,2200
20240125,15:08:46,2085.0,300,2200
