date,time,tick_price,volume,open_interest
20231116,11:24:49,240.0,200,14950
20231116,11:24:57,239.75,50,14950
20231116,11:25:06,239.9,100,14950
20231116,11:26:26,240.95,100,14950
20231116,11:27:09,240.85,150,15200
20231116,11:27:18,241.0,50,15200
20231116,11:27:27,241.0,50,15200
20231116,11:27:36,242.0,150,15200
20231116,11:27:45,242.4,50,15200
20231116,11:28:57,239.0,50,15200
20231116,11:33:20,240.0,100,15350
20231116,11:33:38,240.0,150,15350
20231116,11:34:47,239.0,50,15350
20231116,11:39:54,239.0,1000,15650
20231116,11:40:12,237.2,50,15650
20231116,11:40:47,238.1,100,15650
20231116,11:41:04,238.1,50,15650
20231116,11:42:05,238.45,50,16250
20231116,11:42:38,241.55,50,16250
20231116,11:42:54,241.35,200,16250
20231116,11:45:24,238.45,50,16250
20231116,11:49:36,242.05,50,16300
20231116,11:51:32,240.4,100,16300
20231116,11:52:34,238.25,200,16300
20231116,11:55:13,236.1,50,16400
20231116,11:55:22,236.05,100,16400
20231116,11:55:40,238.7,100,16400
20231116,11:57:16,239.05,200,16550
20231116,11:58:17,237.1,50,16550
20231116,11:59:12,237.0,50,16550
20231116,11:59:21,236.5,100,16550
20231116,12:01:15,235.35,50,16650
20231116,12:01:40,235.35,200,16650
20231116,12:02:40,238.6,50,16650
20231116,12:04:06,238.6,50,16700
20231116,12:04:24,239.9,50,16700
20231116,12:04:59,239.9,50,16700
20231116,12:06:07,238.65,700,16800
20231116,12:09:25,236.0,100,17500
20231116,12:11:21,235.35,50,17500
20231116,12:11:29,237.0,150,17500
20231116,12:14:54,236.0,150,17550
20231116,12:17:01,236.25,100,17700
20231116,12:17:39,236.3,50,17700
20231116,12:17:47,237.0,200,17700
20231116,12:19:01,236.0,50,18000
20231116,12:21:26,237.75,100,18050
20231116,12:21:34,235.05,100,18050
20231116,12:21:42,235.05,50,18050
20231116,12:21:59,236.6,50,18050
20231116,12:22:08,236.3,50,18050
20231116,12:22:16,236.65,50,18050
20231116,12:22:49,235.0,200,18050
20231116,12:22:59,235.0,300,18050
20231116,12:23:46,233.25,1850,18050
20231116,12:24:21,232.8,100,18900
20231116,12:24:37,232.8,50,18900
20231116,12:26:31,232.8,200,18900
20231116,12:26:40,234.0,50,18900
20231116,12:27:07,235.0,200,18850
20231116,12:28:45,235.0,50,18850
20231116,12:29:20,235.0,50,18850
20231116,12:30:34,234.05,50,18850
20231116,12:31:49,234.05,50,18850
20231116,12:32:06,232.85,50,18850
20231116,12:33:24,233.55,50,18900
20231116,12:33:42,233.7,100,18900
20231116,12:34:11,235.9,100,18900
20231116,12:34:49,237.8,50,18900
20231116,12:35:26,237.95,50,18900
20231116,12:35:44,235.3,50,18900
20231116,12:36:46,237.0,150,19000
20231116,12:37:12,237.0,150,19000
20231116,12:37:36,237.0,200,19000
20231116,12:38:18,237.35,50,19000
20231116,12:38:26,237.0,50,19000
20231116,12:39:12,236.95,50,19150
20231116,12:39:21,233.5,200,19150
20231116,12:40:22,234.15,100,19150
20231116,12:41:04,234.05,300,19150
20231116,12:42:55,234.0,500,19650
20231116,12:43:04,234.75,100,19650
20231116,12:45:28,230.6,200,20150
20231116,12:45:55,230.6,100,20150
20231116,12:49:49,235.0,500,20150
20231116,12:50:48,234.0,100,20150
20231116,12:51:22,234.05,50,20650
20231116,12:51:30,235.0,100,20650
20231116,12:55:16,236.2,6300,20700
20231116,12:55:54,236.2,950,20700
20231116,12:59:14,236.0,100,27900
20231116,12:59:23,235.35,100,27900
20231116,13:00:21,234.95,50,27900
20231116,13:02:44,235.0,50,27900
20231116,13:05:14,235.15,50,27950
20231116,13:05:23,235.5,100,27950
20231116,13:05:31,234.65,50,27950
20231116,13:06:24,234.2,600,28150
20231116,13:06:47,234.35,50,28150
20231116,13:06:54,234.35,50,28150
20231116,13:07:46,236.0,50,28150
20231116,13:08:01,237.35,200,28150
20231116,13:08:41,235.9,50,28150
20231116,13:09:17,236.95,50,28700
20231116,13:09:56,235.0,50,28700
20231116,13:10:18,235.0,100,28700
20231116,13:10:26,234.95,550,28700
20231116,13:14:32,237.9,100,29400
20231116,13:14:52,237.9,50,29400
20231116,13:17:49,237.7,50,29550
20231116,13:19:14,240.0,150,29550
20231116,13:19:38,240.0,300,29550
20231116,13:24:33,237.9,100,29850
20231116,13:30:45,238.0,50,29850
20231116,13:32:04,238.05,50,29850
20231116,13:35:49,239.0,50,29900
20231116,13:36:59,239.0,50,29900
20231116,13:37:30,239.0,50,29900
20231116,13:37:44,239.3,50,29900
20231116,13:38:31,239.0,50,29900
20231116,13:39:04,238.05,50,29900
20231116,13:40:41,238.25,100,30050
20231116,13:41:06,235.0,7500,30050
20231116,13:42:13,238.0,50,30450
20231116,13:45:41,235.9,100,30450
20231116,13:48:39,238.45,50,30450
20231116,13:49:45,238.0,200,30450
20231116,13:55:11,238.05,50,30650
20231116,13:57:12,235.95,50,30650
20231116,13:58:18,232.15,50,30650
20231116,14:02:14,232.0,50,30650
20231116,14:03:28,232.0,50,30650
20231116,14:03:59,232.0,500,30650
20231116,14:04:59,232.0,600,30650
20231116,14:05:14,233.15,50,30650
20231116,14:07:35,231.0,200,31250
20231116,14:12:31,232.0,50,31400
20231116,14:13:16,232.0,600,31400
20231116,14:16:07,231.95,50,31400
20231116,14:17:39,230.25,50,31400
20231116,14:18:26,230.1,50,31450
20231116,14:19:38,227.8,350,31450
20231116,14:20:36,227.65,500,31450
20231116,14:20:45,225.25,200,31450
20231116,14:21:03,225.25,100,31450
20231116,14:21:12,225.85,1800,31450
20231116,14:21:21,228.6,500,31900
20231116,14:21:39,228.05,550,31900
20231116,14:21:47,225.4,450,31900
20231116,14:22:29,225.9,50,31900
20231116,14:24:58,229.2,50,32100
20231116,14:27:08,228.25,50,32100
20231116,14:27:16,228.25,50,32100
20231116,14:27:24,226.05,50,32100
20231116,14:28:03,226.0,200,32100
20231116,14:29:12,223.4,50,32100
20231116,14:30:07,223.4,100,32100
20231116,14:30:17,223.55,300,31950
20231116,14:30:27,223.55,750,31950
20231116,14:31:12,223.65,50,31950
20231116,14:32:39,225.95,450,31950
20231116,14:33:04,224.0,50,31950
20231116,14:33:22,223.55,50,32900
20231116,14:35:35,224.75,50,32900
20231116,14:36:26,224.0,400,32950
20231116,14:39:26,222.05,1000,33200
20231116,14:40:06,222.05,150,33200
20231116,14:40:22,222.0,200,33200
20231116,14:41:13,220.8,50,33200
20231116,14:41:22,220.8,100,33200
20231116,14:41:31,220.0,50,33200
20231116,14:42:21,218.6,300,34400
20231116,14:42:38,218.6,50,34400
20231116,14:42:54,219.95,50,34400
20231116,14:43:02,218.55,50,34400
20231116,14:43:17,218.55,150,34400
20231116,14:43:44,218.55,200,34400
20231116,14:44:13,218.5,250,34400
20231116,14:44:33,214.4,650,34400
20231116,14:44:54,217.85,50,34400
20231116,14:45:05,215.0,1000,34400
20231116,14:45:15,215.1,700,34400
20231116,14:46:05,215.5,200,35650
20231116,14:48:34,214.0,250,35850
20231116,14:48:44,214.0,200,35850
20231116,14:49:05,213.05,150,35850
20231116,14:49:45,213.05,200,35850
20231116,14:49:55,216.0,750,35850
20231116,14:50:06,216.0,300,35850
20231116,14:51:13,216.7,300,35850
20231116,14:51:23,217.0,300,37550
20231116,14:51:41,218.0,500,37550
20231116,14:52:19,220.0,50,37550
20231116,14:52:58,222.0,200,37550
20231116,14:53:18,222.0,50,37550
20231116,14:53:38,220.0,1000,37550
20231116,14:55:06,221.7,1700,39500
20231116,14:55:33,221.7,50,39500
20231116,14:55:42,222.25,2250,39500
20231116,14:56:00,222.0,650,39500
20231116,14:56:08,222.0,1350,39500
20231116,14:56:34,222.0,2000,39500
20231116,14:57:17,221.6,300,39500
20231116,14:57:43,221.6,100,47750
20231116,14:58:10,221.0,250,47750
20231116,14:58:28,222.5,750,47750
20231116,14:58:37,222.75,750,47750
20231116,14:59:03,221.0,300,47750
20231116,14:59:30,222.0,200,47750
20231116,14:59:58,222.55,1000,47750
20231116,15:00:07,223.25,900,47750
20231116,15:00:16,223.25,300,47750
20231116,15:01:04,226.0,400,51450
20231116,15:02:21,230.65,500,51450
20231116,15:03:00,233.0,500,51450
20231116,15:03:10,231.6,1250,51450
20231116,15:03:20,231.05,200,51450
20231116,15:04:42,233.0,2050,51650
20231116,15:05:39,234.9,200,51650
20231116,15:05:49,235.0,1000,51650
20231116,15:05:58,235.6,200,51650
20231116,15:06:28,237.0,1000,53600
20231116,15:06:38,237.0,50,53600
20231116,15:06:57,235.95,200,53600
20231116,15:07:07,236.0,100,53600
20231116,15:07:18,236.0,800,53600
20231116,15:07:39,238.0,50,53600
20231116,15:08:08,238.9,150,53600
20231116,15:08:18,242.0,50,53600
20231116,15:08:39,245.0,50,53600
20231116,15:09:18,245.2,100,53600
20231116,15:09:28,247.45,100,53600
20231116,15:10:07,245.05,100,54850
20231116,15:11:04,249.0,400,54850
20231116,15:11:54,255.0,500,54850
20231116,15:12:04,255.7,1000,54850
20231116,15:12:23,255.65,100,52850
20231116,15:12:42,250.85,50,52850
20231116,15:13:48,248.5,50,52850
20231116,15:14:06,247.45,50,52850
20231116,15:14:16,249.1,400,52850
20231116,15:14:25,250.0,150,52850
20231116,15:14:52,249.0,1000,52850
20231116,15:15:10,251.95,50,52850
20231116,15:15:19,253.25,50,52850
20231116,15:15:28,251.0,200,52850
20231116,15:15:37,250.0,50,52850
20231116,15:16:05,249.95,450,52850
20231116,15:16:14,251.1,250,52850
20231116,15:16:23,251.35,100,52850
20231116,15:16:50,252.0,1800,52850
20231116,15:17:01,253.9,2000,52850
20231116,15:17:11,254.25,400,52850
20231116,15:17:48,251.15,350,52850
20231116,15:20:49,245.6,50,56500
20231116,15:21:37,245.6,50,56500
20231116,15:22:24,247.0,850,56500
20231116,15:22:33,247.0,50,56500
20231116,15:22:42,247.5,1000,56500
20231116,15:23:09,248.5,550,56500
20231116,15:23:26,248.2,2000,56500
20231116,15:24:03,248.0,1250,56500
20231116,15:24:12,247.85,50,56500
20231116,15:26:31,243.0,100,60350
20231116,15:26:50,243.0,150,60350
20231116,15:27:29,242.3,250,60600
20231116,15:27:58,241.0,700,60600
20231116,15:28:56,241.0,950,60600
20231116,15:29:25,239.9,150,60600
20231116,15:29:45,241.25,150,60600
20231117,09:17:54,253.15,1,60550
20231117,09:17:54,253.0,950,60550
20231117,09:18:08,258.2,100,60550
20231117,09:19:03,258.2,50,60550
20231117,09:19:35,254.95,100,60550
20231117,09:21:04,254.9,50,60500
20231117,09:22:35,246.4,50,60500
20231117,09:23:31,246.4,1200,60550
20231117,09:24:51,250.0,50,60550
20231117,09:24:59,249.85,200,60550
20231117,09:25:55,250.0,100,60550
20231117,09:27:15,255.0,50,60750
20231117,09:27:23,255.0,200,60750
20231117,09:27:39,253.45,150,60750
20231117,09:28:43,253.0,50,60750
20231117,09:31:56,255.45,150,60650
20231117,09:33:55,256.0,50,60650
20231117,09:35:05,253.2,50,60650
20231117,09:36:45,255.0,150,60700
20231117,09:39:23,252.8,50,60700
20231117,09:40:53,250.65,50,60700
20231117,09:43:47,248.0,150,60700
20231117,09:44:03,249.4,50,60700
20231117,09:48:04,247.0,200,60700
20231117,09:48:20,245.0,50,60800
20231117,09:48:36,245.0,50,60800
20231117,09:49:24,244.7,500,60800
20231117,09:49:40,244.7,100,60800
20231117,09:50:59,249.6,50,60800
20231117,09:51:07,248.0,50,60800
20231117,09:51:39,248.0,50,60800
20231117,09:51:47,247.0,50,60800
20231117,09:52:48,245.0,300,60800
20231117,09:55:58,248.45,400,61050
20231117,09:57:05,246.95,50,61350
20231117,09:57:22,242.6,200,61350
20231117,09:57:30,241.55,150,61350
20231117,09:58:28,240.0,150,61350
20231117,09:58:59,240.0,50,61350
20231117,09:59:47,240.5,100,61200
20231117,10:01:00,237.7,50,61200
20231117,10:01:27,237.7,300,61200
20231117,10:02:58,239.0,250,61250
20231117,10:04:26,241.0,250,61250
20231117,10:07:26,245.0,800,61250
20231117,10:09:48,244.65,50,61250
20231117,10:09:56,244.2,350,61250
20231117,10:13:02,241.3,50,61450
20231117,10:14:56,244.0,250,61450
20231117,10:15:13,248.0,50,61450
20231117,10:15:49,254.0,650,61450
20231117,10:16:06,253.05,100,61450
20231117,10:16:31,251.95,50,61450
20231117,10:20:35,248.5,50,60700
20231117,10:21:47,248.5,50,60700
20231117,10:25:10,244.0,250,60650
20231117,10:27:06,243.0,750,60650
20231117,10:27:56,242.4,50,60650
20231117,10:34:55,240.1,400,60650
20231117,10:40:42,240.1,200,60700
20231117,10:45:14,239.95,50,60500
20231117,10:46:05,240.0,50,60500
20231117,10:48:52,240.5,50,60550
20231117,10:48:59,241.5,250,60550
20231117,10:52:23,241.8,250,60800
20231117,10:53:18,242.1,100,60800
20231117,10:57:33,242.1,50,61100
20231117,11:00:56,242.1,600,61100
20231117,11:01:12,240.45,100,61100
20231117,11:02:51,240.65,400,61100
20231117,11:06:43,240.8,100,61100
20231117,11:10:30,246.95,50,61100
20231117,11:10:38,246.95,50,61100
20231117,11:10:45,246.0,100,61100
20231117,11:11:06,243.0,250,61100
20231117,11:13:53,250.1,100,61100
20231117,11:20:04,250.1,200,61100
20231117,11:25:21,246.0,50,60900
20231117,11:25:44,245.0,50,60900
20231117,11:29:10,246.95,100,60900
20231117,11:30:27,250.0,50,61000
20231117,11:33:46,249.95,50,61000
20231117,11:34:07,250.0,50,61000
20231117,11:34:15,253.1,200,61000
20231117,11:34:55,251.05,100,61000
20231117,11:35:31,249.7,100,61000
20231117,11:48:57,249.7,250,61300
20231117,11:51:37,252.0,100,61050
20231117,12:00:19,250.0,200,61050
20231117,12:07:19,250.35,100,60950
20231117,12:10:47,246.95,50,60950
20231117,12:14:03,250.1,100,60900
20231117,12:14:16,252.1,100,60900
20231117,12:14:48,251.1,50,60900
20231117,12:18:32,252.1,50,60900
20231117,12:21:20,254.0,700,60900
20231117,12:24:04,252.2,400,60300
20231117,12:26:26,255.0,50,60300
20231117,12:27:24,253.1,50,60200
20231117,12:27:40,252.55,50,60200
20231117,12:27:47,252.1,50,60200
20231117,12:28:38,250.25,250,60200
20231117,12:28:52,249.1,50,60200
20231117,12:29:34,248.1,50,60200
20231117,12:30:10,247.1,50,60300
20231117,12:30:25,246.1,50,60300
20231117,12:30:32,246.1,50,60300
20231117,12:31:53,246.1,50,60300
20231117,12:32:42,246.0,100,60300
20231117,12:33:10,247.0,100,60300
20231117,12:36:19,245.0,100,60300
20231117,12:36:41,244.95,300,60300
20231117,12:37:00,245.1,600,60300
20231117,12:38:54,247.1,100,60100
20231117,12:40:15,249.1,300,60100
20231117,12:40:21,248.5,100,60100
20231117,12:40:27,248.1,50,60100
20231117,12:40:33,248.5,250,60100
20231117,12:41:38,249.1,100,60100
20231117,12:42:56,249.1,50,60000
20231117,12:43:14,248.5,50,60000
20231117,12:44:40,247.5,300,60000
20231117,12:44:47,246.5,150,60000
20231117,12:44:54,246.1,100,60000
20231117,12:45:15,245.5,50,60600
20231117,12:45:38,245.1,100,60600
20231117,12:46:20,247.1,50,60600
20231117,12:47:19,248.5,50,60600
20231117,12:47:32,248.5,50,60600
20231117,12:47:57,250.1,50,60700
20231117,12:48:04,249.1,100,60700
20231117,12:48:16,249.1,50,60700
20231117,12:49:02,249.1,50,60700
20231117,12:49:29,247.2,250,60700
20231117,12:56:11,250.1,50,60500
20231117,13:01:08,249.6,50,60500
20231117,13:20:32,253.0,50,60550
20231117,13:22:06,252.5,400,60500
20231117,13:29:18,253.0,50,60900
20231117,13:38:27,252.0,50,60950
20231117,13:47:06,252.0,200,61000
20231117,13:52:15,250.25,100,61000
20231117,13:52:34,252.0,100,61000
20231117,13:56:02,258.0,200,60950
20231117,13:58:16,259.6,50,60800
20231117,13:58:47,259.6,150,60800
20231117,14:00:22,259.6,500,60800
20231117,14:06:11,252.0,100,61300
20231117,14:06:47,252.0,800,61300
20231117,14:08:49,249.6,50,61300
20231117,14:09:10,248.0,50,62150
20231117,14:09:38,248.0,200,62150
20231117,14:12:07,247.0,50,62300
20231117,14:12:36,247.0,200,62300
20231117,14:15:03,250.05,100,62300
20231117,14:23:52,248.65,200,62050
20231117,14:30:16,251.9,500,61950
20231117,14:33:11,256.95,50,61950
20231117,14:33:33,257.0,150,61450
20231117,14:33:40,257.0,50,61450
20231117,14:41:04,254.45,300,61300
20231117,14:44:24,248.75,300,61250
20231117,14:45:22,246.0,100,61200
20231117,14:47:33,250.0,50,61200
20231117,14:48:36,250.0,50,61250
20231117,14:51:28,251.0,50,61250
20231117,14:51:42,251.8,50,61250
20231117,14:52:36,255.45,100,61250
20231117,14:52:59,255.0,50,61250
20231117,14:56:39,252.0,150,61250
20231117,14:59:57,256.0,50,61200
20231117,15:00:20,256.4,50,61050
20231117,15:02:42,252.0,150,61050
20231117,15:03:04,252.05,300,61050
20231117,15:06:20,255.0,500,61350
20231117,15:06:41,251.4,100,61350
20231117,15:16:26,251.4,250,61750
20231117,15:16:48,253.0,50,61750
20231117,15:19:00,255.95,100,62050
20231117,15:19:56,255.95,300,62050
20231117,15:21:07,255.95,50,62050
20231117,15:21:35,251.55,50,62400
20231117,15:27:46,255.2,50,62350
20231117,15:28:03,253.7,100,62350
20231117,15:29:22,259.15,50,62350
20231117,15:29:48,257.0,50,62350
20231120,09:16:18,260.0,1,61650
20231120,09:16:18,260.0,50,61650
20231120,09:17:19,261.3,150,61650
20231120,09:17:51,263.0,250,61650
20231120,09:18:05,263.0,400,61650
20231120,09:18:13,259.75,250,61650
20231120,09:19:17,259.75,50,61650
20231120,09:19:42,255.05,50,61650
20231120,09:19:58,255.05,200,61650
20231120,09:20:16,255.05,50,61650
20231120,09:22:56,264.55,100,61550
20231120,09:24:53,264.55,150,61450
20231120,09:25:01,264.0,150,61450
20231120,09:28:27,261.0,100,61550
20231120,09:29:06,261.0,200,61550
20231120,09:29:38,261.0,250,61550
20231120,09:31:51,264.0,650,61550
20231120,09:32:16,266.2,50,61550
20231120,09:32:25,269.0,500,61550
20231120,09:33:00,269.0,350,61900
20231120,09:33:43,269.0,100,61900
20231120,09:35:11,266.05,400,61900
20231120,09:36:28,266.0,50,61750
20231120,09:37:18,267.0,50,61750
20231120,09:37:35,265.0,150,61750
20231120,09:39:41,266.45,250,61650
20231120,09:40:46,264.4,50,61650
20231120,09:45:04,269.0,50,61700
20231120,09:45:12,269.85,100,61700
20231120,09:45:36,270.0,50,61700
20231120,09:46:16,270.0,50,61700
20231120,09:50:24,270.15,50,61850
20231120,09:54:22,270.15,50,61850
20231120,09:54:54,269.0,50,61850
20231120,09:55:58,272.95,100,61850
20231120,09:59:40,272.95,50,61750
20231120,10:03:15,269.4,100,61700
20231120,10:07:03,268.4,50,61750
20231120,10:08:40,272.7,50,61750
20231120,10:11:39,271.0,100,61750
20231120,10:12:34,270.0,100,61750
20231120,10:13:06,267.85,50,61750
20231120,10:18:43,261.5,50,61800
20231120,10:21:38,260.0,50,61850
20231120,10:22:59,260.0,50,61850
20231120,10:23:40,257.4,250,61850
20231120,10:24:30,259.8,1000,61500
20231120,10:29:50,251.3,400,62400
20231120,10:30:32,251.3,50,62400
20231120,10:33:07,255.0,250,62400
20231120,10:34:41,256.35,100,62400
20231120,10:35:54,258.25,50,62150
20231120,10:36:09,258.0,50,62150
20231120,10:37:00,258.65,250,62150
20231120,10:37:14,256.9,50,62150
20231120,10:37:43,258.15,50,62150
20231120,10:38:26,255.25,50,62150
20231120,10:41:23,257.4,50,62400
20231120,10:52:19,257.25,200,62400
20231120,10:53:07,257.0,100,62400
20231120,10:55:11,258.0,100,62100
20231120,10:56:14,258.0,100,62100
20231120,10:59:10,258.0,100,61900
20231120,10:59:55,257.15,200,61800
20231120,11:00:07,257.0,350,61800
20231120,11:05:39,267.35,50,61650
20231120,11:08:41,268.35,800,61600
20231120,11:09:05,268.15,100,61600
20231120,11:10:18,268.45,50,61600
20231120,11:10:26,269.05,50,61600
20231120,11:12:14,273.0,50,61600
20231120,11:14:10,279.8,200,61600
20231120,11:14:46,284.35,50,61600
20231120,11:15:48,284.35,50,61400
20231120,11:16:13,286.7,100,61400
20231120,11:20:28,286.7,100,61250
20231120,11:20:36,282.5,50,61250
20231120,11:22:25,282.35,50,61300
20231120,11:24:14,287.0,50,61250
20231120,11:24:48,287.95,100,61250
20231120,11:26:54,287.95,50,61300
20231120,11:30:17,281.25,50,61250
20231120,11:35:17,283.0,50,61250
20231120,11:35:32,286.35,50,61250
20231120,11:38:12,286.0,50,61150
20231120,11:44:04,282.0,50,61150
20231120,11:51:25,283.3,50,61200
20231120,11:51:47,281.1,100,61200
20231120,12:05:30,280.0,50,61250
20231120,12:05:59,279.0,100,61250
20231120,12:13:24,273.85,200,61150
20231120,12:20:49,280.0,150,61100
20231120,12:30:53,278.0,100,61050
20231120,12:45:08,278.0,50,60950
20231120,12:47:41,280.0,50,60950
20231120,12:48:53,277.0,100,60900
20231120,12:54:26,273.0,100,60800
20231120,12:55:24,273.0,200,60800
20231120,13:11:41,265.6,50,60500
20231120,13:12:52,268.0,50,60500
20231120,13:16:31,268.0,150,60550
20231120,13:22:26,275.2,250,60550
20231120,13:24:21,273.95,250,60700
20231120,13:28:08,272.0,500,60950
