date,time,tick_price,volume,open_interest
20240102,09:31:08,3.05,50,9200
20240102,09:31:19,3.05,50,9200
20240102,09:34:06,3.1,300,9300
20240102,09:34:17,3.15,100,9300
20240102,09:34:27,3.15,50,9300
20240102,09:34:59,3.05,100,9300
20240102,09:35:09,3.05,100,9300
20240102,09:35:29,3.05,100,9800
20240102,09:39:02,3.15,400,9900
20240102,09:39:14,3.2,150,9900
20240102,09:40:34,3.0,550,9900
20240102,09:41:00,3.0,100,9900
20240102,09:41:12,3.0,50,9900
20240102,09:41:33,3.05,1150,10400
20240102,09:41:44,3.05,150,10400
20240102,09:42:06,3.05,100,10400
20240102,09:42:18,3.05,50,10400
20240102,09:42:29,3.0,100,10400
20240102,09:44:08,2.95,50,10400
20240102,09:45:01,2.95,50,10400
20240102,09:45:13,3.05,550,10400
20240102,09:47:00,3.15,200,10400
20240102,09:47:22,3.1,50,10400
20240102,09:47:32,3.05,50,10500
20240102,09:47:54,3.05,150,10500
20240102,09:48:45,3.1,50,10500
20240102,09:50:47,3.1,150,10650
20240102,09:51:20,3.1,50,10650
20240102,09:51:41,3.1,50,10650
20240102,09:54:06,3.1,50,10650
20240102,09:54:27,3.1,50,10650
20240102,09:54:37,3.1,100,10650
20240102,09:54:48,3.1,100,10650
20240102,09:55:13,3.15,450,10650
20240102,09:55:48,3.15,50,10650
20240102,10:02:49,3.2,50,10850
20240102,10:03:12,3.1,150,10850
20240102,10:07:34,3.05,50,10900
20240102,10:10:46,3.15,50,10900
20240102,10:12:55,3.15,100,10950
20240102,10:14:21,3.15,200,10950
20240102,10:16:04,3.2,100,10850
20240102,10:22:34,3.2,50,10750
20240102,10:22:44,3.2,50,10750
20240102,10:24:27,3.2,50,10650
20240102,10:26:39,3.25,200,10650
20240102,10:30:28,3.25,200,10650
20240102,10:31:16,3.15,1950,10650
20240102,10:31:44,3.25,50,10650
20240102,10:32:33,3.3,50,10650
20240102,10:33:20,3.35,100,8750
20240102,10:35:20,3.4,200,8750
20240102,10:37:10,3.45,50,8650
20240102,10:37:20,3.5,100,8650
20240102,10:37:32,3.45,350,8650
20240102,10:39:00,3.45,100,8550
20240102,10:42:37,3.4,50,8550
20240102,10:42:57,3.4,50,8550
20240102,10:43:07,3.4,50,8550
20240102,10:43:47,3.45,200,8550
20240102,10:43:56,3.4,300,8550
20240102,10:44:06,3.4,200,8550
20240102,10:44:16,3.4,150,8550
20240102,10:48:18,3.4,50,8350
20240102,10:50:23,3.45,50,8350
20240102,10:50:43,3.5,50,8300
20240102,10:50:53,3.5,50,8300
20240102,10:51:03,3.5,50,8300
20240102,10:51:33,3.45,50,8300
20240102,10:51:43,3.45,100,8300
20240102,11:11:29,3.45,50,8250
20240102,11:21:20,3.35,200,8300
20240102,11:21:29,3.35,150,8300
20240102,11:22:31,3.35,50,8300
20240102,11:22:39,3.35,50,8300
20240102,11:23:13,3.35,350,8300
20240102,11:23:22,3.35,50,8300
20240102,11:23:30,3.35,50,8300
20240102,11:23:38,3.35,50,8300
20240102,11:26:53,3.45,300,8300
20240102,11:27:01,3.45,50,8300
20240102,11:27:09,3.45,50,8300
20240102,11:27:24,3.45,100,8300
20240102,11:29:12,3.4,100,8300
20240102,11:29:20,3.4,100,8300
20240102,11:32:02,3.35,50,8400
20240102,11:32:55,3.35,50,8400
20240102,11:34:35,3.3,100,8400
20240102,11:36:43,3.3,100,8300
20240102,11:41:25,3.35,50,8400
20240102,11:53:25,3.35,50,8400
20240102,12:01:27,3.3,50,8450
20240102,12:01:52,3.3,50,8450
20240102,12:04:41,3.25,150,8400
20240102,12:06:03,3.3,150,8400
20240102,12:09:50,3.35,50,8300
20240102,12:10:13,3.35,550,8300
20240102,12:10:21,3.35,400,8300
20240102,12:12:02,3.35,50,8300
20240102,12:16:05,3.4,100,8300
20240102,12:16:12,3.4,250,8300
20240102,12:17:19,3.4,50,8300
20240102,12:19:00,3.35,450,8400
20240102,12:21:24,3.4,50,8100
20240102,12:22:07,3.4,100,8100
20240102,12:25:55,3.3,50,8100
20240102,12:34:47,3.35,50,8100
20240102,12:36:01,3.3,100,8100
20240102,12:43:34,3.3,50,8100
20240102,12:43:47,3.3,50,8100
20240102,12:52:49,3.25,50,8100
20240102,12:52:59,3.2,150,8100
20240102,12:53:55,3.2,800,7950
20240102,12:54:19,3.15,850,7950
20240102,12:54:37,3.1,600,7950
20240102,12:54:41,3.2,50,7950
20240102,12:54:57,3.15,50,7950
20240102,12:55:25,3.15,1000,7950
20240102,12:55:36,3.15,100,7950
20240102,12:55:57,3.15,50,7950
20240102,12:56:13,3.15,50,7950
20240102,12:57:25,3.1,200,8950
20240102,12:57:40,3.1,50,8950
20240102,12:57:59,3.1,500,8950
20240102,12:59:22,3.1,50,8950
20240102,13:03:59,3.1,200,8600
20240102,13:04:28,3.1,50,8600
20240102,13:04:46,3.1,150,8600
20240102,13:09:22,3.1,100,8600
20240102,13:09:27,3.1,100,8600
20240102,13:09:32,3.1,50,8600
20240102,13:09:59,3.1,50,8600
20240102,13:14:54,3.1,50,8600
20240102,13:15:17,3.1,50,8600
20240102,13:15:27,3.1,50,8600
20240102,13:15:32,3.1,50,8600
20240102,13:23:23,3.05,300,8650
20240102,13:25:36,3.15,850,8650
20240102,13:27:44,3.1,250,8850
20240102,13:27:48,3.15,50,8850
20240102,13:29:00,3.2,50,8850
20240102,13:29:17,3.2,50,8850
20240102,13:29:50,3.2,250,8850
20240102,13:30:13,3.2,50,9050
20240102,13:31:01,3.2,50,9050
20240102,13:32:26,3.2,50,9050
20240102,13:32:52,3.2,50,9050
20240102,13:32:57,3.2,100,9050
20240102,13:33:51,3.2,300,9150
20240102,13:34:54,3.2,100,9150
20240102,13:35:00,3.2,250,9150
20240102,13:35:40,3.2,100,9150
20240102,13:41:19,3.15,50,9750
20240102,13:41:47,3.15,50,9750
20240102,13:42:05,3.15,50,9850
20240102,13:42:32,3.15,50,9850
20240102,13:43:19,3.15,250,9850
20240102,13:47:36,3.15,100,10150
20240102,13:48:48,3.15,50,10100
20240102,13:50:41,3.15,250,10100
20240102,13:50:52,3.15,50,10100
20240102,13:54:48,3.2,300,10100
20240102,13:59:06,3.1,150,10400
20240102,14:11:38,3.0,100,10350
20240102,14:11:45,3.0,50,10350
20240102,14:11:51,3.0,100,10350
20240102,14:13:22,3.05,50,10350
20240102,14:14:19,3.05,50,10600
20240102,14:15:29,3.05,50,10600
20240102,14:17:49,2.95,50,10600
20240102,14:18:28,3.0,50,10500
20240102,14:18:41,3.0,50,10500
20240102,14:19:08,3.0,50,10500
20240102,14:19:22,3.0,50,10500
20240102,14:27:44,2.95,250,10300
20240102,14:28:02,2.95,100,10300
20240102,14:28:27,2.95,50,10300
20240102,14:28:32,2.95,50,10300
20240102,14:28:38,2.95,50,10300
20240102,14:29:00,2.95,50,10300
20240102,14:30:08,2.9,50,10500
20240102,14:39:22,2.9,200,10550
20240102,14:51:25,2.9,300,10550
20240102,14:51:38,2.85,100,10550
20240102,14:52:06,2.9,150,10550
20240102,14:59:39,2.8,350,10600
20240102,14:59:54,2.85,100,10600
20240102,15:00:11,2.85,100,10600
20240102,15:00:40,2.8,150,10500
20240102,15:00:48,2.85,100,10500
20240102,15:04:49,2.9,100,10450
20240102,15:08:01,2.95,50,10500
20240102,15:08:12,2.95,50,10500
20240102,15:08:22,2.95,50,10500
20240102,15:08:31,3.0,50,10500
20240102,15:09:18,3.05,50,10500
20240102,15:12:36,3.0,50,10250
20240102,15:12:46,3.05,100,10250
20240102,15:13:37,3.0,50,10250
20240102,15:14:05,3.05,50,10250
20240102,15:15:06,3.1,50,10250
20240102,15:18:38,3.05,50,10350
20240102,15:21:56,3.05,50,10300
20240102,15:22:52,3.15,150,10300
20240102,15:25:04,3.0,100,10300
20240102,15:26:14,2.95,500,10300
20240102,15:27:02,3.05,50,10300
20240102,15:27:57,2.85,200,10100
20240102,15:28:06,2.75,300,10100
20240103,09:15:24,3.0,1,9750
20240103,09:15:24,2.95,150,9750
20240103,09:15:57,2.85,100,9750
20240103,09:16:33,2.85,50,9750
20240103,09:16:48,2.8,100,9750
20240103,09:17:19,2.8,250,9750
20240103,09:17:26,3.0,100,9750
20240103,09:18:27,2.9,50,10200
20240103,09:18:49,2.85,100,10200
20240103,09:18:58,2.85,50,10200
20240103,09:19:07,2.9,150,10200
20240103,09:19:13,2.9,50,10200
20240103,09:19:27,2.9,700,10200
20240103,09:19:39,3.05,150,10200
20240103,09:21:43,3.05,50,10950
20240103,09:22:12,2.9,50,10950
20240103,09:23:12,2.95,50,10950
20240103,09:23:23,2.95,50,10950
20240103,09:23:28,3.05,250,10950
20240103,09:23:40,3.05,50,11000
20240103,09:24:20,3.05,50,11000
20240103,09:24:32,3.0,50,11000
20240103,09:26:05,3.15,200,11000
20240103,09:26:39,3.15,150,11200
20240103,09:27:19,3.2,400,11200
20240103,09:27:46,3.2,250,11200
20240103,09:28:11,3.05,500,11200
20240103,09:28:38,3.05,250,11200
20240103,09:28:44,3.05,50,11200
20240103,09:29:28,3.15,150,11200
20240103,09:30:08,3.05,100,12800
20240103,09:30:27,3.05,50,12800
20240103,09:30:34,3.05,50,12800
20240103,09:30:52,3.15,50,12800
20240103,09:31:39,3.0,50,12800
20240103,09:31:44,2.95,100,12800
20240103,09:32:13,2.95,100,12800
20240103,09:32:24,3.0,200,12800
20240103,09:33:26,2.85,300,12900
20240103,09:34:37,2.9,50,12900
20240103,09:35:18,2.9,50,12900
20240103,09:35:54,2.85,50,12600
20240103,09:37:56,2.9,50,12600
20240103,09:38:01,2.9,50,12600
20240103,09:38:07,2.9,50,12600
20240103,09:38:33,2.9,150,12600
20240103,09:38:48,2.9,50,12550
20240103,09:39:09,2.85,200,12550
20240103,09:39:30,2.95,50,12550
20240103,09:39:38,2.95,150,12550
20240103,09:40:04,2.95,200,12550
20240103,09:40:34,3.0,50,12550
20240103,09:41:15,3.0,200,12550
20240103,09:41:42,3.0,150,12300
20240103,09:42:41,3.1,1800,12300
20240103,09:43:03,3.05,50,12300
20240103,09:44:07,3.05,50,12300
20240103,09:44:38,2.9,300,12600
20240103,09:45:45,3.05,50,12600
20240103,09:46:21,3.0,50,12600
20240103,09:47:40,3.0,100,12350
20240103,09:49:24,2.95,250,12350
20240103,09:50:52,3.0,400,12150
20240103,09:52:44,3.0,100,12150
20240103,09:53:49,3.1,200,11950
20240103,09:56:40,2.95,50,12100
20240103,09:57:11,3.0,50,12100
20240103,09:58:16,2.95,50,12100
20240103,09:58:54,2.95,100,12100
20240103,09:59:00,2.95,100,12100
20240103,10:00:45,2.95,150,12000
20240103,10:02:29,3.05,50,12000
20240103,10:03:09,3.0,100,12000
20240103,10:04:44,2.9,50,12000
20240103,10:06:34,3.05,150,11950
20240103,10:06:40,2.95,50,11950
20240103,10:07:03,2.95,100,11950
20240103,10:07:27,2.95,550,11950
20240103,10:08:03,2.95,150,11950
20240103,10:08:21,2.95,50,11950
20240103,10:09:24,2.9,50,12350
20240103,10:12:44,2.85,50,12400
20240103,10:12:55,2.9,50,12400
20240103,10:17:26,2.9,50,12400
20240103,10:17:31,2.95,50,12400
20240103,10:21:00,3.0,100,12450
20240103,10:21:08,3.0,50,12450
20240103,10:22:07,3.0,50,12450
20240103,10:22:42,3.0,100,12450
20240103,10:23:12,3.1,400,12450
20240103,10:24:00,3.0,100,12250
20240103,10:24:07,3.05,100,12250
20240103,10:26:42,3.15,50,12100
20240103,10:27:27,3.15,50,12100
20240103,10:31:41,3.1,50,12150
20240103,10:31:56,3.0,100,12150
20240103,10:33:38,2.9,50,12150
20240103,10:36:58,3.05,300,12150
20240103,10:37:47,2.95,50,12150
20240103,10:40:13,2.95,50,12350
20240103,10:41:16,3.1,100,12350
20240103,10:45:36,3.15,50,12350
20240103,10:46:33,3.15,150,12350
20240103,10:46:38,3.1,300,12350
20240103,10:48:22,3.25,50,12150
20240103,10:53:15,3.25,50,12200
20240103,10:58:54,3.5,1850,12200
20240103,10:59:07,3.2,950,12200
20240103,11:00:52,3.15,150,13900
20240103,11:02:35,3.15,50,13900
20240103,11:02:43,3.15,500,13900
20240103,11:03:18,3.15,50,14500
20240103,11:03:26,3.15,50,14500
20240103,11:05:30,3.1,50,14500
20240103,11:05:54,3.1,650,13900
20240103,11:06:13,3.05,100,13900
20240103,11:06:49,3.1,100,13900
20240103,11:08:10,3.05,100,13900
20240103,11:08:46,2.95,250,13650
20240103,11:09:15,2.95,100,13650
20240103,11:09:39,3.0,250,13650
20240103,11:10:25,3.0,250,13650
20240103,11:11:45,3.05,50,13650
20240103,11:18:45,3.15,50,13750
20240103,11:19:13,3.1,50,13750
20240103,11:21:03,3.05,100,13800
20240103,11:21:30,3.1,1400,13800
20240103,11:21:45,3.0,300,13800
20240103,11:23:32,3.0,250,13800
20240103,11:23:47,3.0,250,13800
20240103,11:25:04,3.0,1350,15600
20240103,11:26:15,2.95,450,15600
20240103,11:27:03,2.95,50,16950
20240103,11:28:09,2.95,50,16950
20240103,11:33:56,3.0,50,17000
20240103,11:34:44,3.0,100,17000
20240103,11:34:52,3.0,250,17000
20240103,11:35:07,3.0,400,17000
20240103,11:35:11,2.95,1000,17000
20240103,11:35:19,3.0,300,17000
20240103,11:37:41,3.0,250,17000
20240103,11:41:15,3.0,50,17000
20240103,11:41:23,3.0,50,17000
20240103,11:43:04,3.0,1200,17000
20240103,11:45:04,3.05,50,17000
20240103,11:45:20,3.1,50,17000
20240103,11:46:27,3.05,100,17000
20240103,11:46:38,3.05,100,17000
20240103,11:46:54,3.1,50,17000
20240103,11:47:06,3.1,350,17000
20240103,11:47:10,3.1,50,17000
20240103,11:47:16,3.05,650,17000
20240103,11:47:22,3.05,100,17000
20240103,11:47:35,3.05,250,17000
20240103,11:48:59,3.05,600,18150
20240103,11:49:13,3.05,50,18150
20240103,11:49:48,3.05,50,18150
20240103,11:52:14,3.0,100,18100
20240103,11:52:32,2.95,200,18100
20240103,11:53:13,2.95,500,18100
20240103,11:54:58,2.95,50,18900
20240103,11:55:27,2.9,100,18900
20240103,11:55:30,2.9,400,18900
20240103,11:55:36,2.9,250,18900
20240103,11:55:39,2.95,400,18900
20240103,12:00:40,2.8,200,18650
20240103,12:00:44,2.8,100,18650
20240103,12:00:47,2.8,50,18650
20240103,12:01:02,2.8,50,18650
20240103,12:01:28,2.8,250,18650
20240103,12:06:59,2.75,100,18850
20240103,12:14:37,2.75,50,18850
20240103,12:16:26,2.75,50,18850
20240103,12:22:00,2.85,300,18800
20240103,12:25:49,2.85,50,19100
20240103,12:26:17,2.85,50,19100
20240103,12:26:59,2.9,150,19100
20240103,12:27:31,2.95,100,19250
20240103,12:27:55,2.9,50,19250
20240103,12:29:57,2.9,50,19250
20240103,12:36:39,2.95,100,19000
20240103,12:36:44,2.95,100,19000
20240103,12:37:17,2.95,250,19000
20240103,12:37:41,2.95,1100,19000
20240103,12:38:00,2.95,250,19000
20240103,12:38:34,2.95,250,19000
20240103,12:38:38,2.95,50,19000
20240103,12:39:01,2.95,50,19000
20240103,12:39:06,2.95,250,20950
20240103,12:39:46,2.95,50,20950
20240103,12:40:18,2.95,50,20950
20240103,12:40:39,2.95,400,20950
20240103,12:40:48,2.95,100,20950
20240103,12:42:06,2.85,50,21800
20240103,12:45:25,2.8,250,21750
20240103,12:49:36,2.75,50,21650
20240103,12:50:23,2.75,50,21650
20240103,12:50:27,2.75,50,21650
20240103,12:50:35,2.75,100,21650
20240103,12:50:39,2.75,100,21650
20240103,12:50:42,2.75,100,21650
20240103,12:50:50,2.75,50,21650
20240103,12:52:27,2.65,200,21650
20240103,12:54:46,2.65,50,21500
20240103,12:55:25,2.65,250,21500
20240103,12:55:30,2.65,50,21500
20240103,12:57:35,2.6,50,21350
20240103,13:06:13,2.6,550,21350
20240103,13:11:03,2.6,50,21250
20240103,13:11:07,2.6,50,21250
20240103,13:11:39,2.6,50,21250
20240103,13:12:27,2.6,50,21250
20240103,13:12:36,2.6,250,21250
20240103,13:16:15,2.55,50,21250
20240103,13:16:19,2.5,1950,21250
20240103,13:19:36,2.55,50,20000
20240103,13:24:06,2.5,200,20000
20240103,13:56:33,2.55,50,20200
20240103,13:56:59,2.55,50,20200
20240103,13:57:38,2.4,50,20250
20240103,13:59:18,2.25,1100,20250
20240103,13:59:28,2.35,1800,20250
20240103,14:00:34,2.45,50,17550
20240103,14:00:58,2.45,700,17550
20240103,14:02:14,2.4,300,17550
20240103,14:11:16,2.5,50,16850
20240103,14:14:00,2.5,50,16900
20240103,14:14:08,2.5,50,16900
20240103,14:20:40,2.55,50,16850
20240103,14:21:55,2.5,50,16850
20240103,14:22:36,2.5,200,16850
20240103,14:22:55,2.5,100,16850
20240103,14:22:58,2.5,300,16850
20240103,14:24:58,2.5,250,16700
20240103,14:27:06,2.5,250,16700
20240103,14:27:50,2.55,150,16700
20240103,14:27:59,2.55,100,16700
20240103,14:30:48,2.55,50,16800
20240103,14:30:55,2.55,100,16800
20240103,14:31:18,2.6,100,16800
20240103,14:33:25,2.55,100,16800
20240103,14:33:38,2.55,50,16800
20240103,14:33:43,2.55,50,16800
20240103,14:33:50,2.55,300,16800
20240103,14:34:26,2.45,100,16800
20240103,14:35:21,2.35,1350,16800
20240103,14:37:21,2.35,850,16800
20240103,14:37:28,2.35,500,16800
20240103,14:37:59,2.35,100,16800
20240103,14:38:04,2.35,1250,16800
20240103,14:38:11,2.35,50,16800
20240103,14:38:17,2.35,250,16800
20240103,14:38:31,2.35,500,16800
20240103,14:40:11,2.3,50,18850
20240103,14:44:41,2.3,50,18900
20240103,14:45:05,2.3,250,18900
20240103,14:47:18,2.35,1950,18900
20240103,14:47:21,2.35,500,19050
20240103,14:49:45,2.35,300,20650
20240103,14:50:58,2.4,50,20650
20240103,14:52:32,2.3,50,21000
20240103,14:52:37,2.3,50,21000
20240103,14:53:15,2.3,50,21000
20240103,14:58:01,2.25,50,21000
20240103,15:01:32,2.3,50,21000
20240103,15:04:27,2.3,50,21000
20240103,15:05:20,2.3,50,21000
20240103,15:05:45,2.3,50,21000
20240103,15:08:44,2.2,50,21000
20240103,15:08:49,2.2,250,21000
20240103,15:09:46,2.2,300,21000
20240103,15:09:52,2.2,150,21000
20240103,15:10:04,2.2,250,21000
20240103,15:10:15,2.2,50,21000
20240103,15:10:31,2.2,50,21000
20240103,15:10:38,2.2,50,21000
20240103,15:11:03,2.2,150,21000
20240103,15:11:55,2.2,50,21000
20240103,15:12:34,2.1,100,20450
20240103,15:15:23,2.1,300,20450
20240103,15:16:09,2.1,50,20650
20240103,15:17:37,2.15,50,20650
20240103,15:17:47,2.1,50,20650
20240103,15:18:03,2.15,50,20650
20240103,15:20:03,2.05,500,20600
20240103,15:20:19,2.0,550,20600
20240103,15:22:23,2.0,150,20050
20240103,15:24:12,2.0,150,20050
