date,time,tick_price,volume,open_interest
20231226,13:37:17,1740.6,50,5400
20231226,13:37:40,1750.0,100,5400
20231226,13:38:10,1741.8,50,5400
20231226,13:39:44,1746.3,50,5650
20231226,13:40:01,1750.0,100,5650
20231226,13:40:08,1750.0,100,5650
20231226,13:41:13,1750.0,100,5650
20231226,13:41:21,1750.0,100,5650
20231226,13:42:27,1755.0,100,6100
20231226,13:42:35,1755.0,100,6100
20231226,13:44:08,1760.0,100,6100
20231226,13:44:24,1760.0,100,6100
20231226,13:45:13,1765.0,100,6100
20231226,13:45:30,1760.0,100,6600
20231226,13:46:39,1755.0,100,6600
20231226,13:47:07,1755.0,50,6600
20231226,13:47:20,1755.0,50,6600
20231226,13:49:54,1746.05,100,6900
20231226,13:50:08,1745.2,100,6900
20231226,13:51:13,1745.0,150,7100
20231226,13:51:20,1745.0,100,7100
20231226,13:52:27,1750.0,100,7100
20231226,13:52:46,1750.0,100,7100
20231226,14:04:25,1750.0,100,7550
20231226,14:04:46,1750.0,100,7550
20231226,14:04:54,1750.0,50,7550
20231226,14:08:54,1745.0,100,7800
20231226,14:09:14,1745.0,50,7900
20231226,14:09:21,1745.0,50,7900
20231226,14:10:25,1745.0,100,7900
20231226,14:10:32,1745.0,100,7900
20231226,14:12:33,1730.0,150,8200
20231226,14:12:42,1730.0,50,8200
20231226,14:13:55,1730.0,150,8200
20231226,14:14:04,1730.0,50,8200
20231226,14:15:07,1735.0,200,8200
20231226,14:15:22,1735.0,100,8800
20231226,14:15:36,1735.0,100,8800
20231226,14:16:35,1740.0,100,8800
20231226,14:16:48,1740.0,50,8800
20231226,14:17:02,1740.0,50,8800
20231226,14:21:42,1775.0,50,9200
20231226,14:44:32,1775.0,50,9250
20231226,14:44:53,1745.0,100,9250
20231226,14:48:25,1750.0,100,9400
20231226,14:48:53,1750.0,100,9400
20231226,14:50:36,1745.0,100,9400
20231226,14:51:06,1745.0,100,9400
20231226,14:52:02,1735.0,100,9800
20231226,14:52:31,1735.0,100,9800
20231226,14:52:37,1735.0,100,9800
20231226,14:55:47,1740.0,50,10100
20231226,15:02:15,1720.0,200,10150
20231226,15:11:56,1730.0,200,10050
20231226,15:15:49,1750.0,100,10250
20231226,15:17:13,1760.0,50,10250
20231226,15:28:11,1784.15,100,10400
20231227,10:27:05,1860.0,1,10300
20231227,10:27:05,1860.0,50,10300
20231227,10:31:36,1860.0,50,10350
20231227,10:32:24,1861.5,50,10350
20231227,10:46:59,1861.5,50,10450
20231227,10:54:22,1841.5,50,10500
20231227,12:23:05,1852.0,50,10550
20231227,12:53:23,1860.0,50,10500
20231227,13:48:54,1840.0,150,10550
20231227,14:02:06,1840.0,150,10700
20231227,14:07:38,1860.0,50,10850
20231227,14:19:53,1865.0,150,10800
20231227,14:27:08,1865.0,50,10950
20231227,14:36:33,1869.5,150,11000
20231227,14:48:31,1900.0,150,11150
20231228,09:43:12,2020.0,1,11300
20231228,09:43:12,2020.0,50,11300
20231228,09:44:01,2021.7,50,11300
20231228,09:47:48,2040.0,350,11400
20231228,09:55:16,2040.0,50,11750
20231228,09:56:03,2040.0,50,11750
20231228,10:04:03,2000.0,350,11850
20231228,10:10:19,2000.0,250,12200
20231228,10:17:25,1971.6,50,12450
20231228,10:19:42,1971.6,50,12500
20231228,10:19:50,2000.0,50,12500
20231228,10:21:52,1982.55,50,12600
20231228,10:23:44,1995.0,50,12600
20231228,10:25:21,2000.0,50,12700
20231228,10:25:37,1989.9,50,12700
20231228,10:30:22,2010.0,200,12800
20231228,10:32:56,1987.75,50,12800
20231228,10:42:45,1995.0,50,13050
20231228,10:59:19,1985.0,50,13100
20231228,11:01:10,1985.0,50,13150
20231228,11:04:25,1985.0,50,13200
20231228,11:07:21,1985.0,50,13250
20231228,11:25:22,1990.65,100,13300
20231228,11:25:27,2010.15,100,13300
20231228,11:25:32,2010.25,100,13300
20231228,11:31:09,2036.0,50,13600
20231228,11:44:51,2020.0,100,13650
20231228,11:45:40,2027.65,100,13750
20231228,11:46:04,2027.75,100,13750
20231228,11:55:10,2040.0,50,13750
20231228,11:58:36,2040.0,50,14000
20231228,13:11:05,2050.0,750,14050
20231228,13:14:23,2050.65,750,14800
20231228,13:14:34,2050.75,300,14800
20231228,13:14:43,2060.0,300,14800
20231228,13:15:45,2060.0,300,16150
20231228,13:15:50,2060.0,300,16150
20231228,13:15:59,2060.0,300,16150
20231228,13:16:43,2060.0,300,16150
20231228,13:16:57,2051.3,300,16150
20231228,13:17:06,2050.0,300,16150
20231228,13:40:42,2050.0,50,17950
20231228,13:43:42,1960.0,100,18000
20231228,14:31:43,1960.0,50,18100
20231228,15:11:55,2050.0,100,18150
20231228,15:13:17,2060.0,50,18150
20231228,15:14:08,2055.2,50,18150
20231228,15:14:45,2054.85,50,18150
20231228,15:15:00,2050.0,50,18150
20231228,15:15:36,2056.1,50,18150
20231228,15:16:10,2058.7,50,18050
20231228,15:16:44,2059.1,50,18050
20231228,15:17:15,2056.6,50,18050
20231228,15:25:04,1944.85,100,17900
20231229,09:18:28,2004.95,1,17900
20231229,09:18:28,2004.95,50,17900
20231229,09:18:37,1932.0,50,17900
20231229,13:09:46,1932.0,50,17900
20231229,13:17:59,1983.15,50,17950
20231229,14:25:50,1945.5,900,17950
20240102,10:25:02,1850.0,1,17950
20240102,10:25:02,1850.0,50,17950
20240102,10:30:16,1830.0,100,17150
20240103,10:21:21,1760.0,1,17150
20240103,10:21:21,1760.0,50,17150
20240103,10:46:13,1760.2,100,17000
20240103,11:02:42,1770.0,50,16900
20240103,11:05:10,1780.0,50,16900
20240103,11:08:50,1780.0,50,16800
20240103,11:14:56,1780.0,50,16800
20240103,12:02:22,1819.55,50,16700
20240103,13:19:47,1819.55,50,16700
20240103,13:33:21,1760.75,50,16650
20240103,13:55:28,1765.2,50,16600
20240103,14:12:04,1770.35,700,16600
20240103,14:21:53,1754.85,500,15850
20240103,14:23:20,1750.95,500,15850
20240103,14:24:19,1750.95,500,15850
20240103,14:25:57,1745.8,650,14850
20240103,15:23:32,1696.6,50,14250
20240103,15:23:34,1696.6,50,14250
20240103,15:23:35,1696.6,50,14250
20240103,15:23:36,1696.6,50,14250
20240103,15:23:41,1696.6,50,14250
20240104,10:13:16,1820.0,1,14250
20240104,10:13:16,1820.0,200,14250
20240104,10:22:49,1844.45,50,14250
20240104,10:22:54,1844.45,50,14250
20240104,10:28:53,1841.55,50,14250
20240104,10:29:06,1838.3,50,14250
20240104,10:29:19,1840.0,50,14250
20240104,10:31:40,1840.0,50,14200
20240104,10:44:16,1845.9,50,14150
20240104,10:46:04,1845.9,50,14200
20240104,11:11:05,1844.0,100,14150
20240104,11:13:19,1844.0,50,14050
20240104,11:14:55,1846.0,50,14000
20240104,11:15:38,1846.0,50,14000
20240104,11:16:53,1846.0,50,14000
20240104,11:18:07,1844.0,50,13850
20240104,12:00:43,1851.0,50,13800
20240104,12:13:16,1851.0,100,13750
20240104,12:14:50,1852.7,100,13750
20240104,12:23:07,1856.25,250,13750
20240104,12:41:32,1856.25,50,14000
20240104,12:44:14,1856.55,100,13950
20240104,12:45:06,1856.8,100,13850
20240104,12:45:21,1857.2,100,13850
20240104,12:59:40,1857.2,50,13750
20240104,12:59:58,1851.1,50,13700
20240104,13:00:36,1850.0,50,13700
20240104,13:00:57,1851.0,50,13700
20240104,13:01:15,1852.0,50,13700
20240104,13:01:32,1850.0,50,13700
20240104,13:01:46,1850.0,50,13700
20240104,13:18:53,1850.0,50,13400
20240104,13:20:59,1852.0,500,13350
20240104,13:23:07,1852.0,250,13350
20240104,13:25:02,1852.0,250,12600
20240104,13:26:02,1852.0,500,12600
20240104,13:27:32,1851.75,150,11850
20240104,13:27:33,1852.0,350,11850
20240104,13:29:13,1848.0,500,11850
20240104,13:36:26,1848.0,50,10850
20240104,13:37:45,1853.0,400,10850
20240104,13:54:23,1853.0,450,10400
20240104,14:06:35,1851.0,50,10350
20240104,14:06:36,1851.0,50,10350
20240104,14:06:37,1851.0,300,10350
20240104,14:11:37,1853.0,50,9950
20240104,14:12:16,1853.0,400,9900
20240104,14:21:49,1850.0,500,9500
20240104,14:24:02,1846.0,150,9500
20240104,14:24:03,1846.45,350,9000
20240104,14:26:43,1844.0,500,9000
20240104,14:29:28,1845.0,500,8000
20240104,14:30:08,1844.0,250,7500
20240104,14:31:00,1847.0,500,7500
20240104,14:32:43,1846.45,500,7500
20240104,14:35:10,1843.55,500,6250
20240104,14:36:55,1845.0,500,6250
20240104,14:38:42,1847.65,350,6250
20240104,14:49:02,1850.0,300,6000
20240104,14:50:14,1848.0,300,6000
20240104,14:51:26,1846.0,300,5700
20240104,14:55:17,1847.7,900,5400
20240104,14:57:23,1847.0,900,5400
20240104,14:57:58,1847.5,50,5400
20240104,14:57:59,1847.5,250,5400
20240104,15:01:01,1852.4,450,5200
20240104,15:02:13,1847.4,150,5200
20240104,15:02:14,1847.6,300,5200
20240104,15:07:44,1853.85,50,4900
20240104,15:07:46,1853.85,50,4900
20240104,15:13:47,1851.0,50,4900
20240104,15:28:01,1859.25,100,4900
20240104,15:29:20,1859.25,50,4900
