date,time,tick_price,volume,open_interest
20240220,10:26:24,166.5,150,8850
20240220,10:28:42,166.9,50,8900
20240220,10:28:58,167.1,150,8900
20240220,10:44:52,169.9,50,8950
20240220,10:49:05,168.65,50,9000
20240220,10:51:59,170.95,300,9050
20240220,10:53:23,170.95,50,9350
20240220,11:13:20,168.0,50,9400
20240220,11:16:28,168.0,100,9450
20240220,11:18:15,165.95,50,9450
20240220,11:18:41,165.0,50,9450
20240220,11:18:59,165.0,50,9450
20240220,11:36:38,162.25,50,9650
20240220,11:39:24,162.25,200,9700
20240220,11:42:29,163.9,50,9900
20240220,12:10:19,156.0,50,9950
20240220,12:18:24,156.0,50,9950
20240220,12:26:45,158.9,100,10000
20240220,12:26:57,158.9,50,10000
20240220,12:28:11,159.9,50,10000
20240220,12:37:22,161.85,50,10200
20240220,12:42:41,161.5,50,10200
20240220,13:02:20,160.75,50,10200
20240220,13:04:49,160.9,50,10250
20240220,13:13:41,161.9,50,10300
20240220,13:14:02,162.0,100,10300
20240220,13:16:58,163.1,50,10450
20240220,13:37:59,160.1,50,10450
20240220,13:47:00,162.0,50,10450
20240220,13:55:11,164.0,450,10500
20240220,14:01:56,167.25,150,10500
20240220,14:02:06,167.0,50,10950
20240220,14:02:16,170.0,350,10950
20240220,14:05:12,170.5,150,11500
20240220,14:22:08,164.0,50,11650
20240220,14:26:50,164.0,200,11650
20240220,14:28:57,157.1,200,11650
20240220,14:35:25,159.0,50,11450
20240220,14:36:03,159.5,50,11450
20240220,14:36:33,159.9,50,11450
20240220,14:38:08,160.85,100,11450
20240220,14:38:32,159.95,50,11600
20240220,14:40:21,160.9,50,11600
20240220,14:46:11,160.9,50,11800
20240220,14:47:18,161.9,200,11850
20240220,14:58:46,160.45,200,11900
20240220,15:07:59,155.0,250,11800
20240220,15:17:09,151.7,250,11750
20240220,15:20:31,151.7,50,11950
20240220,15:22:21,152.0,200,11950
20240220,15:23:55,152.95,50,11950
20240220,15:25:02,151.35,50,11950
20240221,09:24:54,160.35,1,11850
20240221,09:24:54,160.55,200,11850
20240221,09:26:43,151.7,100,12000
20240221,09:28:29,150.0,100,11900
20240221,09:35:35,150.0,50,12000
20240221,10:12:52,147.9,50,12050
20240221,10:17:47,147.9,50,12100
20240221,10:17:53,149.0,50,12100
20240221,10:19:33,150.0,250,12200
20240221,10:27:35,149.95,50,12450
20240221,10:27:42,150.0,50,12450
20240221,10:30:17,151.0,100,12550
20240221,10:38:55,149.0,50,12650
20240221,10:41:17,151.5,50,12700
20240221,10:44:41,151.95,100,12700
20240221,10:45:06,152.0,250,12700
20240221,10:49:27,152.0,50,13050
20240221,10:54:05,153.15,100,13050
20240221,10:55:26,153.65,100,13150
20240221,10:56:07,153.0,50,13150
20240221,10:59:18,150.0,100,13300
20240221,11:02:52,148.05,50,13300
20240221,11:02:59,148.0,50,13300
20240221,11:17:21,149.0,50,13300
20240221,11:25:09,150.6,50,13350
20240221,11:28:30,149.0,50,13400
20240221,11:51:59,145.95,100,13450
20240221,11:52:24,145.4,100,13450
20240221,11:55:07,145.4,50,13400
20240221,11:58:38,144.9,50,13450
20240221,12:01:21,144.9,100,13450
20240221,12:05:30,145.9,200,13600
20240221,12:18:56,144.0,50,13800
20240221,12:21:24,143.65,50,13850
20240221,12:34:09,143.65,200,13800
20240221,12:57:49,140.0,50,13850
20240221,13:02:56,140.0,100,13800
20240221,13:05:13,140.3,200,13900
20240221,13:15:05,143.25,100,14000
20240221,13:15:11,143.0,200,14000
20240221,13:25:34,143.65,50,14250
20240221,13:27:51,144.9,50,14300
20240221,13:28:43,146.0,350,14300
20240221,13:35:55,142.9,50,14350
20240221,13:44:45,143.65,100,14400
20240221,13:45:48,143.75,250,14400
20240221,13:46:23,143.05,50,14400
20240221,13:47:29,144.9,50,14650
20240221,13:48:37,147.3,200,14650
20240221,13:49:22,147.55,150,14650
20240221,13:54:10,146.9,150,15050
20240221,13:54:17,147.5,50,15050
20240221,13:55:00,148.25,150,15050
20240221,13:55:08,148.9,50,15050
20240221,13:55:16,149.0,50,15050
20240221,13:57:13,147.05,50,15500
20240221,13:59:53,147.0,50,15550
20240221,14:00:15,148.85,100,15550
20240221,14:00:30,149.0,50,15550
20240221,14:01:14,149.25,100,15550
20240221,14:02:09,150.0,150,15850
20240221,14:02:36,150.9,50,15850
20240221,14:03:05,152.9,200,15850
20240221,14:04:23,149.0,100,15850
20240221,14:04:30,149.0,100,15850
20240221,14:04:48,147.4,200,15850
20240221,14:05:28,149.35,100,16450
20240221,14:08:07,150.05,1900,16550
20240221,14:09:13,150.9,50,16550
20240221,14:10:34,150.0,100,16550
20240221,14:12:46,153.05,50,18500
20240221,14:12:54,153.9,100,18500
20240221,14:13:11,154.9,100,18500
20240221,14:13:20,154.65,50,18500
20240221,14:18:32,151.0,50,18750
20240221,14:19:08,153.2,100,18750
20240221,14:23:33,155.9,100,18750
20240221,14:25:38,159.95,50,18800
20240221,14:25:39,160.0,1250,18800
20240221,14:25:58,161.2,50,20200
20240221,14:27:41,161.2,50,20200
20240221,14:28:45,158.8,200,20200
20240221,14:29:29,158.55,100,20050
20240221,14:30:12,157.0,1000,20050
20240221,14:30:59,161.2,100,20050
20240221,14:31:28,160.8,50,20050
20240221,14:31:36,160.0,50,20050
20240221,14:31:53,159.15,200,20050
20240221,14:32:43,159.0,50,21250
20240221,14:36:28,163.25,200,21100
20240221,14:39:18,164.3,100,21100
20240221,14:39:29,165.0,50,21100
20240221,14:46:03,169.05,50,21150
20240221,14:46:10,169.4,50,21150
20240221,14:46:24,170.0,100,21150
20240221,14:46:27,170.0,400,21150
20240221,14:47:01,170.0,150,21750
20240221,14:47:12,171.1,100,21750
20240221,14:47:23,171.1,50,21750
20240221,14:54:33,169.05,50,21750
20240221,14:54:55,169.0,250,21750
20240221,14:55:03,170.3,400,21750
20240221,15:10:10,159.4,50,21300
20240221,15:25:16,166.4,150,21350
20240222,09:29:37,164.85,1,21450
20240222,09:29:37,164.85,50,21450
20240222,09:31:04,166.0,200,21450
20240222,09:34:28,166.0,100,21650
20240222,09:34:39,166.9,200,21650
20240222,09:42:12,166.9,200,21950
20240222,09:42:42,158.6,50,21950
20240222,09:49:23,153.5,100,21800
20240222,09:53:06,153.5,50,21900
20240222,09:53:17,162.9,100,21900
20240222,09:53:50,154.9,250,21900
20240222,09:58:05,161.5,150,22250
20240222,09:59:03,164.9,50,22250
20240222,10:00:13,170.0,250,22250
20240222,10:05:32,170.0,200,22700
20240222,10:05:40,170.0,100,22700
20240222,10:05:51,168.5,50,22700
20240222,10:07:14,169.4,100,22950
20240222,10:08:10,170.0,150,22950
20240222,10:09:25,167.15,100,22950
20240222,10:16:26,172.0,50,23100
20240222,10:16:51,172.0,50,23100
20240222,10:22:20,172.0,50,23200
20240222,10:22:41,172.0,350,23200
20240222,10:23:01,173.9,50,23200
20240222,10:29:45,173.9,600,23650
20240222,10:36:42,167.5,50,24250
20240222,10:39:32,166.75,100,24300
20240222,10:55:11,167.9,50,24400
20240222,10:56:50,171.45,50,24450
20240222,10:57:09,173.9,50,24450
20240222,11:16:22,166.9,50,24550
20240222,11:16:36,166.0,150,24550
20240222,11:20:52,168.9,100,24750
20240222,11:25:01,167.35,50,24850
20240222,11:30:20,169.6,50,24850
20240222,11:31:42,170.9,50,24850
20240222,11:33:36,168.8,50,24850
20240222,11:34:00,168.8,500,24850
20240222,11:38:33,164.75,50,24950
20240222,11:41:45,165.9,50,25000
20240222,11:41:59,164.55,350,25000
20240222,11:42:00,164.4,450,25000
20240222,11:51:14,165.5,100,25100
20240222,12:00:03,160.85,50,25200
20240222,12:00:11,161.5,50,25200
20240222,12:03:03,159.95,650,25150
20240222,12:14:04,158.4,100,25800
20240222,12:16:27,159.3,50,25800
20240222,12:17:03,159.2,50,25800
20240222,12:18:46,162.85,150,25800
20240222,12:18:53,163.15,250,25800
20240222,12:23:00,163.1,50,25800
20240222,12:27:00,163.1,100,25950
20240222,12:43:31,161.0,50,25850
20240222,12:52:10,161.9,50,25900
20240222,12:52:46,161.9,100,25950
20240222,12:53:28,162.9,50,25950
20240222,12:54:55,163.9,50,25950
20240222,12:55:52,164.5,100,26150
20240222,13:05:58,165.0,100,26050
20240222,13:14:39,162.0,100,26150
20240222,13:20:27,160.9,50,26250
20240222,13:35:30,156.2,50,26300
20240222,13:43:31,149.55,50,26300
20240222,13:43:34,149.55,300,26300
20240222,13:45:52,151.25,100,26650
20240222,13:49:08,148.35,100,26750
20240222,13:49:58,147.45,100,26650
20240222,13:53:26,144.7,50,26650
20240222,13:53:37,144.7,350,26650
20240222,13:53:58,143.55,150,26650
20240222,13:54:24,143.3,150,26650
20240222,13:55:42,143.9,50,26750
20240222,13:55:45,143.05,200,26750
20240222,13:56:13,143.05,50,26750
20240222,13:57:51,144.9,200,26750
20240222,14:00:09,140.0,50,26550
20240222,14:05:03,140.0,50,26500
20240222,14:05:11,143.45,400,26500
20240222,14:06:40,140.0,100,26500
20240222,14:07:09,138.35,50,26500
20240222,14:09:39,138.35,250,26750
20240222,14:14:16,142.9,50,26750
20240222,14:14:59,142.9,300,26600
20240222,14:15:48,143.3,100,26600
20240222,14:16:14,143.4,100,26600
20240222,14:16:25,143.3,150,26600
20240222,14:19:54,144.9,50,26700
20240222,14:26:44,141.3,50,26750
20240222,14:30:35,140.9,50,26750
20240222,14:39:17,136.0,50,26800
20240222,14:39:33,136.0,50,26800
20240222,14:39:49,137.2,100,26800
20240222,14:40:29,136.1,50,26800
20240222,14:41:10,137.2,100,26950
20240222,14:48:06,137.2,50,27050
20240222,14:50:05,134.1,200,27100
20240222,14:50:58,134.85,200,27100
20240222,14:52:18,134.85,50,27100
20240222,14:53:18,134.55,200,27050
20240222,14:55:03,133.45,200,27050
20240222,15:00:08,133.45,100,27100
20240222,15:00:29,134.4,300,27100
20240222,15:01:24,135.0,50,27100
20240222,15:03:44,130.0,50,26850
20240222,15:04:03,130.0,50,26850
20240222,15:04:29,128.85,300,26850
20240222,15:07:39,128.85,50,27200
20240222,15:12:11,128.0,250,27150
20240222,15:12:45,128.0,250,27150
20240222,15:12:46,128.0,50,27150
20240222,15:14:42,126.95,150,26950
20240222,15:15:53,126.0,50,26950
20240222,15:20:14,124.1,50,27100
20240222,15:20:24,124.1,50,27100
20240222,15:20:35,124.0,50,27100
20240222,15:24:56,124.0,150,27150
20240222,15:25:51,123.7,50,27150
20240222,15:28:05,122.6,50,27150
20240222,15:28:30,122.6,50,27150
20240222,15:28:55,123.05,50,27150
20240222,15:29:49,112.55,250,27250
20240223,09:18:57,116.8,1,27500
20240223,09:18:57,116.8,50,27500
20240223,09:20:39,123.0,50,27500
20240223,09:21:53,124.5,200,27500
20240223,09:22:52,124.5,100,27750
20240223,09:24:55,122.0,50,27750
20240223,09:26:00,123.45,50,27750
20240223,09:27:25,123.5,100,27750
20240223,09:33:10,123.5,50,27900
20240223,09:34:33,124.85,100,27950
20240223,09:39:14,124.85,50,28050
20240223,09:39:35,121.7,50,28050
20240223,09:40:56,120.1,100,27950
20240223,09:51:03,122.6,50,28050
20240223,09:53:04,122.35,50,28100
20240223,09:53:25,122.4,150,28100
20240223,09:53:32,122.5,50,28100
20240223,09:53:46,122.95,50,28100
20240223,09:54:01,122.95,100,28100
20240223,09:56:11,123.0,500,28450
20240223,09:56:45,121.65,800,28450
20240223,10:00:02,123.75,800,27950
20240223,10:07:12,120.05,100,28050
20240223,10:11:49,119.0,50,27950
20240223,10:18:54,115.45,100,27900
20240223,10:19:09,115.0,50,27950
20240223,10:19:30,115.0,50,27950
20240223,10:21:22,115.0,150,27950
20240223,10:21:37,115.45,100,27950
20240223,10:21:58,115.9,50,27950
20240223,10:25:06,119.0,50,28350
20240223,10:25:27,119.0,50,28350
20240223,10:27:00,120.0,200,28350
20240223,10:27:09,120.75,400,28350
20240223,10:31:39,122.1,200,29050
20240223,10:31:47,122.15,200,29050
20240223,10:32:10,122.9,50,29050
20240223,10:33:07,123.55,150,29050
20240223,10:34:29,122.9,150,29650
20240223,10:36:33,123.0,50,29650
20240223,10:44:56,118.85,200,29850
20240223,10:47:07,121.5,50,29950
20240223,10:49:22,121.85,1000,30000
20240223,10:51:45,121.2,500,30000
20240223,10:52:30,119.55,300,30400
20240223,10:52:55,121.0,50,30400
20240223,10:52:59,119.85,250,30400
20240223,10:53:00,119.7,250,30400
20240223,11:04:58,115.0,300,30550
20240223,11:05:13,115.0,300,30550
20240223,11:05:28,115.0,400,30550
20240223,11:05:59,113.7,100,30550
20240223,11:06:07,113.7,100,30550
20240223,11:09:42,114.6,300,30050
20240223,11:13:45,115.5,450,30350
20240223,11:14:07,115.5,250,30350
20240223,11:16:30,117.5,100,31050
20240223,11:18:37,118.0,200,31050
20240223,11:23:19,116.6,100,31350
20240223,11:23:26,116.6,50,31350
20240223,11:23:33,116.55,50,31350
20240223,11:23:40,116.5,200,31350
20240223,11:26:49,116.45,50,31250
20240223,11:27:56,116.45,100,31250
20240223,11:29:26,117.85,100,31400
20240223,11:30:25,116.85,150,31400
20240223,11:30:38,117.0,200,31400
20240223,11:31:38,117.0,200,31750
20240223,11:32:11,116.25,50,31750
20240223,11:32:43,117.9,50,31750
20240223,11:34:55,116.95,400,32050
20240223,11:35:01,116.15,250,32050
20240223,11:35:14,117.0,100,32050
20240223,11:44:02,114.9,100,32700
20240223,11:47:08,116.8,200,32800
20240223,11:50:53,116.9,150,32800
20240223,11:51:51,115.45,50,32800
20240223,11:54:46,116.9,150,32950
20240223,12:10:18,116.9,100,33100
20240223,12:11:53,117.85,100,33200
20240223,12:20:47,117.0,150,33300
20240223,12:25:26,115.1,100,33450
20240223,12:25:33,115.1,500,33450
20240223,12:25:41,115.5,250,33450
20240223,12:36:46,116.05,100,33350
20240223,12:37:36,116.0,500,33350
20240223,12:47:54,114.9,50,33350
20240223,12:48:00,114.9,50,33350
20240223,12:48:12,114.95,50,33350
20240223,12:48:30,115.1,50,33350
20240223,13:06:32,114.0,700,33550
20240223,13:08:03,114.5,200,34250
20240223,13:11:12,114.5,100,34450
20240223,13:13:59,114.0,150,34550
20240223,13:14:36,114.5,300,34550
20240223,13:18:15,115.0,200,35000
20240223,13:22:32,115.9,50,35200
20240223,13:24:55,116.5,50,35250
20240223,13:25:21,118.25,200,35250
20240223,13:25:27,118.9,50,35250
20240223,13:28:35,119.4,100,35550
20240223,13:29:33,118.65,100,35550
20240223,13:41:34,115.0,200,35450
20240223,13:42:00,115.5,400,35450
20240223,13:42:39,116.0,200,35450
20240223,13:42:42,116.5,200,35450
20240223,13:49:35,116.0,250,36350
20240223,13:49:43,116.1,150,36600
20240223,13:49:56,116.1,50,36600
20240223,13:50:23,116.5,200,36600
20240223,13:51:04,116.5,50,36600
20240223,13:51:17,116.5,50,36600
20240223,13:54:35,116.5,200,37100
20240223,13:58:16,116.8,50,37300
20240223,13:58:22,116.8,50,37300
20240223,13:58:29,117.0,200,37300
20240223,14:02:06,117.0,100,37600
20240223,14:04:45,115.9,100,37700
20240223,14:06:28,115.95,100,37700
20240223,14:07:14,115.9,100,37700
20240223,14:07:20,115.9,100,37700
20240223,14:07:28,116.5,300,37700
20240223,14:07:35,116.5,100,37700
20240223,14:09:26,116.85,100,37700
20240223,14:09:43,115.95,100,38400
20240223,14:09:46,117.0,400,38400
20240223,14:11:57,117.0,100,38800
20240223,14:12:26,117.35,100,38800
20240223,14:13:56,117.3,100,39000
20240223,14:14:24,117.4,100,39000
20240223,14:14:31,117.5,100,39000
20240223,14:15:00,117.8,100,39000
20240223,14:15:15,117.3,300,39000
20240223,14:15:59,117.05,50,39000
20240223,14:24:19,114.5,100,39650
20240223,14:25:22,116.0,250,39650
20240223,14:28:25,116.0,450,39850
20240223,14:28:47,116.0,50,40200
20240223,14:29:01,116.5,200,40200
20240223,14:30:16,117.0,200,40200
20240223,14:31:03,117.5,50,40200
20240223,14:32:38,117.0,100,40200
20240223,14:34:54,118.45,250,40750
20240223,14:39:33,116.4,100,40600
20240223,14:39:35,116.25,150,40600
20240223,14:39:56,115.0,50,40600
20240223,14:40:31,114.0,50,40600
20240223,14:41:31,115.4,100,40500
20240223,14:43:13,113.85,50,40500
20240223,14:43:21,113.0,50,40500
20240223,14:43:28,113.0,50,40500
20240223,14:50:45,116.05,100,40600
20240223,14:54:42,117.0,100,40600
20240223,15:01:56,117.8,50,40700
20240223,15:02:37,118.0,350,40700
20240223,15:05:18,117.75,50,41100
20240223,15:05:47,118.05,250,41100
20240223,15:06:35,116.3,100,41100
20240223,15:07:46,117.75,200,41100
20240223,15:09:15,117.9,100,40850
20240223,15:11:32,117.5,50,40950
20240223,15:12:26,117.9,50,40950
20240223,15:17:04,119.95,250,40950
20240223,15:17:19,119.8,50,40950
20240223,15:17:27,119.95,50,40950
20240223,15:17:34,120.0,600,40950
20240223,15:19:22,119.4,100,40950
20240223,15:22:16,116.05,100,41600
20240223,15:22:39,116.0,600,41600
20240223,15:24:06,115.7,150,41000
20240223,15:25:34,117.0,50,41000
20240223,15:27:00,118.2,50,41050
20240223,15:27:29,119.0,150,41050
20240223,15:28:13,118.5,50,41050
20240223,15:28:34,120.6,250,41050
20240223,15:28:58,120.0,50,40700
20240223,15:29:12,118.4,50,40700
20240226,09:26:00,120.1,1,40650
20240226,09:26:00,120.1,50,40650
20240226,09:26:15,120.1,50,40650
20240226,09:26:22,122.5,150,40650
20240226,09:27:25,124.7,200,40650
20240226,09:28:41,124.7,200,40700
20240226,09:28:56,122.3,850,40700
20240226,09:30:58,123.0,50,40700
20240226,09:31:46,123.05,200,40900
20240226,09:33:05,124.9,50,40900
20240226,09:34:29,124.9,250,41050
20240226,09:34:35,122.0,350,41050
20240226,09:34:55,122.55,50,41050
20240226,09:41:23,124.0,50,41650
20240226,09:42:10,121.0,200,41650
20240226,09:44:55,120.15,50,41600
20240226,09:48:37,121.35,50,41600
20240226,09:49:04,121.35,100,41650
20240226,09:50:01,122.0,100,41650
20240226,09:50:46,124.0,150,41650
20240226,09:51:25,124.75,100,41650
20240226,09:56:00,124.75,50,42050
20240226,09:57:55,127.9,50,42050
20240226,09:58:03,128.5,100,42150
20240226,10:00:37,129.0,50,42150
20240226,10:00:53,129.0,50,42150
20240226,10:01:00,129.0,50,42300
20240226,10:09:46,129.0,150,42350
20240226,10:11:11,129.0,50,42500
20240226,10:12:13,129.2,50,42500
20240226,10:17:45,129.2,50,42600
20240226,10:18:13,128.0,50,42600
20240226,10:25:43,127.9,50,42700
20240226,10:25:50,127.9,50,42700
20240226,10:26:03,127.85,50,42700
20240226,10:29:04,128.9,50,42850
20240226,10:29:35,130.0,150,42850
20240226,10:32:11,130.0,50,42950
20240226,10:34:31,130.3,50,43000
20240226,10:38:11,130.3,50,43050
20240226,10:45:41,129.25,50,43050
20240226,10:45:47,131.8,50,43050
20240226,10:50:50,131.8,50,43050
20240226,10:51:29,130.85,200,43050
20240226,10:57:54,130.85,200,43100
20240226,10:59:28,130.9,50,43100
20240226,10:59:57,132.55,100,43100
20240226,11:00:06,132.85,50,43100
20240226,11:00:55,132.85,100,43100
20240226,11:03:52,129.9,50,43200
20240226,11:10:42,129.0,250,43250
20240226,11:12:26,128.9,50,43250
20240226,11:18:57,128.9,50,43550
20240226,11:19:23,129.0,100,43600
20240226,11:21:30,130.9,50,43600
20240226,11:25:13,128.9,50,43750
20240226,11:32:23,130.75,200,43800
20240226,11:36:02,130.25,150,43800
20240226,11:41:17,130.9,50,43950
20240226,11:54:16,132.0,50,44000
20240226,11:55:55,134.05,400,44050
20240226,11:57:00,134.0,250,44050
20240226,12:00:35,130.6,50,43500
20240226,12:02:18,131.0,100,43450
20240226,12:02:24,131.0,50,43450
20240226,12:02:46,130.25,50,43450
20240226,12:09:07,131.6,200,43500
20240226,12:11:20,132.9,50,43700
20240226,12:14:36,133.2,100,43750
20240226,12:18:26,134.0,50,43850
20240226,12:18:27,133.7,50,43850
20240226,12:18:47,134.75,50,43850
20240226,12:18:49,134.75,100,43850
20240226,12:18:50,134.9,50,43850
20240226,12:22:54,134.9,50,44050
20240226,12:27:06,130.4,200,44050
20240226,12:27:19,130.35,400,44050
20240226,12:31:50,130.3,150,43950
20240226,12:31:55,130.25,50,43950
20240226,12:31:56,130.3,100,43950
20240226,12:36:40,129.9,50,44150
20240226,12:36:41,130.0,50,44150
20240226,12:43:54,131.1,50,44250
20240226,12:44:33,131.25,50,44250
20240226,12:46:23,131.5,150,44350
20240226,12:48:01,131.0,50,44350
20240226,12:48:17,131.25,50,44350
20240226,12:48:41,131.85,50,44350
20240226,12:50:08,131.9,50,44650
20240226,12:50:55,130.8,50,44650
20240226,12:51:09,131.8,200,44650
20240226,12:52:16,131.05,50,44650
20240226,12:52:21,131.0,50,44650
20240226,12:58:31,125.9,50,44500
20240226,12:59:12,126.9,50,44500
20240226,13:02:34,126.9,50,44600
20240226,13:07:46,125.9,50,44650
20240226,13:10:27,125.5,200,44650
20240226,13:10:34,124.25,200,44700
20240226,13:10:41,124.9,50,44700
20240226,13:11:11,124.0,50,44700
20240226,13:11:30,122.85,150,44700
20240226,13:15:28,123.0,50,44950
20240226,13:16:45,121.35,50,44950
20240226,13:16:46,121.3,50,44950
20240226,13:17:44,121.85,50,44950
20240226,13:19:41,121.65,100,44850
20240226,13:31:44,125.05,100,44750
20240226,13:31:49,125.1,200,44750
20240226,13:34:06,125.0,50,44750
20240226,13:37:40,124.9,50,45100
20240226,13:39:12,124.9,50,45100
20240226,13:39:42,125.9,50,45100
20240226,13:45:24,125.05,150,45250
20240226,13:47:08,124.05,50,45150
20240226,13:47:30,124.0,300,45150
20240226,13:48:03,122.8,100,45150
20240226,13:48:40,121.25,50,45150
20240226,13:48:45,121.25,50,45150
20240226,13:56:44,120.5,100,45200
20240226,13:57:15,120.5,50,45200
20240226,13:57:21,120.75,100,45200
20240226,13:57:31,120.8,100,45200
20240226,13:59:51,120.55,100,45550
20240226,14:00:06,120.5,50,45550
20240226,14:03:44,120.2,100,45400
20240226,14:05:02,120.5,50,45350
20240226,14:12:24,120.5,200,45400
20240226,14:14:04,121.4,100,45600
20240226,14:14:11,121.5,250,45600
20240226,14:18:59,120.45,50,45900
20240226,14:19:50,120.5,50,45950
20240226,14:19:57,120.45,100,45950
20240226,14:24:04,117.95,50,45900
20240226,14:24:10,117.95,100,45900
20240226,14:24:17,118.0,50,45900
20240226,14:28:04,120.9,100,46100
20240226,14:28:26,120.4,50,46100
20240226,14:32:35,119.9,50,46250
20240226,14:34:25,120.25,50,46250
20240226,14:34:40,121.0,150,46250
20240226,14:34:47,121.0,50,46450
20240226,14:34:56,121.5,100,46450
20240226,14:35:40,122.0,100,46450
20240226,14:36:23,121.6,50,46450
20240226,14:38:57,122.5,200,46700
20240226,14:39:50,123.5,200,46700
20240226,14:41:13,122.65,50,47100
20240226,14:41:28,122.25,50,47100
20240226,14:43:36,123.95,100,47100
20240226,14:43:44,124.0,100,47100
20240226,14:44:54,123.45,50,47100
20240226,14:47:32,123.0,50,47250
20240226,14:48:23,123.5,100,47250
20240226,14:48:47,124.0,200,47250
20240226,14:48:50,124.5,200,47250
20240226,14:49:33,125.5,200,47250
20240226,14:50:59,127.0,300,48000
20240226,14:53:14,127.0,350,48300
20240226,14:53:16,127.0,550,48300
20240226,14:53:19,127.5,200,48300
20240226,14:54:05,126.6,50,48300
20240226,14:56:00,127.0,250,49350
20240226,15:01:28,126.0,50,49350
20240226,15:01:48,124.4,50,49350
20240226,15:02:09,122.85,50,49350
20240226,15:12:33,122.65,50,49350
20240226,15:16:27,125.45,550,49300
20240226,15:16:49,125.45,250,49300
20240226,15:16:57,125.5,50,49850
