date,time,tick_price,volume,open_interest
20240229,10:31:18,391.25,100,9250
20240229,10:32:25,400.95,200,9250
20240229,10:32:30,400.95,50,9250
20240229,10:34:16,389.8,50,9250
20240229,10:34:42,387.5,50,9250
20240229,10:36:08,391.55,150,9250
20240229,10:36:10,389.3,50,9250
20240229,10:36:25,387.95,50,9250
20240229,10:43:47,399.0,150,9250
20240229,10:44:02,405.75,100,9250
20240229,10:44:17,404.75,50,9250
20240229,10:45:01,398.0,250,9250
20240229,10:45:09,402.15,50,9250
20240229,10:46:27,396.35,50,9250
20240229,10:46:36,394.2,50,9250
20240229,10:47:40,395.95,100,9250
20240229,10:48:46,395.75,50,9250
20240229,10:56:05,395.2,100,9300
20240229,11:00:18,390.1,100,9350
20240229,11:00:46,395.15,50,9350
20240229,11:03:56,400.9,50,9300
20240229,11:09:52,410.85,50,9250
20240229,11:10:10,413.55,50,9250
20240229,11:11:40,411.85,50,9250
20240229,11:12:52,410.15,150,9250
20240229,11:12:55,412.1,50,9250
20240229,11:14:23,415.0,50,9200
20240229,11:14:43,426.7,150,9200
20240229,11:14:54,428.6,50,9200
20240229,11:15:33,450.0,100,9200
20240229,11:15:43,448.85,250,9200
20240229,11:16:30,438.3,150,9200
20240229,11:19:56,422.2,50,8850
20240229,11:28:34,415.0,200,8850
20240229,11:38:33,430.0,100,8850
20240229,11:45:06,422.5,200,8950
20240229,11:45:48,424.3,50,8950
20240229,11:46:04,416.05,50,8950
20240229,11:47:39,424.6,200,9150
20240229,11:48:24,421.8,150,9150
20240229,11:54:01,421.65,50,9500
20240229,11:58:09,432.7,100,9500
20240229,12:08:25,432.45,250,9500
20240229,12:09:22,415.6,200,9500
20240229,12:26:59,417.05,150,9600
20240229,12:27:21,418.35,50,9600
20240229,12:30:27,399.95,150,9750
20240229,13:07:06,414.7,50,9850
20240229,13:08:36,418.05,50,9850
20240229,13:10:44,426.45,150,9850
20240229,13:14:01,426.0,50,9950
20240229,13:16:31,439.0,50,9950
20240229,13:16:32,440.0,50,9950
20240229,13:17:20,436.1,100,9950
20240229,13:17:28,435.5,50,9900
20240229,13:27:15,431.45,50,9850
20240229,13:41:26,415.7,50,9850
20240229,13:56:22,425.4,100,9850
20240229,13:59:06,424.7,100,9850
20240229,13:59:07,424.75,50,9850
20240229,14:09:34,412.5,100,9950
20240229,14:09:51,410.4,50,9950
20240229,14:22:35,405.0,250,9950
20240229,14:26:12,410.25,50,10200
20240229,14:31:45,398.25,50,10200
20240229,14:32:03,390.0,250,10200
20240229,14:42:36,400.0,50,10300
20240229,14:44:12,419.0,50,10300
20240229,14:45:27,430.0,50,10300
20240229,14:45:37,427.2,250,10300
20240229,14:45:47,426.7,100,10300
20240229,14:45:57,425.55,100,10300
20240229,14:48:24,423.5,50,10250
20240229,14:50:10,417.0,50,10250
20240229,14:51:38,426.0,50,10250
20240229,14:59:30,397.8,50,10200
20240229,15:00:08,410.5,150,10200
20240229,15:00:36,410.5,50,10200
20240229,15:00:56,397.8,150,10200
20240229,15:02:39,407.4,50,10350
20240229,15:03:14,408.7,50,10350
20240229,15:03:51,408.0,100,10350
20240229,15:08:51,407.75,50,10400
20240229,15:13:38,422.5,200,10450
20240229,15:15:34,445.0,300,10400
20240229,15:16:39,445.3,50,10400
20240229,15:19:39,445.05,100,10100
20240229,15:20:04,450.0,100,10100
20240229,15:20:39,449.6,250,10000
20240229,15:20:58,450.55,200,10000
20240229,15:21:15,450.55,200,10000
20240229,15:21:32,456.1,50,10000
20240229,15:26:03,456.0,50,10000
20240229,15:27:12,456.15,50,9950
20240229,15:28:37,458.9,50,9950
20240229,15:28:54,458.9,100,9950
