date,time,tick_price,volume,open_interest
20240215,13:38:46,191.0,200,4100
20240215,13:39:25,189.3,100,4100
20240215,13:39:37,189.1,100,4100
20240215,13:40:01,180.0,50,4100
20240215,13:40:13,179.75,100,4100
20240215,13:41:02,179.75,50,4300
20240215,13:42:36,178.0,50,4300
20240215,13:45:20,177.1,500,4350
20240215,13:47:45,176.8,50,4450
20240215,13:55:10,176.8,150,4450
20240215,13:59:16,176.85,50,4600
20240215,14:00:36,176.55,50,4600
20240215,14:02:00,174.65,50,4650
20240215,14:06:12,174.65,50,4650
20240215,14:09:25,174.0,100,4700
20240215,14:24:04,174.0,100,4600
20240215,14:46:45,181.9,50,4700
20240215,15:00:55,175.55,50,4700
20240215,15:02:40,176.0,200,4700
20240215,15:07:10,176.55,50,4900
20240215,15:10:58,179.75,500,4900
20240215,15:11:06,178.95,50,4900
20240215,15:15:59,175.0,550,5450
20240215,15:16:27,173.0,50,5450
20240215,15:18:25,173.0,50,6000
20240215,15:20:31,167.6,50,6050
20240215,15:21:47,167.6,50,6050
20240215,15:28:08,167.05,100,6100
20240215,15:29:31,166.05,50,6100
20240216,09:31:45,168.15,1,6150
20240216,09:31:45,168.15,50,6150
20240216,09:31:53,155.9,50,6150
20240216,09:32:00,155.6,50,6150
20240216,09:32:08,155.5,50,6150
20240216,09:32:15,155.25,50,6150
20240216,09:32:23,155.25,50,6150
20240216,09:33:14,155.25,50,6150
20240216,09:36:23,158.25,50,6450
20240216,09:36:51,155.95,50,6500
20240216,09:37:47,158.1,50,6500
20240216,09:38:08,153.7,50,6500
20240216,09:39:54,151.95,50,6550
20240216,09:40:49,149.55,150,6550
20240216,09:41:44,149.55,50,6550
20240216,09:43:25,154.85,50,6450
20240216,09:43:47,155.5,200,6450
20240216,09:45:15,157.65,50,6450
20240216,09:49:37,163.2,50,6700
20240216,09:51:40,158.1,50,6750
20240216,09:55:49,151.3,50,6700
20240216,09:56:43,156.3,50,6700
20240216,10:03:53,151.1,50,6700
20240216,10:06:31,148.8,100,6700
20240216,10:06:48,149.0,50,6700
20240216,10:11:37,149.35,50,6700
20240216,10:14:00,148.0,300,6750
20240216,10:21:36,148.0,50,7050
20240216,10:21:51,148.15,350,7100
20240216,10:33:24,150.3,50,7450
20240216,10:34:31,149.25,50,7500
20240216,10:40:47,150.5,50,7500
20240216,11:00:40,149.85,50,7500
20240216,11:00:46,150.4,300,7550
20240216,11:01:49,149.25,50,7900
20240216,11:12:15,148.2,50,7900
20240216,11:16:20,150.3,50,7950
20240216,11:22:37,147.25,50,8000
20240216,11:26:17,145.6,50,8050
20240216,11:38:07,145.6,100,8050
20240216,11:38:36,152.1,50,8050
20240216,11:43:11,152.95,150,8100
20240216,11:45:18,149.7,350,8100
20240216,11:52:57,150.65,50,7950
20240216,12:01:36,147.85,50,8000
20240216,12:09:03,140.85,150,8050
20240216,12:09:58,140.85,50,7900
20240216,12:26:02,148.25,50,7950
20240216,13:01:39,144.45,100,7950
20240216,13:01:59,142.85,100,7950
20240216,13:08:14,142.8,50,8050
20240216,13:08:19,142.65,50,8050
20240216,13:09:21,142.3,50,8050
20240216,13:10:43,142.0,50,8050
20240216,13:31:52,148.65,50,8100
20240216,13:33:51,145.55,50,8100
20240216,13:38:32,142.15,100,8100
20240216,13:45:15,142.25,50,8100
20240216,13:55:45,141.35,50,8050
20240216,14:08:40,142.0,50,8050
20240216,14:31:10,137.05,50,8100
20240216,14:33:06,137.05,100,8050
20240216,14:36:29,139.85,50,8050
20240216,14:40:00,135.0,350,8050
20240216,14:44:01,134.95,100,8400
20240216,14:44:08,134.95,400,8400
20240216,15:01:21,137.7,100,8400
20240216,15:01:44,138.75,100,8400
20240216,15:02:47,139.75,50,8400
20240216,15:04:58,140.8,100,8450
20240216,15:06:27,140.5,100,8450
20240216,15:08:52,142.1,150,8600
20240216,15:09:45,142.1,50,8600
20240216,15:10:19,142.1,50,8600
20240216,15:11:21,140.2,200,8700
20240216,15:16:04,142.8,250,8600
20240216,15:20:56,147.85,100,8850
20240216,15:21:27,146.65,150,8850
20240216,15:23:32,144.75,1300,8900
20240216,15:24:31,147.35,50,8900
20240216,15:27:16,146.85,300,8300
20240216,15:27:50,145.0,50,8300
20240216,15:28:41,143.0,50,8300
20240216,15:29:11,147.35,100,8300
20240219,09:22:25,136.1,1,8300
20240219,09:22:25,136.1,250,8300
20240219,09:23:38,137.9,50,8300
20240219,09:23:54,137.9,50,8300
20240219,09:25:16,137.0,50,8300
20240219,09:28:52,139.75,150,8350
20240219,09:29:01,139.75,500,8350
20240219,09:29:24,140.75,50,8350
20240219,09:30:27,140.9,50,8350
20240219,09:35:01,140.9,50,8900
20240219,09:35:22,137.8,50,8900
20240219,09:40:10,139.5,50,8900
20240219,09:50:51,147.0,50,8900
20240219,09:52:13,152.0,100,8900
20240219,09:55:21,152.0,50,9000
20240219,09:57:17,154.0,50,9000
20240219,09:57:33,154.0,50,9000
20240219,10:07:01,144.45,200,8950
20240219,10:09:09,137.0,750,8950
20240219,10:12:14,140.05,50,8950
20240219,10:18:39,136.5,200,9000
20240219,10:20:03,136.65,200,9000
20240219,10:21:20,135.0,50,9000
20240219,10:23:05,133.05,50,9050
20240219,10:24:00,128.2,200,9050
20240219,10:24:33,128.0,100,9050
20240219,10:26:28,127.0,50,9050
20240219,10:27:06,127.0,50,9050
20240219,10:28:33,128.45,50,9100
20240219,10:32:46,128.25,100,9100
20240219,10:36:10,131.1,7200,9200
20240219,10:36:18,131.65,300,9200
20240219,10:38:41,130.55,50,13950
20240219,10:41:42,130.35,50,13950
20240219,10:41:49,130.45,200,13950
20240219,10:43:53,130.45,50,13950
20240219,10:44:07,131.85,50,13950
20240219,10:44:47,132.0,50,13950
20240219,10:50:03,130.5,150,13950
20240219,10:50:10,129.0,50,13950
20240219,10:51:09,130.25,200,13950
20240219,10:53:28,131.95,50,13700
20240219,10:58:25,124.0,50,13700
20240219,10:58:44,123.8,50,13700
20240219,11:02:11,123.8,100,13700
20240219,11:02:19,125.3,200,13700
20240219,11:02:26,125.15,200,13700
20240219,11:04:32,125.2,200,13550
20240219,11:04:39,124.45,200,13550
20240219,11:08:08,125.8,150,13350
20240219,11:11:50,123.95,100,13300
20240219,11:13:44,124.0,150,13250
20240219,11:15:17,121.1,50,13250
20240219,11:15:44,121.1,100,13250
20240219,11:15:51,122.85,100,13250
20240219,11:16:34,121.15,200,13100
20240219,11:16:44,119.2,50,13100
20240219,11:17:04,117.0,50,13100
20240219,11:17:33,117.0,50,13100
20240219,11:20:01,116.3,50,12950
20240219,11:21:08,116.3,5400,12950
20240219,11:21:16,119.75,2100,12950
20240219,11:23:17,121.0,1150,8900
20240219,11:25:16,123.75,50,8900
20240219,11:25:34,123.25,50,8900
20240219,11:27:38,124.2,50,8900
20240219,11:32:42,124.05,50,9000
20240219,11:45:05,120.45,50,9000
20240219,11:45:13,120.55,50,9000
20240219,11:53:53,120.2,50,8950
20240219,11:59:11,116.55,100,8950
20240219,11:59:18,115.5,450,8950
20240219,11:59:41,115.5,50,8950
20240219,12:00:10,117.1,50,8950
20240219,12:11:58,116.4,100,8900
20240219,12:12:33,115.45,50,8900
20240219,12:18:19,115.2,100,8800
20240219,12:22:39,113.65,50,8750
20240219,12:23:06,113.3,50,8750
20240219,12:23:58,113.3,200,8750
20240219,12:35:16,116.4,150,8900
20240219,12:36:06,117.45,100,8900
20240219,12:42:27,113.35,200,8950
20240219,13:03:22,116.05,50,8750
20240219,13:07:49,115.2,50,8750
20240219,13:12:54,113.35,100,8750
20240219,13:19:39,113.7,50,8750
20240219,13:20:20,112.8,50,8850
20240219,13:22:39,112.8,50,8800
20240219,13:31:55,117.5,100,8850
20240219,13:53:30,111.1,100,8900
20240219,13:53:57,111.1,150,8900
20240219,13:54:10,112.0,50,8900
20240219,13:58:14,112.0,150,9100
20240219,14:05:45,112.95,50,9100
20240219,14:17:50,112.55,50,9100
20240219,14:23:36,108.95,100,9100
20240219,14:30:10,108.95,50,9150
20240219,14:35:50,109.35,100,9200
20240219,14:36:59,109.55,50,9200
20240219,14:46:58,112.05,300,9100
20240219,14:52:01,113.3,50,9250
20240219,14:53:14,112.7,100,9250
20240219,15:01:25,114.0,100,9250
20240219,15:04:25,118.05,50,9350
20240219,15:08:23,122.1,100,9400
20240219,15:09:06,122.3,100,9400
20240219,15:11:48,123.8,50,9400
20240219,15:12:04,124.6,100,9400
20240219,15:16:18,122.0,50,9450
20240219,15:17:52,117.95,50,9500
20240219,15:19:04,122.25,50,9500
20240219,15:22:12,122.45,50,9500
20240219,15:27:34,125.45,100,9500
20240219,15:27:50,124.8,100,9500
20240219,15:27:58,124.7,50,9500
20240221,09:15:48,104.45,1,9700
20240221,09:15:48,104.5,150,9700
20240221,09:16:32,104.5,50,9850
20240221,09:19:12,98.35,350,9850
20240221,09:20:23,97.65,200,9850
20240221,09:21:02,97.65,50,9850
20240221,09:21:16,100.95,50,9850
20240221,09:22:11,101.85,50,10050
20240221,09:22:38,101.85,200,10050
20240221,09:23:35,102.0,50,10050
20240221,09:24:23,100.0,50,10050
20240221,09:33:51,101.3,50,10250
20240221,09:35:10,100.35,50,10250
20240221,09:37:04,94.45,50,10250
20240221,09:39:23,94.45,100,10250
20240221,09:39:38,97.65,50,10250
20240221,09:42:31,96.3,50,10300
20240221,09:42:59,96.3,50,10300
20240221,09:43:35,96.2,50,10400
20240221,09:43:57,96.4,50,10400
20240221,09:44:32,96.0,50,10400
20240221,09:45:23,94.9,50,10400
20240221,09:48:27,96.45,50,10500
20240221,10:00:42,94.35,50,10500
20240221,10:02:32,94.35,50,10500
20240221,10:04:18,93.5,50,10500
20240221,10:04:45,93.5,50,10500
20240221,10:13:14,99.0,50,10500
20240221,10:16:46,98.65,150,10450
20240221,10:17:07,98.65,50,10450
20240221,10:19:57,100.1,50,10600
20240221,10:24:23,97.85,50,10600
20240221,10:27:02,98.0,50,10550
20240221,10:30:41,101.1,50,10500
20240221,10:31:38,99.55,50,10500
20240221,10:41:47,102.0,50,10500
20240221,10:41:54,102.0,50,10500
20240221,10:55:48,106.9,50,10450
20240221,10:59:13,106.9,50,10450
20240221,11:00:08,99.45,50,10450
20240221,11:03:57,101.35,100,10450
20240221,11:04:34,101.75,50,10450
20240221,11:04:41,101.35,50,10450
20240221,11:07:57,101.8,50,10450
20240221,11:09:37,100.0,50,10450
20240221,11:20:57,100.0,200,10350
20240221,11:23:18,102.0,50,10350
20240221,11:24:01,102.95,200,10350
20240221,11:32:58,100.75,100,10300
20240221,11:39:03,97.45,50,10300
20240221,11:53:03,93.5,100,10300
20240221,11:59:52,93.35,100,10300
20240221,12:02:39,93.35,100,10300
20240221,12:03:12,92.8,200,10300
20240221,12:04:22,92.8,150,10300
20240221,12:04:47,94.0,50,10350
20240221,12:08:21,94.95,50,10350
20240221,12:20:53,91.0,900,10300
20240221,12:26:19,90.95,100,10750
20240221,12:26:25,90.95,50,10750
20240221,12:33:38,88.5,500,10750
20240221,12:40:34,88.05,100,10850
20240221,12:51:24,86.65,50,10750
20240221,12:52:57,86.1,50,10800
20240221,12:53:38,85.25,50,10800
20240221,12:54:03,85.0,50,10800
20240221,12:54:10,84.05,550,10800
20240221,12:54:30,83.75,500,10800
20240221,12:56:28,83.65,50,10800
20240221,12:58:34,83.65,100,10800
20240221,13:05:57,84.6,50,10700
20240221,13:08:10,85.85,100,10750
20240221,13:11:12,87.15,50,10750
20240221,13:25:36,88.0,100,10750
20240221,13:26:34,89.75,50,10700
20240221,13:26:54,88.0,50,10700
20240221,13:30:16,89.3,50,10650
20240221,13:32:00,89.6,100,10650
20240221,13:40:16,82.1,50,10700
20240221,13:41:01,82.1,900,10700
20240221,13:41:46,82.25,350,10700
20240221,13:42:12,82.9,50,10700
20240221,13:42:19,83.65,100,10700
20240221,13:45:04,85.45,50,10950
20240221,13:47:23,88.9,250,11000
20240221,13:47:30,88.8,250,11000
20240221,13:48:23,92.0,50,11000
20240221,13:49:24,95.85,50,11000
20240221,13:50:40,92.7,200,11000
20240221,13:50:55,93.15,100,11000
20240221,13:54:11,93.0,100,10900
20240221,13:55:02,96.9,250,10900
20240221,13:55:36,100.0,50,10900
20240221,13:55:46,100.0,100,10900
20240221,14:00:32,98.9,50,10900
20240221,14:02:58,107.65,150,10950
20240221,14:03:08,109.2,50,10950
20240221,14:03:45,109.2,50,10950
20240221,14:13:04,110.0,50,11000
20240221,14:17:12,110.0,100,11000
20240221,14:18:34,103.5,100,11000
20240221,14:19:09,103.7,100,11000
20240221,14:19:43,102.55,100,11000
20240221,14:20:04,102.4,100,11050
20240221,14:20:40,104.55,100,11050
20240221,14:20:54,104.8,100,11050
20240221,14:21:21,104.0,100,11050
20240221,14:21:56,104.5,100,11050
20240221,14:25:38,120.0,250,11250
20240221,14:26:08,121.2,50,11250
20240221,14:26:23,121.2,50,11250
20240221,14:26:38,118.5,50,11250
20240221,14:30:06,118.35,50,11250
20240221,14:32:51,117.4,50,11300
20240221,14:35:37,121.45,100,11250
20240221,14:36:15,121.9,50,11250
20240221,14:38:29,121.9,50,11250
20240221,14:38:36,118.0,1800,11250
20240221,14:40:58,139.35,50,11250
20240221,14:42:13,139.35,50,11850
20240221,14:43:21,131.25,50,11850
20240221,14:46:26,135.3,50,11850
20240221,14:48:43,131.0,200,11900
20240221,14:51:06,128.8,100,11900
20240221,14:53:22,125.8,200,11900
20240221,14:53:29,124.3,100,11900
20240221,14:54:50,131.55,100,11900
20240221,14:56:48,136.95,50,11850
20240221,14:56:56,136.95,50,11850
20240221,14:57:27,132.95,100,11850
20240221,14:58:40,135.0,50,11850
20240221,14:59:04,130.75,100,11900
20240221,14:59:33,134.35,50,11900
20240221,15:02:59,131.8,50,11900
20240221,15:03:22,134.35,250,11900
20240221,15:04:06,131.35,50,11900
20240221,15:06:21,126.45,150,12050
20240221,15:06:30,124.3,100,12050
20240221,15:06:57,117.75,50,12050
20240221,15:08:28,120.3,250,12150
20240221,15:10:07,115.0,300,12150
20240221,15:11:01,116.75,50,12150
20240221,15:13:15,116.75,100,12150
20240221,15:14:02,114.65,250,12150
20240221,15:14:45,113.65,50,12200
20240221,15:15:00,112.8,250,12200
20240221,15:15:38,115.15,100,12200
20240221,15:16:24,115.55,100,12200
20240221,15:19:35,123.0,300,12600
20240221,15:19:42,123.75,50,12600
20240221,15:22:02,123.5,50,12650
20240221,15:25:09,129.35,50,12650
20240221,15:25:25,127.75,50,12650
20240221,15:25:58,131.35,500,12650
20240221,15:26:15,131.0,50,13100
20240221,15:27:12,132.0,50,13100
20240221,15:27:21,132.0,50,13100
20240221,15:27:38,133.9,100,13100
20240221,15:28:04,133.85,50,13100
20240221,15:29:15,132.4,50,13200
20240221,15:29:33,132.4,150,13200
20240221,15:29:44,122.55,50,13200
20240222,09:18:24,117.45,1,12850
20240222,09:18:24,117.45,50,12850
20240222,09:18:47,111.9,50,12850
20240222,09:20:41,111.9,100,12850
20240222,09:20:56,116.5,50,12850
20240222,09:21:11,117.0,100,12850
20240222,09:21:19,118.45,3300,12850
20240222,09:21:34,114.85,1000,12850
20240222,09:22:11,115.8,50,14850
20240222,09:23:40,115.0,50,14850
20240222,09:26:01,115.0,50,14950
20240222,09:26:50,117.8,50,14950
20240222,09:27:12,118.55,150,14950
20240222,09:29:59,124.5,50,15000
20240222,09:30:54,127.0,50,15000
20240222,09:33:00,129.1,50,15000
20240222,09:34:36,133.0,100,15050
20240222,09:35:18,134.0,50,15050
20240222,09:35:25,134.0,100,15050
20240222,09:36:07,131.75,50,15050
20240222,09:36:17,130.5,50,15050
20240222,09:38:15,125.0,50,15150
20240222,09:38:25,125.4,50,15150
20240222,09:39:25,128.55,50,15150
20240222,09:39:44,130.35,50,15150
20240222,09:40:09,128.95,50,15150
20240222,09:41:26,124.65,200,15200
20240222,09:42:06,115.2,50,15200
20240222,09:42:08,115.0,50,15200
20240222,09:42:28,109.3,150,15200
20240222,09:42:41,113.7,100,15200
20240222,09:43:12,118.05,50,15100
20240222,09:45:34,114.1,50,15100
20240222,09:47:08,106.95,50,15050
20240222,09:48:17,106.95,150,15050
20240222,09:48:25,109.0,250,15050
20240222,09:48:40,106.95,50,15050
20240222,09:49:48,108.8,250,15000
20240222,09:51:40,110.3,50,15000
20240222,09:51:54,110.5,100,15000
20240222,09:53:00,112.0,50,15250
20240222,09:53:09,119.0,2800,15250
20240222,09:53:20,122.3,400,15250
20240222,09:53:31,120.85,1000,15250
20240222,09:53:42,116.1,100,15250
20240222,09:53:52,114.0,100,15250
20240222,09:54:00,112.1,3300,15250
20240222,09:55:44,120.3,50,13450
20240222,09:56:08,121.35,50,13450
20240222,09:56:57,118.4,1050,13450
20240222,09:57:04,119.2,500,13450
20240222,09:57:27,119.2,50,13450
20240222,09:58:07,123.35,200,13450
20240222,09:58:16,125.0,200,13450
20240222,09:58:32,124.95,100,13450
20240222,09:59:16,132.7,50,13450
20240222,09:59:27,132.05,50,13450
20240222,10:00:35,138.9,750,13450
20240222,10:01:05,138.45,50,13750
20240222,10:01:13,142.25,900,13750
20240222,10:01:23,142.25,50,13750
20240222,10:01:33,145.0,2350,13750
20240222,10:01:41,145.0,300,13750
20240222,10:02:11,142.0,50,13750
20240222,10:02:18,141.95,250,13750
20240222,10:02:24,139.3,1800,13750
20240222,10:02:31,140.45,100,13750
20240222,10:02:38,140.75,600,13750
20240222,10:02:45,141.25,50,13750
20240222,10:03:30,135.1,250,13750
20240222,10:03:45,136.85,300,13750
20240222,10:04:00,139.0,400,13050
20240222,10:04:07,136.95,100,13050
20240222,10:04:35,136.95,50,13050
20240222,10:05:26,141.0,200,13050
20240222,10:05:43,146.0,400,13050
20240222,10:05:53,148.05,450,13050
20240222,10:06:27,146.45,100,13050
20240222,10:06:55,144.4,100,13050
20240222,10:07:09,143.55,600,12300
20240222,10:07:30,146.2,50,12300
20240222,10:07:44,145.6,50,12300
20240222,10:08:12,142.1,250,12300
20240222,10:08:41,139.5,800,12300
20240222,10:08:56,140.7,250,12300
20240222,10:10:54,138.25,50,12400
20240222,10:11:08,138.25,50,12400
20240222,10:11:58,144.75,100,12400
20240222,10:12:06,142.2,100,12400
20240222,10:12:58,137.85,100,12400
20240222,10:13:05,136.75,50,12300
20240222,10:13:41,138.25,50,12300
20240222,10:14:57,136.95,500,12300
20240222,10:15:04,138.0,100,12300
20240222,10:15:20,145.0,850,12300
20240222,10:15:30,144.5,1200,12300
20240222,10:15:59,143.15,250,12300
20240222,10:16:59,147.0,250,12300
20240222,10:17:07,145.1,50,12300
20240222,10:19:02,143.75,50,12250
20240222,10:19:09,144.0,50,12250
20240222,10:20:12,144.9,50,12250
20240222,10:20:39,143.4,50,12250
20240222,10:22:44,150.0,450,12150
20240222,10:23:04,150.85,250,12150
20240222,10:24:16,154.15,300,12150
20240222,10:24:23,155.0,50,12150
20240222,10:24:33,155.0,100,12150
20240222,10:25:14,152.15,150,12400
20240222,10:25:33,149.1,50,12400
20240222,10:28:12,144.0,50,12400
20240222,10:30:15,138.6,50,12400
20240222,10:31:28,141.75,100,12350
20240222,10:31:35,143.05,50,12350
20240222,10:31:42,140.1,50,12350
20240222,10:33:18,145.65,50,12350
20240222,10:34:07,144.85,50,12350
20240222,10:36:17,142.55,50,12350
20240222,10:36:24,141.85,200,12350
20240222,10:39:41,139.45,100,12350
20240222,10:40:31,139.45,250,12400
20240222,10:40:45,137.65,50,12400
20240222,10:42:33,137.6,50,12400
20240222,10:49:08,139.45,100,12350
20240222,10:51:26,139.7,50,12350
20240222,10:52:38,137.4,50,12350
20240222,10:55:01,141.35,300,12350
20240222,10:55:03,142.65,250,12350
20240222,10:56:32,145.95,300,12150
20240222,10:56:42,149.0,50,12150
20240222,10:57:02,151.95,100,12150
20240222,10:57:12,152.0,50,12150
20240222,10:57:21,153.55,50,12150
20240222,10:57:29,153.5,50,12150
20240222,10:58:35,150.0,50,12150
20240222,11:01:36,146.75,50,12150
20240222,11:01:43,146.4,50,12150
20240222,11:03:03,148.45,50,12150
20240222,11:06:03,148.45,100,12200
20240222,11:07:26,143.5,50,12150
20240222,11:14:18,139.65,100,12150
20240222,11:14:39,138.35,1800,12150
20240222,11:14:59,139.9,50,12150
20240222,11:15:21,138.25,1800,12150
20240222,11:17:19,143.5,50,15050
20240222,11:18:01,144.35,1500,15050
20240222,11:18:30,143.55,100,15050
20240222,11:18:44,143.65,50,15050
20240222,11:19:14,146.15,50,15050
20240222,11:20:07,145.25,100,16200
20240222,11:21:50,147.5,100,16200
20240222,11:22:42,147.25,50,16100
20240222,11:22:56,147.25,50,16100
20240222,11:23:33,146.7,100,16100
20240222,11:25:33,141.75,50,16050
20240222,11:26:39,142.25,50,16050
20240222,11:28:21,142.6,100,16000
20240222,11:29:06,145.5,50,16000
20240222,11:29:29,146.7,1550,16000
20240222,11:30:14,145.0,50,16000
20240222,11:30:36,145.0,50,16000
20240222,11:30:51,144.4,50,16000
20240222,11:31:20,145.0,50,15900
20240222,11:31:27,146.0,100,15900
20240222,11:31:44,147.65,100,15900
20240222,11:31:51,148.0,50,15900
20240222,11:33:00,144.85,250,15900
20240222,11:34:40,140.0,150,15900
20240222,11:41:47,137.4,100,15900
20240222,11:42:04,134.1,50,15900
20240222,11:42:14,133.0,650,15900
20240222,11:42:22,133.95,100,15900
20240222,11:42:30,133.05,100,15900
20240222,11:43:02,130.7,50,15900
20240222,11:43:11,127.7,650,15900
20240222,11:43:55,129.5,250,15700
20240222,11:44:18,129.0,450,15700
20240222,11:44:41,129.2,100,15700
20240222,11:45:40,128.75,450,15700
20240222,11:45:57,128.85,50,15700
20240222,11:47:04,129.85,1800,16550
20240222,11:47:42,132.25,50,16550
20240222,11:47:50,132.95,50,16550
20240222,11:48:27,130.7,50,16550
20240222,11:48:49,132.0,300,16550
20240222,11:48:56,132.45,50,16550
20240222,11:51:31,136.55,50,15100
20240222,11:53:06,132.85,50,15050
20240222,11:55:43,130.5,50,15050
20240222,11:55:59,130.85,50,15050
20240222,11:56:27,131.4,100,15050
20240222,11:58:27,127.1,550,14950
20240222,11:58:35,125.8,50,14950
20240222,12:05:52,126.55,50,15000
20240222,12:06:40,129.25,50,15000
20240222,12:06:48,128.8,50,15000
20240222,12:10:04,123.0,50,15050
20240222,12:10:21,122.35,50,15050
20240222,12:10:39,122.05,50,15100
20240222,12:13:26,122.2,50,15100
20240222,12:16:03,123.6,50,15100
20240222,12:17:28,124.4,100,15050
20240222,12:18:01,127.55,50,15050
20240222,12:18:17,127.45,50,15050
20240222,12:18:48,127.05,350,15050
20240222,12:19:03,125.75,50,15050
20240222,12:19:11,125.7,50,15050
20240222,12:19:42,124.4,100,15000
20240222,12:24:27,130.25,100,15000
20240222,12:25:31,129.3,1000,14950
20240222,12:25:46,129.25,100,14950
20240222,12:26:25,130.0,50,14950
20240222,12:27:25,128.45,250,14950
20240222,12:31:04,130.55,100,15200
20240222,12:32:28,125.25,550,15250
20240222,12:35:19,125.25,150,14850
20240222,12:36:32,124.0,1800,14850
20240222,12:37:09,124.95,600,14850
20240222,12:38:12,124.35,50,16600
20240222,12:45:27,127.1,1000,16650
20240222,12:54:24,130.65,50,16800
20240222,12:56:24,132.0,1000,16750
20240222,12:56:32,132.0,100,16750
20240222,12:57:03,132.65,100,16750
20240222,12:57:27,133.3,1000,16750
20240222,12:57:59,131.35,100,16750
20240222,12:59:29,128.2,100,18050
20240222,12:59:37,127.7,1000,18050
20240222,13:01:35,129.95,500,18100
20240222,13:04:38,131.95,150,18300
20240222,13:07:33,131.15,50,18150
20240222,13:12:53,124.45,50,18100
20240222,13:13:36,125.0,150,18150
20240222,13:14:05,125.5,1800,18150
20240222,13:14:20,125.95,200,18150
20240222,13:15:23,127.0,50,18150
20240222,13:21:31,126.3,200,19300
20240222,13:21:45,125.15,50,19300
20240222,13:24:25,124.35,50,19050
20240222,13:29:28,123.15,50,19050
20240222,13:36:34,118.05,100,19050
20240222,13:37:02,112.8,650,19050
20240222,13:37:24,114.05,750,19050
20240222,13:38:39,112.55,50,18400
20240222,13:39:04,112.15,50,18400
