date,time,tick_price,volume,open_interest
20231213,10:26:57,337.2,200,8400
20231213,10:28:10,335.35,100,8400
20231213,10:29:43,335.35,50,8400
20231213,10:29:53,335.35,150,8700
20231213,10:32:34,338.0,50,8700
20231213,10:36:21,330.7,100,8750
20231213,10:41:55,327.7,100,8750
20231213,10:51:51,327.7,100,8850
20231213,10:54:08,335.0,100,8850
20231213,10:54:18,335.0,400,8850
20231213,10:56:41,333.65,50,8850
20231213,10:59:12,338.55,100,9350
20231213,11:05:25,342.55,650,9350
20231213,11:08:08,344.85,50,9250
20231213,11:18:40,335.05,50,9300
20231213,11:19:48,329.9,50,9300
20231213,11:22:58,330.5,100,9300
20231213,11:33:40,323.0,100,9400
20231213,11:34:36,323.0,100,9400
20231213,11:34:56,318.45,50,9400
20231213,11:35:07,318.45,50,9400
20231213,11:35:38,313.4,100,9400
20231213,11:35:49,309.9,200,9400
20231213,11:36:00,314.55,100,9400
20231213,11:37:20,310.4,100,9450
20231213,11:38:20,310.6,100,9450
20231213,11:38:31,312.55,50,9450
20231213,11:42:02,316.45,50,9450
20231213,11:43:00,316.45,600,9400
20231213,11:43:09,316.45,1200,9400
20231213,11:45:43,320.0,200,10350
20231213,11:51:31,323.25,100,10350
20231213,11:56:30,315.6,1000,10450
20231213,11:56:38,315.65,250,10450
20231213,12:04:03,319.1,100,11250
20231213,12:05:33,320.0,50,11250
20231213,12:06:52,321.2,50,11350
20231213,12:16:00,313.7,50,11350
20231213,12:28:56,313.7,100,11400
20231213,12:51:05,327.75,50,11350
20231213,13:20:07,345.95,50,11350
20231213,13:20:36,345.95,50,11350
20231213,13:20:56,347.35,50,11350
20231213,13:23:20,346.9,1000,11350
20231213,13:23:29,347.1,250,11350
20231213,13:43:10,360.75,50,10800
20231213,13:45:22,367.6,200,10850
20231213,13:54:23,366.0,50,10950
20231213,14:07:08,367.65,50,10900
20231213,14:29:07,350.5,100,10900
20231213,15:02:45,367.65,50,10800
20231213,15:04:13,371.0,50,10750
20231213,15:06:42,377.2,100,10750
20231213,15:12:04,377.2,150,10700
20231213,15:12:14,376.6,50,10700
20231213,15:15:13,369.65,100,10600
20231213,15:24:47,377.0,100,10600
20231213,15:24:56,376.95,100,10600
20231213,15:25:46,378.6,50,10600
20231213,15:26:25,382.25,600,10600
20231213,15:26:45,383.25,800,10600
20231213,15:29:19,384.85,400,10700
20231214,09:15:16,450.0,1,11100
20231214,09:15:16,450.0,50,11100
20231214,09:15:54,462.7,250,11100
20231214,09:16:19,480.45,200,11100
20231214,09:16:44,477.2,100,11100
20231214,09:16:52,477.75,200,11100
20231214,09:17:00,477.8,50,11100
20231214,09:18:50,480.2,50,11100
20231214,09:19:08,481.3,100,11100
20231214,09:19:46,482.0,1800,11100
20231214,09:20:04,482.0,50,11100
20231214,09:20:32,485.0,50,11100
20231214,09:22:02,485.0,50,9300
20231214,09:22:11,490.0,50,9300
20231214,09:24:03,490.0,100,9300
20231214,09:26:31,490.0,50,9300
20231214,09:26:41,492.85,50,9200
20231214,09:27:01,500.0,100,9200
20231214,09:28:37,504.1,150,9200
20231214,09:29:42,504.65,200,9050
20231214,09:31:44,515.7,50,9050
20231214,09:32:13,520.0,50,9050
20231214,09:35:07,520.0,100,9100
20231214,09:36:15,513.35,550,9000
20231214,09:37:04,510.0,50,9000
20231214,09:38:40,510.65,50,8500
20231214,09:43:51,504.9,150,8500
20231214,09:44:01,505.35,400,8500
20231214,09:44:11,506.7,750,8500
20231214,09:45:38,507.35,100,7200
20231214,09:47:56,508.45,50,7100
20231214,09:48:35,512.05,100,7100
20231214,09:50:59,530.65,100,7000
20231214,09:57:05,535.2,50,6900
20231214,09:57:55,536.35,200,6900
20231214,10:05:48,532.25,50,7050
20231214,10:09:11,529.45,300,7050
20231214,10:11:16,523.1,50,7050
20231214,10:25:36,518.0,250,6750
20231214,10:27:03,523.1,100,6750
20231214,10:33:00,523.1,50,6750
20231214,10:47:31,516.95,50,6700
20231214,10:49:30,520.0,50,6700
20231214,11:12:52,515.9,100,6700
20231214,11:31:17,514.5,50,6700
20231214,11:41:28,523.45,100,6700
20231214,11:56:09,519.25,50,6650
20231214,11:57:00,520.8,100,6650
20231214,11:59:35,518.0,50,6650
20231214,12:12:53,516.95,150,6600
20231214,13:02:22,536.8,50,6650
20231214,13:08:51,539.75,150,6700
20231214,13:37:07,565.6,50,6650
20231214,14:13:24,569.9,50,6600
20231214,14:54:31,571.1,50,6550
20231214,15:04:19,571.1,100,6550
20231214,15:25:06,592.5,100,6500
20231214,15:25:55,592.5,50,6500
20231215,10:55:33,608.95,1,6400
20231215,10:55:33,608.95,50,6400
20231215,10:55:51,609.95,50,6400
20231215,11:20:43,626.6,50,6300
20231215,11:44:00,650.15,50,6350
20231215,11:44:46,650.15,50,6350
20231215,11:49:18,640.0,300,6350
20231218,09:15:15,721.65,1,6050
20231218,09:15:15,721.65,50,6050
20231218,09:16:59,707.7,50,6050
20231218,09:21:22,704.45,300,6050
20231218,09:30:58,704.45,50,5750
20231218,09:42:08,760.0,50,5750
20231218,09:53:36,725.4,50,5750
20231218,10:01:53,735.1,50,5700
20231218,10:02:04,739.75,50,5700
20231218,10:02:46,744.5,100,5600
20231218,10:04:05,745.2,200,5600
20231218,10:04:15,743.6,50,5600
20231218,10:04:35,744.4,100,5600
20231218,10:05:04,745.9,100,5600
20231218,10:06:03,738.95,50,5250
20231218,10:07:12,734.4,50,5250
20231218,10:20:46,736.15,50,5150
20231218,10:25:23,744.0,100,5100
20231218,10:26:40,741.4,100,5100
20231218,11:43:43,762.15,50,4900
20231218,12:09:44,762.15,150,4900
20231218,13:59:03,728.0,50,5000
20231218,14:29:43,748.85,350,5000
20231218,15:01:45,715.25,50,5200
20231218,15:11:40,720.0,50,5150
20231218,15:25:30,702.6,200,5100
20231219,09:29:50,730.0,1,4900
20231219,09:29:50,730.0,50,4900
20231219,09:35:43,718.0,500,4850
20231219,09:41:54,688.9,100,4850
20231219,09:42:54,686.55,100,4850
20231219,09:44:50,680.35,100,4850
20231219,09:58:51,680.35,100,4850
20231219,09:59:00,683.45,50,4850
20231219,10:11:38,658.05,50,4850
20231219,11:51:43,658.05,500,4850
20231219,12:05:24,760.0,50,4850
20231219,12:26:21,762.85,50,4800
20231219,13:22:59,762.85,50,4800
20231219,14:16:43,791.7,100,4750
20231219,15:02:39,760.55,100,4850
20231220,09:25:45,830.2,1,4850
20231220,09:25:45,830.2,50,4850
20231220,09:37:28,859.95,50,4800
20231220,09:38:01,860.0,50,4800
20231220,10:01:05,860.0,50,4700
20231220,10:06:30,842.55,200,4700
20231220,10:07:57,837.75,100,4700
20231220,11:49:22,824.75,50,4400
20231220,13:50:37,700.0,50,4350
20231220,14:05:03,636.0,400,4350
20231220,14:05:13,635.0,850,4350
20231220,14:05:24,630.0,650,4350
20231220,14:05:35,630.0,700,4350
20231220,14:05:54,639.0,900,4350
20231220,14:06:21,630.0,50,4350
20231220,14:07:00,626.0,250,7300
20231220,14:07:19,626.0,1000,7300
20231220,14:07:52,625.95,200,7300
20231220,14:08:11,626.0,50,7300
20231220,14:08:29,631.15,50,7300
20231220,14:10:06,649.75,50,8850
20231220,14:13:58,655.65,50,8850
20231220,14:16:20,661.9,50,8850
20231220,14:20:18,682.0,50,8850
20231220,14:43:34,617.65,100,8900
20231220,14:46:03,616.55,100,8850
20231220,14:48:23,610.0,50,8850
20231220,14:50:08,606.5,50,8900
20231220,14:51:33,606.5,400,8950
20231220,14:52:02,616.65,50,8950
20231220,14:57:17,620.7,50,9400
20231220,15:01:35,595.7,50,9450
20231220,15:03:12,568.05,50,9450
20231220,15:09:06,558.0,50,9500
20231220,15:09:56,558.0,450,9500
20231220,15:11:08,561.9,50,9500
20231220,15:21:37,534.0,100,9900
20231220,15:25:51,517.95,50,9900
20231220,15:28:05,500.0,50,9850
20231220,15:29:51,492.65,100,9850
20231221,09:15:49,458.45,1,9950
20231221,09:15:49,458.5,600,9950
20231221,09:15:59,454.05,50,9950
20231221,09:16:17,454.05,100,9950
20231221,09:16:26,453.8,100,9950
20231221,09:16:44,453.7,200,9950
20231221,09:16:52,455.0,500,9950
20231221,09:17:02,459.15,900,9950
20231221,09:17:33,471.2,850,9950
20231221,09:17:43,471.2,50,11050
20231221,09:18:02,475.1,200,11050
20231221,09:18:13,483.95,200,11050
20231221,09:18:29,489.7,50,11050
20231221,09:18:40,494.8,150,11050
20231221,09:18:45,494.95,850,11050
20231221,09:19:02,495.05,950,11050
20231221,09:19:07,490.95,700,11050
20231221,09:19:12,489.9,250,11050
20231221,09:19:21,486.95,50,11050
20231221,09:19:22,488.45,50,11050
20231221,09:19:43,483.0,900,11050
20231221,09:19:53,481.95,50,11050
20231221,09:20:03,476.55,350,11050
20231221,09:20:13,478.95,300,11050
20231221,09:20:23,478.65,50,11050
20231221,09:20:52,493.85,850,12300
20231221,09:21:02,494.85,50,12300
20231221,09:21:21,493.95,50,12300
20231221,09:21:40,494.75,450,12300
20231221,09:21:50,491.0,250,12300
20231221,09:21:59,487.0,100,12300
20231221,09:22:11,488.6,50,12300
20231221,09:22:39,484.5,1000,12300
20231221,09:25:00,478.75,100,13650
20231221,09:25:20,471.8,100,13650
20231221,09:25:59,472.0,250,13650
20231221,09:26:22,470.2,500,13650
20231221,09:26:54,467.9,100,14300
20231221,09:27:13,467.6,50,14300
20231221,09:27:43,466.5,200,14300
20231221,09:28:12,474.45,50,14300
20231221,09:28:22,471.55,100,14300
20231221,09:28:32,474.35,50,14300
20231221,09:28:42,477.35,50,14300
20231221,09:29:01,473.9,100,14300
20231221,09:29:40,472.0,100,14300
20231221,09:30:17,472.0,50,14700
20231221,09:31:06,465.85,100,14700
20231221,09:31:26,467.95,50,14700
20231221,09:31:36,467.15,650,14700
20231221,09:31:45,465.5,50,14700
20231221,09:32:04,469.3,200,14700
20231221,09:32:51,469.55,50,14550
20231221,09:33:10,472.45,100,14550
20231221,09:34:07,468.95,100,14550
20231221,09:35:06,465.95,50,14550
20231221,09:36:53,464.05,100,14550
20231221,09:37:03,465.5,200,14550
20231221,09:38:20,470.7,50,14550
20231221,09:38:31,484.05,100,14550
20231221,09:38:44,493.7,550,14550
20231221,09:39:07,503.3,150,14600
20231221,09:39:28,503.3,750,14600
20231221,09:40:12,482.35,150,14600
20231221,09:40:22,480.45,750,14600
20231221,09:40:42,494.95,200,14600
20231221,09:41:27,495.65,50,14600
20231221,09:41:47,493.75,50,15000
20231221,09:42:07,491.45,100,15000
20231221,09:42:26,492.35,50,15000
20231221,09:44:35,498.0,350,15000
20231221,09:45:14,492.0,100,15450
20231221,09:45:56,506.05,50,15450
20231221,09:46:49,508.05,100,15450
20231221,09:47:00,510.1,50,15450
20231221,09:47:10,510.1,800,15450
20231221,09:47:20,504.05,400,15450
20231221,09:47:41,507.15,200,15450
20231221,09:47:51,504.1,550,15900
20231221,09:48:11,507.6,50,15900
20231221,09:48:42,501.85,250,15900
20231221,09:49:14,487.05,50,15900
20231221,09:50:05,492.95,750,15900
20231221,09:50:55,497.05,50,15800
20231221,09:51:34,496.55,50,15800
20231221,09:51:44,501.7,200,15800
20231221,09:52:04,505.0,150,15800
20231221,09:53:03,502.25,250,15800
20231221,09:53:13,499.4,100,15800
20231221,09:53:23,493.65,50,15800
20231221,09:53:33,492.55,650,15800
20231221,09:53:42,496.3,50,15800
20231221,09:53:52,495.85,100,15200
20231221,09:54:30,495.25,100,15200
20231221,09:55:16,489.7,50,15200
20231221,09:55:45,497.5,50,15200
20231221,09:56:32,496.0,250,15200
20231221,10:02:42,505.0,50,15350
20231221,10:04:54,500.75,50,15350
