date,time,tick_price,volume,open_interest
20240119,15:04:10,184.05,50,3150
20240119,15:04:28,187.1,50,3150
20240119,15:04:37,186.75,50,3150
20240120,11:32:56,195.5,1,3300
20240120,11:32:56,195.5,200,3300
20240120,11:34:01,195.65,200,3300
20240120,13:52:26,195.65,50,2900
20240120,14:10:19,182.3,50,2850
20240120,14:23:22,184.05,50,2800
20240120,14:48:28,181.25,50,2750
20240120,14:56:17,176.4,50,2700
20240120,14:59:48,175.2,100,2700
20240120,15:01:14,174.15,50,2750
20240120,15:01:38,171.55,100,2750
20240120,15:05:58,171.55,50,2650
20240120,15:10:40,170.85,50,2650
20240120,15:16:34,170.85,50,2650
20240123,11:13:02,165.25,300,2650
20240123,11:13:12,165.2,50,2650
20240123,11:14:06,164.35,50,2650
20240123,12:16:48,148.4,100,2700
20240123,12:30:49,143.65,50,2650
20240123,12:31:40,143.65,100,2650
20240123,12:41:55,143.4,50,2550
20240123,13:00:00,140.0,100,2500
20240123,13:24:52,133.4,50,2550
20240123,13:29:44,138.0,50,2550
20240123,14:00:18,130.2,50,2600
20240123,14:08:23,122.5,50,2600
20240123,14:08:27,123.25,50,2600
20240123,14:39:50,116.0,50,2600
20240123,14:41:28,118.0,50,2600
20240123,14:48:22,116.0,150,2650
20240123,15:20:41,119.0,100,2650
20240123,15:25:08,110.45,50,2700
20240123,15:26:18,116.25,500,2700
20240123,15:29:59,116.1,1,2300
20240124,09:40:06,116.1,1,2300
20240124,09:40:06,116.1,50,2300
20240124,09:50:42,134.0,50,2300
20240124,10:00:24,149.55,50,2250
20240124,10:05:57,149.55,50,2250
20240124,10:20:48,142.9,100,2250
20240124,10:25:02,140.0,50,2250
20240124,10:25:32,140.25,50,2250
20240124,10:27:13,139.65,200,2300
20240124,10:27:23,140.0,50,2300
20240124,10:38:36,140.0,50,2350
20240124,10:46:41,131.95,50,2350
20240124,10:48:19,130.0,50,2350
20240125,09:46:15,125.0,1,2400
20240125,09:46:15,124.35,550,2400
20240125,10:05:35,126.0,100,2950
20240125,10:23:24,126.0,50,3000
20240125,10:23:36,118.0,50,3000
20240125,10:38:55,117.0,50,3100
20240125,11:22:20,117.0,50,3100
20240125,11:22:56,117.3,50,3100
20240125,11:47:10,117.3,50,3200
20240125,11:50:19,113.75,1200,3250
20240129,09:34:34,144.15,1,3100
20240129,09:34:34,144.15,200,3100
20240129,09:35:09,144.8,200,3100
20240129,09:40:38,144.8,50,3500
20240129,09:54:25,142.9,50,3550
20240129,10:16:04,142.9,50,3600
20240129,10:22:46,153.4,50,3650
20240129,10:28:02,153.4,50,3700
20240129,10:44:26,153.4,50,3700
20240129,10:55:23,153.15,50,3750
20240129,11:25:02,148.45,50,3750
20240129,11:29:15,153.7,50,3800
20240129,12:03:23,162.35,50,3800
20240129,12:03:32,162.7,300,3800
20240129,12:38:07,166.25,300,4150
20240129,12:44:37,168.15,150,4450
20240129,12:52:03,171.5,150,4600
20240129,13:17:39,179.85,150,4600
20240129,13:19:01,179.85,50,4600
20240129,13:30:58,171.15,750,4600
20240129,13:31:25,172.45,150,4600
20240129,13:32:52,174.65,100,4600
20240129,13:33:37,176.2,50,4600
20240129,13:33:46,176.65,150,4600
20240129,13:46:09,178.5,100,4600
20240129,13:54:58,184.3,50,4600
20240129,13:58:58,186.9,100,4700
20240129,13:59:07,186.9,300,4700
20240129,14:00:40,188.05,100,5100
20240129,14:05:15,188.9,150,5200
20240129,14:09:47,189.9,550,5100
20240129,14:10:15,189.35,450,5100
20240129,14:10:49,190.35,150,5100
20240129,14:12:02,190.35,50,5400
20240129,14:12:26,190.35,100,5400
20240129,14:13:01,188.15,100,5400
20240129,14:39:33,191.2,100,5400
20240129,14:39:51,192.65,1000,5400
20240129,14:41:02,193.7,200,5400
20240129,14:42:28,195.15,100,5300
20240129,14:45:22,195.15,50,5300
20240129,14:45:49,192.15,150,5300
20240129,14:59:04,181.35,100,5300
20240129,14:59:15,180.3,150,5300
20240129,15:02:11,183.55,100,5400
20240129,15:02:21,185.7,50,5400
20240129,15:02:32,188.65,50,5400
20240129,15:08:03,188.8,50,5300
20240129,15:10:13,192.25,50,5350
20240129,15:11:17,190.3,50,5350
20240129,15:25:02,204.75,50,5400
20240129,15:28:52,205.6,50,5350
20240129,15:29:52,205.6,50,5350
20240130,09:25:57,206.4,1,5400
20240130,09:25:57,206.4,50,5400
20240130,09:27:05,192.65,300,5400
20240130,09:32:47,192.65,250,5400
20240130,09:42:46,213.15,50,5650
20240130,09:45:23,216.2,150,5650
20240130,09:45:47,216.2,150,5650
20240130,09:50:06,207.15,50,5950
20240130,09:50:39,207.15,50,5950
20240130,09:51:30,208.1,50,5950
20240130,10:27:50,199.3,50,6000
20240130,10:42:06,197.1,100,5950
20240130,11:11:18,179.9,100,6050
20240130,11:18:42,179.9,100,6050
20240130,11:32:09,187.7,100,6050
20240130,11:33:58,188.0,100,6050
20240130,11:34:16,189.8,100,6050
20240130,11:44:14,195.55,250,6050
20240130,12:03:57,196.35,50,6150
20240130,12:04:35,196.6,100,6150
20240130,12:05:28,194.95,50,6150
20240130,12:14:34,191.65,100,6150
20240130,12:25:32,189.05,50,6150
20240130,13:15:57,182.0,50,6150
20240130,13:16:48,183.9,50,6150
20240130,13:29:19,186.8,50,6150
20240130,14:01:58,182.45,50,6150
20240130,14:21:25,177.4,100,6150
20240130,14:28:04,171.65,100,6150
20240130,14:28:27,171.0,50,6150
20240130,14:37:03,161.35,50,6200
20240130,14:58:29,154.25,100,6200
20240130,15:01:52,149.4,100,6300
20240130,15:03:42,149.4,50,6300
20240130,15:05:26,149.55,250,6300
20240130,15:17:32,151.8,50,6350
20240131,09:38:30,159.05,1,6350
20240131,09:38:30,159.05,50,6350
20240131,09:45:49,156.45,150,6350
20240131,09:49:24,156.45,150,6400
20240131,09:50:00,160.0,200,6400
20240131,09:55:42,160.0,2050,6600
20240131,09:56:10,155.0,100,6600
20240131,09:56:44,154.35,50,8750
20240131,10:07:26,154.35,150,8800
20240131,10:10:15,157.2,50,8800
20240131,10:15:41,160.0,50,8850
20240131,10:25:05,159.7,50,8900
20240131,10:27:24,159.8,100,8900
20240131,10:31:49,161.0,150,8900
20240131,10:32:27,164.1,200,8900
20240131,10:37:35,169.15,200,8900
20240131,10:40:46,170.0,200,8900
20240131,10:55:31,170.0,100,9100
20240131,10:55:39,170.0,500,9100
20240131,11:42:38,187.75,500,9700
20240131,11:43:11,184.5,500,9700
20240131,11:48:45,184.8,50,10050
20240131,11:50:02,189.1,1000,10050
20240131,11:51:26,190.05,1000,9900
20240131,11:57:42,193.6,1000,9700
20240131,12:11:16,193.6,100,9450
20240131,12:11:32,189.4,100,9450
20240131,12:16:57,184.7,250,9450
20240131,12:18:43,181.0,300,9350
20240131,12:19:10,181.85,100,9350
20240131,12:28:59,175.0,50,9050
20240131,12:29:55,178.8,100,9050
20240131,12:44:31,175.4,100,9150
20240131,13:03:52,180.2,50,9050
20240131,13:04:32,179.8,100,9050
20240131,13:04:41,179.8,100,9050
20240131,13:06:41,179.7,100,9050
20240131,13:13:15,183.45,100,9050
20240131,13:24:32,183.45,50,9150
20240131,13:40:04,182.8,100,9150
20240131,13:48:43,178.35,100,9100
20240131,13:48:51,178.45,150,9100
20240131,14:30:29,181.05,50,9100
20240131,14:34:20,182.0,100,9100
20240131,15:05:52,196.95,100,9100
20240131,15:13:52,196.95,150,9000
20240131,15:17:01,190.2,50,9000
20240131,15:28:06,186.05,100,9050
20240201,09:15:38,195.7,1,9000
20240201,09:15:38,195.7,50,9000
20240201,09:15:58,184.85,150,9000
20240201,09:16:25,188.5,150,9000
20240201,09:17:01,185.5,50,9000
20240201,09:18:24,182.75,100,9050
20240201,09:18:35,182.35,100,9050
20240201,09:18:56,182.35,50,9050
20240201,09:19:55,180.35,50,9050
20240201,09:23:15,180.35,50,9150
20240201,09:24:22,181.8,50,9150
20240201,09:26:05,180.45,100,9150
20240201,09:47:59,180.45,50,9150
20240201,09:57:29,182.25,50,9150
20240201,10:06:37,185.35,150,9200
20240201,10:12:18,198.5,50,9350
20240201,10:23:50,198.5,50,9350
20240201,10:40:55,198.15,50,9350
20240201,11:00:45,198.05,50,9350
20240201,11:17:06,178.0,50,9400
20240201,11:17:17,175.3,50,9400
20240201,11:34:31,175.3,50,9450
20240201,12:00:03,175.9,50,9450
20240201,12:11:36,182.65,250,9450
20240201,12:52:59,175.95,50,9450
20240201,12:53:26,176.55,200,9450
20240201,12:54:02,175.0,400,9900
20240201,13:02:34,171.35,100,10100
20240201,13:15:10,166.7,100,10100
20240201,13:20:12,163.4,50,10100
20240201,13:20:21,163.4,50,10100
20240201,13:22:40,162.7,50,10100
20240201,13:23:23,162.7,50,10100
20240201,13:31:38,150.0,200,10100
20240201,13:37:11,150.0,200,10100
20240201,13:42:34,154.35,50,10100
20240201,13:52:33,154.25,200,10100
20240201,13:52:49,154.8,250,10100
20240201,14:50:29,151.25,50,10100
20240201,15:03:18,148.0,400,10100
20240201,15:18:03,131.4,1000,10100
20240201,15:18:11,131.4,300,10100
20240201,15:18:26,144.8,50,10100
20240201,15:18:34,144.75,100,10600
20240201,15:18:41,144.8,150,10600
20240201,15:19:04,144.5,300,10600
20240201,15:22:03,145.6,100,11200
20240201,15:29:16,144.1,50,11200
20240202,09:19:31,197.95,1,11250
20240202,09:19:31,198.0,150,11250
20240202,09:21:41,203.2,250,11350
20240202,09:23:15,203.8,100,11350
20240202,09:25:56,212.85,600,11350
20240202,09:26:35,211.0,250,11400
20240202,09:28:39,210.0,500,11400
20240202,09:28:48,210.0,400,11400
20240202,09:29:40,209.0,100,11450
20240202,09:36:27,217.75,700,11400
20240202,09:36:36,218.1,100,11400
20240202,09:37:04,218.1,200,11400
20240202,09:42:19,213.75,100,11500
20240202,09:43:49,217.8,100,11500
20240202,09:44:07,217.55,150,11500
20240202,09:45:35,216.2,50,11250
20240202,09:46:02,214.6,300,11250
20240202,09:46:11,215.8,100,11250
20240202,09:52:04,220.1,100,10800
20240202,09:54:52,221.9,50,10700
20240202,09:55:43,224.45,1000,10700
20240202,09:56:27,224.45,100,10700
20240202,09:57:18,221.95,500,10650
20240202,09:58:54,219.5,100,10650
20240202,09:59:03,218.6,50,10650
20240202,09:59:39,218.95,500,10050
20240202,10:00:14,219.25,100,10050
20240202,10:00:39,218.75,100,10050
20240202,10:00:48,219.15,100,10050
20240202,10:04:00,221.55,100,9700
20240202,10:08:35,222.05,150,9800
20240202,10:08:52,222.05,50,9800
20240202,10:15:55,222.85,300,9850
20240202,10:43:51,215.75,50,9550
20240202,11:01:06,221.75,50,9600
20240202,11:01:47,221.4,100,9600
20240202,11:03:41,223.95,200,9600
20240202,11:09:40,224.0,250,9600
20240202,11:16:38,250.0,50,9750
20240202,11:20:18,253.75,50,9750
20240202,11:21:17,256.85,100,9750
20240202,11:22:07,256.85,150,9750
20240202,11:22:43,259.8,50,9750
20240202,11:25:28,262.55,50,9850
20240202,11:27:34,262.55,50,9900
20240202,11:28:50,258.2,50,9900
20240202,11:29:07,258.6,50,9900
20240202,11:29:16,258.6,50,9900
20240202,11:31:47,267.9,50,9950
20240202,11:32:15,268.85,50,9950
20240202,11:36:29,272.15,250,10000
20240202,11:39:26,281.75,50,9950
20240202,11:40:33,287.8,50,9950
20240202,11:41:12,288.75,50,9950
20240202,11:42:46,294.1,50,9950
20240202,11:43:23,294.1,150,9950
20240202,11:43:46,280.5,50,9950
20240202,11:44:05,277.65,200,9950
20240202,11:47:50,277.65,50,10200
20240202,11:50:13,267.0,200,10200
20240202,11:50:48,270.0,100,10200
20240202,11:51:49,270.0,200,10200
20240202,11:54:41,268.4,50,10500
20240202,11:54:58,268.4,200,10500
20240202,11:57:52,274.5,200,10750
20240202,12:01:43,283.15,500,10800
20240202,12:10:04,269.8,200,10800
20240202,12:22:49,268.5,400,10950
20240202,12:30:22,230.05,100,10850
20240202,12:30:34,224.05,100,10850
20240202,12:31:25,221.55,50,10850
20240202,12:31:57,214.05,50,10850
20240202,12:32:19,216.35,50,10850
20240202,12:32:29,217.45,100,10850
20240202,12:36:23,202.15,200,10950
20240202,12:36:52,203.1,1000,10950
20240202,12:37:29,208.35,50,10950
20240202,12:37:39,208.4,50,10950
20240202,12:37:48,211.0,150,10950
20240202,12:39:33,212.45,50,11050
20240202,12:40:33,227.3,50,11050
20240202,12:51:58,217.05,100,11050
20240202,13:00:27,211.8,50,11050
20240202,13:11:27,215.65,50,11050
20240202,13:11:35,216.3,50,11050
20240202,13:16:12,204.95,50,11000
20240202,13:19:28,209.0,200,11000
20240202,13:26:02,197.9,150,11050
20240202,13:30:19,208.2,200,10950
20240202,13:32:04,205.0,250,10950
20240202,13:35:57,206.65,100,11000
20240202,13:39:31,210.3,100,10950
20240202,13:40:37,206.55,100,10950
20240202,13:41:21,203.15,200,10950
20240202,13:43:11,204.65,200,10900
20240202,13:54:31,210.0,200,10900
20240202,14:00:28,210.55,250,10900
20240202,14:01:16,210.75,250,10900
20240202,14:08:24,221.45,400,10400
20240202,14:16:18,218.95,50,10250
20240202,14:29:04,215.3,200,10250
20240202,14:29:13,215.2,200,10250
20240202,14:29:30,214.65,500,10250
20240202,14:29:39,214.35,250,10250
20240202,14:32:37,215.1,350,9100
20240202,14:40:44,220.65,100,8750
20240202,14:41:01,218.8,50,8750
20240202,14:41:09,220.55,350,8750
20240202,14:47:45,224.05,50,8800
20240202,14:48:57,223.75,50,8800
20240202,14:50:52,221.1,50,8800
20240202,14:51:09,220.2,50,8800
20240202,14:52:04,218.6,150,8800
20240202,14:54:37,212.15,50,8800
20240202,14:55:42,208.95,50,8800
20240202,14:56:19,208.65,50,8800
20240202,14:56:28,209.15,50,8800
20240202,14:56:38,208.0,250,8800
20240202,14:56:59,204.75,50,8800
20240202,14:57:09,204.1,200,8800
20240202,14:58:11,201.4,50,8550
20240202,14:59:09,202.5,50,8550
20240202,15:02:55,204.4,50,8350
20240202,15:03:04,204.65,50,8350
20240202,15:03:13,204.9,150,8350
20240202,15:03:52,202.75,150,8350
20240202,15:13:33,210.5,50,8200
20240202,15:15:21,207.55,50,8150
20240202,15:27:02,204.8,50,8150
20240205,09:17:24,203.95,1,8150
20240205,09:17:24,204.0,150,8150
20240205,09:18:12,204.9,150,8150
20240205,09:41:14,212.8,50,8200
20240205,09:59:53,240.0,50,8250
20240205,10:02:43,240.0,100,8300
20240205,10:08:11,232.55,50,8250
20240205,10:31:42,203.15,50,8200
20240205,10:32:26,202.25,50,8200
20240205,10:33:10,202.15,50,8200
20240205,10:37:39,202.15,50,8200
20240205,10:58:12,212.25,50,8200
20240205,10:58:37,212.75,200,8250
20240205,11:48:25,214.7,50,8250
20240205,11:59:10,220.55,50,8250
20240205,12:36:30,221.8,500,8250
20240205,12:49:54,219.3,500,8650
20240205,14:48:57,170.0,50,8200
20240205,14:52:01,170.0,250,8200
20240205,14:52:22,170.0,50,8200
20240205,14:55:44,167.0,100,8250
20240205,14:57:30,162.0,250,8250
20240205,14:57:40,162.0,250,8250
20240205,14:58:02,165.0,250,8250
20240205,14:58:35,162.5,50,8250
20240205,14:59:29,162.0,50,8750
20240205,15:01:34,164.45,50,8750
20240205,15:01:55,164.45,50,8750
20240205,15:04:01,168.0,100,8750
20240205,15:04:33,168.5,100,8750
20240205,15:06:18,173.0,100,8750
20240205,15:11:03,176.65,400,8800
20240205,15:12:19,174.0,350,8400
20240205,15:15:26,167.0,50,8400
20240205,15:17:28,169.55,50,8350
20240206,09:19:48,172.65,1,8350
20240206,09:19:48,176.5,1,8350
20240206,09:19:48,176.45,200,8350
20240206,09:21:38,170.8,100,8350
20240206,09:28:01,170.8,100,8350
20240206,09:38:15,188.0,50,8450
20240206,10:03:47,193.15,50,8500
20240206,10:12:23,195.0,50,8500
20240206,10:58:05,195.0,50,8500
20240206,10:59:55,189.9,50,8500
20240206,11:08:26,189.2,50,8500
20240206,11:15:14,191.3,50,8500
20240206,11:32:37,192.85,350,8500
20240206,11:36:10,198.95,500,8800
20240206,11:37:01,198.95,300,8800
20240206,11:37:51,198.95,200,8800
20240206,11:38:11,199.85,100,9300
20240206,11:38:40,199.35,200,9300
20240206,11:39:19,201.55,50,9300
20240206,11:43:59,201.55,300,9500
20240206,11:44:46,197.4,700,9600
20240206,11:45:15,196.6,900,9600
20240206,11:57:56,200.0,50,10500
20240206,12:46:17,209.4,100,10550
20240206,12:50:17,209.4,600,10550
20240206,12:50:52,204.2,50,10550
20240206,12:51:01,205.85,400,10550
20240206,13:10:49,205.9,450,10300
20240206,13:14:06,207.7,50,9850
20240206,13:14:54,209.0,150,9850
20240206,13:19:40,208.0,100,9900
20240206,13:19:57,207.35,200,9900
20240206,13:31:50,214.65,500,9700
20240206,13:33:06,214.65,50,9700
20240206,14:29:51,206.0,50,9750
20240206,14:30:00,207.0,150,9750
20240206,14:40:47,213.05,150,9850
20240206,14:41:42,210.2,500,9850
20240206,14:44:57,215.95,500,10200
20240206,14:45:57,215.95,500,10200
20240206,14:47:10,209.85,100,10200
20240206,14:52:27,205.0,100,9800
20240206,14:58:59,206.6,1100,9900
20240206,15:07:10,210.15,100,9850
20240206,15:13:08,207.75,50,9750
20240206,15:26:08,214.75,50,9750
20240207,09:21:16,245.0,1,9800
20240207,09:21:16,245.0,50,9800
20240207,09:23:34,240.0,50,9800
20240207,09:31:13,240.0,100,9850
20240207,09:39:03,240.0,50,9950
20240207,09:42:38,246.45,50,9950
20240207,09:45:16,232.45,50,9950
20240207,09:45:25,232.45,200,9950
20240207,09:45:42,234.0,50,9950
20240207,09:46:08,236.0,50,9950
20240207,09:46:17,234.85,50,9950
20240207,09:46:35,233.5,50,9950
20240207,09:47:27,232.0,50,10250
20240207,09:50:14,232.0,100,10300
20240207,09:51:28,233.0,50,10300
20240207,09:54:12,235.75,150,10350
20240207,09:54:48,235.5,50,10350
20240207,09:55:05,236.55,350,10350
20240207,09:55:14,238.0,50,10350
20240207,09:56:16,240.0,400,10250
20240207,10:00:43,240.75,50,10650
20240207,10:06:22,228.9,50,10650
20240207,10:08:24,228.9,50,10650
20240207,10:19:08,241.65,50,10700
20240207,10:24:10,234.75,50,10700
20240207,10:25:17,233.7,50,10700
20240207,10:31:04,235.2,50,10700
20240207,10:41:25,225.5,50,10700
20240207,10:42:10,222.6,100,10700
20240207,11:10:47,218.6,50,10750
20240207,11:35:40,206.25,50,10750
20240207,11:36:52,206.25,50,10750
20240207,12:22:32,198.0,50,10700
20240207,12:23:21,197.0,50,10650
20240207,12:45:18,197.0,50,10600
20240207,12:58:30,203.5,250,10600
20240207,12:59:04,201.25,200,10600
20240207,13:02:15,196.0,50,10600
20240207,13:38:59,196.0,200,10650
20240207,13:43:13,210.95,50,10650
20240207,13:43:39,210.95,200,10650
20240207,14:05:32,209.8,50,10650
20240207,14:06:15,212.0,50,10650
20240207,14:06:32,212.0,150,10650
20240207,14:09:21,219.4,50,10850
20240207,14:09:57,216.9,50,10850
20240207,14:10:52,219.4,200,10850
20240207,14:11:32,221.0,200,10900
20240207,14:19:13,219.85,50,10900
20240207,14:21:24,227.05,100,10900
20240207,14:27:49,223.55,50,10800
20240207,14:41:08,202.05,50,10800
20240207,14:42:09,206.35,50,10800
20240207,14:45:16,206.35,100,10800
20240207,14:46:17,207.0,100,10800
20240208,09:17:05,222.7,1,10800
20240208,09:17:05,222.75,150,10800
20240208,09:17:14,222.75,50,10800
20240208,09:18:15,221.15,50,10800
20240208,09:18:26,221.15,50,10800
20240208,09:19:11,222.5,50,10800
20240208,09:20:57,225.0,50,10950
20240208,09:30:14,228.0,50,11000
20240208,09:31:34,228.0,100,11000
20240208,09:33:11,224.25,50,11050
20240208,09:39:33,218.8,50,11000
20240208,09:40:18,218.8,50,11000
20240208,09:46:37,215.45,50,11000
20240208,10:04:55,215.45,50,10950
20240208,10:09:32,202.45,100,10950
20240208,10:10:35,200.75,50,10950
20240208,10:24:32,200.75,50,10950
20240208,10:28:05,211.75,100,10950
20240208,10:29:30,215.5,50,10900
20240208,10:29:48,212.6,100,10900
20240208,10:31:21,213.6,50,10900
20240208,10:38:11,211.85,50,10900
20240208,10:41:32,201.0,50,10900
20240208,10:43:43,192.85,50,10900
20240208,10:44:34,192.85,50,10900
20240208,10:56:44,197.45,50,10850
20240208,10:57:47,192.75,50,10850
20240208,10:58:00,191.7,50,10850
20240208,11:00:42,184.45,50,10800
20240208,11:02:16,182.0,50,10800
20240208,11:05:43,162.2,100,10750
20240208,11:06:40,162.2,1200,10750
20240208,11:07:22,166.9,50,10750
20240208,11:08:48,169.85,50,10650
20240208,11:09:38,167.9,50,10650
20240208,11:12:30,168.05,100,10650
20240208,11:17:07,173.15,100,10650
20240208,11:19:17,172.5,50,10650
20240208,11:20:44,174.25,350,10600
20240208,11:22:20,172.45,50,10600
20240208,11:22:30,171.8,50,10600
20240208,11:23:28,171.75,50,10900
20240208,11:23:38,169.5,50,10900
20240208,11:23:48,170.45,50,10900
20240208,11:28:46,175.35,50,10850
20240208,11:38:12,175.1,50,10850
20240208,11:40:52,174.0,150,10850
20240208,11:46:10,172.8,50,10700
20240208,12:00:36,177.2,100,10700
20240208,12:46:00,177.2,350,10700
20240208,12:50:33,178.5,150,10250
20240208,12:51:41,177.05,50,10250
20240208,12:59:35,176.95,50,10050
20240208,13:00:04,178.9,50,10050
20240208,13:00:14,180.05,100,10050
20240208,13:10:55,178.0,150,10000
20240208,13:24:50,175.0,50,10000
20240208,13:39:01,174.0,200,9950
20240208,13:55:53,168.9,200,9950
20240208,13:56:58,169.35,100,9750
20240208,14:03:43,167.0,100,9850
20240208,14:05:10,164.75,50,9850
20240208,14:14:02,165.0,250,9850
20240208,14:14:13,163.4,150,9850
20240208,14:20:22,168.45,50,9750
20240208,14:20:40,167.9,100,9750
20240208,14:20:49,167.05,50,9750
20240208,14:20:59,167.0,100,9750
20240208,14:26:43,165.0,200,9600
20240208,14:27:52,164.05,100,9600
20240208,14:31:37,162.2,50,9500
20240208,14:35:40,161.8,50,9550
20240208,14:37:44,159.65,150,9550
20240208,14:37:55,161.0,400,9550
20240208,14:40:10,160.05,200,9250
20240208,14:40:21,160.0,900,9250
20240208,14:42:45,162.3,100,8300
20240208,14:43:18,163.55,50,8300
20240208,14:45:12,162.0,100,8300
20240208,14:45:49,162.3,50,8300
20240208,14:46:23,162.75,100,8300
20240208,14:47:08,163.15,50,8300
20240208,14:53:18,163.85,100,8600
20240208,14:53:29,163.2,150,8600
20240208,14:57:04,161.15,50,8700
20240208,14:58:54,158.15,350,8700
20240208,14:59:06,158.6,50,8700
20240208,15:02:58,157.0,450,8650
20240208,15:03:10,157.0,50,8650
20240208,15:05:12,157.0,50,8650
20240208,15:05:25,160.55,250,8650
20240208,15:06:37,162.35,100,8350
20240208,15:06:49,162.0,500,8350
20240208,15:21:56,165.5,100,8300
20240208,15:25:47,166.3,100,8400
20240208,15:28:27,167.9,150,8300
20240209,09:19:56,153.1,1,8300
20240209,09:19:56,153.1,150,8300
20240209,09:20:06,157.95,50,8300
20240209,09:30:08,166.95,50,8150
20240209,09:43:19,166.95,50,8100
20240209,10:23:06,149.0,100,8050
20240209,10:34:58,148.5,50,7950
20240209,10:44:52,142.3,50,8000
20240209,11:19:20,141.45,1050,7950
20240209,11:19:28,140.95,650,7950
20240209,11:19:59,140.25,250,9000
20240209,11:20:07,140.25,750,9000
20240209,11:38:17,140.25,50,8000
20240209,11:38:47,146.8,100,8000
20240209,11:49:04,150.4,50,8050
20240209,11:50:18,150.65,50,8100
20240209,12:01:40,152.95,100,8150
20240209,12:21:30,152.95,100,8200
20240209,12:22:46,153.65,400,8200
20240209,12:23:23,155.0,400,8300
20240209,12:28:21,152.65,400,8300
20240209,12:28:47,151.85,100,8300
20240209,12:29:13,151.95,100,8550
20240209,12:30:07,155.05,100,8550
20240209,12:34:47,155.0,500,8750
20240209,12:41:19,151.85,100,8750
20240209,12:41:37,153.25,150,8750
20240209,12:43:48,153.25,200,8750
20240209,12:44:49,156.6,500,8850
20240209,13:04:11,155.5,500,9200
20240209,13:14:13,152.9,100,8850
20240209,13:16:01,153.2,100,8850
20240209,13:28:02,152.35,100,8850
20240209,13:33:51,146.05,100,8750
20240209,13:35:25,149.7,500,8700
20240209,13:37:24,148.5,500,8700
20240209,13:39:09,145.45,200,8100
20240209,14:05:50,157.25,300,8000
