date,time,tick_price,volume,open_interest
20240117,09:18:08,2.15,50,22950
20240117,09:19:22,2.15,100,22950
20240117,09:19:42,2.75,100,22950
20240117,09:20:23,2.1,50,22950
20240117,09:22:21,2.1,50,22950
20240117,09:24:35,2.3,150,22950
20240117,09:26:29,2.6,50,22950
20240117,09:27:44,3.0,50,22950
20240117,09:28:24,3.0,50,22950
20240117,09:28:56,2.65,50,22950
20240117,09:29:26,2.95,50,22950
20240117,09:32:31,2.5,50,22950
20240117,09:34:28,2.7,50,22950
20240117,09:37:18,2.7,650,22950
20240117,09:37:27,2.7,550,22950
20240117,09:37:37,2.7,250,22950
20240117,09:37:47,2.7,250,22950
20240117,09:38:06,2.7,250,22950
20240117,09:41:59,2.7,100,22950
20240117,09:42:40,2.6,50,22950
20240117,09:42:49,2.6,50,22950
20240117,09:44:59,2.65,50,22950
20240117,09:53:40,2.65,50,22950
20240117,10:01:13,2.55,100,22950
20240117,10:05:51,2.55,100,23000
20240117,10:06:19,2.5,50,23000
20240117,10:06:32,2.55,500,23000
20240117,10:06:57,2.6,800,23000
20240117,10:07:09,2.6,1000,23000
20240117,10:11:38,2.6,50,23800
20240117,10:13:01,2.6,50,23800
20240117,10:17:23,2.6,50,23800
20240117,10:20:10,2.6,100,23800
20240117,10:20:22,2.6,50,23800
20240117,10:20:34,2.55,150,23800
20240117,10:20:57,2.5,3650,23900
20240117,10:22:45,2.5,50,23900
20240117,10:23:35,2.5,50,23900
20240117,10:24:01,2.5,50,23900
20240117,10:25:29,2.45,150,23900
20240117,10:28:13,2.55,600,23850
20240117,10:37:27,2.5,50,23850
20240117,10:37:56,2.5,50,23850
20240117,10:38:48,2.5,50,23850
20240117,10:44:37,2.55,400,23850
20240117,10:48:43,2.55,250,23850
20240117,10:49:10,2.55,500,23850
20240117,10:50:48,2.6,150,23850
20240117,10:51:01,2.6,250,23850
20240117,10:51:15,2.6,350,23850
20240117,10:52:22,2.6,200,23850
20240117,10:53:03,2.6,250,23850
20240117,10:53:57,2.6,50,23750
20240117,10:54:38,2.6,100,23750
20240117,10:55:21,2.6,50,23750
20240117,10:55:35,2.6,350,23750
20240117,11:00:29,2.6,50,23750
20240117,11:02:22,2.65,250,23750
20240117,11:06:41,2.65,250,23800
20240117,11:06:56,2.65,350,23800
20240117,11:12:58,3.05,3300,23800
20240117,11:17:16,2.8,50,23850
20240117,11:17:45,2.8,50,23850
20240117,11:18:14,2.8,50,23850
20240117,11:18:44,2.8,50,23850
20240117,11:20:30,2.8,250,23850
20240117,11:26:01,2.7,50,24150
20240117,11:27:44,2.8,350,24150
20240117,11:29:37,2.85,550,24150
20240117,11:29:49,2.9,1800,24150
20240117,11:30:15,2.85,50,25350
20240117,11:30:41,2.9,1800,25350
20240117,11:30:54,2.9,250,25350
20240117,11:31:20,2.9,700,25350
20240117,11:34:11,2.9,250,27200
20240117,11:34:43,2.9,250,27200
20240117,11:36:44,2.85,350,27350
20240117,11:37:11,2.85,250,27350
20240117,11:39:11,2.9,50,27350
20240117,11:40:06,2.85,700,27350
20240117,11:40:20,2.9,100,27350
20240117,11:41:13,3.4,10000,27350
20240117,11:41:27,3.05,550,27350
20240117,11:41:56,3.05,250,27350
20240117,11:42:08,3.05,250,29400
20240117,11:42:35,3.1,500,29400
20240117,11:42:49,3.05,300,29400
20240117,11:43:19,3.2,50,29400
20240117,11:43:34,3.2,50,29400
20240117,11:43:50,3.2,150,29400
20240117,11:44:05,3.2,50,29400
20240117,11:45:00,3.2,50,29400
20240117,11:45:27,3.2,50,30450
20240117,11:47:24,3.3,550,30450
20240117,11:48:59,3.3,100,31000
20240117,11:49:38,3.3,50,31000
20240117,11:50:54,3.4,650,31000
20240117,11:51:07,3.4,1250,31650
20240117,11:52:38,3.4,1100,31650
20240117,11:52:52,3.4,50,31650
20240117,11:53:05,3.45,350,31650
20240117,11:53:18,3.45,150,31650
20240117,11:53:30,3.45,100,31650
20240117,11:53:57,3.45,100,34300
20240117,11:54:10,3.45,100,34300
20240117,11:54:24,3.45,350,34300
20240117,11:54:36,3.4,50,34300
20240117,11:54:50,3.4,50,34300
20240117,11:55:28,3.4,300,34300
20240117,11:55:41,3.4,200,34300
20240117,11:56:07,3.35,350,34300
20240117,11:56:19,3.35,50,34300
20240117,11:56:43,3.35,50,34300
20240117,11:57:20,3.35,50,34300
20240117,11:57:46,3.35,400,34300
20240117,11:58:10,3.35,750,34300
20240117,11:58:23,3.35,600,34300
20240117,11:59:02,3.35,100,34300
20240117,11:59:15,3.4,100,34300
20240117,11:59:41,3.4,50,34300
20240117,12:00:06,3.45,250,34700
20240117,12:00:19,3.45,50,34700
20240117,12:02:21,3.35,800,34700
20240117,12:02:35,3.4,1700,34700
20240117,12:03:03,3.5,6650,34400
20240117,12:03:17,3.5,50,34400
20240117,12:03:30,3.6,150,34400
20240117,12:05:50,3.5,50,34400
20240117,12:07:44,3.55,50,31600
20240117,12:08:24,3.5,50,31600
20240117,12:08:39,3.5,100,31600
20240117,12:10:09,3.55,100,31500
20240117,12:11:41,3.55,50,31500
20240117,12:12:18,3.55,500,31500
20240117,12:12:31,3.55,250,31500
20240117,12:12:45,3.55,250,31500
20240117,12:13:12,3.65,1100,31500
20240117,12:14:21,3.65,50,31500
20240117,12:15:02,3.5,100,31500
20240117,12:16:41,3.45,600,30750
20240117,12:16:55,3.5,300,30750
20240117,12:17:08,3.5,950,30750
20240117,12:19:46,3.3,200,30150
20240117,12:19:59,3.3,50,30150
20240117,12:20:12,3.35,50,30150
20240117,12:22:31,3.35,50,29900
20240117,12:22:55,3.4,50,29900
20240117,12:23:56,3.35,100,29900
20240117,12:24:34,3.35,100,30000
20240117,12:25:28,3.4,50,30000
20240117,12:25:41,3.4,50,30000
20240117,12:25:54,3.45,50,30000
20240117,12:26:06,3.4,50,30000
20240117,12:38:11,3.4,50,30050
20240117,12:39:56,3.4,250,30100
20240117,12:40:44,3.4,100,30100
20240117,12:42:30,3.4,50,30200
20240117,12:44:09,3.4,50,30200
20240117,12:47:13,3.2,1550,30250
20240117,12:49:37,3.2,250,31050
20240117,12:50:37,3.2,200,31050
20240117,12:52:24,3.25,250,31050
20240117,12:53:02,3.25,250,31050
20240117,13:00:16,3.25,250,31550
20240117,13:00:41,3.25,350,31550
20240117,13:03:07,3.25,250,31550
20240117,13:03:32,3.25,600,32400
20240117,13:03:44,3.25,450,32400
20240117,13:03:57,3.25,600,32400
20240117,13:06:07,3.25,250,34050
20240117,13:06:43,3.25,250,34050
20240117,13:06:55,3.2,500,34050
20240117,13:07:06,3.25,600,34050
20240117,13:07:17,3.25,2900,34050
20240117,13:11:07,3.2,50,34150
20240117,13:12:17,3.25,50,34100
20240117,13:13:07,3.25,50,34100
20240117,13:13:19,3.25,100,34100
20240117,13:14:20,3.25,250,34100
20240117,13:15:10,3.25,850,34100
20240117,13:16:01,3.25,300,35400
20240117,13:16:49,3.25,50,35400
20240117,13:20:26,3.2,150,35750
20240117,13:22:02,3.2,1000,35700
20240117,13:26:56,3.25,50,35700
20240117,13:27:07,3.25,250,35700
20240117,13:29:58,3.2,250,36000
20240117,13:30:21,3.2,200,36000
20240117,13:30:54,3.25,200,36000
20240117,13:31:16,3.25,550,36000
20240117,13:31:27,3.25,3000,36000
20240117,13:31:40,3.25,400,36000
20240117,13:31:51,3.25,600,36000
20240117,13:32:14,3.2,100,36000
20240117,13:32:25,3.25,250,36000
20240117,13:32:47,3.25,5900,36000
20240117,13:32:57,3.25,2050,36000
20240117,13:33:09,3.3,2000,36000
20240117,13:34:22,3.35,850,50400
20240117,13:34:44,3.4,1100,50400
20240117,13:34:55,3.45,350,50400
20240117,13:35:05,3.45,350,50400
20240117,13:35:16,3.45,50,50400
20240117,13:35:36,3.45,50,50400
20240117,13:36:50,3.4,100,51050
20240117,13:37:23,3.4,250,51050
20240117,13:37:56,3.4,400,51050
20240117,13:38:10,3.45,100,51050
20240117,13:38:36,3.45,600,51050
20240117,13:38:50,3.45,100,51050
20240117,13:39:02,3.45,50,51050
20240117,13:41:11,3.4,300,50700
20240117,13:42:45,3.35,250,50700
20240117,13:43:20,3.35,250,50700
20240117,13:45:09,3.35,250,50700
20240117,13:45:19,3.35,100,50700
20240117,13:45:40,3.35,150,50700
20240117,13:45:50,3.35,50,50700
20240117,13:46:01,3.35,50,50700
20240117,13:46:12,3.35,50,50700
20240117,13:46:22,3.35,50,50700
20240117,13:50:44,3.45,50,50600
20240117,13:51:24,3.4,50,50600
20240117,13:52:15,3.45,50,50600
20240117,13:53:05,3.4,100,50600
20240117,14:00:34,3.35,50,50600
20240117,14:01:09,3.35,50,50600
20240117,14:07:37,3.45,50,50650
20240117,14:08:22,3.25,50,50650
20240117,14:09:17,3.3,50,50650
20240117,14:10:43,3.35,1150,50650
20240117,14:10:54,3.35,650,50650
20240117,14:11:26,3.45,450,50650
20240117,14:11:36,3.5,4700,50650
20240117,14:11:46,3.45,250,50650
20240117,14:11:57,3.5,3650,50650
20240117,14:12:07,3.55,4100,50650
20240117,14:12:18,3.6,2500,57000
20240117,14:12:28,3.6,4050,57000
20240117,14:12:39,3.65,1100,57000
20240117,14:12:50,3.65,450,57000
20240117,14:13:01,3.65,500,57000
20240117,14:13:11,3.65,700,57000
20240117,14:13:22,3.65,1250,57000
20240117,14:13:33,3.7,650,57000
20240117,14:13:45,3.7,550,57000
20240117,14:13:55,3.7,200,57000
20240117,14:14:06,3.7,350,57000
20240117,14:14:16,3.7,50,57000
20240117,14:14:37,3.7,50,57000
20240117,14:14:49,3.65,50,57000
20240117,14:15:00,3.65,50,57000
20240117,14:15:56,3.65,50,63250
20240117,14:16:28,3.6,50,63250
20240117,14:17:03,3.55,100,63250
20240117,14:17:36,3.55,50,63250
20240117,14:17:58,3.55,250,63250
20240117,14:19:06,3.6,350,63550
20240117,14:19:44,3.6,1550,63550
20240117,14:20:07,3.55,50,63550
20240117,14:20:19,3.6,350,63550
20240117,14:20:41,3.55,950,63550
20240117,14:20:54,3.55,350,63550
20240117,14:23:02,3.5,250,64200
20240117,14:23:35,3.55,1000,64200
20240117,14:23:45,3.55,50,64200
20240117,14:24:17,3.55,250,64200
20240117,14:24:28,3.55,50,65750
20240117,14:24:38,3.55,100,65750
20240117,14:24:50,3.55,50,65750
20240117,14:25:01,3.55,50,65750
20240117,14:26:38,3.5,1000,65750
20240117,14:27:41,3.5,1700,66000
20240117,14:27:55,3.5,50,66000
20240117,14:28:47,3.5,50,66000
20240117,14:29:00,3.45,1450,66000
20240117,14:29:15,3.45,2950,66000
20240117,14:29:40,3.45,100,66000
20240117,14:29:51,3.45,150,66000
20240117,14:30:04,3.45,50,66000
20240117,14:30:16,3.45,50,66000
20240117,14:30:40,3.5,100,63650
20240117,14:30:52,3.45,50,63650
20240117,14:31:06,3.5,850,63650
20240117,14:31:43,3.5,200,63650
20240117,14:31:58,3.5,1000,63650
20240117,14:32:35,3.5,450,63650
20240117,14:32:47,3.55,1600,63650
20240117,14:33:36,3.55,50,62450
20240117,14:34:00,3.6,900,62450
20240117,14:34:26,3.6,250,62450
20240117,14:36:22,3.65,50,62450
20240117,14:36:57,3.65,250,62950
20240117,14:38:46,3.7,100,62950
20240117,14:39:47,3.7,200,63200
20240117,14:42:25,3.65,200,63200
20240117,14:42:39,3.7,350,63200
20240117,14:43:18,3.65,200,63200
20240117,14:46:15,3.65,50,63250
20240117,14:46:44,3.65,200,63250
20240117,14:48:46,3.65,50,63250
20240117,14:48:59,3.65,100,63250
20240117,14:50:22,3.7,250,63250
20240117,14:51:31,3.7,250,63500
20240117,14:51:57,3.7,1800,63500
20240117,14:54:10,3.65,1700,63500
20240117,14:54:23,3.7,1000,63500
20240117,14:55:03,3.6,700,66650
20240117,14:57:14,3.6,100,66650
20240117,14:57:26,3.6,350,66550
20240117,14:58:07,3.55,50,66550
20240117,14:58:35,3.65,200,66550
20240117,14:58:49,3.65,250,66550
20240117,14:59:16,3.75,4200,66550
20240117,14:59:29,4.0,4300,66550
20240117,14:59:42,3.95,1600,66550
20240117,14:59:55,3.9,1050,66550
20240117,15:00:09,4.0,2450,66550
20240117,15:00:23,4.0,250,66550
20240117,15:00:52,4.0,50,67850
20240117,15:01:20,3.95,250,67850
20240117,15:02:02,3.9,500,67850
20240117,15:02:43,3.9,250,67850
20240117,15:03:49,3.95,500,68550
20240117,15:04:57,3.95,50,68550
20240117,15:05:38,3.95,2000,68550
20240117,15:06:18,3.9,200,68550
20240117,15:07:14,3.9,400,70450
20240117,15:07:43,3.9,100,70450
20240117,15:08:26,3.95,700,70450
20240117,15:08:40,3.9,450,70450
20240117,15:08:53,3.9,200,70450
20240117,15:09:06,3.9,100,70450
20240117,15:09:49,3.75,750,72300
20240117,15:10:03,3.75,750,72300
20240117,15:11:54,3.65,50,72300
20240117,15:12:08,3.6,350,72300
20240117,15:13:04,3.6,250,72400
20240117,15:13:19,3.6,50,72400
20240117,15:13:33,3.6,550,72400
20240117,15:14:00,3.65,500,72400
20240117,15:14:14,3.6,200,72400
20240117,15:14:28,3.6,50,72400
20240117,15:14:55,3.5,500,72400
20240117,15:15:09,3.55,400,72400
20240117,15:15:23,3.5,1500,72400
20240117,15:16:49,3.5,1050,72550
20240117,15:17:03,3.55,50,72550
20240117,15:18:13,3.45,500,72550
20240117,15:18:27,3.45,100,72550
20240117,15:18:56,3.4,50,73500
20240117,15:19:09,3.4,100,73500
20240117,15:19:23,3.4,250,73500
20240117,15:19:37,3.45,600,73500
20240117,15:19:51,3.4,300,73500
20240117,15:20:04,3.35,1450,73500
20240117,15:20:45,3.3,400,73500
20240117,15:21:13,3.25,450,73500
20240117,15:21:55,3.25,1300,73550
20240117,15:22:23,3.25,200,73550
20240117,15:22:36,3.25,300,73550
20240117,15:23:04,3.3,50,73550
20240117,15:25:51,3.25,150,73350
20240117,15:27:00,3.3,550,73350
20240117,15:27:14,3.3,700,73350
20240117,15:27:55,3.3,500,72050
20240117,15:28:10,3.25,300,72050
20240117,15:28:39,3.25,350,72050
20240117,15:28:54,3.2,50,72050
20240117,15:29:36,3.15,100,72050
20240118,09:15:15,3.65,1,72250
20240118,09:15:15,3.65,150,72250
20240118,09:16:04,2.75,500,72250
20240118,09:16:34,2.75,350,72250
20240118,09:16:59,2.6,650,72250
20240118,09:17:12,2.6,650,72250
20240118,09:17:25,2.55,300,72250
20240118,09:17:37,2.6,100,72250
20240118,09:17:49,2.5,700,73600
20240118,09:18:03,2.5,550,73600
20240118,09:18:16,2.5,500,73600
20240118,09:18:30,2.45,1850,73600
20240118,09:18:44,2.45,1050,73600
20240118,09:18:57,2.4,3300,73600
20240118,09:19:11,2.35,400,73600
20240118,09:19:24,2.35,50,73600
20240118,09:19:36,2.35,50,73600
20240118,09:19:49,2.3,700,73600
20240118,09:20:01,2.2,1450,73600
20240118,09:20:14,2.25,50,73600
20240118,09:20:41,2.25,650,78000
20240118,09:21:09,2.25,50,78000
20240118,09:21:22,2.25,250,78000
20240118,09:21:36,2.2,200,78000
20240118,09:21:51,2.15,100,78000
20240118,09:22:06,2.05,500,78000
20240118,09:22:20,2.0,50,78000
20240118,09:22:35,1.95,3900,78000
20240118,09:22:49,1.95,100,78000
20240118,09:23:03,2.0,800,78000
20240118,09:24:02,1.95,200,79200
20240118,09:25:30,1.95,550,79200
20240118,09:25:45,1.9,350,79200
20240118,09:26:00,1.9,250,79200
20240118,09:26:15,1.95,700,79200
20240118,09:26:30,1.95,900,79200
20240118,09:26:45,2.0,500,80000
20240118,09:27:01,2.0,500,80000
20240118,09:29:11,2.0,50,80000
20240118,09:31:37,1.9,500,81050
20240118,09:31:52,1.85,400,81050
20240118,09:32:21,1.8,3500,81050
20240118,09:32:35,1.8,1700,81050
20240118,09:33:04,1.75,4900,80050
20240118,09:33:18,1.75,1400,80050
20240118,09:35:10,1.75,100,80050
20240118,09:35:24,1.75,350,80050
20240118,09:35:53,1.8,1050,76500
20240118,09:36:07,1.8,600,76500
20240118,09:36:22,1.8,300,76500
20240118,09:36:36,1.8,100,76500
20240118,09:36:51,1.8,300,76500
20240118,09:37:05,1.8,850,76500
20240118,09:37:18,1.8,400,76500
20240118,09:37:32,1.8,300,76500
20240118,09:37:45,1.8,300,76500
20240118,09:38:26,1.75,700,76500
20240118,09:38:40,1.75,1150,76500
20240118,09:38:53,1.75,1100,73050
20240118,09:39:50,1.75,350,73050
20240118,09:40:04,1.8,1650,73050
20240118,09:40:17,1.8,1350,73050
20240118,09:40:30,1.8,850,73050
20240118,09:40:43,1.8,350,73050
20240118,09:41:10,1.8,100,73050
20240118,09:41:23,1.85,1150,73050
20240118,09:42:02,1.85,100,70750
20240118,09:42:56,1.85,700,70750
20240118,09:43:34,1.9,850,70750
20240118,09:43:48,1.9,50,70750
20240118,09:44:52,1.85,100,70900
20240118,09:45:05,1.95,500,70900
20240118,09:45:17,1.95,300,70900
20240118,09:45:29,1.85,350,70900
20240118,09:47:13,1.9,300,70900
20240118,09:49:35,1.9,350,70900
20240118,09:50:32,1.85,250,70900
20240118,09:50:45,1.85,250,70650
20240118,09:51:21,1.85,100,70650
20240118,09:51:35,1.85,300,70650
20240118,09:52:01,1.85,250,70650
20240118,09:54:37,1.8,250,69950
20240118,09:54:50,1.75,1100,69950
20240118,09:55:03,1.75,1650,69950
20240118,09:56:25,1.8,100,69950
20240118,09:57:34,1.8,50,70300
20240118,09:58:30,1.8,300,70300
20240118,09:58:56,1.85,450,70300
20240118,09:59:22,1.9,50,70300
20240118,10:00:14,1.95,50,70600
20240118,10:00:28,1.95,50,70600
20240118,10:02:30,1.95,900,70600
20240118,10:02:43,1.95,800,69800
20240118,10:02:56,1.9,50,69800
20240118,10:03:09,1.9,150,69800
20240118,10:03:22,1.9,200,69800
20240118,10:03:34,1.9,150,69800
20240118,10:03:47,1.9,200,69800
20240118,10:03:59,1.9,150,69800
20240118,10:04:24,1.9,100,69800
20240118,10:04:37,1.9,300,69800
20240118,10:06:08,1.95,750,69700
20240118,10:06:21,1.9,100,69700
20240118,10:07:17,1.9,1100,69700
20240118,10:07:47,1.9,500,69700
20240118,10:08:01,1.95,500,69700
20240118,10:09:57,1.95,50,69750
20240118,10:11:15,1.8,250,69750
20240118,10:11:59,1.85,50,69800
20240118,10:12:13,1.9,450,69800
20240118,10:15:04,1.85,800,69850
20240118,10:15:49,1.9,400,69850
20240118,10:16:44,1.9,50,69850
20240118,10:19:31,1.9,300,70150
20240118,10:19:58,1.95,100,70150
20240118,10:20:11,1.9,150,70150
20240118,10:20:24,1.95,150,70150
20240118,10:20:37,1.9,5000,70150
20240118,10:20:51,1.9,150,74950
20240118,10:21:04,1.9,500,74950
20240118,10:21:18,1.9,600,74950
20240118,10:21:31,1.9,600,74950
20240118,10:21:44,1.95,700,74950
20240118,10:21:59,1.9,100,74950
20240118,10:22:13,1.9,250,74950
20240118,10:22:26,1.9,900,74950
20240118,10:22:40,1.9,50,74950
20240118,10:22:53,1.9,50,74950
20240118,10:23:20,1.9,350,74950
20240118,10:23:46,1.9,150,78450
20240118,10:24:13,1.9,650,78450
20240118,10:25:05,1.85,1650,78450
20240118,10:25:44,1.8,100,78450
20240118,10:27:35,1.8,200,80200
20240118,10:28:03,1.8,1300,80200
20240118,10:28:17,1.8,1950,80200
20240118,10:28:58,1.8,3600,80200
20240118,10:29:11,1.75,2800,80200
20240118,10:29:26,1.75,1450,80200
20240118,10:29:40,1.7,3800,80200
20240118,10:29:54,1.7,500,91500
20240118,10:30:21,1.7,500,91500
20240118,10:30:35,1.7,50,91500
20240118,10:31:04,1.65,950,91500
20240118,10:31:18,1.65,2400,91500
20240118,10:34:03,1.65,1000,92800
20240118,10:34:18,1.65,50,92800
20240118,10:34:31,1.65,750,92800
20240118,10:34:45,1.65,50,92800
20240118,10:35:00,1.65,100,92800
20240118,10:35:15,1.7,50,92800
20240118,10:37:47,1.7,50,91750
20240118,10:38:30,1.65,1100,91750
20240118,10:39:57,1.6,100,91750
20240118,10:40:12,1.6,50,91750
20240118,10:40:56,1.6,100,91750
20240118,10:46:41,1.55,1100,91700
20240118,10:49:42,1.45,150,91700
20240118,10:49:55,1.45,1150,91700
20240118,10:50:09,1.45,250,91700
20240118,10:54:11,1.4,250,91700
20240118,10:54:46,1.4,250,91700
20240118,10:55:23,1.4,400,91700
20240118,10:56:53,1.4,200,91600
20240118,10:57:54,1.4,50,91600
20240118,11:00:42,1.45,1000,91550
20240118,11:07:18,1.4,250,91550
20240118,11:07:43,1.4,300,91550
20240118,11:08:19,1.45,50,91550
20240118,11:09:36,1.35,100,91500
20240118,11:10:30,1.35,50,91500
20240118,11:13:45,1.35,100,91500
20240118,11:13:58,1.4,50,91500
20240118,11:17:21,1.4,50,91500
20240118,11:20:00,1.4,1200,91500
20240118,11:20:36,1.45,50,91500
20240118,11:21:59,1.45,250,92350
20240118,11:22:11,1.5,1250,92350
20240118,11:25:40,1.5,900,92850
20240118,11:28:31,1.45,200,92800
20240118,11:29:29,1.5,250,92800
20240118,11:30:16,1.5,50,92650
20240118,11:30:28,1.5,50,92650
20240118,11:31:26,1.5,50,92650
20240118,11:32:24,1.45,50,92650
20240118,11:33:59,1.55,300,92450
20240118,11:35:04,1.5,50,92450
20240118,11:35:29,1.5,50,92450
20240118,11:37:17,1.55,100,92550
20240118,11:38:18,1.55,600,92550
20240118,11:38:41,1.55,250,92550
20240118,11:40:02,1.55,250,92400
20240118,11:40:48,1.55,50,92400
20240118,11:43:01,1.55,150,92100
20240118,11:43:15,1.55,250,92100
20240118,11:46:06,1.55,250,91700
20240118,11:46:19,1.6,300,91700
20240118,11:46:32,1.55,50,91700
20240118,11:47:08,1.6,600,91700
20240118,11:48:44,1.6,200,91250
20240118,11:48:55,1.6,1450,91250
20240118,11:50:30,1.55,250,91250
20240118,11:50:53,1.6,150,91250
20240118,11:51:05,1.55,250,89950
20240118,11:51:17,1.55,1500,89950
20240118,11:52:50,1.55,150,89950
20240118,11:59:13,1.5,500,89400
20240118,11:59:42,1.5,300,89400
20240118,12:00:22,1.5,100,89400
20240118,12:03:31,1.5,50,89500
20240118,12:05:12,1.5,1350,89500
20240118,12:05:38,1.55,1600,89500
20240118,12:05:51,1.55,300,89500
20240118,12:06:06,1.55,250,89500
20240118,12:06:20,1.6,350,90250
20240118,12:06:34,1.65,350,90250
20240118,12:16:22,1.65,100,90150
20240118,12:17:06,1.55,250,90150
20240118,12:18:28,1.7,700,90200
20240118,12:19:38,1.55,250,90200
20240118,12:20:07,1.55,1350,90200
20240118,12:21:30,1.6,50,89850
20240118,12:26:11,1.5,250,89850
20240118,12:33:26,1.5,250,89850
20240118,12:33:41,1.5,250,89850
20240118,12:33:56,1.5,600,89850
20240118,12:34:12,1.5,300,89850
20240118,12:34:28,1.55,150,89850
20240118,12:34:42,1.55,100,89850
20240118,12:34:58,1.55,350,89850
20240118,12:35:14,1.55,100,89850
20240118,12:35:30,1.55,50,89850
20240118,12:35:44,1.55,50,89850
20240118,12:35:58,1.55,50,89850
20240118,12:36:12,1.5,100,89850
20240118,12:36:57,1.5,900,90000
20240118,12:37:41,1.55,100,90000
20240118,12:37:56,1.55,150,90000
20240118,12:38:10,1.55,450,90000
20240118,12:38:23,1.55,250,90000
20240118,12:38:50,1.55,200,90000
20240118,12:39:04,1.55,200,90000
20240118,12:39:31,1.55,50,91650
20240118,12:40:11,1.5,150,91650
20240118,12:40:26,1.5,100,91650
20240118,12:40:40,1.5,100,91650
20240118,12:40:55,1.55,100,91650
20240118,12:41:22,1.55,100,91650
20240118,12:41:36,1.5,250,91650
20240118,12:43:50,1.45,50,91850
20240118,12:44:53,1.5,50,91850
20240118,12:50:57,1.45,50,91850
20240118,12:51:51,1.5,100,91850
20240118,12:56:33,1.45,50,91900
20240118,12:57:51,1.5,2150,91900
20240118,13:04:14,1.5,1000,92250
20240118,13:09:50,1.55,650,92250
20240118,13:13:13,1.5,250,92650
20240118,13:24:58,1.5,150,92650
20240118,13:28:18,1.55,50,92650
20240118,13:29:22,1.55,100,92650
20240118,13:30:29,1.55,500,92650
20240118,13:30:42,1.5,200,92650
20240118,13:32:47,1.5,1700,92650
20240118,13:32:59,1.5,300,92650
20240118,13:33:36,1.55,50,94800
20240118,13:39:45,1.45,50,94850
