date,time,tick_price,volume,open_interest
20240223,10:00:48,9.95,1350,92150
20240223,10:00:58,10.0,50,98450
20240223,10:01:41,9.95,100,98450
20240223,10:02:14,10.0,200,98450
20240223,10:02:50,9.85,100,98450
20240223,10:03:03,9.85,450,98450
20240223,10:03:23,9.85,50,98450
20240223,10:03:37,10.0,1050,98450
20240223,10:03:56,9.9,1100,99250
20240223,10:04:11,9.8,450,99250
20240223,10:06:04,9.9,50,99250
20240223,10:07:09,10.0,4400,98900
20240223,10:07:17,10.0,550,98900
20240223,10:07:26,9.9,200,98900
20240223,10:07:54,10.0,650,98900
20240223,10:08:09,9.9,50,98900
20240223,10:08:23,9.85,150,98900
20240223,10:09:05,9.7,400,98900
20240223,10:10:40,9.75,200,104750
20240223,10:11:07,9.7,100,104750
20240223,10:11:13,9.65,1250,104750
20240223,10:11:33,9.65,50,104750
20240223,10:11:48,9.85,50,104750
20240223,10:12:26,9.5,50,104750
20240223,10:13:08,9.5,300,105050
20240223,10:13:22,9.6,350,105050
20240223,10:13:30,9.65,50,105050
20240223,10:13:39,9.7,1250,105050
20240223,10:14:23,9.65,100,105050
20240223,10:14:37,9.6,300,105050
20240223,10:14:53,9.7,150,105050
20240223,10:15:02,9.75,350,105050
20240223,10:15:39,9.9,50,105050
20240223,10:15:56,9.75,250,105050
20240223,10:16:04,9.65,1350,105000
20240223,10:17:13,9.8,100,105000
20240223,10:17:28,9.8,50,105000
20240223,10:18:38,9.9,1600,105000
20240223,10:19:02,9.85,50,107150
20240223,10:19:10,9.85,550,107150
20240223,10:19:18,9.8,250,107150
20240223,10:19:44,9.85,5400,107150
20240223,10:20:16,10.0,7950,107150
20240223,10:20:24,10.0,300,107150
20240223,10:20:32,9.95,250,107150
20240223,10:20:41,10.0,2300,107150
20240223,10:20:58,10.0,2900,107150
20240223,10:21:15,9.85,600,107150
20240223,10:21:24,9.85,50,107150
20240223,10:21:31,9.85,50,107150
20240223,10:21:39,9.8,1000,107150
20240223,10:21:48,9.8,50,107150
20240223,10:21:56,9.65,1150,107150
20240223,10:22:05,9.65,200,117850
20240223,10:22:49,9.7,100,117850
20240223,10:23:04,9.65,100,117850
20240223,10:23:12,9.65,200,117850
20240223,10:23:20,9.5,1400,117850
20240223,10:23:36,9.4,200,117850
20240223,10:23:53,9.2,50,117850
20240223,10:24:02,9.1,50,117850
20240223,10:24:09,9.15,550,117850
20240223,10:24:17,9.15,650,117850
20240223,10:24:26,9.15,150,117850
20240223,10:24:33,9.15,50,117850
20240223,10:24:48,9.0,700,117850
20240223,10:24:57,8.85,650,117850
20240223,10:25:05,8.85,50,118900
20240223,10:25:13,8.85,50,118900
20240223,10:25:28,8.85,200,118900
20240223,10:25:35,8.9,300,118900
20240223,10:25:43,8.85,100,118900
20240223,10:25:51,8.95,250,118900
20240223,10:25:58,9.0,300,118900
20240223,10:26:05,9.0,50,118900
20240223,10:26:12,8.95,150,118900
20240223,10:26:19,9.0,100,118900
20240223,10:26:32,9.1,400,118900
20240223,10:26:39,9.15,350,118900
20240223,10:26:46,9.15,850,118900
20240223,10:26:54,9.05,150,118900
20240223,10:27:02,8.95,1150,118900
20240223,10:27:11,8.8,200,118900
20240223,10:27:21,8.75,50,118900
20240223,10:27:39,8.65,150,118900
20240223,10:28:05,8.65,450,117150
20240223,10:28:14,8.65,150,117150
20240223,10:28:29,8.8,200,117150
20240223,10:28:37,8.65,1200,117150
20240223,10:29:11,8.75,250,117150
20240223,10:29:19,8.75,650,117150
20240223,10:29:36,8.7,700,117150
20240223,10:29:53,8.85,1600,117150
20240223,10:30:01,8.8,650,117150
20240223,10:30:39,8.8,100,117150
20240223,10:30:46,8.85,50,117150
20240223,10:31:02,8.9,1300,116500
20240223,10:31:18,8.85,50,116500
20240223,10:32:10,8.55,100,116500
20240223,10:32:27,8.45,300,116500
20240223,10:32:36,8.45,550,116500
20240223,10:32:44,8.45,150,116500
20240223,10:33:42,8.45,50,116500
20240223,10:33:49,8.5,750,116500
20240223,10:34:04,8.6,750,116000
20240223,10:34:12,8.6,1300,116000
20240223,10:34:39,8.6,1800,116000
20240223,10:34:54,8.65,1450,116000
20240223,10:35:02,8.65,650,116000
20240223,10:35:10,8.65,150,116000
20240223,10:35:19,8.65,900,116000
20240223,10:35:27,8.8,100,116000
20240223,10:35:35,8.7,550,116000
20240223,10:35:57,8.85,100,116000
20240223,10:36:05,8.8,50,116000
20240223,10:36:12,8.75,300,116000
20240223,10:36:20,8.75,50,116000
20240223,10:36:53,8.7,500,116000
20240223,10:37:01,8.7,150,116000
20240223,10:37:10,8.75,200,120500
20240223,10:37:19,8.8,200,120500
20240223,10:37:42,8.85,200,120500
20240223,10:37:56,8.95,50,120500
20240223,10:38:18,8.9,250,120500
20240223,10:38:47,8.9,1150,120500
20240223,10:39:08,8.75,50,120500
20240223,10:39:58,8.9,150,120500
20240223,10:40:05,8.9,400,120650
20240223,10:40:12,8.95,50,120650
20240223,10:40:34,8.9,600,120650
20240223,10:40:49,8.95,800,120650
20240223,10:40:56,9.0,250,120650
20240223,10:41:16,9.05,50,120650
20240223,10:41:31,9.05,50,120650
20240223,10:41:39,9.1,50,120650
20240223,10:42:03,9.05,450,120650
20240223,10:42:53,9.35,100,120650
20240223,10:43:18,9.25,50,120500
20240223,10:43:48,9.35,1250,120500
20240223,10:44:41,9.1,100,120500
20240223,10:45:09,9.1,50,120500
20240223,10:45:23,9.1,100,120500
20240223,10:47:29,9.15,100,121200
20240223,10:47:42,9.15,450,121200
20240223,10:47:48,9.2,300,121200
20240223,10:47:54,9.1,50,121200
20240223,10:48:40,9.15,100,121200
20240223,10:48:46,9.0,500,121200
20240223,10:49:07,9.0,50,121200
20240223,10:49:13,9.1,300,121200
20240223,10:49:26,9.1,900,121200
20240223,10:49:32,9.15,300,121200
20240223,10:51:19,9.0,300,121200
20240223,10:51:26,8.95,200,121200
20240223,10:52:03,8.9,50,121200
20240223,10:53:46,8.95,1000,122550
20240223,10:54:16,8.95,50,122550
20240223,10:54:51,9.05,1200,122550
20240223,10:55:10,8.9,200,124050
20240223,10:55:33,8.95,500,124050
20240223,10:56:07,8.95,1900,124050
20240223,10:56:25,8.95,2450,124050
20240223,10:56:31,8.95,250,124050
20240223,10:56:36,8.9,1800,124050
20240223,10:56:42,8.9,650,124050
20240223,10:56:47,8.9,50,124050
20240223,10:56:53,8.9,250,124050
20240223,10:57:06,8.8,1500,124050
20240223,10:57:12,8.8,1800,124050
20240223,10:57:19,8.8,400,124050
20240223,10:57:27,8.8,1750,124050
20240223,10:57:33,8.8,2650,124050
20240223,10:57:45,8.85,50,124050
20240223,10:58:13,8.9,950,122550
20240223,10:58:35,8.9,100,122550
20240223,10:58:41,8.9,1000,122550
20240223,10:58:47,8.9,250,122550
20240223,10:58:52,8.95,1050,122550
20240223,10:59:08,8.95,50,122550
20240223,10:59:40,8.95,450,122550
20240223,11:00:13,9.0,700,122550
20240223,11:00:19,9.05,500,122550
20240223,11:00:43,9.0,100,122550
20240223,11:00:54,9.0,50,122550
20240223,11:01:28,9.0,50,122650
20240223,11:01:58,9.0,200,122650
20240223,11:02:35,8.95,50,122650
20240223,11:02:46,9.0,250,122650
20240223,11:02:58,9.0,400,122650
20240223,11:03:18,8.9,100,122650
20240223,11:03:41,9.0,150,122650
20240223,11:03:48,9.0,750,122650
20240223,11:03:55,9.0,350,122650
20240223,11:04:03,9.0,2100,122650
20240223,11:04:10,9.05,950,126750
20240223,11:04:42,9.15,1000,126750
20240223,11:04:50,9.2,800,126750
20240223,11:05:03,9.2,1800,126750
20240223,11:05:09,9.2,200,126750
20240223,11:05:15,9.2,350,126750
20240223,11:05:20,9.2,100,126750
20240223,11:05:26,9.3,3350,126750
20240223,11:05:33,9.25,2100,126750
20240223,11:05:39,9.35,300,126750
20240223,11:05:46,9.45,1000,126750
20240223,11:05:54,9.45,500,126750
20240223,11:06:01,9.45,1300,126750
20240223,11:06:08,9.45,300,126750
20240223,11:06:14,9.5,100,126750
20240223,11:06:21,9.5,1600,126750
20240223,11:06:28,9.55,50,126750
20240223,11:06:48,9.5,1400,126750
20240223,11:07:05,9.45,1050,133700
20240223,11:07:12,9.4,300,133700
20240223,11:07:25,9.35,500,133700
20240223,11:07:37,9.3,250,133700
20240223,11:07:43,9.25,500,133700
20240223,11:07:55,9.3,50,133700
20240223,11:08:00,9.3,400,133700
20240223,11:08:23,9.3,250,133700
20240223,11:09:03,9.1,400,133700
20240223,11:09:18,9.05,150,133700
20240223,11:09:42,9.05,850,133700
20240223,11:09:54,9.1,700,133700
20240223,11:10:06,9.15,50,133700
20240223,11:10:28,9.25,100,132250
20240223,11:10:59,9.2,50,132250
20240223,11:11:24,9.1,100,132250
20240223,11:11:30,9.1,400,132250
20240223,11:11:42,9.15,150,132250
20240223,11:11:48,9.1,50,132250
20240223,11:12:09,9.15,100,132250
20240223,11:12:14,9.15,100,132250
20240223,11:12:24,9.15,200,132250
20240223,11:12:29,9.15,100,132250
20240223,11:12:42,9.1,350,132250
20240223,11:12:47,9.15,350,132250
20240223,11:12:54,9.15,200,132250
20240223,11:12:59,9.15,100,132250
20240223,11:13:05,9.2,50,132250
20240223,11:13:10,9.15,50,133200
20240223,11:13:15,9.15,100,133200
20240223,11:13:25,9.1,900,133200
20240223,11:13:48,9.0,250,133200
20240223,11:13:54,8.95,100,133200
20240223,11:14:00,8.9,400,133200
20240223,11:14:07,8.95,100,133200
20240223,11:14:13,8.95,400,133200
20240223,11:14:35,8.8,50,133200
20240223,11:14:52,8.75,200,133200
20240223,11:15:05,8.7,400,133200
20240223,11:15:10,8.75,200,133200
20240223,11:15:16,8.75,100,133200
20240223,11:15:21,8.85,350,133200
20240223,11:15:26,8.85,200,133200
20240223,11:16:07,8.75,150,134250
20240223,11:16:13,8.7,50,134250
20240223,11:16:37,8.7,50,134250
20240223,11:16:48,8.7,200,134250
20240223,11:16:59,8.65,200,134250
20240223,11:17:05,8.7,300,134250
20240223,11:17:16,8.7,150,134250
20240223,11:17:28,8.65,350,134250
20240223,11:17:35,8.65,350,134250
20240223,11:17:47,8.65,50,134250
20240223,11:17:52,8.65,100,134250
20240223,11:18:03,8.65,100,134250
20240223,11:18:19,8.7,150,134250
20240223,11:18:25,8.7,50,134250
20240223,11:18:31,8.65,250,134250
20240223,11:18:36,8.6,500,134250
20240223,11:18:48,8.6,100,134250
20240223,11:18:53,8.6,50,134250
20240223,11:19:03,8.65,450,134250
20240223,11:19:09,8.65,100,134250
20240223,11:19:24,8.75,150,134400
20240223,11:19:46,8.8,50,134400
20240223,11:19:51,8.85,150,134400
20240223,11:20:27,8.65,50,134400
20240223,11:20:50,8.7,200,134400
20240223,11:21:07,8.75,100,134400
20240223,11:21:16,8.8,50,134400
20240223,11:21:24,8.75,100,134400
20240223,11:21:28,8.8,50,134400
20240223,11:24:02,8.95,300,134250
20240223,11:24:18,8.9,100,134250
20240223,11:24:38,9.0,50,134250
20240223,11:25:04,9.15,50,134250
20240223,11:25:49,9.15,50,134300
20240223,11:26:30,9.0,250,134300
20240223,11:26:49,9.0,50,134300
20240223,11:26:55,9.0,350,134300
20240223,11:27:00,9.0,150,134300
20240223,11:27:28,9.0,250,134300
20240223,11:27:33,9.0,200,134300
20240223,11:27:39,8.95,50,134300
20240223,11:27:49,8.95,300,134300
20240223,11:28:11,8.9,50,134300
20240223,11:28:22,8.95,200,134300
20240223,11:30:15,8.95,1200,134300
20240223,11:31:14,8.85,200,134300
20240223,11:31:19,8.9,100,134300
20240223,11:31:53,8.85,150,134300
20240223,11:33:23,8.8,200,134300
20240223,11:33:58,8.85,200,134300
20240223,11:34:01,8.85,50,134300
20240223,11:34:06,8.9,150,134300
20240223,11:34:09,8.9,550,134250
20240223,11:34:11,8.9,100,134250
20240223,11:34:14,8.9,50,134250
20240223,11:34:32,8.95,150,134250
20240223,11:34:40,8.95,50,134250
20240223,11:35:19,8.9,250,134250
20240223,11:36:00,8.8,50,134250
20240223,11:36:31,8.85,250,134250
20240223,11:37:00,8.9,300,134250
20240223,11:37:10,8.8,150,134250
20240223,11:40:09,8.95,250,134250
20240223,11:40:14,8.95,500,134250
20240223,11:40:34,8.95,250,134250
20240223,11:41:38,8.95,400,134250
20240223,11:42:18,8.9,300,134250
20240223,11:43:48,9.0,50,134250
20240223,11:44:03,9.0,750,134250
20240223,11:44:12,9.0,100,134250
20240223,11:44:35,8.95,250,134250
20240223,11:44:57,9.0,100,134250
20240223,11:45:55,9.05,300,134250
20240223,11:45:58,9.0,100,134250
20240223,11:46:01,9.0,50,134250
20240223,11:46:04,9.0,100,134250
20240223,11:46:14,9.0,500,134350
20240223,11:46:19,9.0,100,134350
20240223,11:46:27,8.95,50,134350
20240223,11:46:52,9.0,300,134350
20240223,11:46:55,9.0,1750,134350
20240223,11:47:06,9.05,250,134350
20240223,11:47:08,9.05,250,134350
20240223,11:47:17,9.05,850,134350
20240223,11:47:21,9.05,550,134350
20240223,11:47:27,9.05,50,134350
20240223,11:47:36,9.0,500,134350
20240223,11:47:39,9.0,250,134350
20240223,11:48:06,9.05,350,134350
20240223,11:48:17,8.95,400,134350
20240223,11:48:44,9.05,250,134350
20240223,11:49:02,9.05,300,134350
20240223,11:49:05,9.05,200,134350
20240223,11:49:28,8.95,300,139000
20240223,11:49:31,9.0,200,139000
20240223,11:50:19,9.0,300,139000
20240223,11:50:24,8.95,50,139000
20240223,11:50:27,8.95,50,139000
20240223,11:50:43,8.85,250,139000
20240223,11:50:48,8.65,1050,139000
20240223,11:50:56,8.95,4900,139000
20240223,11:51:00,8.95,150,139000
20240223,11:51:04,8.95,1400,139000
20240223,11:51:18,8.9,50,139000
20240223,11:51:31,8.95,250,139000
20240223,11:52:25,8.85,350,139850
20240223,11:52:59,8.5,1250,139850
20240223,11:53:06,8.5,1550,139850
20240223,11:53:11,8.45,250,139850
20240223,11:53:34,8.5,250,139850
20240223,11:53:38,8.55,250,139850
20240223,11:53:47,8.6,100,139850
20240223,11:54:02,8.55,50,139850
20240223,11:54:19,8.55,50,139850
20240223,11:54:22,8.55,400,139850
20240223,11:54:31,8.55,800,139850
20240223,11:55:05,8.5,300,139850
20240223,11:55:13,8.5,100,139850
20240223,11:55:36,8.75,1250,139850
20240223,11:55:44,8.75,550,139850
20240223,11:55:54,8.75,1800,139850
20240223,11:56:02,8.75,50,139850
20240223,11:56:44,8.75,1300,139850
20240223,11:57:25,8.7,200,139850
20240223,11:57:33,8.65,200,139850
20240223,11:57:58,8.7,250,139850
20240223,11:58:05,8.7,50,139850
20240223,11:59:01,8.65,50,143550
20240223,11:59:28,8.6,350,143550
20240223,11:59:31,8.65,100,143550
20240223,11:59:35,8.65,250,143550
20240223,12:00:15,8.6,250,143550
20240223,12:00:35,8.6,500,143550
20240223,12:00:41,8.55,400,143550
20240223,12:00:47,8.55,300,143550
20240223,12:00:55,8.55,50,143550
20240223,12:01:07,8.5,250,143550
20240223,12:01:15,8.5,500,143650
20240223,12:01:27,8.65,550,143650
20240223,12:01:40,8.75,200,143650
20240223,12:01:43,8.75,350,143650
20240223,12:01:50,8.8,200,143650
20240223,12:01:56,8.8,150,143650
20240223,12:02:20,8.75,200,143650
20240223,12:02:27,8.75,450,143650
20240223,12:02:59,8.7,300,143650
20240223,12:03:04,8.7,750,143650
20240223,12:03:11,8.75,300,143650
20240223,12:03:40,8.8,100,143650
20240223,12:04:08,8.7,50,143650
20240223,12:04:33,8.65,150,143550
20240223,12:04:42,8.65,50,143550
20240223,12:04:44,8.65,50,143550
20240223,12:05:00,8.65,1550,143550
20240223,12:05:05,8.6,950,143550
20240223,12:05:16,8.65,250,143550
20240223,12:05:29,8.65,50,143550
20240223,12:05:32,8.65,50,143550
20240223,12:05:35,8.65,750,143550
20240223,12:05:38,8.65,600,143550
20240223,12:05:41,8.7,50,143550
20240223,12:05:46,8.65,1350,143550
20240223,12:05:52,8.65,250,143550
20240223,12:05:55,8.6,550,143550
20240223,12:06:02,8.6,50,143550
20240223,12:08:28,8.75,300,146050
20240223,12:08:39,8.75,50,146050
20240223,12:08:46,8.75,350,146050
20240223,12:09:13,8.6,500,146050
20240223,12:09:17,8.7,200,146050
20240223,12:10:28,8.75,100,146650
20240223,12:10:31,8.75,50,146650
20240223,12:11:55,8.6,50,146650
20240223,12:12:00,8.7,400,146650
20240223,12:12:17,8.75,1200,146650
20240223,12:12:25,8.7,200,146650
20240223,12:13:06,8.7,500,146650
20240223,12:15:17,8.65,900,147400
20240223,12:16:48,8.75,200,147400
20240223,12:16:51,8.75,400,147400
20240223,12:16:53,8.7,50,147400
20240223,12:17:11,8.7,50,147400
20240223,12:18:39,8.65,350,147400
20240223,12:20:44,8.55,400,148000
20240223,12:21:16,8.6,250,148000
20240223,12:21:23,8.55,50,148000
20240223,12:21:35,8.6,250,148000
20240223,12:23:13,8.55,400,148250
20240223,12:23:25,8.6,400,148250
20240223,12:23:47,8.55,50,148250
20240223,12:24:45,8.75,50,148250
20240223,12:24:53,8.75,50,148250
20240223,12:24:57,8.7,150,148250
20240223,12:25:01,8.7,700,148250
20240223,12:25:05,8.75,100,148250
20240223,12:25:09,8.7,1450,148250
20240223,12:25:21,8.7,50,148750
20240223,12:25:25,8.75,50,148750
20240223,12:25:31,8.75,150,148750
20240223,12:25:37,8.75,2500,148750
20240223,12:25:43,8.75,1000,148750
20240223,12:25:49,8.75,2150,148750
20240223,12:25:55,8.8,150,148750
20240223,12:26:01,8.8,800,148750
20240223,12:26:07,8.75,1450,148750
20240223,12:26:33,8.85,500,148750
20240223,12:26:40,8.85,800,148750
20240223,12:26:56,8.85,300,148750
20240223,12:27:12,8.85,350,148750
20240223,12:27:17,8.9,50,148750
20240223,12:27:21,8.9,50,148750
20240223,12:27:27,8.95,50,148750
20240223,12:27:32,8.9,50,148750
20240223,12:27:54,8.85,100,148750
20240223,12:27:58,8.85,100,148750
20240223,12:28:05,8.8,250,148750
20240223,12:28:16,8.8,150,148750
20240223,12:28:20,8.8,300,154800
20240223,12:28:26,8.8,50,154800
20240223,12:28:29,8.8,50,154800
20240223,12:28:32,8.8,600,154800
20240223,12:28:39,8.85,50,154800
20240223,12:28:43,8.8,150,154800
20240223,12:29:52,8.8,950,154800
20240223,12:29:53,8.8,550,154800
20240223,12:30:09,8.75,1050,154800
20240223,12:30:28,8.8,100,154800
20240223,12:30:31,8.8,1700,154800
20240223,12:30:35,8.85,400,154800
20240223,12:30:38,8.85,550,154800
20240223,12:30:42,8.85,400,154800
20240223,12:30:57,8.8,650,154800
20240223,12:31:43,8.75,100,154800
20240223,12:31:47,8.75,400,157650
20240223,12:31:51,8.8,50,157650
20240223,12:32:16,8.75,50,157650
20240223,12:34:01,8.65,100,157650
20240223,12:34:13,8.65,50,157650
20240223,12:34:54,8.6,1800,157700
20240223,12:35:01,8.65,250,157700
20240223,12:35:45,8.65,150,157700
20240223,12:37:32,8.7,400,159550
20240223,12:37:37,8.75,150,159550
20240223,12:37:43,8.75,300,159550
20240223,12:37:48,8.75,1600,159550
20240223,12:38:03,8.7,750,159550
20240223,12:38:49,8.75,50,159550
20240223,12:38:53,8.75,50,159550
20240223,12:39:00,8.7,1800,159550
20240223,12:39:04,8.7,1400,159550
20240223,12:39:26,8.7,100,159550
20240223,12:39:34,8.75,850,159550
20240223,12:39:46,8.75,1000,159550
20240223,12:40:34,8.75,350,165350
20240223,12:40:37,8.75,100,165350
20240223,12:40:51,8.7,650,165350
20240223,12:42:04,8.75,1650,165350
20240223,12:42:29,8.75,50,165350
20240223,12:42:41,8.8,50,165350
20240223,12:43:18,8.8,400,165350
20240223,12:44:39,8.75,150,167350
20240223,12:44:47,8.8,150,167350
20240223,12:45:02,8.8,450,167350
20240223,12:45:17,8.9,100,167350
20240223,12:45:22,8.8,50,167350
20240223,12:45:33,8.85,500,167350
20240223,12:45:39,8.9,750,167350
20240223,12:49:22,8.75,50,167500
20240223,12:50:02,8.7,50,167500
20240223,12:50:16,8.7,50,167500
20240223,12:50:25,8.75,250,167500
20240223,12:50:28,8.7,100,167500
20240223,12:51:10,8.7,250,167500
20240223,12:51:13,8.65,200,167500
20240223,12:51:34,8.7,500,167500
20240223,12:52:47,8.75,300,167500
20240223,12:52:54,8.8,100,167500
20240223,12:53:31,8.75,300,167500
20240223,12:54:29,8.75,600,167500
20240223,12:54:34,8.75,200,167500
20240223,12:55:28,8.9,250,168300
20240223,12:59:46,8.65,50,168300
20240223,13:00:08,8.7,50,168300
20240223,13:02:45,8.55,100,168300
20240223,13:04:26,8.55,100,168300
20240223,13:05:25,8.5,50,168300
20240223,13:05:35,8.45,50,168300
20240223,13:05:41,8.45,250,168300
20240223,13:06:15,8.25,1350,168300
20240223,13:06:53,8.2,150,168300
20240223,13:07:13,8.15,100,168300
20240223,13:08:09,8.15,300,168200
20240223,13:09:39,8.15,1500,168200
20240223,13:09:49,8.25,900,168200
20240223,13:09:51,8.25,500,168200
20240223,13:10:12,8.2,400,168200
20240223,13:10:13,8.2,250,168200
20240223,13:10:25,8.2,750,168200
20240223,13:10:37,8.2,50,168200
20240223,13:10:41,8.2,800,168200
20240223,13:11:07,8.05,6000,168200
20240223,13:11:09,8.05,1650,168200
20240223,13:11:10,8.05,550,168200
20240223,13:11:12,8.05,300,168200
20240223,13:11:14,8.05,1950,168200
20240223,13:11:27,8.0,1100,168200
20240223,13:11:43,7.95,600,168200
20240223,13:11:46,7.95,850,168200
20240223,13:12:23,8.05,150,168200
20240223,13:12:26,8.05,1400,168200
20240223,13:12:34,8.05,4750,168200
20240223,13:12:37,8.05,1000,168200
20240223,13:12:43,8.05,600,168200
20240223,13:12:44,8.05,250,168200
20240223,13:12:46,8.05,2400,168200
20240223,13:12:47,8.05,900,168200
20240223,13:12:48,8.05,600,168200
20240223,13:12:56,8.05,300,168200
20240223,13:12:58,8.05,1100,168200
20240223,13:13:00,8.05,550,168200
20240223,13:13:01,8.05,750,168200
20240223,13:13:06,8.0,500,168200
20240223,13:13:17,8.05,1400,168200
20240223,13:13:27,8.05,500,192700
20240223,13:13:46,8.1,200,192700
20240223,13:14:14,8.05,100,192700
20240223,13:15:06,8.1,50,192700
20240223,13:15:17,8.05,150,192700
20240223,13:15:52,8.05,200,192700
20240223,13:15:56,8.05,400,192700
20240223,13:16:44,8.0,300,192900
20240223,13:16:45,8.0,100,192900
20240223,13:16:56,8.0,400,192900
20240223,13:17:02,8.0,400,192900
20240223,13:17:19,8.0,400,192900
20240223,13:17:23,7.95,50,192900
20240223,13:17:25,7.95,100,192900
20240223,13:17:27,7.95,300,192900
20240223,13:17:31,7.95,500,192900
20240223,13:18:39,7.9,50,192900
20240223,13:18:42,7.85,400,192900
20240223,13:18:48,7.85,50,192900
20240223,13:18:58,7.85,500,192900
20240223,13:19:01,7.9,550,192900
20240223,13:19:14,7.95,200,192900
20240223,13:19:17,8.0,450,192900
20240223,13:19:23,8.0,550,192900
20240223,13:19:27,8.0,800,192900
20240223,13:19:32,8.0,500,192900
20240223,13:19:35,8.0,50,192900
20240223,13:19:38,8.0,50,192900
20240223,13:20:00,7.95,50,192900
20240223,13:20:01,7.95,450,192900
20240223,13:20:10,7.9,50,192900
20240223,13:20:11,7.95,1000,192900
20240223,13:20:26,7.9,800,192900
20240223,13:20:27,7.9,250,192900
20240223,13:20:50,7.9,400,192900
20240223,13:21:13,7.9,400,192900
20240223,13:22:09,7.9,50,192900
20240223,13:22:15,7.85,600,192900
20240223,13:22:28,7.7,400,192900
20240223,13:23:54,7.7,50,192900
20240223,13:24:13,7.85,300,192900
20240223,13:24:49,7.7,500,192900
20240223,13:24:57,7.6,450,192900
20240223,13:25:10,7.6,4000,192900
20240223,13:25:30,7.45,850,193150
20240223,13:25:40,7.4,600,193150
20240223,13:25:48,7.3,1900,193150
20240223,13:25:57,7.15,2050,193150
20240223,13:26:06,7.15,1250,193150
20240223,13:26:15,7.15,850,193150
20240223,13:26:22,7.05,1850,193150
20240223,13:26:31,7.0,2700,193150
20240223,13:26:38,7.0,3000,193150
20240223,13:26:52,7.05,5700,193150
20240223,13:26:59,7.05,1000,193150
20240223,13:27:05,7.05,2400,193150
20240223,13:27:18,7.1,1200,193150
20240223,13:27:37,7.05,200,193150
20240223,13:28:05,7.05,200,193150
20240223,13:28:30,7.15,350,205950
20240223,13:28:43,7.1,400,205950
20240223,13:29:04,7.15,350,205950
20240223,13:29:39,7.25,1400,205950
20240223,13:29:46,7.3,2350,205950
20240223,13:29:54,7.35,450,205950
20240223,13:30:02,7.45,50,205950
20240223,13:30:16,7.35,650,205950
20240223,13:30:23,7.35,200,205950
20240223,13:30:37,7.5,1500,205950
20240223,13:31:03,7.5,200,205950
20240223,13:31:09,7.5,2450,205950
20240223,13:31:16,7.5,1300,205950
20240223,13:31:47,7.75,1450,210500
20240223,13:32:01,7.9,500,210500
20240223,13:32:07,7.85,100,210500
20240223,13:32:14,7.95,200,210500
20240223,13:32:20,7.95,1100,210500
20240223,13:32:25,7.95,200,210500
20240223,13:32:30,7.95,50,210500
20240223,13:32:41,8.1,1100,210500
20240223,13:32:47,8.15,300,210500
20240223,13:32:57,8.2,500,210500
20240223,13:33:04,8.2,1450,210500
20240223,13:33:10,8.2,200,210500
20240223,13:33:19,8.2,2600,210500
20240223,13:33:32,8.15,3000,210500
20240223,13:33:36,8.15,950,210500
20240223,13:33:48,8.15,50,210500
20240223,13:34:14,8.15,1500,210500
20240223,13:34:29,8.1,1800,214800
20240223,13:34:52,8.0,2000,214800
20240223,13:35:01,8.0,850,214800
20240223,13:35:27,8.0,100,214800
20240223,13:35:30,8.05,450,214800
20240223,13:35:38,8.0,200,214800
20240223,13:36:39,7.8,2850,214800
20240223,13:36:52,7.8,1000,214800
20240223,13:36:59,7.6,3600,214800
20240223,13:37:04,7.65,1800,214800
20240223,13:37:09,7.65,3600,214800
20240223,13:37:14,7.6,1800,214800
20240223,13:37:19,7.7,2600,214800
20240223,13:37:23,7.6,1400,214800
20240223,13:37:40,7.6,50,227700
20240223,13:38:07,7.6,50,227700
20240223,13:39:00,7.75,250,227700
20240223,13:39:04,7.75,1200,227700
20240223,13:39:40,7.65,600,227700
20240223,13:39:48,7.65,600,227700
20240223,13:40:14,7.75,750,227700
20240223,13:41:35,7.7,50,226950
20240223,13:42:34,7.7,250,226950
20240223,13:42:40,7.7,200,226950
20240223,13:43:25,7.7,500,226950
20240223,13:43:43,7.7,100,226950
20240223,13:45:19,7.65,300,226950
20240223,13:46:09,7.65,1500,226950
20240223,13:46:22,7.65,200,226950
20240223,13:47:56,7.75,200,227050
20240223,13:49:33,7.5,1550,227050
20240223,13:49:40,7.55,400,227050
20240223,13:49:46,7.5,550,227050
20240223,13:50:37,7.6,700,227050
20240223,13:50:43,7.6,950,227050
20240223,13:50:57,7.6,50,227050
20240223,13:51:07,7.55,50,227050
20240223,13:51:17,7.6,500,227050
20240223,13:52:00,7.6,450,227050
20240223,13:52:29,7.65,150,227050
20240223,13:53:46,7.55,1150,227050
20240223,13:54:05,7.4,20000,227050
20240223,13:54:09,7.45,7000,227050
20240223,13:54:13,7.45,1700,227050
20240223,13:54:16,7.45,450,227050
20240223,13:54:23,7.45,1600,227050
20240223,13:54:27,7.45,200,227050
20240223,13:54:47,7.45,1250,227050
20240223,13:54:51,7.45,250,227050
20240223,13:54:55,7.45,1100,227050
20240223,13:54:57,7.45,400,227050
20240223,13:55:07,7.4,1050,227050
20240223,13:55:13,7.35,3100,227050
20240223,13:55:19,7.4,6800,227050
20240223,13:55:24,7.4,150,227050
20240223,13:55:27,7.4,2250,227050
20240223,13:55:40,7.4,2900,267500
20240223,13:55:43,7.4,3250,267500
20240223,13:55:47,7.4,7650,267500
20240223,13:55:50,7.4,350,267500
20240223,13:55:56,7.35,500,267500
