date,time,tick_price,volume,open_interest
20240214,13:17:50,548.65,50,15250
20240214,13:24:03,539.85,50,15350
20240214,13:24:46,539.0,250,15350
20240214,13:31:14,535.0,150,15350
20240214,13:31:32,531.0,250,15350
20240214,13:31:44,526.0,500,15350
20240214,13:31:52,525.0,150,15350
20240214,13:31:54,525.0,100,15350
20240214,13:31:57,521.0,250,15350
20240214,13:32:44,510.0,50,15350
20240214,13:33:02,511.95,50,15350
20240214,13:35:24,510.0,150,15450
20240214,13:35:32,506.95,50,15450
20240214,13:35:41,505.05,50,15450
20240214,13:36:33,521.85,50,15450
20240214,13:37:44,521.25,50,15600
20240214,13:38:14,519.05,50,15600
20240214,13:40:51,528.75,100,15600
20240214,13:41:09,519.05,100,15600
20240214,13:43:16,528.05,100,15600
20240214,13:46:54,535.1,50,15600
20240214,13:47:43,544.95,50,15600
20240214,13:48:41,546.95,50,15600
20240214,13:50:42,544.4,50,15600
20240214,13:55:39,535.25,50,15600
20240214,14:10:15,556.0,1100,15600
20240214,14:11:34,566.8,1000,16500
20240214,14:11:50,568.8,400,16500
20240214,14:11:59,570.0,50,16500
20240214,14:12:26,572.0,1100,16500
20240214,14:12:40,572.7,200,16500
20240214,14:13:31,576.0,50,15050
20240214,14:13:40,577.05,200,15050
20240214,14:14:33,588.0,50,15050
20240214,14:14:56,590.85,400,15050
20240214,14:14:58,591.05,200,15050
20240214,14:15:03,595.0,50,15050
20240214,14:15:51,595.0,50,15050
20240214,14:16:23,600.5,50,15050
20240214,14:17:11,600.5,50,14850
20240214,14:17:51,604.5,50,14850
20240214,14:18:33,604.5,250,14850
20240214,14:20:50,594.5,400,14850
20240214,14:21:15,590.65,50,14850
20240214,14:21:57,590.0,50,14850
20240214,14:22:27,600.0,50,15300
20240214,14:23:41,611.1,400,15300
20240214,14:28:15,611.1,150,15250
20240214,14:28:32,606.3,50,15400
20240214,14:31:56,619.95,200,15450
20240214,14:32:13,620.0,50,15450
20240214,14:34:15,668.8,50,15450
20240214,14:35:00,668.8,100,15450
20240214,14:37:24,657.85,50,15100
20240214,14:38:07,666.0,150,15100
20240214,14:38:46,676.4,50,15100
20240214,14:39:34,676.4,50,15100
20240214,14:41:31,667.7,50,14900
20240214,14:42:34,667.7,200,14900
20240214,14:43:37,675.8,250,14700
20240214,14:43:41,677.15,100,14700
20240214,14:45:24,678.85,1500,14700
20240214,14:48:09,670.0,50,13750
20240214,14:48:22,670.0,50,13750
20240214,14:48:31,670.0,1150,13750
20240214,14:49:34,673.95,50,13600
20240214,14:50:47,683.0,50,13600
20240214,14:51:24,685.1,50,13600
20240214,14:53:09,685.1,1000,13550
20240214,14:56:51,690.0,200,12550
20240214,15:00:58,730.0,50,12350
20240214,15:01:16,737.0,50,12350
20240214,15:01:31,738.15,100,12350
20240214,15:02:11,742.15,250,12350
20240214,15:02:26,742.15,100,12350
20240214,15:08:35,718.15,50,12400
20240214,15:13:10,678.35,50,12400
20240214,15:13:46,668.25,50,12400
20240214,15:24:30,706.45,400,12450
20240214,15:24:32,707.0,300,12450
20240214,15:24:34,707.0,1750,12450
20240214,15:25:02,709.0,250,12450
20240214,15:25:07,708.5,100,12450
20240214,15:25:08,708.0,1100,12450
20240214,15:25:20,709.0,50,12450
20240214,15:25:35,709.0,900,14850
20240214,15:25:38,710.0,200,14850
20240214,15:25:57,711.0,1200,14850
20240214,15:27:20,708.9,250,14850
20240214,15:27:28,709.0,150,14850
20240214,15:27:30,709.0,250,14850
20240214,15:27:31,709.0,100,14850
20240214,15:27:35,710.0,100,14850
20240214,15:27:36,710.0,500,14850
20240214,15:27:59,712.2,50,14850
20240214,15:29:23,717.65,200,18100
20240214,15:29:48,724.6,250,18100
20240215,09:18:23,737.9,1,18100
20240215,09:18:23,736.0,250,18100
20240215,09:19:03,740.0,100,18600
20240215,09:20:01,740.0,50,18600
20240215,09:27:09,712.0,50,18700
20240215,09:27:24,712.0,50,18700
20240215,09:27:52,703.0,300,18600
20240215,09:27:54,703.0,200,18600
20240215,09:30:01,703.0,250,18600
20240215,09:30:14,712.7,50,18600
20240215,09:30:39,700.5,100,18600
20240215,09:30:53,700.5,100,19250
20240215,09:31:03,700.0,500,19250
20240215,09:31:04,700.0,100,19250
20240215,09:31:14,698.85,100,19250
20240215,09:31:28,698.3,50,19250
20240215,09:36:01,688.15,150,19700
20240215,09:36:18,683.4,500,19700
20240215,09:36:55,683.4,50,19850
20240215,09:38:38,698.05,50,19850
20240215,09:39:51,668.6,1200,19850
20240215,09:39:54,667.75,50,19850
20240215,09:40:04,661.0,50,19850
20240215,09:43:36,661.0,150,19950
20240215,09:44:13,661.3,50,19950
20240215,09:45:21,675.0,50,19950
20240215,09:48:21,700.0,50,19950
20240215,09:48:24,734.55,150,19950
20240215,09:48:54,722.45,300,20100
20240215,09:50:22,723.85,100,20100
20240215,09:52:59,712.75,250,20200
20240215,09:55:08,669.9,200,20200
20240215,09:55:38,656.15,450,20200
20240215,09:55:59,655.7,50,20200
20240215,09:57:49,655.7,50,20350
20240215,09:59:41,647.6,50,20350
20240215,10:00:16,647.6,250,20350
20240215,10:01:11,647.6,50,20600
20240215,10:02:17,657.6,50,20600
20240215,10:02:21,660.0,50,20600
20240215,10:02:24,654.2,1800,20600
20240215,10:02:32,653.7,1400,20600
20240215,10:02:44,660.0,50,20600
20240215,10:02:59,661.35,50,20600
20240215,10:03:34,677.6,150,20600
20240215,10:03:47,677.6,50,23650
20240215,10:03:51,665.4,100,23650
20240215,10:05:11,679.5,50,23650
20240215,10:05:28,679.5,50,23650
20240215,10:06:07,703.15,150,23650
20240215,10:06:23,694.55,50,23650
20240215,10:07:00,695.85,600,23650
20240215,10:07:35,705.0,50,23600
20240215,10:09:58,697.65,150,23200
20240215,10:10:01,696.9,50,23200
20240215,10:10:23,697.45,150,23200
20240215,10:10:41,699.9,250,23200
20240215,10:11:01,709.65,300,23200
20240215,10:11:13,711.7,50,23200
20240215,10:11:16,710.8,300,23200
20240215,10:14:35,724.45,50,24300
20240215,10:16:02,730.25,500,24350
20240215,10:24:40,730.0,100,24400
20240215,10:25:52,726.25,50,24350
20240215,10:28:00,715.0,50,24350
20240215,10:31:15,735.0,100,24350
20240215,10:32:45,721.0,100,24350
20240215,10:33:58,722.0,100,24350
20240215,10:35:57,718.25,50,24450
20240215,10:38:28,710.0,100,24450
20240215,10:38:37,713.7,50,24450
20240215,10:43:12,713.0,50,24600
20240215,10:51:58,706.05,500,24600
20240215,10:52:04,706.85,500,24600
20240215,10:52:11,707.0,500,24600
20240215,10:52:19,710.0,500,24600
20240215,10:56:41,689.3,100,24650
20240215,10:56:51,685.6,50,24650
20240215,11:01:57,691.6,50,24650
20240215,11:02:00,689.9,50,24650
20240215,11:06:31,697.4,50,24700
20240215,11:06:51,704.0,100,24750
20240215,11:20:06,707.9,50,24850
20240215,11:22:37,715.0,50,24900
20240215,11:23:56,718.35,50,24900
20240215,11:25:02,707.9,50,25000
20240215,11:25:08,704.0,50,25000
20240215,11:25:43,694.75,100,25000
20240215,11:27:01,702.2,50,25000
20240215,11:27:36,701.65,1800,25000
20240215,11:27:39,704.3,1400,25000
20240215,11:29:44,700.8,50,22000
20240215,11:32:03,696.0,50,22000
20240215,11:32:20,694.75,50,22000
20240215,11:33:08,694.75,150,22000
20240215,11:33:33,695.9,50,22000
20240215,11:37:21,693.75,50,22000
20240215,11:37:46,699.5,50,21900
20240215,11:39:10,711.1,500,21900
20240215,11:41:43,701.25,100,21500
20240215,11:43:19,699.85,50,21500
20240215,11:48:58,715.0,50,21550
20240215,11:54:24,718.95,50,21550
20240215,12:01:47,708.75,50,21550
20240215,12:09:46,704.15,50,21650
20240215,12:19:27,698.8,500,21700
20240215,12:19:42,699.0,500,21700
20240215,12:21:15,704.55,500,21700
20240215,12:21:48,706.0,500,21700
20240215,12:23:24,719.55,50,23700
20240215,12:27:31,714.0,50,23750
20240215,12:28:51,713.35,1000,23750
20240215,12:28:59,713.1,50,23750
20240215,12:32:16,699.8,50,24800
20240215,12:33:57,686.2,50,24800
20240215,12:34:59,688.45,50,24850
20240215,12:35:29,694.4,50,24850
20240215,12:45:52,699.0,50,24900
20240215,12:51:55,711.0,50,24900
20240215,12:52:52,720.0,200,24900
20240215,12:58:38,707.7,100,25100
20240215,13:02:53,708.0,100,25100
20240215,13:03:23,709.8,50,25100
