date,time,tick_price,volume,open_interest
20240216,09:49:05,35.6,100,157950
20240216,09:49:22,35.7,50,157950
20240216,09:49:25,35.25,50,157950
20240216,09:49:27,35.25,50,157950
20240216,09:49:50,35.0,100,157950
20240216,09:49:52,35.1,100,157950
20240216,09:50:00,35.35,50,157950
20240216,09:50:22,35.2,100,157950
20240216,09:50:24,35.35,1150,157950
20240216,09:50:29,35.55,150,157950
20240216,09:50:32,35.4,1200,157950
20240216,09:50:39,35.5,200,157950
20240216,09:50:46,35.55,200,157950
20240216,09:51:04,35.7,200,157950
20240216,09:51:09,35.95,100,157950
20240216,09:51:19,35.95,200,157950
20240216,09:51:42,35.75,50,158000
20240216,09:51:47,35.6,200,158000
20240216,09:51:59,35.0,150,158000
20240216,09:52:00,35.05,150,158000
20240216,09:52:02,35.0,350,158000
20240216,09:52:22,34.1,350,158000
20240216,09:52:26,33.95,50,158000
20240216,09:52:31,34.0,250,158000
20240216,09:52:56,34.65,50,158000
20240216,09:53:07,34.8,150,158000
20240216,09:53:17,34.65,400,158000
20240216,09:53:24,34.95,50,158000
20240216,09:53:49,34.85,100,158000
20240216,09:54:02,34.65,100,158000
20240216,09:54:19,34.35,50,158000
20240216,09:54:21,34.4,50,158000
20240216,09:54:31,34.0,200,158000
20240216,09:55:02,33.6,50,159450
20240216,09:55:17,33.6,150,159450
20240216,09:55:24,33.7,100,159450
20240216,09:55:51,33.2,150,159450
20240216,09:56:12,33.3,100,159450
20240216,09:56:19,33.8,200,159450
20240216,09:56:21,33.8,250,159450
20240216,09:57:02,33.3,50,159450
20240216,09:57:09,33.1,150,159450
20240216,09:57:31,33.35,50,159450
20240216,09:57:34,33.6,350,159250
20240216,09:58:48,33.7,150,159250
20240216,09:59:42,33.7,50,159250
20240216,09:59:44,33.7,1750,159250
20240216,09:59:49,33.45,300,159250
20240216,09:59:55,33.45,50,159250
20240216,10:00:00,33.7,1800,159250
20240216,10:00:04,33.45,50,159250
20240216,10:00:10,33.5,350,159250
20240216,10:00:19,33.4,200,159250
20240216,10:00:29,33.45,50,159250
20240216,10:00:30,33.55,300,159250
20240216,10:00:39,33.35,200,160650
20240216,10:00:44,33.35,250,160650
20240216,10:00:57,33.1,400,160650
20240216,10:01:05,33.0,350,160650
20240216,10:01:19,33.0,50,160650
20240216,10:01:54,33.75,50,160650
20240216,10:01:55,33.75,100,160650
20240216,10:02:03,33.55,50,160650
20240216,10:02:15,33.7,300,160650
20240216,10:02:58,33.5,200,160650
20240216,10:03:22,33.3,200,160650
20240216,10:03:33,33.25,100,161650
20240216,10:03:50,33.0,200,161650
20240216,10:04:03,33.05,100,161650
20240216,10:04:08,32.85,100,161650
20240216,10:04:17,32.9,50,161650
20240216,10:04:18,32.9,50,161650
20240216,10:04:28,33.2,2400,161650
20240216,10:04:40,33.4,150,161650
20240216,10:04:42,33.4,50,161650
20240216,10:04:45,33.4,50,161650
20240216,10:04:48,33.25,400,161650
20240216,10:05:13,33.55,100,161650
20240216,10:05:17,33.5,100,161650
20240216,10:05:25,33.8,100,161650
20240216,10:06:15,33.25,50,161650
20240216,10:06:20,33.3,50,161650
20240216,10:06:32,33.1,50,161650
20240216,10:06:37,33.0,150,161750
20240216,10:06:39,32.95,200,161750
20240216,10:06:40,33.15,100,161750
20240216,10:06:42,33.3,850,161750
20240216,10:06:44,33.25,150,161750
20240216,10:06:45,33.35,100,161750
20240216,10:07:07,33.4,50,161750
20240216,10:07:09,33.45,400,161750
20240216,10:07:29,33.9,350,161750
20240216,10:07:40,33.3,250,161750
20240216,10:07:47,33.25,50,161750
20240216,10:07:54,33.1,200,161750
20240216,10:08:00,33.05,100,161750
20240216,10:08:05,32.9,350,161750
20240216,10:08:12,32.95,50,161750
20240216,10:08:17,33.2,350,161750
20240216,10:08:29,33.25,200,161750
20240216,10:08:40,33.3,1200,161750
20240216,10:08:49,33.6,500,161750
20240216,10:09:00,33.15,250,161750
20240216,10:09:04,32.8,50,161750
20240216,10:09:05,33.0,200,161750
20240216,10:09:17,32.9,50,161750
20240216,10:09:19,32.9,300,161750
20240216,10:09:22,32.95,200,161750
20240216,10:09:24,32.85,50,161750
20240216,10:09:25,32.85,50,161750
20240216,10:09:30,33.15,200,161750
20240216,10:09:47,33.1,100,161750
20240216,10:09:57,32.9,200,162100
20240216,10:10:00,32.75,100,162100
20240216,10:10:05,32.5,100,162100
20240216,10:10:10,32.7,200,162100
20240216,10:10:12,32.75,50,162100
20240216,10:10:15,33.05,200,162100
20240216,10:10:22,32.85,200,162100
20240216,10:10:24,32.95,50,162100
20240216,10:11:04,32.9,50,162100
20240216,10:11:34,33.4,200,162100
20240216,10:11:49,33.4,50,162100
20240216,10:12:15,33.35,100,162100
20240216,10:12:45,33.2,150,161450
20240216,10:13:04,33.2,350,161450
20240216,10:13:06,33.25,50,161450
20240216,10:13:09,33.1,650,161450
20240216,10:13:26,33.2,100,161450
20240216,10:13:38,33.35,100,161450
20240216,10:13:41,33.1,250,161450
20240216,10:13:43,33.2,200,161450
20240216,10:13:46,33.25,150,161450
20240216,10:13:48,33.35,100,161450
20240216,10:13:49,33.25,100,161450
20240216,10:13:53,33.35,100,161450
20240216,10:13:54,33.2,100,161450
20240216,10:13:58,33.2,100,161450
20240216,10:13:59,33.2,350,161450
20240216,10:14:02,33.0,100,161450
20240216,10:14:04,33.05,150,161450
20240216,10:14:07,33.05,200,161450
20240216,10:14:09,33.1,100,161450
20240216,10:14:11,33.25,100,161450
20240216,10:14:12,32.95,100,161450
20240216,10:14:14,33.1,900,161450
20240216,10:14:17,33.05,100,161450
20240216,10:14:19,33.0,100,161450
20240216,10:14:24,33.15,50,161450
20240216,10:14:26,33.15,100,161450
20240216,10:14:27,33.1,50,161450
20240216,10:14:29,33.05,100,161450
20240216,10:14:31,33.15,100,161450
20240216,10:14:33,33.15,100,161450
20240216,10:14:36,33.15,200,161450
20240216,10:14:39,33.15,100,161450
20240216,10:14:41,33.15,100,161450
20240216,10:14:44,32.75,100,161450
20240216,10:14:46,33.05,100,161450
20240216,10:14:51,33.1,250,161450
20240216,10:15:01,33.05,50,161450
20240216,10:15:02,32.85,50,161450
20240216,10:15:06,33.2,50,161450
20240216,10:15:12,33.35,50,161450
20240216,10:15:21,33.5,250,161450
20240216,10:15:29,33.7,500,161450
20240216,10:16:03,33.4,50,162300
20240216,10:16:11,33.4,550,162300
20240216,10:16:18,33.5,150,162300
20240216,10:16:44,33.7,100,162300
20240216,10:17:10,33.45,100,162300
20240216,10:17:15,33.45,8300,162300
20240216,10:17:29,33.45,400,162300
20240216,10:17:34,33.45,50,162300
20240216,10:17:36,33.5,50,162300
20240216,10:17:51,33.45,350,162300
20240216,10:17:59,33.5,50,162300
20240216,10:18:02,33.5,250,162300
20240216,10:18:09,33.25,100,162300
20240216,10:18:14,33.05,350,162300
20240216,10:18:17,33.0,250,162300
20240216,10:18:19,33.05,150,162300
20240216,10:18:29,32.95,50,162300
20240216,10:18:32,32.95,250,162300
20240216,10:18:34,32.75,200,162300
20240216,10:18:50,32.9,1800,166000
20240216,10:19:00,32.9,400,166000
20240216,10:19:09,33.1,100,166000
20240216,10:19:42,33.0,100,166000
20240216,10:19:52,32.85,850,166000
20240216,10:20:02,33.0,50,166000
20240216,10:20:10,33.35,400,166000
20240216,10:20:17,33.35,50,166000
20240216,10:20:20,33.2,1800,166000
20240216,10:20:22,33.3,100,166000
20240216,10:20:25,33.1,200,166000
20240216,10:20:42,33.0,150,166000
20240216,10:20:43,33.0,50,166000
20240216,10:20:45,33.2,50,166000
20240216,10:20:47,32.95,150,166000
20240216,10:20:50,33.05,100,166000
20240216,10:20:52,33.0,1250,166000
20240216,10:21:02,33.05,350,166000
20240216,10:21:04,33.2,2000,166000
20240216,10:21:05,33.1,100,166000
20240216,10:21:07,33.25,250,166000
20240216,10:21:17,33.0,100,166000
20240216,10:21:21,33.15,50,166000
20240216,10:21:22,33.05,150,166000
20240216,10:21:24,32.95,200,166000
20240216,10:21:26,32.9,450,166000
20240216,10:21:27,32.8,150,166000
20240216,10:21:31,32.95,50,166000
20240216,10:21:32,32.8,200,166000
20240216,10:21:46,32.65,200,170700
20240216,10:21:49,32.8,50,170700
20240216,10:21:51,32.6,200,170700
20240216,10:21:57,32.95,100,170700
20240216,10:21:59,33.25,400,170700
20240216,10:22:04,33.3,500,170700
20240216,10:22:14,33.15,700,170700
20240216,10:22:44,33.4,100,170700
20240216,10:23:02,33.35,50,170700
20240216,10:23:09,33.2,500,170700
20240216,10:23:24,32.85,200,170700
20240216,10:23:29,32.85,50,170700
20240216,10:24:40,33.05,200,170850
20240216,10:24:44,32.9,200,170850
20240216,10:24:47,33.0,200,170850
20240216,10:24:55,32.75,100,170850
20240216,10:25:02,32.7,100,170850
20240216,10:25:47,32.8,50,170850
20240216,10:26:14,32.5,50,170850
20240216,10:26:24,32.5,50,170850
20240216,10:26:40,32.45,50,170850
20240216,10:26:44,32.35,200,170850
20240216,10:27:10,32.65,250,170850
20240216,10:27:11,32.65,100,170850
20240216,10:27:25,32.55,100,170850
20240216,10:27:43,32.45,50,170650
20240216,10:28:02,32.65,50,170650
20240216,10:28:05,32.75,100,170650
20240216,10:28:56,32.55,100,170650
20240216,10:28:58,32.65,50,170650
20240216,10:29:00,32.6,100,170650
20240216,10:29:03,32.55,50,170650
20240216,10:29:05,32.5,50,170650
20240216,10:29:23,32.1,250,170650
20240216,10:29:32,32.05,100,170650
20240216,10:29:35,32.0,500,170650
20240216,10:29:37,32.0,50,170650
20240216,10:30:00,32.0,400,170650
20240216,10:30:10,32.0,350,170650
20240216,10:30:17,32.25,100,170650
20240216,10:30:18,32.35,100,170650
20240216,10:30:28,32.2,50,170650
20240216,10:30:33,32.0,100,170650
20240216,10:30:37,32.0,100,170650
20240216,10:30:43,32.1,100,170350
20240216,10:30:48,32.2,150,170350
20240216,10:30:52,32.15,50,170350
20240216,10:30:53,32.25,50,170350
20240216,10:30:55,32.35,150,170350
20240216,10:30:57,32.35,100,170350
20240216,10:31:12,32.5,100,170350
20240216,10:31:13,32.55,50,170350
20240216,10:31:15,32.45,50,170350
20240216,10:31:40,32.6,100,170350
20240216,10:31:48,32.7,50,170350
20240216,10:31:50,32.65,50,170350
20240216,10:31:52,32.55,150,170350
20240216,10:31:53,32.7,200,170350
20240216,10:31:57,32.6,250,170350
20240216,10:32:00,32.6,100,170350
20240216,10:32:02,32.6,350,170350
20240216,10:32:05,32.35,200,170350
20240216,10:32:06,32.4,350,170350
20240216,10:32:08,32.4,150,170350
20240216,10:32:30,32.35,200,170350
20240216,10:32:32,32.3,200,170350
20240216,10:32:37,32.3,100,170350
20240216,10:32:42,32.3,200,170350
20240216,10:32:47,32.3,200,170350
20240216,10:32:48,32.6,350,170350
20240216,10:32:55,32.5,500,170350
20240216,10:32:58,32.65,100,170350
20240216,10:33:00,32.5,100,170350
20240216,10:33:05,32.55,100,170350
20240216,10:33:07,32.6,100,170350
20240216,10:33:10,32.6,600,170350
20240216,10:33:12,32.5,100,170350
20240216,10:33:13,32.5,200,170350
20240216,10:33:20,32.55,200,170350
20240216,10:33:22,32.55,100,170350
20240216,10:33:23,32.45,100,170350
20240216,10:33:27,32.35,100,170350
20240216,10:33:42,32.55,100,172450
20240216,10:33:57,32.75,900,172450
20240216,10:34:00,32.6,100,172450
20240216,10:34:05,32.4,400,172450
20240216,10:34:06,32.6,100,172450
20240216,10:34:31,32.45,100,172450
20240216,10:34:35,32.45,100,172450
20240216,10:34:38,32.4,50,172450
20240216,10:34:41,32.3,350,172450
20240216,10:34:50,32.4,50,172450
20240216,10:34:51,32.3,300,172450
20240216,10:35:00,32.25,200,172450
20240216,10:35:01,32.35,350,172450
20240216,10:35:25,32.3,500,172450
20240216,10:35:27,32.35,100,172450
20240216,10:35:32,32.3,100,172450
20240216,10:35:45,32.45,50,172450
20240216,10:36:03,32.55,100,172450
20240216,10:37:07,32.4,100,174100
20240216,10:37:10,32.45,100,174100
20240216,10:37:20,32.3,50,174100
20240216,10:37:22,32.3,100,174100
20240216,10:38:03,33.05,450,174100
20240216,10:38:05,33.05,400,174100
20240216,10:38:07,33.05,50,174100
20240216,10:38:13,32.9,100,174100
20240216,10:38:22,33.05,50,174100
20240216,10:38:27,33.05,50,174100
20240216,10:38:42,33.1,50,174100
20240216,10:39:02,32.85,100,174100
20240216,10:39:28,32.8,350,174100
20240216,10:39:32,32.75,50,174100
20240216,10:39:35,32.7,50,174100
20240216,10:40:07,33.15,50,173850
20240216,10:40:25,33.35,150,173850
20240216,10:40:32,33.0,100,173850
20240216,10:40:48,32.75,200,173850
20240216,10:40:55,32.5,300,173850
20240216,10:41:02,32.5,100,173850
20240216,10:41:03,32.6,150,173850
20240216,10:41:07,32.65,150,173850
20240216,10:41:55,32.7,200,173850
20240216,10:42:00,32.8,50,173850
20240216,10:42:20,32.8,1000,173850
20240216,10:42:58,33.3,100,174600
20240216,10:43:12,33.1,1000,174600
20240216,10:43:30,32.9,100,174600
20240216,10:43:50,32.8,1450,174600
20240216,10:44:00,32.8,350,174600
20240216,10:44:32,32.55,100,174600
20240216,10:44:52,32.15,50,174600
20240216,10:44:59,32.15,3400,174600
20240216,10:45:00,32.15,6150,174600
20240216,10:45:02,32.15,450,174600
20240216,10:45:04,32.0,100,174600
20240216,10:45:15,32.2,50,174600
20240216,10:45:35,32.35,200,174600
20240216,10:46:08,32.3,100,178800
20240216,10:46:18,32.15,150,178800
20240216,10:46:42,32.45,200,178800
20240216,10:46:55,32.35,200,178800
20240216,10:47:00,32.2,1000,178800
20240216,10:47:10,32.55,150,178800
20240216,10:47:15,32.5,300,178800
20240216,10:47:20,32.5,50,178800
20240216,10:47:21,32.6,50,178800
20240216,10:47:25,32.55,300,178800
20240216,10:47:56,32.35,200,178800
20240216,10:48:02,32.3,50,178800
20240216,10:48:21,32.15,1000,178800
20240216,10:48:56,32.4,100,180350
20240216,10:49:03,32.3,500,180350
20240216,10:49:04,32.5,50,180350
20240216,10:50:03,32.1,100,180350
20240216,10:50:10,32.2,50,180350
20240216,10:51:13,32.75,200,180350
20240216,10:51:41,32.5,50,181050
20240216,10:52:36,32.2,50,181050
20240216,10:53:01,32.1,50,181050
20240216,10:53:06,32.35,50,181050
20240216,10:53:13,32.1,200,181050
20240216,10:53:39,31.8,50,181050
20240216,10:53:43,31.75,100,181050
20240216,10:53:48,31.75,100,181050
20240216,10:53:54,31.75,150,181050
20240216,10:54:04,31.65,100,181050
20240216,10:54:23,31.65,100,181050
20240216,10:54:26,31.8,500,181050
20240216,10:55:06,31.5,150,181300
20240216,10:55:11,31.35,550,181300
20240216,10:55:14,31.35,450,181300
20240216,10:55:34,31.35,50,181300
20240216,10:56:37,31.3,250,181300
20240216,10:56:39,31.2,1550,181300
20240216,10:56:42,31.15,200,181300
20240216,10:56:56,31.15,150,181300
20240216,10:57:04,31.35,50,181300
20240216,10:57:14,31.25,100,181300
20240216,10:57:24,31.2,50,181300
20240216,10:57:26,31.05,50,181300
20240216,10:57:29,31.05,50,181300
20240216,10:57:31,31.25,100,181300
20240216,10:57:41,31.3,50,181300
20240216,10:58:09,31.5,50,181050
20240216,10:58:24,31.2,200,181050
20240216,10:58:33,31.25,250,181050
20240216,10:58:34,31.1,50,181050
20240216,10:58:44,31.15,50,181050
20240216,10:58:46,31.0,100,181050
20240216,10:58:48,31.0,50,181050
20240216,10:58:51,31.0,100,181050
20240216,10:58:53,31.0,100,181050
20240216,10:58:56,31.1,50,181050
20240216,10:59:02,31.25,300,181050
20240216,10:59:04,31.35,100,181050
20240216,10:59:06,31.2,100,181050
20240216,10:59:11,31.2,150,181050
20240216,10:59:19,31.2,50,181050
20240216,10:59:35,31.05,100,181050
20240216,11:00:33,31.45,150,181050
20240216,11:01:12,31.6,50,182400
20240216,11:01:40,31.65,150,182400
20240216,11:02:06,31.3,100,182400
20240216,11:02:36,31.15,250,182400
20240216,11:02:41,31.25,100,182400
20240216,11:03:06,31.3,50,182400
20240216,11:03:10,31.2,250,182400
20240216,11:03:15,31.1,200,182400
20240216,11:03:26,31.0,150,182400
20240216,11:03:28,31.1,200,182400
20240216,11:03:33,30.9,200,182400
20240216,11:03:42,30.8,750,183100
20240216,11:03:44,31.0,50,183100
20240216,11:03:57,30.9,300,183100
20240216,11:04:37,31.15,100,183100
20240216,11:04:38,31.15,100,183100
20240216,11:04:48,31.25,100,183100
20240216,11:04:58,31.2,100,183100
20240216,11:05:37,31.3,250,183100
20240216,11:05:42,31.25,500,183100
20240216,11:05:47,31.2,50,183100
20240216,11:06:33,31.25,300,183100
20240216,11:06:46,31.1,100,184550
20240216,11:06:48,31.2,100,184550
20240216,11:07:06,31.2,200,184550
20240216,11:07:12,31.35,400,184550
20240216,11:07:15,31.2,50,184550
20240216,11:07:17,31.1,50,184550
20240216,11:07:40,31.05,200,184550
20240216,11:07:42,30.85,100,184550
20240216,11:08:12,30.95,50,184550
20240216,11:08:14,30.85,50,184550
20240216,11:08:19,30.7,100,184550
20240216,11:08:22,30.7,150,184550
20240216,11:08:29,31.25,50,184550
20240216,11:08:32,31.2,100,184550
20240216,11:08:37,31.15,100,184550
20240216,11:08:39,31.15,50,184550
20240216,11:08:45,30.95,100,184550
20240216,11:08:58,31.05,100,184550
20240216,11:09:03,31.05,100,184550
20240216,11:09:44,31.15,300,185050
20240216,11:10:20,31.15,250,185050
20240216,11:10:38,31.25,100,185050
20240216,11:11:01,31.15,350,185050
20240216,11:11:02,31.2,300,185050
20240216,11:11:05,31.1,150,185050
20240216,11:11:15,31.05,50,185050
20240216,11:11:32,31.0,400,185050
20240216,11:11:50,31.0,200,185050
20240216,11:12:08,31.1,100,185050
20240216,11:12:17,31.2,150,185050
20240216,11:12:53,31.3,300,185050
20240216,11:12:56,31.25,400,186000
20240216,11:13:15,31.1,1750,186000
20240216,11:13:48,31.3,250,186000
20240216,11:13:57,31.25,100,186000
20240216,11:14:05,31.25,50,186000
20240216,11:15:16,31.3,150,186000
20240216,11:15:18,31.45,100,186000
20240216,11:15:23,31.6,150,186000
20240216,11:15:25,31.8,50,186000
20240216,11:16:27,31.6,750,185200
20240216,11:16:45,31.3,100,185200
20240216,11:17:50,31.0,250,185200
20240216,11:18:09,30.95,150,185200
20240216,11:18:42,31.2,100,185200
20240216,11:19:03,31.35,250,185050
20240216,11:19:04,31.25,50,185050
20240216,11:20:06,31.05,50,185050
20240216,11:20:16,30.95,50,185050
20240216,11:20:54,30.9,50,185050
20240216,11:20:56,30.9,100,185050
20240216,11:20:58,30.85,250,185050
20240216,11:21:03,30.75,50,185050
20240216,11:21:06,30.95,300,185050
20240216,11:21:23,31.0,200,185050
20240216,11:21:26,31.0,50,185050
20240216,11:22:02,30.95,300,185050
20240216,11:22:56,30.8,100,185550
20240216,11:23:45,30.8,300,185550
20240216,11:24:03,30.95,50,185550
20240216,11:24:13,31.1,100,185550
20240216,11:24:23,31.2,200,185550
20240216,11:24:52,30.9,150,185300
20240216,11:25:28,30.85,150,185300
20240216,11:25:32,30.9,200,185300
20240216,11:25:37,31.0,100,185300
20240216,11:25:46,31.1,100,185300
20240216,11:25:50,31.1,100,185300
20240216,11:25:56,31.25,200,185300
20240216,11:25:58,31.25,200,185300
20240216,11:26:01,31.25,200,185300
20240216,11:26:10,31.35,150,185300
20240216,11:26:28,31.25,450,185300
20240216,11:26:37,31.2,700,185300
20240216,11:26:46,31.05,150,185300
20240216,11:26:54,31.05,50,185300
20240216,11:27:10,31.05,50,185300
20240216,11:27:32,31.2,50,185300
20240216,11:30:26,31.2,200,186150
20240216,11:31:42,31.15,50,186150
20240216,11:31:51,31.15,150,186150
20240216,11:32:04,31.5,400,186150
20240216,11:32:32,31.35,100,186150
20240216,11:32:49,31.5,50,186150
20240216,11:33:05,31.5,500,186150
20240216,11:33:25,31.3,50,186150
20240216,11:33:30,31.3,100,186150
20240216,11:35:07,31.65,200,186250
20240216,11:36:24,31.45,350,186250
20240216,11:36:53,31.85,50,186200
20240216,11:37:40,31.8,200,186200
20240216,11:38:40,31.8,50,186200
20240216,11:40:10,31.7,50,186200
20240216,11:40:18,31.7,50,186200
20240216,11:40:20,31.5,50,186200
20240216,11:40:46,31.4,150,186200
20240216,11:40:58,31.2,50,186200
20240216,11:41:17,31.2,50,186200
20240216,11:41:41,31.4,150,186200
20240216,11:41:57,31.4,50,186200
20240216,11:43:00,32.2,300,186250
20240216,11:43:10,32.0,300,186250
20240216,11:43:30,31.5,350,186250
20240216,11:43:50,31.4,250,186250
20240216,11:44:08,31.05,100,186250
20240216,11:44:31,30.85,50,186250
20240216,11:44:39,30.9,100,186250
20240216,11:46:13,31.75,300,186250
20240216,11:46:21,31.9,250,186250
20240216,11:46:31,31.95,400,186250
20240216,11:46:41,32.1,450,186250
20240216,11:46:51,31.7,250,186250
20240216,11:47:00,31.9,100,186250
20240216,11:47:09,31.9,250,186250
20240216,11:47:27,32.25,200,186250
20240216,11:47:36,32.2,150,186250
20240216,11:47:54,31.9,200,186250
20240216,11:49:25,31.2,50,186500
20240216,11:49:56,31.5,50,186500
20240216,11:50:03,31.6,300,186500
20240216,11:50:28,31.45,200,186500
20240216,11:50:38,31.15,50,186500
20240216,11:50:46,30.95,50,186500
20240216,11:51:24,30.75,50,186500
20240216,11:51:46,31.0,400,186500
20240216,11:52:15,30.75,50,186550
20240216,11:52:37,30.55,50,186550
20240216,11:53:02,30.5,100,186550
20240216,11:53:03,30.5,200,186550
20240216,11:53:07,30.5,50,186550
20240216,11:53:27,30.7,50,186550
20240216,11:53:38,30.6,50,186550
20240216,11:53:40,30.55,50,186550
20240216,11:53:57,30.55,100,186550
20240216,11:55:54,30.65,100,186300
20240216,11:56:49,30.55,200,186300
20240216,11:58:02,30.7,50,186350
20240216,11:58:16,30.5,50,186350
20240216,11:58:43,30.45,50,186350
20240216,11:58:50,30.3,1050,186350
20240216,11:58:57,30.3,300,186350
20240216,11:59:04,30.4,200,186350
20240216,11:59:12,30.4,50,186350
20240216,11:59:20,30.45,50,186350
20240216,11:59:47,30.45,150,186350
20240216,12:00:34,30.2,350,186350
20240216,12:00:39,30.45,50,186350
20240216,12:01:14,30.45,50,186350
20240216,12:01:17,30.5,300,187250
20240216,12:01:53,30.45,50,187250
20240216,12:02:18,30.4,100,187250
20240216,12:02:31,30.25,150,187250
20240216,12:02:38,30.45,250,187250
20240216,12:03:16,30.5,50,187250
20240216,12:03:29,30.3,500,187250
20240216,12:03:35,30.25,50,187250
20240216,12:04:02,30.35,200,186900
20240216,12:04:21,30.15,50,186900
20240216,12:04:28,30.15,50,186900
20240216,12:04:35,30.15,250,186900
20240216,12:05:02,30.3,50,186900
20240216,12:05:28,30.2,50,186900
20240216,12:05:36,30.3,250,186900
20240216,12:05:57,30.45,50,186900
20240216,12:06:10,30.45,50,186900
20240216,12:06:24,30.35,100,186900
20240216,12:06:38,30.35,50,186900
20240216,12:06:45,30.4,50,186900
20240216,12:06:59,30.45,550,186100
20240216,12:07:19,30.3,100,186100
20240216,12:07:23,30.3,50,186100
20240216,12:07:31,30.4,50,186100
20240216,12:08:29,30.25,50,186100
20240216,12:08:53,30.0,200,186100
20240216,12:09:02,30.0,50,186100
20240216,12:09:12,29.45,650,186100
20240216,12:09:22,29.45,150,186100
20240216,12:09:31,30.0,100,186100
20240216,12:09:39,30.0,750,186100
20240216,12:09:55,30.35,50,184800
20240216,12:10:03,30.2,100,184800
20240216,12:10:09,30.4,100,184800
20240216,12:10:13,30.35,100,184800
20240216,12:10:21,30.45,50,184800
20240216,12:10:23,30.5,350,184800
20240216,12:10:46,30.6,200,184800
20240216,12:10:51,30.55,300,184800
20240216,12:10:56,30.55,150,184800
20240216,12:11:19,30.5,150,184800
20240216,12:11:26,30.25,50,184800
20240216,12:11:32,30.15,150,184800
20240216,12:11:44,30.1,750,184800
20240216,12:11:58,30.1,750,184800
20240216,12:12:06,30.15,750,184800
20240216,12:12:14,30.05,150,184800
20240216,12:12:31,30.0,150,184800
20240216,12:12:39,30.25,200,184800
20240216,12:12:46,30.25,150,184800
20240216,12:13:04,30.1,500,183500
20240216,12:13:19,30.1,100,183500
20240216,12:13:27,30.15,450,183500
20240216,12:13:43,30.2,250,183500
20240216,12:14:03,30.15,250,183500
20240216,12:14:15,30.1,100,183500
20240216,12:14:32,30.0,50,183500
20240216,12:15:05,30.0,200,183500
20240216,12:15:17,30.0,650,183500
20240216,12:16:35,30.15,150,183450
20240216,12:16:46,30.1,450,183450
20240216,12:17:14,30.05,150,183450
20240216,12:17:25,30.1,150,183450
20240216,12:17:30,30.05,150,183450
20240216,12:17:37,29.95,300,183450
20240216,12:17:43,29.9,150,183450
20240216,12:17:56,30.0,150,183450
20240216,12:18:03,29.8,300,183450
20240216,12:18:10,29.9,150,183450
20240216,12:18:16,30.0,150,183450
20240216,12:18:23,29.95,150,183450
20240216,12:18:42,30.0,250,183450
20240216,12:19:07,30.15,100,183750
20240216,12:19:14,29.95,350,183750
20240216,12:19:34,30.1,250,183750
20240216,12:20:31,30.25,50,183750
20240216,12:21:08,30.6,500,183750
20240216,12:21:21,30.5,300,183750
20240216,12:22:06,30.3,150,183700
20240216,12:22:11,30.3,50,183700
20240216,12:22:24,30.15,100,183700
20240216,12:22:25,30.15,50,183700
20240216,12:24:23,30.55,300,183700
20240216,12:24:28,30.55,150,183700
20240216,12:24:41,30.6,50,183700
20240216,12:26:03,30.6,150,183850
20240216,12:28:03,30.85,200,183950
20240216,12:29:09,30.7,50,183950
20240216,12:29:27,30.9,50,183950
20240216,12:30:13,30.9,150,183950
20240216,12:30:25,30.8,50,183950
20240216,12:30:43,30.8,100,183950
20240216,12:30:57,30.45,50,183950
20240216,12:31:03,30.7,100,184150
20240216,12:31:09,30.7,50,184150
20240216,12:31:46,30.75,150,184150
20240216,12:32:42,30.2,500,184150
20240216,12:33:02,30.75,100,184150
20240216,12:33:09,30.9,50,184150
20240216,12:33:15,30.9,100,184150
20240216,12:34:03,30.8,50,184100
20240216,12:34:49,30.35,600,184100
20240216,12:36:18,30.15,150,184100
20240216,12:36:24,30.1,150,184100
20240216,12:36:43,30.1,100,184100
20240216,12:38:00,29.9,350,183700
20240216,12:38:07,30.1,150,183700
20240216,12:38:30,29.9,300,183700
20240216,12:38:36,29.85,150,183700
20240216,12:39:03,29.9,150,183700
20240216,12:39:54,29.75,150,183700
20240216,12:40:01,29.75,150,183800
20240216,12:40:07,29.7,150,183800
20240216,12:40:20,29.95,200,183800
20240216,12:40:25,29.7,100,183800
20240216,12:40:38,29.6,100,183800
20240216,12:40:44,29.5,200,183800
20240216,12:41:02,29.55,1900,183800
20240216,12:41:06,29.7,150,183800
20240216,12:41:11,29.8,200,183800
20240216,12:42:27,29.6,50,183800
20240216,12:42:39,29.7,150,183800
20240216,12:43:52,29.65,50,183150
20240216,12:46:29,29.65,300,183100
20240216,12:47:02,29.7,50,183100
20240216,12:48:37,29.65,650,183100
20240216,12:48:43,29.65,2050,183100
20240216,12:49:14,29.7,350,182300
20240216,12:49:19,29.7,50,182300
20240216,12:49:30,29.65,3250,182300
20240216,12:49:37,29.65,350,182300
20240216,12:49:45,29.7,50,182300
20240216,12:49:51,29.8,150,182300
20240216,12:49:57,29.8,150,182300
20240216,12:50:10,29.7,50,182300
20240216,12:50:22,29.85,50,182300
20240216,12:50:35,29.65,250,182300
20240216,12:50:42,29.7,50,182300
20240216,12:50:49,29.65,400,182300
20240216,12:50:56,29.75,300,182300
20240216,12:51:03,29.7,100,182300
20240216,12:51:09,29.85,100,182300
20240216,12:51:21,29.65,1200,182300
20240216,12:51:28,29.6,1850,182300
20240216,12:51:47,29.55,150,182300
20240216,12:52:36,29.55,250,176250
20240216,12:52:54,29.55,50,176250
20240216,12:53:16,29.35,200,176250
