date,time,tick_price,volume,open_interest
20231121,15:11:13,116.75,400,19300
20231121,15:11:20,117.05,3600,19300
20231121,15:14:32,115.95,100,19300
20231121,15:17:10,116.85,50,19300
20231121,15:22:31,115.85,1800,19300
20231121,15:25:02,115.9,100,19300
20231121,15:29:25,118.75,50,19300
20231122,14:45:40,105.1,1,19300
20231122,14:45:40,105.1,50,19300
20231124,11:21:56,128.9,1,19300
20231124,11:21:56,128.9,50,19300
20231128,11:29:12,128.9,1,19250
20231128,11:29:12,128.9,200,19250
20231128,11:31:14,95.25,400,19250
20231128,11:33:25,95.25,300,19250
20231128,11:37:53,100.5,50,19250
20231128,12:23:10,103.7,600,19250
20231128,12:28:53,102.75,50,19250
20231128,12:43:44,106.65,50,19300
20231128,12:45:08,102.65,50,19300
20231128,12:56:57,104.0,50,19300
20231128,13:45:34,104.0,50,19300
20231128,14:37:46,109.75,50,19300
20231128,14:55:37,118.55,50,19300
20231129,09:18:07,181.35,1,19300
20231129,09:18:07,181.35,50,19300
20231129,09:25:24,139.0,50,19250
20231129,09:25:46,139.0,50,19250
20231129,09:34:31,141.7,200,19250
20231129,10:02:04,157.0,450,19450
20231129,10:07:57,155.55,50,19000
20231129,10:10:30,154.9,50,18950
20231129,10:15:16,161.0,50,18950
20231129,10:24:15,156.9,50,19000
20231129,10:26:07,156.75,200,19000
20231129,10:38:41,156.0,50,19000
20231129,10:49:46,156.0,50,19000
20231129,10:58:01,152.9,50,18950
20231129,10:58:09,151.75,200,18950
20231129,10:58:49,152.1,200,18950
20231129,11:10:26,155.7,50,18950
20231129,11:17:16,159.1,200,18950
20231129,11:30:43,162.0,50,19150
20231129,11:32:54,164.15,50,19150
20231129,11:36:02,170.0,50,19150
20231129,12:13:52,173.0,50,19200
20231129,12:14:21,174.0,50,19200
20231129,12:30:55,172.0,150,19300
20231129,13:10:07,176.65,50,19150
20231129,13:18:05,170.0,50,19150
20231129,13:38:58,175.0,50,19200
20231129,13:45:34,178.65,350,19250
20231129,14:01:07,178.65,50,19550
20231129,14:33:48,190.0,50,19550
20231129,14:41:18,190.0,50,19600
20231129,15:00:23,196.0,50,19650
20231129,15:03:24,196.0,100,19700
20231129,15:19:27,202.0,150,19700
20231129,15:20:05,204.25,50,19700
20231129,15:20:14,204.25,50,19700
20231129,15:21:25,200.0,50,19700
20231129,15:23:56,199.0,50,19700
20231130,10:45:09,199.0,1,19600
20231130,10:45:09,199.0,50,19600
20231130,10:51:53,188.2,500,19650
20231130,11:11:19,188.2,500,20150
20231130,11:42:49,186.7,500,20150
20231130,12:00:24,185.0,50,19650
20231130,12:11:09,181.2,100,19650
20231130,12:19:04,178.25,50,19650
20231130,12:31:07,178.25,100,19650
20231130,12:53:03,185.3,50,19650
20231130,12:53:33,186.35,50,19650
20231130,12:54:04,187.0,50,19650
20231130,12:54:19,186.35,50,19650
20231130,13:56:02,194.1,50,19850
20231130,14:13:36,186.45,50,19900
20231130,15:25:11,221.9,250,19850
20231130,15:25:41,219.95,100,19850
20231130,15:28:23,210.0,50,19900
20231201,09:25:12,235.1,1,19900
20231201,09:25:12,235.1,50,19900
20231201,09:25:19,235.95,150,19900
20231201,09:26:34,240.5,50,20050
20231201,09:56:23,270.35,50,20100
20231201,09:56:54,270.35,50,20100
20231201,09:57:57,273.8,50,20100
20231201,10:01:15,273.8,50,20050
20231201,10:11:18,264.9,50,20050
20231201,10:17:53,264.9,50,20000
20231201,10:23:04,263.7,400,20000
20231201,10:26:40,262.6,50,19600
20231201,10:31:12,255.4,100,19550
20231201,10:39:16,261.2,100,19550
20231201,10:39:52,261.05,250,19550
20231201,10:41:07,261.75,150,19550
20231201,10:41:36,261.3,300,19550
20231201,10:42:34,259.15,50,19550
20231201,10:45:27,257.35,50,19550
20231201,10:46:03,258.65,100,19550
20231201,10:48:03,260.05,100,19450
20231201,10:50:47,260.2,50,19450
20231201,10:51:07,259.85,50,19450
20231201,10:51:22,258.95,50,19450
20231201,10:51:29,258.9,200,19450
20231201,10:52:14,258.65,450,19450
20231201,10:52:21,259.0,50,19450
20231201,10:56:45,257.0,500,19450
20231201,10:57:08,257.0,600,19450
20231201,11:27:29,264.3,100,19450
20231201,11:55:12,267.25,50,19450
20231201,12:05:47,267.9,50,19400
20231201,12:07:16,267.8,100,19400
20231201,12:32:58,261.25,100,19400
20231201,12:33:37,262.25,100,19400
20231201,12:34:28,262.0,100,19400
20231201,12:34:35,262.35,250,19400
20231201,12:35:12,262.5,250,19400
20231201,12:35:20,263.35,250,19400
20231201,12:42:11,265.95,200,19500
20231201,12:42:18,266.25,250,19500
20231201,12:42:33,266.8,250,19500
20231201,12:58:25,267.95,100,19500
20231201,13:04:39,273.35,50,19500
20231201,13:15:23,268.35,200,19500
20231201,13:25:40,266.9,300,19300
20231201,13:42:21,266.45,550,19000
20231201,14:04:39,271.7,100,19000
20231201,14:39:29,259.0,300,19100
20231201,14:42:49,256.05,200,19100
20231201,15:14:55,256.75,300,19100
20231201,15:21:18,256.2,50,19100
20231201,15:21:48,256.55,250,19100
20231201,15:23:15,256.55,50,19100
20231204,09:16:06,358.2,1,18950
20231204,09:16:06,358.2,50,18950
20231204,09:16:14,360.0,100,18950
20231204,09:16:22,378.6,50,18950
20231204,09:17:48,390.1,200,19000
20231204,09:18:11,393.8,50,19000
20231204,09:19:21,393.8,50,19000
20231204,09:19:28,385.75,200,19000
20231204,09:20:35,385.75,450,19000
20231204,09:20:43,381.0,100,19000
20231204,09:21:00,376.25,50,19000
20231204,09:23:53,385.0,200,18650
20231204,09:27:41,397.4,50,18600
20231204,09:28:23,405.0,50,18600
20231204,09:28:56,405.0,50,18600
20231204,09:29:04,405.0,50,18600
20231204,09:31:16,407.35,50,18600
20231204,09:31:25,408.5,50,18600
20231204,09:32:40,410.35,50,18600
20231204,09:34:03,410.35,100,18600
20231204,09:37:48,408.55,50,18500
20231204,09:37:56,408.35,50,18500
20231204,09:38:59,409.2,50,18500
20231204,09:39:45,408.25,50,18500
20231204,09:39:53,409.0,100,18500
20231204,09:40:31,408.5,50,18500
20231204,09:40:46,407.25,100,18500
20231204,09:41:02,405.05,100,18500
20231204,09:41:49,402.3,100,18550
20231204,09:42:38,402.7,100,18550
20231204,09:43:10,404.25,50,18550
20231204,09:43:26,405.25,100,18550
20231204,09:43:58,406.55,150,18550
20231204,09:44:06,406.9,50,18550
20231204,09:44:14,406.35,50,18550
20231204,09:44:22,406.8,50,18550
20231204,09:44:45,404.6,650,18350
20231204,09:45:19,400.55,50,18350
20231204,09:45:28,401.95,100,18350
20231204,09:46:57,400.6,50,18350
20231204,09:50:50,398.9,100,18350
20231204,09:53:53,395.1,50,18350
20231204,09:54:09,395.0,250,18350
20231204,09:54:42,393.0,250,18350
20231204,09:55:07,393.0,250,18350
20231204,09:57:31,390.8,250,19050
20231204,09:58:47,390.8,100,19050
20231204,10:02:33,396.1,900,19200
20231204,10:03:06,395.1,50,19200
20231204,10:05:37,392.25,50,18400
20231204,10:28:49,398.7,50,18400
20231204,10:30:26,397.6,50,18350
20231204,10:42:53,397.6,50,18350
20231204,11:02:44,405.3,500,18350
20231204,11:04:17,406.0,100,18350
20231204,11:05:27,406.0,500,18350
20231204,11:08:28,406.0,400,19350
20231204,11:09:14,406.0,200,19750
20231204,11:09:22,407.75,100,19750
20231204,11:09:44,408.4,100,19750
20231204,11:26:10,421.45,100,19950
20231204,11:26:25,422.0,100,19950
20231204,11:27:02,422.0,100,19850
20231204,11:27:48,419.5,100,19850
20231204,11:28:04,419.25,50,19850
20231204,11:35:05,417.4,50,19850
20231204,11:43:13,418.0,50,19900
20231204,11:50:41,418.45,50,19850
20231204,11:56:14,415.55,200,19850
20231204,12:03:05,416.9,50,19850
20231204,12:04:22,418.6,300,19850
20231204,12:04:37,418.6,100,19850
20231204,12:05:56,417.85,100,19850
20231204,12:38:31,420.7,100,19850
20231204,12:57:18,423.35,100,19850
20231204,13:07:25,425.2,50,19850
20231204,13:23:01,454.0,300,19850
20231204,13:23:19,455.0,50,19850
20231204,13:24:36,455.0,50,19500
20231204,13:26:35,452.0,100,19500
20231204,13:27:28,454.0,200,19450
20231204,13:28:45,454.0,50,19450
20231204,13:29:17,453.0,100,19450
20231204,13:29:26,452.0,1250,19450
20231204,13:34:33,455.25,50,19150
20231204,13:37:47,455.25,50,19100
20231204,14:01:41,462.0,500,19150
20231204,14:07:00,472.5,50,19150
20231204,14:08:01,472.5,50,19150
20231204,14:09:02,477.6,100,19150
20231204,14:10:14,477.6,1000,19200
20231204,14:13:12,483.2,500,19200
20231204,14:15:02,483.15,50,19200
20231204,14:16:38,483.0,50,18700
20231204,14:17:52,490.3,1750,18700
20231204,14:18:19,490.25,50,17050
20231204,14:30:34,495.0,750,17000
20231204,14:30:44,495.45,50,17000
20231204,14:31:13,496.2,100,17000
20231204,14:31:22,496.2,50,17000
20231204,14:35:12,495.75,50,16900
20231204,14:38:19,499.0,350,16900
20231204,14:38:27,499.0,200,16900
20231204,14:39:01,499.0,800,16900
20231204,14:39:10,498.0,300,16900
20231204,14:46:37,504.0,100,16950
20231204,14:47:12,504.0,50,16950
20231204,14:52:30,502.4,50,16900
20231204,14:58:09,508.5,50,16950
20231204,14:58:28,508.5,50,16950
20231204,15:02:06,515.0,500,16950
20231204,15:02:57,515.0,450,16950
20231204,15:03:35,507.3,50,17050
20231204,15:06:31,503.15,50,17050
20231204,15:10:56,490.0,50,17050
20231204,15:11:25,490.0,50,17050
20231204,15:12:22,490.0,50,17000
20231204,15:21:42,496.65,100,17000
20231204,15:22:20,495.9,50,17000
20231204,15:25:31,495.4,100,17000
20231204,15:26:00,496.55,100,17000
20231205,09:22:03,510.0,1,16900
20231205,09:22:03,510.0,50,16900
20231205,09:23:43,514.5,50,16950
20231205,09:26:13,523.5,300,16950
20231205,09:33:52,543.6,50,17000
20231205,09:41:10,543.6,50,16950
20231205,09:43:48,549.9,200,16950
20231205,09:43:59,549.9,100,16950
20231205,09:45:57,563.45,50,16650
20231205,09:49:08,575.65,300,16650
20231205,09:52:48,576.95,100,16350
20231205,09:53:09,576.95,100,16350
20231205,09:53:40,575.75,500,16350
20231205,09:55:05,565.05,200,16350
20231205,09:55:16,562.3,50,16350
20231205,09:55:27,552.9,200,16350
20231205,09:56:22,560.6,150,16350
20231205,09:58:49,552.25,50,15800
20231205,10:02:21,560.7,400,15850
20231205,10:04:59,564.4,50,15450
20231205,10:05:09,564.5,50,15450
20231205,10:05:20,564.55,50,15450
20231205,10:05:41,567.35,200,15450
20231205,10:10:25,572.2,50,15250
20231205,10:10:36,571.35,50,15250
20231205,10:10:46,570.8,50,15250
20231205,10:10:56,573.05,100,15250
20231205,10:11:07,569.05,200,15250
20231205,10:12:43,569.6,50,15150
20231205,10:12:54,569.2,100,15150
20231205,10:13:05,568.45,250,15150
20231205,10:13:15,567.85,300,15150
20231205,10:13:26,568.1,50,15150
20231205,10:15:10,571.75,50,15150
20231205,10:15:42,574.0,50,15150
20231205,10:20:15,590.95,100,15150
20231205,10:20:49,593.05,100,15150
20231205,10:21:11,600.0,50,15150
