date,time,tick_price,volume,open_interest
20240229,09:16:50,1.6,100,45150
20240229,09:17:13,1.55,100,45150
20240229,09:17:44,1.55,50,45150
20240229,09:18:16,1.55,50,45150
20240229,09:18:53,1.6,50,45150
20240229,09:19:21,1.55,50,44750
20240229,09:19:29,1.55,100,44750
20240229,09:19:44,1.55,50,44750
20240229,09:19:59,1.55,50,44750
20240229,09:20:14,1.6,2150,44750
20240229,09:20:23,1.75,9050,44750
20240229,09:20:54,1.7,100,44750
20240229,09:21:02,1.75,500,44750
20240229,09:21:09,1.7,50,44750
20240229,09:22:37,1.7,50,52150
20240229,09:23:23,1.75,450,52150
20240229,09:23:30,1.85,2000,52150
20240229,09:23:38,1.85,500,52150
20240229,09:23:45,1.85,100,52150
20240229,09:23:59,1.85,350,52150
20240229,09:24:07,1.85,400,52150
20240229,09:24:15,1.9,100,52150
20240229,09:24:22,1.9,350,52150
20240229,09:24:30,1.9,150,52150
20240229,09:24:37,1.8,100,52150
20240229,09:24:45,1.8,100,52150
20240229,09:25:00,1.75,11150,52150
20240229,09:25:08,1.7,1650,52150
20240229,09:25:15,1.75,50,59750
20240229,09:25:23,1.7,250,59750
20240229,09:25:31,1.7,250,59750
20240229,09:25:39,1.7,100,59750
20240229,09:25:53,1.7,150,59750
20240229,09:26:01,1.7,50,59750
20240229,09:26:08,1.7,100,59750
20240229,09:26:15,1.65,400,59750
20240229,09:26:31,1.65,1250,59750
20240229,09:26:38,1.65,50,59750
20240229,09:26:46,1.65,250,59750
20240229,09:26:54,1.65,50,59750
20240229,09:27:01,1.75,13850,59750
20240229,09:27:17,1.7,1150,59750
20240229,09:27:39,1.7,250,59750
20240229,09:27:46,1.7,900,59750
20240229,09:27:53,1.75,1800,59750
20240229,09:28:00,1.75,1300,59750
20240229,09:28:07,1.75,1150,59750
20240229,09:28:26,1.75,900,71250
20240229,09:28:37,1.75,1200,71250
20240229,09:28:47,1.75,350,71250
20240229,09:31:00,1.65,450,71250
20240229,09:31:36,1.6,1100,71100
20240229,09:31:46,1.6,250,71100
20240229,09:31:55,1.55,1500,71100
20240229,09:32:02,1.6,100,71100
20240229,09:32:10,1.55,1000,71100
20240229,09:32:17,1.6,150,71100
20240229,09:32:24,1.6,50,71100
20240229,09:32:45,1.6,300,71100
20240229,09:33:07,1.65,100,71100
20240229,09:33:21,1.55,50,71100
20240229,09:33:29,1.6,50,71100
20240229,09:33:40,1.6,600,71100
20240229,09:34:09,1.6,200,74950
20240229,09:34:18,1.6,50,74950
20240229,09:35:24,1.6,100,74950
20240229,09:36:11,1.6,50,74950
20240229,09:36:40,1.55,1500,74950
20240229,09:36:55,1.5,100,74950
20240229,09:37:02,1.5,50,74950
20240229,09:37:10,1.5,50,75500
20240229,09:37:47,1.5,50,75500
20240229,09:38:29,1.55,50,75500
20240229,09:38:45,1.55,50,75500
20240229,09:38:53,1.5,50,75500
20240229,09:39:34,1.55,50,75500
20240229,09:40:51,1.5,250,75500
20240229,09:40:57,1.5,200,75500
20240229,09:41:18,1.5,250,75500
20240229,09:41:25,1.5,100,75500
20240229,09:41:31,1.5,250,75500
20240229,09:41:39,1.35,550,75500
20240229,09:42:01,1.4,300,75500
20240229,09:42:08,1.35,50,75500
20240229,09:42:15,1.35,50,75500
20240229,09:42:23,1.4,1200,75500
20240229,09:42:31,1.4,350,75500
20240229,09:42:38,1.4,300,75500
20240229,09:42:46,1.4,150,75500
20240229,09:43:01,1.4,150,75500
20240229,09:43:08,1.45,1900,75500
20240229,09:43:17,1.45,2700,74300
20240229,09:43:24,1.45,2150,74300
20240229,09:43:33,1.45,1400,74300
20240229,09:43:42,1.45,2000,74300
20240229,09:43:51,1.4,250,74300
20240229,09:44:00,1.45,1000,74300
20240229,09:45:42,1.5,350,74300
20240229,09:45:52,1.5,850,74300
20240229,09:46:26,1.5,250,77500
20240229,09:46:35,1.5,500,77500
20240229,09:46:43,1.55,550,77500
20240229,09:46:59,1.5,900,77500
20240229,09:47:08,1.5,150,77500
20240229,09:47:45,1.55,50,77500
20240229,09:47:55,1.55,200,77500
20240229,09:48:50,1.55,200,77500
20240229,09:51:40,1.5,50,79000
20240229,09:53:10,1.6,3500,79000
20240229,09:53:18,1.6,1750,79000
20240229,09:53:28,1.6,600,79000
20240229,09:53:50,1.6,100,79000
20240229,09:54:00,1.65,50,79000
20240229,09:54:58,1.65,100,79000
20240229,09:55:09,1.65,50,79000
20240229,09:55:29,1.6,50,82200
20240229,09:55:50,1.65,1050,82200
20240229,09:56:01,1.65,3700,82200
20240229,09:56:13,1.65,600,82200
20240229,09:56:33,1.65,450,82200
20240229,09:56:43,1.65,200,82200
20240229,09:57:13,1.7,50,82200
20240229,09:57:23,1.65,100,82200
20240229,09:59:09,1.65,550,85350
20240229,09:59:20,1.65,1150,85350
20240229,09:59:53,1.65,450,85350
20240229,10:01:01,1.65,450,85350
20240229,10:01:11,1.65,800,85350
20240229,10:01:31,1.65,200,86200
20240229,10:01:40,1.65,100,86200
20240229,10:02:18,1.7,100,86200
20240229,10:04:25,1.65,50,86550
20240229,10:06:03,1.7,300,86550
20240229,10:06:11,1.7,50,86550
20240229,10:06:30,1.7,100,86550
20240229,10:06:48,1.65,50,86550
20240229,10:08:21,1.7,50,86150
20240229,10:08:56,1.65,50,86150
20240229,10:10:00,1.7,200,86150
20240229,10:10:41,1.75,50,86150
20240229,10:10:50,1.7,50,86150
20240229,10:12:25,1.75,100,86150
20240229,10:12:33,1.75,50,86150
20240229,10:13:19,1.75,50,86300
20240229,10:13:51,1.75,50,86300
20240229,10:14:49,1.75,150,86300
20240229,10:15:21,1.75,200,86300
20240229,10:15:29,1.75,300,86300
20240229,10:16:17,1.75,50,86300
20240229,10:16:41,1.8,300,86900
20240229,10:17:23,1.85,200,86900
20240229,10:18:10,1.85,100,86900
20240229,10:20:19,1.85,450,86750
20240229,10:21:43,1.2,14800,86750
20240229,10:21:51,1.7,3150,86750
20240229,10:21:58,1.75,1700,86750
20240229,10:22:13,1.75,2050,86750
20240229,10:22:28,1.75,200,86450
20240229,10:22:44,1.75,800,86450
20240229,10:23:22,1.75,100,86450
20240229,10:23:31,1.75,250,86450
20240229,10:23:39,1.75,350,86450
20240229,10:23:47,1.75,1500,86450
20240229,10:23:57,1.8,1000,86450
20240229,10:24:05,1.75,50,86450
20240229,10:25:18,1.7,1150,86450
20240229,10:25:32,1.75,250,85800
20240229,10:25:53,1.7,2900,85800
20240229,10:26:01,1.7,1600,85800
20240229,10:26:08,1.7,1250,85800
20240229,10:26:16,1.7,1200,85800
20240229,10:26:23,1.7,50,85800
20240229,10:26:30,1.7,350,85800
20240229,10:26:37,1.7,1150,85800
20240229,10:26:44,1.7,1150,85800
20240229,10:26:51,1.7,700,85800
20240229,10:27:19,1.7,300,85800
20240229,10:29:27,1.7,100,85050
20240229,10:29:35,1.7,150,85050
20240229,10:29:49,1.7,400,85050
20240229,10:30:11,1.7,200,85050
20240229,10:31:04,1.7,250,85050
20240229,10:31:30,1.7,200,85200
20240229,10:31:57,1.7,200,85200
20240229,10:32:04,1.7,250,85200
20240229,10:32:36,1.7,100,85200
20240229,10:33:23,1.7,50,85200
20240229,10:33:39,1.7,50,85200
20240229,10:34:23,1.7,150,85200
20240229,10:34:30,1.7,50,85200
20240229,10:37:04,1.7,200,85200
20240229,10:37:19,1.7,250,85300
20240229,10:38:19,1.7,50,85300
20240229,10:38:26,1.7,100,85300
20240229,10:39:33,1.7,50,85300
20240229,10:39:39,1.7,50,85300
20240229,10:39:45,1.7,250,85300
20240229,10:41:44,1.75,50,85100
20240229,10:41:51,1.7,100,85100
20240229,10:41:57,1.7,50,85100
20240229,10:42:04,1.7,50,85100
20240229,10:42:59,1.7,50,85100
20240229,10:43:07,1.75,300,85100
20240229,10:43:14,1.7,100,85100
20240229,10:43:28,1.7,200,85100
20240229,10:44:00,1.7,200,85100
20240229,10:44:26,1.7,500,85100
20240229,10:44:42,1.7,50,85100
20240229,10:50:15,1.75,50,84750
20240229,10:51:28,1.75,100,84750
20240229,10:51:45,1.7,1200,84750
20240229,10:51:50,1.7,550,84750
20240229,10:52:09,1.7,500,84750
20240229,10:52:30,1.7,750,86500
20240229,10:52:41,1.7,150,86500
20240229,10:53:27,1.75,50,86500
20240229,10:55:02,1.75,500,86500
20240229,10:57:49,1.75,50,87250
20240229,10:58:56,1.75,50,87300
20240229,10:59:51,1.75,300,87300
20240229,11:01:04,1.7,150,87300
20240229,11:01:40,1.75,1000,87450
20240229,11:05:17,1.75,100,88200
20240229,11:05:24,1.75,100,88200
20240229,11:06:28,1.8,50,88200
20240229,11:08:47,1.7,250,88400
20240229,11:10:35,1.7,50,88150
20240229,11:10:44,1.7,50,88150
20240229,11:11:09,1.7,50,88150
20240229,11:14:14,1.7,50,88150
20240229,11:15:13,1.7,250,88150
20240229,11:15:42,1.7,250,88150
20240229,11:16:26,1.7,500,88200
20240229,11:17:13,1.7,550,88200
20240229,11:17:41,1.7,50,88200
20240229,11:17:51,1.7,1250,88200
20240229,11:18:17,1.65,100,88200
20240229,11:22:06,1.75,50,88250
20240229,11:22:37,1.7,1800,88250
20240229,11:22:45,1.7,2200,88250
20240229,11:22:53,1.65,650,88250
20240229,11:23:17,1.7,1000,88250
20240229,11:23:23,1.7,1650,88250
20240229,11:23:30,1.7,1900,88250
20240229,11:23:36,1.7,550,88250
20240229,11:24:18,1.7,1350,88250
20240229,11:25:42,1.7,100,97050
20240229,11:25:48,1.7,850,97050
20240229,11:25:54,1.7,1850,97050
20240229,11:26:00,1.7,500,97050
20240229,11:27:14,1.7,200,97050
20240229,11:27:30,1.7,150,97050
20240229,11:28:48,1.75,200,99750
20240229,11:29:02,1.7,250,99750
20240229,11:29:08,1.7,750,99750
20240229,11:29:14,1.7,1500,99750
20240229,11:29:20,1.7,350,99750
20240229,11:30:10,1.7,2250,99750
20240229,11:30:15,1.7,1350,99750
20240229,11:30:20,1.7,1400,99750
20240229,11:30:26,1.7,2050,99750
20240229,11:30:31,1.7,1450,99750
20240229,11:30:36,1.7,1300,99750
20240229,11:30:41,1.7,1300,99750
20240229,11:30:46,1.7,1700,99750
20240229,11:30:52,1.7,1900,99750
20240229,11:30:58,1.7,1700,99750
20240229,11:31:03,1.7,1800,99750
20240229,11:31:09,1.7,2150,99750
20240229,11:31:14,1.7,1850,99750
20240229,11:31:19,1.7,1300,99750
20240229,11:31:23,1.7,1650,99750
20240229,11:31:28,1.7,2550,124250
20240229,11:31:34,1.7,1750,124250
20240229,11:31:40,1.7,2200,124250
20240229,11:31:46,1.7,2100,124250
20240229,11:31:52,1.7,2900,124250
20240229,11:31:57,1.7,2000,124250
20240229,11:32:03,1.7,2250,124250
20240229,11:32:08,1.7,1750,124250
20240229,11:32:13,1.7,1950,124250
20240229,11:32:18,1.7,1750,124250
20240229,11:32:24,1.7,1650,124250
20240229,11:32:31,1.7,2150,124250
20240229,11:32:37,1.7,2700,124250
20240229,11:32:45,1.7,1250,124250
20240229,11:33:32,1.65,750,124250
20240229,11:35:56,1.7,50,140900
20240229,11:38:20,1.7,2000,140950
20240229,11:40:28,1.7,1250,140950
20240229,11:41:39,1.7,500,143500
20240229,11:42:05,1.65,1650,143500
20240229,11:45:36,1.7,550,144700
20240229,11:45:41,1.7,1450,144700
20240229,11:45:46,1.7,1250,144700
20240229,11:45:51,1.7,1450,144700
20240229,11:45:55,1.7,1100,144700
20240229,11:46:01,1.7,1550,144700
20240229,11:46:06,1.7,2050,144700
20240229,11:46:11,1.7,2250,144700
20240229,11:46:16,1.7,2400,144700
20240229,11:46:21,1.7,2250,144700
20240229,11:46:27,1.7,2900,144700
20240229,11:46:32,1.7,1950,158400
20240229,11:46:37,1.7,2450,158400
20240229,11:49:00,1.65,3600,158400
20240229,11:49:30,1.7,3050,161250
20240229,11:49:35,1.7,1150,161250
20240229,11:49:57,1.7,1400,161250
20240229,11:50:01,1.7,9700,161250
20240229,11:50:06,1.7,12500,161250
20240229,11:50:11,1.7,6500,161250
20240229,11:50:36,1.7,100,161250
20240229,11:51:19,1.7,5500,161250
20240229,11:51:24,1.7,13000,161250
20240229,11:51:28,1.7,12000,161250
20240229,11:51:33,1.7,14250,161250
20240229,11:51:38,1.7,9400,161250
20240229,11:51:48,1.7,450,161250
20240229,11:51:58,1.7,8100,161250
20240229,11:52:03,1.7,12500,161250
20240229,11:52:08,1.7,6100,161250
20240229,11:52:12,1.7,450,161250
20240229,11:52:22,1.7,1850,161250
20240229,11:52:54,1.7,450,273100
20240229,11:54:35,1.7,7450,273100
20240229,11:54:40,1.7,11900,273100
20240229,11:54:47,1.75,7900,273100
20240229,11:54:54,1.75,1550,273100
20240229,11:55:02,1.75,1950,273100
20240229,11:55:10,1.75,2100,273100
20240229,11:55:18,1.75,2250,273100
20240229,11:55:27,1.75,2400,273100
20240229,11:55:35,1.75,900,301650
20240229,11:55:41,1.75,150,301650
20240229,11:56:42,1.7,1950,301650
20240229,11:56:58,1.65,1800,301650
20240229,11:57:24,1.7,50,301650
20240229,11:57:33,1.7,6900,301650
20240229,11:57:41,1.7,19100,301650
20240229,11:58:48,1.7,4850,327150
20240229,11:58:52,1.7,10250,327150
20240229,11:59:23,1.7,1900,327150
20240229,11:59:47,1.7,2600,327150
20240229,11:59:55,1.7,5000,327150
20240229,12:00:00,1.7,6100,327150
20240229,12:00:05,1.7,450,327150
20240229,12:00:20,1.7,4150,327150
20240229,12:00:34,1.65,1000,327150
20240229,12:00:58,1.7,500,327150
20240229,12:02:31,1.7,600,360350
20240229,12:03:27,1.7,3150,360350
20240229,12:03:32,1.7,1350,360350
20240229,12:04:33,1.7,3350,360350
20240229,12:04:38,1.7,6450,363700
20240229,12:06:00,1.75,100,363700
20240229,12:06:55,1.7,1900,363700
20240229,12:07:02,1.7,250,363700
20240229,12:07:09,1.65,1800,363700
20240229,12:07:22,1.65,1800,363700
20240229,12:07:39,1.7,250,369750
20240229,12:07:48,1.7,250,369750
20240229,12:08:28,1.75,1400,369750
20240229,12:08:34,1.75,3050,369750
20240229,12:09:30,1.7,250,369750
20240229,12:09:36,1.7,250,369750
20240229,12:13:27,1.7,250,369500
20240229,12:14:47,1.7,50,369750
20240229,12:15:46,1.7,650,369750
20240229,12:17:06,1.7,50,370250
20240229,12:18:20,1.7,50,370250
20240229,12:20:03,1.7,250,370150
20240229,12:21:00,1.7,250,370150
20240229,12:21:09,1.7,250,370150
20240229,12:22:30,1.7,1900,370150
20240229,12:22:42,1.65,1800,370650
20240229,12:22:55,1.7,200,370650
20240229,12:23:00,1.7,2050,370650
20240229,12:23:04,1.7,450,370650
20240229,12:23:13,1.65,1800,370650
20240229,12:23:36,1.7,500,370650
20240229,12:23:45,1.65,1800,370650
20240229,12:23:50,1.7,1550,370650
20240229,12:23:55,1.7,250,370650
20240229,12:24:12,1.75,150,370650
20240229,12:24:18,1.7,200,370650
20240229,12:24:37,1.7,500,370650
20240229,12:24:47,1.65,600,370650
20240229,12:25:02,1.75,50,370650
20240229,12:26:59,1.7,50,377500
20240229,12:30:11,1.75,50,377500
20240229,12:31:20,1.7,400,377500
20240229,12:31:30,1.7,150,377500
20240229,12:31:51,1.7,2050,378050
20240229,12:32:12,1.7,350,378050
20240229,12:33:04,1.7,1800,378050
20240229,12:33:09,1.7,3150,378050
20240229,12:34:18,1.7,250,378050
20240229,12:34:24,1.7,250,378050
20240229,12:35:00,1.7,50,383150
20240229,12:36:34,1.7,50,383150
20240229,12:38:17,1.7,50,383050
20240229,12:38:51,1.7,50,383050
20240229,12:39:21,1.7,50,383050
20240229,12:43:00,1.7,500,382900
20240229,12:44:06,1.75,450,382900
20240229,12:45:26,1.7,1000,382900
20240229,12:46:01,1.7,300,382900
20240229,12:46:21,1.7,16250,382900
20240229,12:46:28,1.7,3250,382900
20240229,12:46:35,1.7,3700,382900
20240229,12:46:43,1.7,3700,395800
20240229,12:46:49,1.7,9300,395800
20240229,12:47:21,1.7,400,395800
20240229,12:59:43,1.75,50,405100
20240229,13:00:23,1.75,150,405100
20240229,13:00:55,1.7,50,405100
20240229,13:01:02,1.7,250,405100
20240229,13:01:25,1.7,250,405100
20240229,13:02:01,1.75,10450,405350
20240229,13:02:07,1.75,13100,405350
20240229,13:02:14,1.75,1150,405350
20240229,13:06:59,1.7,250,405350
20240229,13:09:46,1.75,50,424450
20240229,13:11:42,1.75,50,424450
20240229,13:12:21,1.7,150,424450
20240229,13:13:06,1.7,1100,424450
20240229,13:13:26,1.7,500,424450
20240229,13:15:08,1.7,750,425400
20240229,13:15:27,1.7,100,425400
20240229,13:15:47,1.7,250,425400
20240229,13:16:05,1.7,750,425400
20240229,13:16:17,1.7,150,425400
20240229,13:18:16,1.6,8250,427150
20240229,13:18:45,1.65,1250,427150
20240229,13:19:31,1.65,550,427150
20240229,13:19:49,1.65,50,426950
20240229,13:20:14,1.65,2700,426950
20240229,13:20:31,1.65,250,426950
20240229,13:20:39,1.65,300,426950
