date,time,tick_price,volume,open_interest
20240221,10:46:48,140.4,200,1300
20240221,12:34:25,175.45,300,1300
20240221,14:14:38,209.75,900,1050
20240221,14:16:10,209.75,850,1050
20240221,14:18:06,199.15,50,1450
20240221,15:00:37,229.25,100,1500
20240221,15:00:53,232.35,50,1500
20240221,15:01:01,233.65,50,1500
20240221,15:01:16,233.9,50,1500
20240221,15:03:00,236.75,100,1500
20240221,15:06:50,236.75,50,1400
20240221,15:19:29,229.7,50,1350
20240222,09:27:35,230.8,1,1300
20240222,09:27:35,230.8,50,1300
20240222,09:31:29,247.4,50,1350
20240222,09:31:46,247.4,100,1350
20240222,09:38:28,226.05,50,1400
20240222,09:53:11,223.0,900,1350
20240222,09:53:22,221.7,200,1350
20240222,09:59:58,221.7,50,1000
20240222,10:12:07,264.8,100,1000
20240222,10:12:36,264.8,100,1000
20240222,10:21:07,257.0,50,1000
20240222,10:39:49,257.55,50,950
20240222,10:40:25,248.75,50,1000
20240222,11:50:38,248.75,150,950
20240222,11:50:53,249.65,400,950
20240222,12:27:18,247.05,50,1500
20240222,12:30:57,240.0,50,1550
20240222,12:34:30,240.0,200,1550
20240222,12:43:11,241.0,50,1750
20240222,12:55:07,249.65,50,1800
20240222,13:12:33,235.95,50,1800
20240222,13:13:37,235.9,50,1850
20240222,13:21:53,235.9,50,1850
20240222,13:38:48,224.15,200,1850
20240222,13:52:12,199.7,150,2050
20240222,13:53:58,188.0,200,2200
20240222,13:57:16,188.0,100,2200
20240222,14:02:29,183.25,50,2300
20240222,14:03:00,182.25,100,2300
20240222,14:04:50,182.25,50,2450
20240222,14:22:16,195.65,50,2450
20240222,14:48:32,175.3,100,2500
20240222,14:51:25,162.4,150,2600
20240222,14:51:58,159.9,100,2600
20240222,14:52:57,159.9,200,2850
20240222,15:11:32,162.05,50,3050
20240222,15:14:11,156.2,50,3100
20240222,15:20:08,151.8,50,3150
20240222,15:20:28,151.8,50,3150
20240223,09:16:42,161.6,1,3250
20240223,09:16:42,161.6,50,3250
20240223,09:17:33,152.2,50,3250
20240223,09:17:43,152.2,50,3250
20240223,09:22:07,147.4,100,3400
20240223,09:22:26,142.85,800,3400
20240223,09:23:26,142.35,100,3400
20240223,09:23:39,142.35,50,3400
20240223,09:24:38,144.7,50,3400
20240223,09:24:57,144.85,250,2650
20240223,09:25:23,145.1,200,2650
20240223,09:31:11,146.35,50,2500
20240223,09:36:35,151.7,50,2450
20240223,09:45:47,142.85,500,2500
20240223,09:50:16,148.75,50,2750
20240223,09:59:43,147.0,100,2800
20240223,10:07:14,142.0,50,2850
20240223,10:17:25,137.65,50,2900
20240223,10:34:31,137.65,50,2900
20240223,10:34:59,150.05,50,2900
20240223,10:35:58,145.35,50,2900
20240223,10:47:11,145.35,50,2900
20240223,11:43:38,139.45,50,2950
20240223,11:44:22,136.95,50,2950
20240223,11:48:18,136.0,50,3000
20240223,11:54:27,136.0,100,2950
20240223,12:00:28,141.35,50,3050
20240223,12:22:33,140.7,50,3050
20240223,12:23:16,140.35,400,3050
20240223,12:51:39,135.0,100,3450
20240223,14:39:56,135.0,50,3550
20240223,14:43:15,135.0,200,3600
20240223,14:49:12,135.0,100,3800
20240223,15:06:16,140.4,100,3850
20240223,15:07:12,142.0,100,3850
20240223,15:11:06,144.3,50,3750
20240223,15:12:28,139.8,100,3750
20240223,15:13:34,143.3,100,3750
20240223,15:22:56,136.45,50,3650
20240226,09:19:58,151.8,1,3700
20240226,09:19:58,151.8,100,3700
20240226,09:40:14,144.95,50,3800
20240226,09:53:54,144.95,50,3800
20240226,09:54:09,166.3,100,3800
20240226,09:54:16,160.45,50,3800
20240226,10:07:26,156.0,100,3800
20240226,10:09:27,162.4,100,3800
20240226,10:16:05,162.4,200,3800
20240226,10:16:47,160.0,50,3800
20240226,10:17:47,158.5,350,3800
20240226,10:20:15,166.85,50,4050
20240226,10:20:29,166.85,50,4050
20240226,10:21:10,163.05,50,4050
20240226,10:21:17,165.7,50,4050
20240226,10:28:51,163.8,50,3950
20240226,10:31:28,167.0,400,3950
20240226,10:31:43,168.45,100,3950
20240226,10:37:37,160.0,50,4450
20240226,10:42:53,166.0,50,4500
20240226,10:50:33,161.55,100,4450
20240226,10:53:30,166.85,300,4350
20240226,10:53:43,164.9,50,4350
20240226,10:57:36,166.4,50,4450
20240226,10:59:15,168.0,300,4450
20240226,11:16:48,169.75,100,4150
20240226,11:20:01,167.85,50,4200
20240226,11:21:32,172.0,50,4200
20240226,11:22:12,172.0,650,4200
20240226,11:31:05,165.9,100,4850
20240226,11:32:12,170.0,200,4850
20240226,11:41:12,172.0,50,4650
20240226,11:41:18,171.1,300,4650
20240226,11:51:42,172.5,50,4900
20240226,12:22:18,184.1,50,4850
20240226,12:22:25,184.1,50,4900
20240226,12:22:32,181.45,950,4900
20240226,12:46:25,176.1,100,3900
20240226,12:51:32,177.05,500,3900
20240226,12:53:37,172.6,500,4400
20240226,13:01:14,164.2,500,3900
20240226,13:01:35,163.3,50,4400
20240226,13:02:35,166.35,50,4400
20240226,13:22:43,152.35,100,4450
20240226,13:30:51,154.0,100,4450
20240226,13:41:19,160.0,500,4450
20240226,13:45:12,160.0,150,4950
20240226,14:11:45,147.0,500,5000
20240226,14:15:22,153.95,100,4600
20240226,14:15:29,154.0,200,4600
20240226,14:34:42,152.1,50,4600
20240226,14:35:05,154.35,50,4600
20240226,14:48:48,158.6,50,4650
20240226,14:49:51,161.55,100,4650
20240226,14:49:52,160.7,50,4650
20240226,14:50:31,161.1,50,4650
20240226,14:53:23,168.25,100,4750
20240226,14:53:38,165.0,100,4750
20240226,14:55:55,165.0,500,4750
20240226,14:57:18,164.3,50,4750
20240226,15:01:30,167.75,50,4250
20240226,15:01:54,162.35,100,4250
20240226,15:03:05,153.8,200,4250
20240226,15:04:47,160.6,500,4250
20240226,15:17:30,162.35,100,4700
20240226,15:19:35,163.85,50,4700
20240226,15:20:18,160.5,500,4700
20240226,15:21:01,161.85,50,4700
20240226,15:24:00,161.3,100,4600
20240226,15:28:04,157.15,100,4700
20240227,09:22:18,168.2,1,4700
20240227,09:22:18,168.2,100,4700
20240227,09:25:30,162.15,100,4800
20240227,09:35:07,162.15,100,4700
20240227,09:40:14,159.0,100,4600
20240227,09:45:52,159.0,300,4650
20240227,09:49:44,158.75,100,4650
20240227,10:02:02,155.45,600,4600
20240227,10:34:25,171.15,100,5200
20240227,10:34:25,155.45,100,5200
20240227,10:36:25,164.9,50,5200
20240227,11:01:03,155.0,50,5250
20240227,11:07:38,155.0,100,5250
20240227,11:17:31,161.95,50,5250
20240227,11:21:21,159.25,50,5250
20240227,11:23:51,155.0,50,5250
20240227,11:26:54,149.65,50,5300
20240227,11:28:02,149.65,200,5300
20240227,11:28:24,151.3,250,5100
20240227,11:40:13,151.3,200,5350
20240227,11:40:35,149.65,100,5350
20240227,11:56:42,157.0,500,5350
20240227,12:04:39,160.0,100,5500
20240227,12:27:48,157.45,50,5400
20240227,12:52:05,140.0,50,5400
20240227,12:53:56,140.0,250,5450
20240227,12:56:02,140.95,100,5450
20240227,12:58:27,139.3,850,5450
20240227,13:00:19,139.25,300,5550
20240227,13:01:30,140.2,100,5550
20240227,13:02:55,143.85,50,5550
20240227,13:07:12,142.3,150,5550
20240227,13:14:09,142.2,100,5700
20240227,13:14:57,138.65,100,5700
20240227,13:20:09,137.85,100,5700
20240227,13:30:34,137.85,50,5700
20240227,13:32:06,142.9,50,5700
20240227,13:47:11,149.3,500,5750
20240227,13:51:24,153.8,500,5800
20240227,13:51:47,152.25,550,5800
20240227,13:52:09,150.75,100,5800
20240227,13:52:17,150.8,100,5800
20240227,13:54:35,149.8,550,5900
20240227,14:04:19,152.3,150,5900
20240227,14:07:19,147.4,50,6000
20240227,14:10:15,153.4,50,6050
20240227,14:12:15,149.3,50,6050
20240227,14:19:18,145.75,50,6100
20240227,14:21:36,144.0,100,6100
20240227,14:22:48,143.5,50,6100
20240227,14:24:43,147.3,50,6200
20240227,14:26:07,147.25,50,6200
20240227,14:29:11,151.65,50,6200
20240227,14:30:25,152.9,750,6200
20240227,14:32:43,154.65,550,6200
20240227,14:34:22,149.6,400,6200
20240227,14:35:14,146.3,200,6200
20240227,14:38:01,143.35,50,6200
20240227,14:38:09,146.1,50,6200
20240227,14:40:13,147.65,50,6200
20240227,14:41:41,144.05,100,6250
20240227,14:45:56,145.9,100,6300
20240227,14:48:19,144.25,50,6350
20240227,14:49:49,146.7,100,6350
20240227,14:54:58,144.25,50,6400
20240227,14:57:39,145.4,150,6400
20240227,15:01:14,141.2,50,6400
20240227,15:01:24,140.0,50,6550
20240227,15:08:55,140.7,1000,6600
20240227,15:09:02,138.6,150,6600
20240227,15:11:04,138.15,50,7550
20240227,15:14:45,140.45,100,7600
20240227,15:14:59,140.15,200,7600
20240227,15:15:22,140.2,50,7600
20240227,15:15:53,141.3,150,7600
20240227,15:18:21,142.75,50,7650
20240227,15:19:37,144.7,100,7650
20240227,15:20:08,143.95,200,7750
20240227,15:20:09,144.2,100,7750
20240227,15:20:14,144.55,200,7750
20240227,15:20:16,144.5,100,7750
20240227,15:21:40,147.85,100,7750
20240227,15:25:23,142.35,100,7500
20240227,15:25:45,143.0,1000,7500
20240227,15:27:09,141.4,100,6700
20240228,09:40:04,140.0,1,6800
20240228,09:40:04,140.0,50,6800
20240228,09:47:35,135.4,300,6800
20240228,09:49:04,139.6,50,6800
20240228,10:00:35,147.1,50,6800
20240228,10:01:11,147.1,200,6800
20240228,10:01:40,140.0,250,6900
20240228,10:09:39,128.2,1000,7150
20240228,10:11:10,127.5,250,8000
20240228,10:14:55,127.5,50,8250
20240228,10:17:13,129.3,50,8250
20240228,10:19:07,131.4,50,8250
20240228,10:19:35,131.45,100,8250
20240228,10:24:24,131.1,50,8250
20240228,10:30:22,130.8,50,8300
20240228,10:49:38,141.15,250,8350
20240228,10:50:31,145.0,50,8350
20240228,10:51:20,155.0,50,8350
20240228,10:52:08,160.0,200,8350
20240228,10:53:40,160.0,50,7850
20240228,10:58:52,173.9,400,7850
20240228,11:00:09,180.25,1050,7850
20240228,11:00:29,187.9,50,7850
20240228,11:00:59,187.9,50,7850
20240228,11:02:00,169.0,150,7800
20240228,11:03:01,176.45,300,7800
20240228,11:03:10,184.85,250,7800
20240228,11:03:27,183.2,200,7800
20240228,11:05:09,192.2,50,8050
20240228,11:05:53,196.75,50,8050
20240228,11:06:02,196.75,100,8050
20240228,11:06:53,180.5,50,8050
20240228,11:07:11,183.95,100,8050
20240228,11:07:38,184.95,50,8000
20240228,11:08:02,184.0,50,8000
20240228,11:08:11,185.2,100,8000
20240228,11:08:19,189.9,500,8000
20240228,11:09:09,188.1,100,8000
20240228,11:10:28,187.1,100,8250
20240228,11:11:00,186.3,500,8250
20240228,11:11:40,189.4,100,8250
20240228,11:13:12,182.9,100,8250
20240228,11:13:38,180.25,100,7900
20240228,11:13:47,179.55,350,7900
20240228,11:14:03,179.55,50,7900
20240228,11:19:03,175.0,50,7950
20240228,11:25:53,185.65,100,7950
20240228,11:27:02,186.85,50,7950
20240228,11:32:01,185.0,50,7950
20240228,11:33:16,182.0,100,7950
20240228,11:40:59,183.5,50,8050
20240228,11:43:17,188.9,50,8050
20240228,11:44:18,189.8,50,8000
20240228,11:44:37,192.8,200,8000
20240228,11:45:50,205.35,100,8000
20240228,11:46:50,205.35,250,7850
20240228,11:48:44,192.0,500,7850
20240228,11:49:00,191.35,50,7850
20240228,11:49:32,192.4,50,7700
20240228,11:49:48,189.4,100,7700
20240228,11:50:03,189.35,50,7700
20240228,11:51:42,193.6,300,7700
20240228,11:51:49,193.55,50,7700
20240228,11:52:12,194.9,150,7700
20240228,11:54:18,193.25,50,7600
20240228,11:54:25,192.9,50,7600
20240228,11:54:40,194.45,100,7600
20240228,11:55:02,192.65,150,7600
20240228,11:58:08,197.15,100,7700
20240228,11:59:44,197.3,50,7650
20240228,12:00:14,193.95,50,7650
20240228,12:03:33,200.3,50,7650
20240228,12:08:13,200.0,50,7700
20240228,12:09:15,196.0,50,7700
20240228,12:10:01,200.0,200,7700
20240228,12:10:09,202.45,50,7700
20240228,12:11:12,198.3,50,7700
20240228,12:12:21,195.0,200,7700
20240228,12:13:16,192.9,50,7700
20240228,12:14:45,189.15,150,7950
20240228,12:20:45,190.9,50,7950
20240228,12:20:53,188.6,100,7950
20240228,12:28:55,195.7,200,8050
20240228,12:30:03,193.5,50,8050
20240228,12:30:55,194.6,400,8050
20240228,12:31:26,194.45,50,8050
20240228,12:31:51,196.1,400,8050
20240228,12:32:38,196.75,200,8050
20240228,12:34:19,197.7,100,8050
20240228,12:34:50,199.45,50,7750
20240228,12:39:31,196.5,50,7750
20240228,12:41:47,196.6,50,7750
20240228,12:41:54,196.6,200,7750
20240228,12:48:17,198.15,50,7800
20240228,12:51:25,198.0,50,7800
20240228,12:54:58,204.2,50,7800
20240228,12:55:25,205.05,50,7800
20240228,12:55:57,209.0,200,7800
20240228,12:56:08,210.0,150,7800
20240228,12:56:18,210.0,50,7800
20240228,12:56:43,207.75,50,7800
20240228,12:58:45,215.0,150,7800
20240228,13:01:31,230.9,50,7400
20240228,13:01:39,233.05,50,7400
20240228,13:01:48,233.05,50,7450
20240228,13:01:56,227.8,100,7450
20240228,13:02:22,227.45,150,7450
20240228,13:02:56,222.35,50,7450
20240228,13:03:13,226.7,50,7450
20240228,13:03:45,227.5,50,7450
20240228,13:04:08,224.0,50,7450
20240228,13:05:12,228.05,100,7600
20240228,13:05:27,228.05,100,7600
20240228,13:07:26,239.65,50,7600
20240228,13:07:35,242.2,50,7600
20240228,13:08:14,250.85,750,7700
20240228,13:08:41,249.0,150,7700
20240228,13:08:50,249.0,150,7700
20240228,13:09:47,242.2,100,7700
20240228,13:09:55,242.8,50,7700
20240228,13:10:12,240.35,1500,7700
20240228,13:10:28,240.0,50,7700
20240228,13:10:51,244.6,50,7700
20240228,13:10:58,242.95,200,8350
20240228,13:11:36,245.75,50,8350
20240228,13:11:43,242.35,50,8350
20240228,13:12:12,246.65,300,8350
20240228,13:12:41,247.25,200,8350
20240228,13:12:48,243.4,50,8350
20240228,13:13:17,244.05,150,8350
20240228,13:15:04,248.0,150,8500
20240228,13:15:12,247.85,50,8500
20240228,13:15:19,245.0,100,8500
20240228,13:15:49,242.2,150,8500
20240228,13:16:03,242.2,100,8500
20240228,13:16:10,242.2,1050,8500
20240228,13:17:21,230.0,50,9500
20240228,13:17:29,230.0,250,9500
20240228,13:17:37,227.15,150,9500
20240228,13:18:23,227.05,50,9500
20240228,13:18:31,227.5,300,9500
20240228,13:19:16,227.1,50,9500
20240228,13:19:45,225.0,100,9500
20240228,13:22:08,224.25,700,9550
20240228,13:22:57,219.6,50,9550
20240228,13:23:41,222.0,50,9550
20240228,13:24:02,219.75,50,9550
20240228,13:24:33,212.85,50,9550
20240228,13:24:41,214.35,50,9550
20240228,13:27:05,216.4,50,9550
20240228,13:28:14,216.4,100,9550
20240228,13:29:50,215.0,250,9700
20240228,13:30:12,215.0,250,9700
20240228,13:31:07,219.2,300,9700
20240228,13:31:29,214.15,250,9700
20240228,13:32:10,206.1,50,9450
20240228,13:32:26,205.75,100,9450
20240228,13:32:57,202.55,50,9450
20240228,13:33:38,199.05,50,9450
20240228,13:33:53,202.35,300,9450
20240228,13:34:30,207.0,500,9450
20240228,13:37:09,200.3,50,9500
20240228,13:38:43,205.25,50,9500
20240228,13:39:49,207.6,50,9500
20240228,13:40:39,207.6,50,9500
20240228,13:41:07,207.15,50,9600
20240228,13:41:15,207.1,200,9600
20240228,13:41:38,208.7,50,9600
20240228,13:43:48,204.75,250,9600
20240228,13:45:10,204.1,50,9850
20240228,13:47:07,212.3,50,9850
20240228,13:47:36,214.85,50,9850
20240228,13:49:14,216.55,50,9850
20240228,13:49:20,215.8,150,9850
20240228,13:49:27,215.25,50,9850
20240228,13:51:39,209.4,150,9900
20240228,13:52:07,208.1,50,9900
20240228,13:52:33,208.8,50,9900
20240228,13:52:40,208.0,50,9900
20240228,13:54:22,203.5,100,9850
20240228,13:55:08,207.05,100,9850
20240228,13:55:22,207.35,50,9850
20240228,13:55:28,206.5,150,9850
20240228,13:55:49,204.35,50,9850
20240228,13:56:03,205.7,50,9850
20240228,13:56:36,206.8,50,9850
20240228,13:57:03,206.15,50,9850
20240228,13:57:36,208.0,100,9850
20240228,13:57:51,208.95,50,9850
20240228,13:58:12,207.1,50,9850
20240228,13:58:40,202.9,150,9850
20240228,13:59:08,204.45,50,10000
20240228,13:59:56,204.1,50,10000
20240228,14:01:08,199.25,100,10000
20240228,14:03:07,201.1,100,10000
20240228,14:04:15,202.85,50,10000
20240228,14:04:43,201.1,50,10000
20240228,14:05:55,197.0,50,10100
20240228,14:06:10,195.25,200,10100
20240228,14:07:07,195.35,100,10100
20240228,14:11:53,195.35,100,10250
20240228,14:13:03,191.25,50,10250
20240228,14:15:31,196.8,100,10250
20240228,14:15:52,197.7,100,10250
20240228,14:17:07,203.0,50,10350
20240228,14:17:21,202.9,50,10350
20240228,14:19:18,202.7,50,10350
20240228,14:19:39,203.3,50,10350
20240228,14:20:06,201.8,50,10350
20240228,14:20:48,206.0,100,10350
20240228,14:20:55,204.1,50,10350
20240228,14:21:09,205.55,50,10350
20240228,14:21:30,203.55,50,10350
20240228,14:22:12,202.3,50,10350
20240228,14:22:40,203.9,50,10350
20240228,14:23:07,202.55,100,10400
20240228,14:23:28,204.0,950,10400
20240228,14:23:48,205.1,50,10400
20240228,14:24:01,206.3,50,10400
20240228,14:24:22,202.5,50,10400
20240228,14:25:02,203.5,50,10400
20240228,14:25:08,203.5,50,10400
20240228,14:25:35,204.05,100,10400
20240228,14:26:21,203.05,50,11150
20240228,14:27:11,201.8,50,11150
20240228,14:27:18,201.95,50,11150
20240228,14:31:09,199.5,50,11100
20240228,14:31:23,200.3,2000,11100
20240228,14:33:03,212.8,1500,11800
20240228,14:33:48,220.1,250,11800
20240228,14:33:58,222.35,150,11800
20240228,14:35:11,221.1,50,13150
20240228,14:36:24,216.05,200,13150
20240228,14:38:14,221.0,50,13350
20240228,14:38:31,225.1,50,13350
20240228,14:38:40,225.15,50,13350
20240228,14:39:04,223.45,1250,13350
20240228,14:39:20,222.0,50,13350
20240228,14:40:16,218.05,2000,13350
20240228,14:40:24,217.0,50,13350
20240228,14:41:28,220.0,1500,11650
20240228,14:41:44,221.9,50,11650
20240228,14:42:14,220.35,50,11650
20240228,14:42:53,222.0,50,11650
20240228,14:43:26,229.35,150,11650
20240228,14:43:44,226.35,50,11650
20240228,14:47:12,215.7,50,11650
20240228,14:48:18,212.0,100,10300
20240228,14:48:35,205.75,200,10300
20240228,14:48:52,204.7,50,10300
20240228,14:49:16,205.0,200,10300
20240228,14:50:12,205.7,550,10000
20240228,14:51:36,207.35,50,10000
20240228,14:51:43,208.55,50,10000
20240228,14:51:51,208.0,50,10000
20240228,14:52:05,206.65,50,10000
20240228,14:52:21,204.15,50,10000
20240228,14:52:44,206.4,50,10000
20240228,14:53:00,210.55,50,10000
20240228,14:53:26,217.55,50,9600
20240228,14:53:58,219.0,100,9600
20240228,14:54:52,216.25,50,9600
20240228,14:55:08,216.25,50,9600
20240228,14:55:23,216.65,50,9600
20240228,14:56:02,219.0,50,9600
20240228,14:56:24,222.0,50,9600
20240228,14:56:32,221.4,150,9600
20240228,14:56:47,221.0,50,9600
20240228,14:57:02,218.6,50,9600
20240228,14:57:29,218.6,50,9600
20240228,14:57:42,221.1,50,9600
20240228,14:58:42,224.85,50,9600
20240228,14:58:58,222.85,50,9600
20240228,14:59:38,224.75,150,9650
20240228,15:00:52,219.5,200,9650
20240228,15:01:50,214.65,150,9650
20240228,15:02:23,215.45,100,9800
20240228,15:03:21,212.75,650,9800
20240228,15:04:25,215.9,100,9800
20240228,15:05:43,212.55,50,9750
20240228,15:06:14,213.5,50,9750
20240228,15:08:37,227.0,150,9700
20240228,15:10:10,235.0,50,9700
20240228,15:10:29,236.3,250,9700
20240228,15:10:38,236.05,300,9700
20240228,15:10:46,236.4,100,9700
20240228,15:10:54,236.65,150,9700
20240228,15:11:03,242.35,50,9700
20240228,15:11:13,245.0,350,9850
20240228,15:11:24,242.25,150,9850
20240228,15:11:34,242.25,50,9850
20240228,15:11:59,240.3,350,9850
20240228,15:12:09,244.95,100,9850
20240228,15:12:50,242.35,100,9850
20240228,15:13:07,242.25,100,9850
20240228,15:13:24,240.55,100,9850
20240228,15:13:32,242.65,50,9850
20240228,15:14:37,237.9,250,9750
20240228,15:14:45,239.75,100,9750
20240228,15:14:54,240.85,100,9750
20240228,15:15:27,241.45,100,9750
20240228,15:15:35,241.9,1000,9750
20240228,15:15:51,242.3,250,9750
20240228,15:16:00,245.4,1050,9750
20240228,15:16:08,247.7,100,9750
20240228,15:16:34,247.7,350,9750
20240228,15:16:53,251.25,100,9750
20240228,15:17:02,252.6,50,9750
20240228,15:17:11,252.6,100,9150
20240228,15:17:28,246.65,900,9150
20240228,15:20:06,245.7,150,9050
20240228,15:20:22,247.5,150,9050
20240228,15:20:38,246.0,250,9050
20240228,15:20:46,248.15,50,9050
20240228,15:21:02,249.8,100,9050
20240228,15:21:34,249.05,100,9050
20240228,15:21:59,246.1,50,9050
20240228,15:22:49,244.95,50,9050
20240228,15:22:57,244.05,50,9050
20240228,15:23:14,246.35,100,8750
20240228,15:23:38,246.5,50,8750
20240228,15:23:46,247.75,50,8750
20240228,15:24:34,249.05,100,8750
20240228,15:24:42,247.35,100,8750
20240228,15:25:43,248.7,150,8750
20240228,15:26:15,248.7,50,8750
20240228,15:26:31,249.35,50,8750
20240228,15:26:54,249.0,100,8750
20240228,15:27:03,249.4,150,8750
20240228,15:27:10,251.1,500,8750
20240228,15:27:36,249.95,300,8750
20240228,15:27:51,250.7,50,8750
20240228,15:28:15,248.55,150,8750
20240228,15:29:13,251.55,500,8750
20240228,15:29:32,252.0,100,8700
20240228,15:29:42,264.2,550,8700
20240228,15:29:52,289.9,50,8700
20240229,09:15:07,277.0,1,8700
20240229,09:15:07,277.0,50,8700
20240229,09:15:15,243.0,50,8700
20240229,09:15:24,243.0,300,8700
20240229,09:15:32,243.0,100,8700
20240229,09:15:49,246.85,50,8700
20240229,09:15:56,249.95,50,8700
20240229,09:16:04,248.05,50,8700
20240229,09:16:13,238.85,100,8700
20240229,09:16:21,234.85,450,9050
20240229,09:16:47,233.35,50,9050
20240229,09:16:55,230.0,150,9050
20240229,09:17:11,232.9,1900,9050
20240229,09:17:41,236.05,150,9050
20240229,09:17:55,232.3,200,9050
20240229,09:18:03,233.95,100,9050
20240229,09:18:26,234.35,100,9050
20240229,09:18:42,235.1,50,9050
20240229,09:18:48,236.15,100,9050
20240229,09:19:04,234.25,50,9050
20240229,09:19:09,232.35,100,9050
20240229,09:19:13,232.3,50,9050
20240229,09:19:28,232.6,300,9050
20240229,09:19:29,232.85,50,10550
20240229,09:19:48,231.0,1000,10550
20240229,09:19:56,230.0,250,10550
20240229,09:19:57,229.85,250,10550
20240229,09:19:59,229.5,50,10550
20240229,09:20:02,229.5,100,10550
20240229,09:20:03,232.25,500,10550
20240229,09:20:09,233.4,200,10550
20240229,09:20:10,233.95,1350,10550
20240229,09:20:15,236.3,50,10550
20240229,09:20:16,237.6,800,10550
20240229,09:20:31,237.7,100,10550
20240229,09:20:34,241.85,50,10550
20240229,09:20:39,240.05,100,10550
20240229,09:20:44,238.55,50,10550
20240229,09:20:48,237.0,300,10550
20240229,09:20:58,236.3,100,10550
20240229,09:21:11,237.7,100,10550
20240229,09:21:26,237.05,100,10550
20240229,09:21:44,239.35,100,10550
20240229,09:21:56,240.7,100,10550
20240229,09:21:59,241.4,50,10550
20240229,09:22:04,241.95,50,10550
20240229,09:22:05,240.05,100,10550
20240229,09:22:11,240.05,800,10550
20240229,09:22:23,238.3,100,10100
20240229,09:22:31,243.35,550,10100
20240229,09:22:37,245.1,100,10100
20240229,09:22:41,244.9,150,10100
20240229,09:22:51,245.75,200,10100
20240229,09:22:57,243.75,200,10100
20240229,09:23:02,240.8,450,10100
20240229,09:23:51,237.85,100,10100
20240229,09:24:06,232.0,1100,10100
20240229,09:24:42,230.0,50,10100
20240229,09:25:10,228.15,100,10100
20240229,09:25:17,226.85,100,10100
20240229,09:25:21,224.5,200,10100
20240229,09:25:59,224.5,50,11050
20240229,09:26:19,223.25,150,11050
20240229,09:26:20,222.0,100,11050
20240229,09:26:31,221.0,2950,11050
20240229,09:26:44,220.45,50,11050
20240229,09:26:45,220.45,200,11050
20240229,09:26:54,218.9,50,11050
20240229,09:26:58,217.95,100,11050
20240229,09:28:07,217.9,50,11050
20240229,09:28:29,217.9,50,13200
20240229,09:28:33,217.65,50,13200
20240229,09:29:00,216.1,100,13200
20240229,09:29:11,216.1,100,13200
20240229,09:29:59,218.05,100,13200
20240229,09:30:00,219.15,300,13200
20240229,09:30:15,221.75,50,13200
20240229,09:30:23,221.95,50,13200
20240229,09:30:25,222.0,50,13200
20240229,09:30:36,221.55,50,13200
20240229,09:30:52,220.0,100,13200
20240229,09:31:09,216.35,50,13200
20240229,09:32:04,215.05,500,13400
20240229,09:32:05,215.0,1850,13400
20240229,09:32:07,215.0,100,13400
20240229,09:32:10,215.0,50,13400
20240229,09:32:16,213.4,100,13400
20240229,09:32:25,213.4,550,13400
20240229,09:32:34,213.4,100,13400
20240229,09:32:58,210.8,250,13400
20240229,09:33:43,204.0,50,13400
20240229,09:33:48,204.0,150,13400
20240229,09:33:52,204.0,100,13400
20240229,09:33:54,203.6,50,13400
20240229,09:33:55,203.6,50,13400
20240229,09:34:01,202.35,50,13400
20240229,09:34:11,202.35,300,13400
