date,time,tick_price,volume,open_interest
20240223,09:15:26,272.05,50,7600
20240223,09:17:44,272.05,50,7700
20240223,09:18:46,270.0,50,7700
20240223,09:19:19,267.35,50,7800
20240223,09:20:25,267.35,50,7800
20240223,09:23:38,264.8,100,7850
20240223,09:25:06,264.8,150,7900
20240223,09:26:45,263.0,100,7900
20240223,09:28:08,263.0,500,8000
20240223,09:28:41,269.9,50,8000
20240223,09:30:51,269.9,50,8000
20240223,09:31:05,269.9,50,7600
20240223,09:34:51,270.25,100,7650
20240223,09:35:05,269.9,150,7650
20240223,09:35:47,276.5,100,7650
20240223,09:36:21,264.9,50,7650
20240223,09:36:50,274.4,50,7650
20240223,09:37:39,270.8,50,7750
20240223,09:39:54,262.4,250,7750
20240223,09:43:02,258.25,100,8050
20240223,09:43:16,258.25,350,8050
20240223,09:45:27,263.0,100,8050
20240223,09:48:59,263.0,50,8550
20240223,09:51:41,256.4,100,8550
20240223,10:09:35,256.4,50,8650
20240223,10:17:49,250.0,300,8700
20240223,10:18:12,248.0,50,8700
20240223,10:18:20,248.0,250,8700
20240223,10:18:43,243.0,100,8700
20240223,10:19:19,243.25,200,9300
20240223,10:19:27,242.45,350,9300
20240223,10:19:34,242.2,200,9300
20240223,10:19:41,241.5,200,9300
20240223,10:19:49,241.15,150,9300
20240223,10:19:57,241.05,200,9300
20240223,10:20:12,240.0,100,9300
20240223,10:20:19,239.85,1150,9300
20240223,10:20:26,239.7,350,9300
20240223,10:20:34,239.7,450,9300
20240223,10:20:42,239.55,150,9300
20240223,10:20:49,239.3,350,9300
20240223,10:20:57,238.9,350,9300
20240223,10:21:11,238.9,50,9300
20240223,10:21:55,238.9,50,9300
20240223,10:26:57,263.0,50,9550
20240223,10:30:44,269.9,100,9500
20240223,10:33:30,279.2,100,9500
20240223,10:33:39,279.2,200,9500
20240223,10:35:40,261.75,100,9700
20240223,10:36:39,269.7,200,9700
20240223,10:37:18,277.45,50,9700
20240223,10:41:30,266.65,50,9700
20240223,10:48:37,262.3,50,9750
20240223,10:53:10,260.0,50,9800
20240223,10:57:55,259.75,100,9850
20240223,11:01:59,260.0,1250,9850
20240223,11:03:38,250.45,100,9850
20240223,11:03:46,249.45,300,9850
20240223,11:03:54,248.5,800,9850
20240223,11:04:02,247.85,100,9850
20240223,11:04:09,247.0,50,9850
20240223,11:04:27,246.35,50,11700
20240223,11:04:28,246.35,150,11700
20240223,11:04:30,246.0,100,11700
20240223,11:04:41,244.65,50,11700
20240223,11:04:42,244.65,50,11700
20240223,11:04:43,244.65,100,11700
20240223,11:05:07,243.1,150,11700
20240223,11:05:14,243.1,200,11700
20240223,11:05:32,241.15,250,11700
20240223,11:05:39,241.6,100,11700
20240223,11:05:47,239.05,300,11700
20240223,11:05:55,238.8,100,11700
20240223,11:06:03,238.15,50,11700
20240223,11:06:19,236.75,100,11700
20240223,11:06:27,235.9,300,11700
20240223,11:06:36,235.9,200,11700
20240223,11:07:14,237.7,100,12250
20240223,11:20:16,258.65,200,12150
20240223,11:20:51,261.1,350,12150
20240223,11:22:49,255.8,550,12050
20240223,11:23:16,254.85,200,12050
20240223,11:52:40,256.75,400,12150
20240223,11:52:54,257.9,100,12150
20240223,11:55:20,260.5,200,11750
20240223,11:55:27,260.7,200,11750
20240223,12:05:13,254.25,1000,11750
20240223,12:09:17,254.5,500,11700
20240223,12:14:05,254.6,1000,12050
20240223,12:16:53,255.0,50,12050
20240223,12:19:10,260.1,50,12950
20240223,12:19:16,258.5,300,12950
20240223,12:20:01,258.9,150,12750
20240223,12:21:14,260.4,50,12750
20240223,12:26:40,248.5,200,12650
20240223,12:27:27,244.85,1000,12650
20240223,12:33:32,250.7,100,12650
20240223,12:39:32,247.25,1500,12550
20240223,12:42:38,247.3,300,13050
20240223,12:57:32,241.2,50,13050
20240223,13:08:57,251.75,50,13100
20240223,13:11:21,250.0,100,13100
20240223,13:24:59,258.45,50,13100
20240223,13:26:09,268.2,50,13150
20240223,13:26:41,269.1,50,13150
20240223,13:26:49,268.05,100,13150
20240223,13:28:02,267.9,50,13150
20240223,13:28:09,267.75,50,13150
20240223,13:28:53,268.0,450,13150
20240223,13:29:43,259.35,50,13150
20240223,13:30:37,259.35,50,13150
20240223,13:35:06,250.0,50,13500
20240223,13:43:06,255.4,50,13550
20240223,13:44:21,253.8,50,13600
20240223,13:44:27,253.8,50,13600
20240223,13:55:06,256.0,100,13700
20240223,14:04:22,249.5,100,13600
20240223,14:05:59,249.5,100,13700
20240223,14:08:06,255.65,200,13800
20240223,14:15:33,262.8,100,14000
20240223,14:22:14,256.7,50,14000
20240223,14:24:23,251.75,200,14000
20240223,14:25:41,253.55,50,13850
20240223,14:32:54,260.0,50,13850
20240223,14:35:45,260.0,100,13800
20240223,14:37:46,259.0,50,13700
20240223,14:42:42,250.0,100,13750
20240223,14:54:46,256.9,50,13850
20240223,15:04:14,259.55,100,13900
20240223,15:07:21,260.0,250,13800
20240223,15:08:31,259.35,100,13700
20240223,15:10:06,256.85,50,13700
20240223,15:17:00,264.6,50,13650
20240223,15:17:16,265.0,100,13650
20240223,15:17:23,266.0,50,13650
20240223,15:18:35,266.0,50,13650
20240223,15:18:43,265.45,150,13650
20240223,15:22:43,250.05,50,13850
20240223,15:23:41,250.75,100,13800
20240223,15:24:02,252.35,200,13800
20240223,15:24:17,255.0,250,13800
20240223,15:24:24,255.1,200,13800
20240223,15:24:53,255.1,100,13800
20240223,15:25:14,258.6,200,13800
20240223,15:25:51,261.55,100,13800
20240223,15:26:20,264.35,100,14050
20240223,15:26:35,265.0,500,14050
20240223,15:26:43,264.95,200,14050
20240223,15:26:50,264.65,100,14050
20240223,15:27:04,265.05,300,14050
20240223,15:28:31,266.0,50,14050
20240223,15:29:01,267.65,50,15250
20240223,15:29:32,265.85,50,15250
20240223,15:29:49,265.3,100,15250
20240223,15:29:57,265.3,50,15250
20240226,09:19:26,279.95,1,15250
20240226,09:19:26,279.95,50,15250
20240226,09:21:18,275.55,100,15250
20240226,09:21:55,275.25,100,15300
20240226,09:23:49,268.9,800,15300
20240226,09:26:47,272.3,50,15350
20240226,09:27:15,272.3,100,15350
20240226,09:28:22,275.65,50,15250
20240226,09:28:52,270.3,200,15250
20240226,09:29:34,275.25,50,15250
20240226,09:29:47,275.25,250,15250
20240226,09:30:14,273.75,200,15250
20240226,09:32:23,275.3,50,15300
20240226,09:33:08,275.3,400,15300
20240226,09:36:00,270.2,50,15000
20240226,09:39:12,271.5,100,15050
20240226,09:43:34,272.4,350,15050
20240226,09:44:34,262.55,50,15050
20240226,09:47:02,262.55,50,15050
20240226,09:47:38,265.45,50,15050
20240226,09:47:45,266.5,50,15050
20240226,09:52:03,280.0,100,15150
20240226,09:52:12,280.05,400,15150
20240226,09:52:21,285.2,250,15150
20240226,09:52:37,285.2,50,15150
20240226,09:53:01,286.7,250,15150
20240226,09:54:46,286.7,50,15150
20240226,09:55:00,280.0,50,14600
20240226,09:57:07,288.0,800,14600
20240226,09:57:15,289.1,100,14600
20240226,09:57:51,290.0,200,14600
20240226,09:58:09,290.5,200,14750
20240226,09:58:24,290.5,100,14750
20240226,09:58:42,290.0,1000,14750
20240226,09:59:40,292.0,50,14750
20240226,09:59:58,295.0,2500,14750
20240226,10:00:31,295.0,50,14750
20240226,10:00:33,295.0,450,14750
20240226,10:00:56,290.0,100,14750
20240226,10:01:35,293.05,150,14050
20240226,10:02:05,292.25,200,14050
20240226,10:02:33,292.25,250,14050
20240226,10:04:32,289.9,150,14050
20240226,10:04:47,291.2,50,14050
20240226,10:13:44,286.8,50,14050
20240226,10:15:21,286.35,100,14050
20240226,10:15:34,287.0,50,14050
20240226,10:19:12,291.25,150,14050
20240226,10:19:48,291.8,250,14050
20240226,10:20:24,290.2,50,14050
20240226,10:20:44,289.85,50,14050
20240226,10:21:12,294.75,250,14050
20240226,10:21:54,286.6,650,14050
20240226,10:22:52,287.65,100,13800
20240226,10:23:03,290.85,50,13800
20240226,10:24:29,289.8,400,13800
20240226,10:30:49,299.9,300,13850
20240226,10:38:25,299.9,50,13900
20240226,10:38:59,285.6,50,13900
20240226,10:42:21,290.2,50,13900
20240226,10:58:05,296.0,50,13850
20240226,10:59:31,300.0,800,13850
20240226,11:00:22,306.0,250,13850
20240226,11:00:39,306.0,500,13850
20240226,11:06:04,293.35,500,13800
20240226,11:30:30,294.55,100,13800
20240226,11:31:53,295.5,100,13800
20240226,11:33:13,298.2,250,13800
20240226,11:36:36,302.05,100,13900
20240226,11:38:17,295.4,500,14000
20240226,11:42:56,305.0,300,14400
20240226,11:44:17,302.85,100,14500
20240226,11:54:40,306.6,100,14500
20240226,11:56:00,310.05,100,14500
20240226,11:56:35,312.05,100,14500
20240226,12:02:24,312.05,100,14400
20240226,12:18:41,315.0,50,14400
20240226,12:21:03,315.0,50,14400
20240226,12:43:07,315.0,150,14400
20240226,12:50:05,308.9,50,14400
20240226,12:54:54,300.0,50,14400
20240226,13:04:34,295.6,100,14450
20240226,13:15:14,276.35,100,14450
20240226,13:17:16,264.2,400,14550
20240226,13:17:24,266.0,50,14550
20240226,13:39:16,284.85,350,14950
20240226,13:41:40,284.0,1800,14950
20240226,13:50:50,276.25,200,15550
20240226,13:58:16,274.8,200,15550
20240226,14:08:19,267.0,50,15550
20240226,14:13:35,275.35,50,15550
20240226,14:16:13,281.1,250,15550
20240226,14:16:33,280.65,150,15550
20240226,14:23:32,265.0,300,15550
20240226,14:23:47,265.0,200,15550
20240226,14:24:18,263.75,150,15550
20240226,14:24:26,263.35,50,15550
20240226,14:24:49,265.55,550,15550
20240226,14:25:46,271.7,100,16500
20240226,14:34:14,273.0,300,16500
20240226,14:35:14,277.0,400,16700
20240226,14:35:22,277.0,100,16700
20240226,14:35:37,279.6,100,16700
20240226,14:43:26,285.2,200,17100
20240226,14:53:40,296.2,100,17100
20240226,15:01:17,296.2,500,17100
20240226,15:02:44,277.55,50,17600
20240226,15:09:38,286.95,500,17550
20240226,15:09:45,287.6,500,17550
20240226,15:15:26,286.65,400,18300
20240226,15:19:14,293.5,100,18650
20240226,15:20:06,290.05,100,18650
20240226,15:20:41,291.95,100,18650
20240226,15:20:48,291.95,50,18650
20240226,15:21:18,292.5,100,18650
20240226,15:21:40,292.15,100,18650
20240226,15:23:20,292.8,150,18750
20240226,15:25:32,290.75,100,18750
20240226,15:27:04,286.0,50,18650
20240226,15:27:25,286.1,150,18650
20240226,15:29:17,288.9,50,18450
20240227,09:29:46,289.0,1,18450
20240227,09:29:46,289.0,50,18450
20240227,09:30:33,299.55,100,18450
20240227,09:31:29,299.55,100,18600
20240227,09:32:48,292.9,200,18600
20240227,09:33:35,295.0,300,18600
20240227,09:34:29,293.05,200,18350
20240227,09:42:26,295.2,100,18350
20240227,09:45:00,296.15,500,18350
20240227,09:46:40,297.0,350,18350
20240227,09:46:48,297.0,250,18350
20240227,10:00:08,286.75,50,17900
20240227,10:05:51,286.15,100,17900
20240227,10:06:17,286.15,500,17900
20240227,10:13:20,301.75,500,17900
20240227,10:25:25,305.0,100,17900
20240227,10:29:58,308.65,150,17900
20240227,10:43:15,308.65,200,17900
20240227,10:44:29,300.05,350,17900
20240227,10:44:37,299.8,100,17900
20240227,10:45:48,295.7,200,17900
20240227,10:47:05,297.3,650,18050
20240227,10:47:21,297.0,100,18050
20240227,10:47:29,291.0,1800,18050
20240227,10:53:25,291.9,50,18250
20240227,10:53:37,292.85,50,18250
20240227,10:53:47,291.5,100,18250
20240227,11:07:54,288.5,50,18250
20240227,11:17:40,293.55,1000,18250
20240227,11:18:16,292.0,150,18250
20240227,11:36:40,278.4,200,18250
20240227,11:40:29,275.2,300,18250
20240227,12:17:43,275.2,200,18250
20240227,12:18:32,295.0,1000,18250
20240227,12:47:56,275.05,200,18350
20240227,12:48:10,275.0,50,18350
20240227,12:48:27,275.0,100,18350
20240227,12:48:55,270.05,100,18350
20240227,12:50:24,270.05,150,18250
20240227,12:51:14,265.15,100,18250
20240227,12:53:27,265.15,50,18300
20240227,12:54:13,263.25,50,18300
20240227,12:54:30,262.05,100,18300
20240227,12:55:02,260.3,150,18300
20240227,12:55:30,259.0,250,18300
20240227,12:56:37,259.0,50,18550
20240227,12:57:09,264.0,50,18550
20240227,12:58:36,260.2,100,18550
20240227,13:00:05,259.0,250,18550
20240227,13:05:18,265.3,50,18550
20240227,13:05:25,263.45,50,18550
20240227,13:05:55,263.95,100,18550
20240227,13:09:48,266.0,50,18550
20240227,13:10:42,266.0,100,18600
20240227,13:15:07,261.95,50,18600
20240227,13:15:15,259.2,50,18600
20240227,13:15:32,260.65,300,18600
20240227,13:19:25,261.25,250,18600
20240227,13:19:33,260.25,250,18600
20240227,13:20:01,257.75,200,18850
20240227,13:20:29,257.15,250,18850
20240227,13:23:54,257.15,50,18600
20240227,13:24:09,263.15,50,18600
20240227,13:27:57,265.8,50,18600
20240227,13:28:32,266.2,50,18600
20240227,13:29:04,267.75,1000,18600
20240227,13:29:58,270.0,50,18600
20240227,13:30:14,267.0,50,18600
20240227,13:30:29,269.1,50,18600
20240227,13:30:50,268.45,400,18600
20240227,13:31:05,267.3,100,18600
20240227,13:31:20,268.05,200,18600
20240227,13:31:54,268.9,100,18750
20240227,13:33:00,267.85,400,18750
20240227,13:33:16,267.75,100,18750
20240227,13:35:11,270.8,250,18750
20240227,13:38:40,271.85,200,18750
20240227,13:39:23,271.2,100,18750
20240227,13:39:38,271.2,50,18750
20240227,13:39:45,271.85,250,18750
20240227,13:40:51,271.85,250,18550
20240227,13:42:57,277.1,150,18550
20240227,13:43:27,277.1,100,18550
20240227,13:46:49,284.4,50,18300
20240227,13:47:57,280.0,50,18300
20240227,13:48:13,284.0,50,18300
20240227,13:52:50,275.75,50,18300
20240227,13:57:23,288.95,50,18300
20240227,13:57:40,290.25,100,18300
20240227,14:13:22,275.3,50,18300
20240227,14:15:15,272.0,50,18300
20240227,14:16:55,272.0,50,18300
20240227,14:21:37,270.0,650,18350
20240227,14:23:39,269.95,100,18450
20240227,14:23:46,270.0,200,18450
20240227,14:39:21,269.2,50,18650
20240227,14:42:52,269.2,50,18650
20240227,14:49:36,273.3,50,18650
20240227,15:01:00,271.05,50,18650
20240227,15:01:16,265.0,50,18650
20240227,15:01:45,265.0,50,18650
20240227,15:02:19,262.85,50,18700
20240227,15:02:24,262.65,100,18700
20240227,15:03:08,263.4,50,18700
20240227,15:04:15,261.0,50,18700
20240227,15:04:18,260.0,50,18700
20240227,15:04:27,259.8,50,18700
20240227,15:06:11,257.0,200,18750
20240227,15:08:21,257.0,250,18650
20240227,15:08:42,265.85,50,18650
20240227,15:09:04,264.35,100,18650
20240227,15:11:20,263.0,50,18850
20240227,15:16:58,270.0,50,18850
20240227,15:19:12,270.0,50,18850
20240227,15:20:02,270.0,250,18850
20240227,15:20:26,273.8,100,18850
20240227,15:20:34,272.3,250,18850
20240227,15:23:08,268.2,250,18750
20240227,15:25:04,266.8,100,18750
20240227,15:26:36,268.1,200,18700
20240227,15:29:58,267.95,50,18700
20240228,09:16:24,266.45,1,18700
20240228,09:16:24,266.45,100,18700
20240228,09:17:58,266.45,150,18700
20240228,09:22:08,263.0,100,18700
20240228,09:22:21,263.0,50,18700
20240228,09:23:57,263.1,50,18700
20240228,09:28:29,263.45,50,18650
20240228,09:31:20,268.9,50,18700
20240228,09:31:59,268.9,200,18700
20240228,09:32:06,267.4,200,18700
20240228,09:32:18,267.4,200,18700
20240228,09:32:44,266.0,100,18700
20240228,09:36:48,266.0,50,19300
20240228,09:41:55,264.0,200,19350
20240228,09:43:21,259.8,200,19350
20240228,09:43:28,259.8,200,19350
20240228,09:47:43,257.35,150,19350
20240228,09:54:02,257.35,100,19400
20240228,09:59:19,266.7,200,19300
20240228,09:59:49,268.4,250,19300
20240228,09:59:57,268.5,100,19300
20240228,10:00:05,271.65,950,19300
20240228,10:04:01,271.65,50,19000
20240228,10:06:09,260.0,50,19000
20240228,10:09:49,252.7,50,19000
20240228,10:10:34,250.0,50,19000
20240228,10:14:20,250.0,50,19000
20240228,10:16:38,252.2,100,19000
20240228,10:19:23,255.0,500,19000
20240228,10:21:29,255.0,50,19000
20240228,10:24:41,256.85,250,19000
20240228,10:24:55,256.55,50,19000
20240228,10:27:15,254.1,50,18750
20240228,10:35:07,259.45,150,18750
20240228,10:36:25,260.0,100,18750
20240228,10:36:49,257.35,100,18750
20240228,10:38:14,262.25,50,18650
20240228,10:38:22,261.9,150,18650
20240228,10:38:30,261.95,150,18650
20240228,10:39:11,263.45,50,18650
20240228,10:39:43,262.55,50,18650
20240228,10:39:51,263.35,50,18650
20240228,10:39:59,263.5,100,18650
20240228,10:47:08,265.2,100,18200
20240228,10:49:31,270.0,50,18100
20240228,10:50:33,276.45,100,18100
20240228,10:51:11,286.95,650,18100
20240228,10:51:22,290.15,1600,18100
20240228,10:51:33,290.15,550,18100
20240228,10:51:42,287.4,200,18100
20240228,10:51:50,288.45,350,18100
20240228,10:52:10,300.0,300,18100
20240228,10:52:20,300.0,200,17250
20240228,10:52:40,290.6,300,17250
20240228,10:54:09,299.65,200,17250
20240228,10:54:37,304.3,150,17250
20240228,10:55:47,292.0,50,17250
20240228,10:55:56,292.1,50,17250
20240228,10:57:33,305.0,150,17250
20240228,10:57:44,309.0,300,17250
20240228,10:58:05,307.8,50,17250
20240228,10:58:16,313.0,50,17250
20240228,10:59:10,313.0,50,17250
20240228,11:01:09,330.0,700,17250
20240228,11:03:11,330.0,400,17250
20240228,11:03:45,327.0,50,17250
20240228,11:06:30,331.45,50,17250
20240228,11:06:46,331.45,100,17250
20240228,11:06:55,329.3,100,17250
20240228,11:07:03,331.0,50,17250
20240228,11:07:13,334.65,100,17250
20240228,11:07:31,332.9,50,17250
20240228,11:08:45,338.25,50,17250
20240228,11:09:50,338.25,50,17250
20240228,11:11:02,336.8,50,17250
20240228,11:11:18,340.15,850,17250
20240228,11:11:34,340.15,100,17250
20240228,11:11:42,339.05,150,17250
20240228,11:11:50,338.05,750,17250
20240228,11:12:14,334.8,100,17250
20240228,11:12:46,331.0,700,17250
20240228,11:13:31,327.45,50,17300
20240228,11:14:05,326.0,1000,17300
20240228,11:14:22,328.25,100,17300
20240228,11:16:51,324.65,100,17350
20240228,11:18:16,323.05,50,17350
20240228,11:24:07,322.75,500,17350
20240228,11:24:30,326.85,50,17350
20240228,11:25:39,334.15,600,17350
20240228,11:26:48,334.05,50,17350
20240228,11:28:17,334.05,50,17350
20240228,11:29:00,330.0,200,17450
20240228,11:44:48,348.65,550,17500
20240228,11:45:08,356.95,800,17500
20240228,11:45:18,358.0,50,17500
20240228,11:45:59,358.0,50,17500
20240228,11:47:00,355.0,300,17600
20240228,11:53:18,346.0,100,17600
20240228,12:06:35,356.95,200,17650
20240228,12:11:25,346.6,200,17650
20240228,12:11:28,346.6,150,17650
20240228,12:11:31,346.6,150,17650
20240228,12:11:34,346.7,100,17650
20240228,12:11:40,346.1,50,17650
20240228,12:11:46,346.6,50,17650
20240228,12:11:48,345.95,100,17650
20240228,12:12:15,344.55,50,17650
20240228,12:12:21,343.6,50,17650
20240228,12:13:18,343.65,600,17650
20240228,12:13:42,345.8,500,17550
20240228,12:22:02,338.7,400,17550
20240228,12:23:42,338.05,100,17550
20240228,12:25:11,336.9,100,17550
20240228,12:27:25,343.45,250,17550
20240228,12:28:34,346.45,100,17550
20240228,12:32:09,346.45,100,17550
20240228,12:32:17,348.3,100,17550
20240228,12:32:40,347.7,100,17550
20240228,12:32:48,347.15,100,17550
20240228,12:57:30,368.0,50,17500
20240228,12:57:47,368.0,100,17500
20240228,12:59:19,386.4,500,17550
20240228,12:59:28,386.4,100,17550
20240228,12:59:37,383.15,50,17550
20240228,13:00:12,384.05,100,17550
20240228,13:01:16,388.85,50,17550
20240228,13:02:08,388.85,50,17450
20240228,13:06:09,383.75,150,17450
20240228,13:07:07,393.55,50,17450
20240228,13:07:18,400.0,100,17450
20240228,13:08:52,408.25,150,17500
20240228,13:10:05,407.4,250,17500
20240228,13:10:21,405.85,1000,17500
20240228,13:10:29,406.15,350,17500
20240228,13:13:04,406.15,50,18400
20240228,13:13:55,415.0,50,18400
20240228,13:15:57,415.0,50,18400
20240228,13:16:04,406.5,550,18400
20240228,13:16:42,404.35,150,18400
20240228,13:17:47,394.15,150,19050
20240228,13:22:59,383.55,150,19200
20240228,13:26:25,375.05,850,19350
20240228,13:27:06,379.6,300,19350
20240228,13:27:13,379.6,150,19350
20240228,13:27:20,379.6,150,19350
20240228,13:27:27,381.25,150,19350
20240228,13:29:23,387.0,150,20100
20240228,13:30:20,376.8,300,20100
20240228,13:30:55,381.35,150,20100
20240228,13:33:32,356.4,200,20400
20240228,13:33:39,356.9,100,20400
20240228,13:35:16,354.55,50,20350
20240228,13:40:18,364.4,150,20350
20240228,13:43:36,365.0,50,20400
20240228,14:06:12,351.95,850,20400
20240228,14:10:03,343.05,50,21250
20240228,14:10:17,348.55,100,21250
20240228,14:18:51,358.55,150,21250
20240228,14:19:27,362.25,200,21200
20240228,14:20:35,365.95,300,21200
20240228,14:21:18,360.0,250,21200
20240228,14:27:19,355.0,100,21200
20240228,14:52:23,360.75,400,21200
20240228,14:52:31,358.85,50,21200
20240228,14:56:04,377.25,250,21200
20240228,14:56:34,378.9,250,21200
20240228,14:57:06,378.95,350,21200
20240228,15:08:04,376.0,50,20950
20240228,15:08:21,384.6,300,20950
20240228,15:10:03,395.0,250,20950
20240228,15:10:12,400.0,100,20950
20240228,15:11:06,410.0,650,20950
20240228,15:15:12,411.25,50,20750
20240228,15:16:55,425.9,50,20750
20240228,15:18:41,425.9,100,20850
20240228,15:19:00,419.35,100,20850
20240228,15:20:08,414.2,950,20850
20240228,15:23:48,414.2,100,19800
20240228,15:27:21,418.5,100,19700
20240228,15:27:45,416.4,150,19700
20240228,15:27:53,418.0,50,19700
20240228,15:29:55,436.85,50,19550
20240229,09:15:08,447.75,1,19350
20240229,09:15:08,447.75,50,19350
20240229,09:16:32,399.25,150,19350
20240229,09:19:15,399.25,50,19350
20240229,09:19:23,399.25,100,19350
20240229,09:20:39,399.25,100,19300
20240229,09:23:05,408.9,50,19300
20240229,09:28:15,383.0,100,19300
20240229,09:28:43,383.0,100,19350
20240229,09:32:06,376.65,200,19350
20240229,09:34:43,364.5,200,19350
20240229,09:38:28,364.5,400,19350
20240229,09:46:48,380.0,50,19350
20240229,09:48:45,373.65,50,19350
20240229,09:52:47,378.45,150,19350
20240229,10:02:26,346.8,50,19200
20240229,10:02:35,346.8,50,19200
20240229,10:02:43,348.8,50,19200
20240229,10:02:52,348.8,100,19200
20240229,10:03:09,350.45,50,19200
20240229,10:03:26,347.65,50,19200
20240229,10:03:34,347.25,50,19200
20240229,10:03:43,344.8,50,19200
20240229,10:04:00,342.65,50,19200
20240229,10:04:09,342.65,100,19200
20240229,10:04:26,344.55,50,19750
20240229,10:08:00,364.15,100,19800
20240229,10:08:12,375.1,150,19800
20240229,10:08:23,379.6,300,19800
20240229,10:08:34,384.25,250,19800
20240229,10:08:55,385.1,50,19800
20240229,10:12:45,408.0,50,19300
20240229,10:14:41,428.0,50,19300
20240229,10:15:05,422.2,500,19300
20240229,10:16:09,408.2,150,19300
