date,time,tick_price,volume,open_interest
20240227,11:53:31,26.4,250,8500
20240227,11:54:38,25.05,300,8500
20240227,11:54:53,25.05,300,8500
20240227,12:16:24,26.5,250,9050
20240227,12:26:24,26.45,50,9300
20240227,12:26:37,26.45,150,9300
20240227,13:12:13,24.95,100,9400
20240227,14:20:15,24.95,50,9500
20240227,14:20:52,24.65,50,9500
20240227,14:36:26,22.1,300,9550
20240227,14:36:48,22.1,100,9550
20240227,14:38:37,24.1,200,9650
20240227,14:58:30,24.1,100,9650
20240227,15:06:08,21.95,200,9650
20240227,15:22:31,21.95,100,9650
20240228,09:19:09,20.7,1,9600
20240228,09:19:09,20.7,50,9600
20240228,09:21:46,24.1,50,9600
20240228,09:25:17,24.3,100,9650
20240228,09:33:55,24.3,250,9750
20240228,10:09:55,22.55,50,9750
20240228,10:22:43,22.2,100,9800
20240228,10:41:17,23.35,50,9900
20240228,10:41:40,22.85,50,9900
20240228,10:42:03,22.5,250,9900
20240228,10:43:48,22.0,250,10150
20240228,10:47:05,23.0,250,10400
20240228,10:47:54,23.05,100,10400
20240228,10:51:19,26.0,50,10750
20240228,10:51:39,26.0,50,10750
20240228,10:55:18,27.3,50,10700
20240228,11:27:38,33.45,500,10650
20240228,11:28:44,33.45,250,10150
20240228,11:47:40,35.0,50,9900
20240228,11:53:24,35.0,150,9900
20240228,11:54:18,35.1,50,9900
20240228,12:02:01,35.1,100,9950
20240228,12:56:34,38.95,300,9850
20240228,12:56:51,38.05,50,9850
20240228,12:59:16,42.0,50,10150
20240228,13:08:04,48.25,50,10150
20240228,13:11:21,48.25,50,10200
20240228,13:12:19,49.15,250,10200
20240228,13:12:26,49.15,50,10200
20240228,13:25:15,49.15,50,10500
20240228,13:28:54,39.8,500,10450
20240228,13:32:10,37.8,50,10450
20240228,13:51:31,37.8,100,10450
20240228,14:05:54,35.0,50,10450
20240228,14:08:49,33.6,150,10450
20240228,14:14:19,33.05,250,10450
20240228,14:15:17,34.3,50,10450
20240228,14:27:24,34.85,50,10250
20240228,14:39:51,41.9,250,10200
20240228,14:48:43,36.1,100,10200
20240228,14:58:08,41.0,100,10200
20240228,15:05:19,39.75,4300,10200
20240228,15:05:35,38.8,300,10200
20240228,15:05:42,39.6,4900,10200
20240228,15:06:06,39.75,1300,10200
20240228,15:07:09,38.9,200,10200
20240228,15:10:19,49.6,1300,18150
20240228,15:10:28,49.6,1700,18150
20240228,15:10:37,46.35,50,18150
20240228,15:11:42,45.2,50,19550
20240228,15:12:25,46.8,450,19550
20240228,15:15:26,46.55,450,19950
20240228,15:15:35,47.0,1300,19950
20240228,15:15:43,47.4,1300,19950
20240228,15:15:51,48.0,1800,19950
20240228,15:15:59,48.75,1800,19950
20240228,15:16:08,48.25,150,19950
20240228,15:17:10,48.85,200,26150
20240228,15:17:19,48.9,200,26150
20240228,15:17:56,47.05,100,26150
20240228,15:19:50,48.6,200,26150
20240228,15:24:02,48.1,150,26350
20240228,15:24:26,47.25,1050,26350
20240228,15:24:34,47.4,200,26350
20240228,15:24:42,47.75,200,26350
20240228,15:24:50,47.5,300,26350
20240228,15:24:58,47.4,100,26350
20240228,15:25:07,47.3,100,26350
20240228,15:25:16,47.45,100,26350
20240228,15:25:33,48.35,950,26350
20240228,15:26:15,47.4,100,26700
20240228,15:27:10,47.9,500,26700
20240228,15:27:51,48.3,300,26700
20240228,15:28:15,48.1,150,26700
20240229,09:17:34,44.2,1,27000
20240229,09:17:34,44.2,50,27000
20240229,09:20:00,39.1,2600,27050
20240229,09:20:09,41.2,3900,27050
20240229,09:20:36,42.55,300,27050
20240229,09:20:45,42.1,600,27050
20240229,09:26:59,35.0,3700,23150
20240229,09:27:18,35.0,6950,23150
20240229,09:27:54,36.0,200,23150
20240229,09:28:03,35.7,1300,23150
20240229,09:28:40,36.05,100,15600
20240229,09:28:58,36.25,100,15600
20240229,09:29:08,36.05,100,15600
20240229,09:29:19,36.2,750,15600
20240229,09:30:06,35.75,900,15600
20240229,09:30:24,36.85,100,15600
20240229,09:30:52,36.65,100,15600
20240229,09:31:10,35.95,300,15600
20240229,09:31:19,36.15,100,15600
20240229,09:32:03,35.85,100,14250
20240229,09:32:12,35.7,1850,14250
20240229,09:32:21,35.15,200,14250
20240229,09:32:29,35.0,500,14250
20240229,09:32:38,35.35,100,14250
20240229,09:33:12,34.55,100,14250
20240229,09:33:31,34.1,200,14250
20240229,09:33:41,33.4,550,14250
20240229,09:33:52,33.0,1100,14250
20240229,09:35:24,33.0,250,13600
20240229,09:35:41,34.2,100,13600
20240229,09:35:49,34.0,50,13600
20240229,09:36:05,33.35,500,13600
20240229,09:36:13,33.75,550,13600
20240229,09:37:10,34.0,50,13600
20240229,09:37:36,34.9,50,13500
20240229,09:37:45,34.75,50,13500
20240229,09:38:10,34.7,600,13500
20240229,09:38:26,34.9,50,13500
20240229,09:38:36,35.5,200,13500
20240229,09:38:47,36.1,650,13500
20240229,09:39:06,36.35,100,13500
20240229,09:39:15,35.9,100,13500
20240229,09:39:23,35.75,50,13500
20240229,09:39:40,35.45,150,13500
20240229,09:39:48,36.05,100,13500
20240229,09:41:03,36.8,100,13000
20240229,09:41:11,36.65,100,13000
20240229,09:41:28,37.3,200,13000
20240229,09:42:00,39.05,450,13000
20240229,09:42:09,38.9,350,13000
20240229,09:42:17,38.9,100,13000
20240229,09:43:08,38.5,300,13000
20240229,09:43:18,37.85,100,13000
20240229,09:43:27,37.7,100,13800
20240229,09:43:47,36.4,350,13800
20240229,09:43:58,36.4,50,13800
20240229,09:44:16,36.5,100,13800
20240229,09:44:52,36.95,100,13800
20240229,09:45:53,35.8,150,13800
20240229,09:47:52,35.1,350,14000
20240229,09:48:12,36.65,400,14000
20240229,09:48:23,36.4,500,14000
20240229,09:48:51,35.1,550,14000
20240229,09:49:47,37.35,900,13550
20240229,09:50:17,37.85,200,13550
20240229,09:51:08,37.1,100,13550
20240229,09:51:43,36.35,100,13550
20240229,09:52:01,36.5,350,13550
20240229,09:53:37,35.7,200,13600
20240229,09:54:58,34.0,250,13600
20240229,09:55:08,33.45,950,13600
20240229,09:55:26,33.5,200,13200
20240229,09:55:45,32.9,250,13200
20240229,09:55:56,31.35,250,13200
20240229,09:56:06,30.95,50,13200
20240229,09:56:35,30.75,50,13200
20240229,09:57:48,30.75,250,13200
20240229,09:58:31,31.55,50,12950
20240229,09:59:14,30.45,500,12950
20240229,09:59:42,28.95,100,12950
20240229,10:00:13,28.95,550,12950
20240229,10:03:40,30.95,50,13000
20240229,10:04:58,31.45,50,12950
20240229,10:07:38,32.2,300,13000
20240229,10:07:47,32.65,1200,13000
20240229,10:08:20,35.45,950,13000
20240229,10:08:31,37.5,600,13000
20240229,10:08:42,36.9,600,13000
20240229,10:10:17,38.05,100,13000
20240229,10:10:26,37.5,50,13000
20240229,10:10:43,38.75,300,13100
20240229,10:10:54,39.25,500,13100
20240229,10:11:04,38.3,50,13100
20240229,10:11:22,39.3,550,13100
20240229,10:12:43,40.35,100,13100
20240229,10:13:26,43.7,50,13100
20240229,10:13:36,44.35,50,13350
20240229,10:14:30,44.45,50,13350
20240229,10:14:39,45.25,200,13350
20240229,10:15:04,45.25,50,13350
20240229,10:15:13,42.4,150,13350
20240229,10:16:07,40.85,100,13350
20240229,10:16:53,46.65,100,13450
20240229,10:17:02,46.65,100,13450
20240229,10:17:54,41.8,150,13450
20240229,10:18:02,41.4,150,13450
20240229,10:18:11,41.7,50,13450
20240229,10:20:42,43.05,150,13800
20240229,10:21:22,43.0,100,13800
20240229,10:22:24,41.25,100,13800
20240229,10:24:12,39.4,100,14000
20240229,10:25:05,41.85,150,14000
20240229,10:25:21,41.2,200,14000
20240229,10:27:46,42.15,50,13900
20240229,10:30:12,39.85,50,13900
20240229,10:32:12,41.05,250,13900
20240229,10:32:29,39.8,150,13900
20240229,10:32:38,40.45,50,13900
20240229,10:34:05,40.55,50,13900
20240229,10:36:56,41.65,50,13600
20240229,10:38:30,39.35,50,13600
20240229,10:41:19,42.0,200,13650
20240229,10:42:46,39.85,50,13650
20240229,10:43:04,39.45,300,13650
20240229,10:44:06,37.3,100,13950
20240229,10:46:43,40.55,50,13900
20240229,10:46:53,40.75,50,13900
20240229,10:48:36,38.25,1050,13900
20240229,10:51:30,38.95,50,13500
20240229,10:55:06,40.3,50,13550
20240229,10:55:14,39.75,200,13550
20240229,10:59:15,39.25,50,13550
20240229,11:00:34,41.0,150,13550
20240229,11:00:57,40.35,50,13550
20240229,11:05:01,37.7,50,13550
20240229,11:08:26,37.35,750,13550
20240229,11:08:42,37.55,50,13550
20240229,11:11:04,34.45,50,13550
20240229,11:14:40,33.8,100,13550
20240229,11:14:51,31.7,100,13550
20240229,11:15:01,30.55,200,13550
20240229,11:15:11,29.85,250,13550
20240229,11:15:31,29.75,100,13550
20240229,11:15:40,29.55,50,13550
20240229,11:17:03,30.55,50,13350
20240229,11:18:04,31.35,50,13350
20240229,11:20:08,33.6,750,13350
20240229,11:20:17,33.3,800,13350
20240229,11:20:35,33.15,200,13350
20240229,11:21:33,33.4,50,13350
20240229,11:24:07,33.55,50,12550
20240229,11:27:31,31.95,50,12550
20240229,11:28:52,35.1,250,12600
20240229,11:29:11,35.85,100,12600
20240229,11:29:53,35.65,50,12600
20240229,11:30:09,34.95,50,12600
20240229,11:31:00,34.6,50,12600
20240229,11:31:17,33.95,50,12600
20240229,11:31:25,34.3,250,12600
20240229,11:32:40,32.45,100,12700
20240229,11:33:59,33.15,100,12700
20240229,11:38:30,32.55,100,12650
20240229,11:39:01,32.25,100,12650
20240229,11:39:09,32.55,50,12650
20240229,11:41:56,32.45,50,12700
20240229,11:43:03,33.2,50,12700
20240229,11:43:47,32.6,50,12700
20240229,11:44:23,32.2,50,12700
20240229,11:45:21,34.55,50,12700
20240229,11:45:30,34.65,50,12700
20240229,11:46:49,34.2,150,12700
20240229,11:47:35,33.35,100,12700
20240229,11:53:44,34.95,50,12900
20240229,11:54:20,34.65,50,12900
20240229,11:54:36,34.7,250,12900
20240229,11:55:22,34.2,250,12900
20240229,11:55:46,34.35,50,13450
20240229,11:55:54,34.25,50,13450
20240229,11:58:15,33.2,300,13450
20240229,12:00:38,33.45,100,13800
20240229,12:03:54,32.55,50,13800
20240229,12:04:01,32.6,150,13800
20240229,12:04:08,32.55,250,13800
20240229,12:08:07,30.9,400,13400
20240229,12:13:17,33.85,200,13800
20240229,12:23:30,32.7,50,13600
20240229,12:30:17,38.4,100,13650
20240229,12:30:27,37.95,50,13650
20240229,12:31:58,35.95,50,13500
20240229,12:36:26,33.3,50,13550
20240229,12:40:59,33.65,50,13550
20240229,12:41:06,33.35,50,13550
20240229,12:46:29,31.8,50,13550
20240229,12:46:36,31.95,50,13550
20240229,13:00:09,31.85,100,13600
20240229,13:00:17,31.85,50,13600
20240229,13:01:22,32.0,50,13600
20240229,13:03:11,31.6,250,13550
20240229,13:06:09,32.2,50,13750
20240229,13:06:26,32.6,50,13750
20240229,13:09:12,32.4,50,13800
20240229,13:09:55,31.95,50,13800
20240229,13:13:04,31.0,250,13800
20240229,13:14:43,30.55,50,14050
20240229,13:16:06,29.45,100,14050
20240229,13:16:16,29.25,150,14050
20240229,13:17:12,28.9,150,14050
20240229,13:18:08,29.85,50,14050
20240229,13:19:03,29.95,50,14050
20240229,13:20:42,30.65,50,14050
20240229,13:25:43,29.75,100,14150
20240229,13:26:01,29.55,200,14350
20240229,13:26:10,29.7,50,14350
20240229,13:26:19,30.15,100,14350
20240229,13:26:28,30.2,300,14350
20240229,13:26:36,30.2,50,14350
20240229,13:26:53,30.1,50,14350
20240229,13:27:10,30.3,50,14350
20240229,13:31:43,29.55,350,14900
20240229,13:33:35,29.8,500,14600
20240229,13:33:59,29.4,250,14600
20240229,13:34:32,30.15,100,14600
20240229,13:34:58,29.65,200,14600
20240229,13:35:07,29.4,50,15100
20240229,13:35:26,29.7,100,15100
20240229,13:35:44,30.0,150,15100
20240229,13:35:52,30.0,350,15100
20240229,13:36:01,30.4,150,15100
20240229,13:36:09,30.6,750,15100
20240229,13:36:18,30.75,750,15100
20240229,13:36:35,31.1,50,15100
20240229,13:39:06,31.8,100,15850
20240229,13:39:24,31.7,50,15850
20240229,13:40:38,33.5,50,15850
20240229,13:42:09,32.75,50,15950
20240229,13:45:28,32.15,100,16000
20240229,13:45:52,32.45,50,16000
20240229,13:46:08,32.2,50,16000
20240229,13:47:22,31.05,1200,16200
20240229,13:54:23,29.85,250,17350
20240229,13:58:10,29.05,250,17150
20240229,14:01:48,29.75,50,17350
20240229,14:02:52,30.05,50,17300
20240229,14:03:24,30.0,100,17300
20240229,14:04:53,30.35,50,17300
20240229,14:08:18,30.35,550,17200
20240229,14:10:32,31.35,1100,17200
20240229,14:12:09,30.75,50,16900
20240229,14:15:52,28.8,50,16950
20240229,14:17:00,28.8,50,16950
20240229,14:17:15,28.85,50,16950
20240229,14:18:08,28.95,50,16950
20240229,14:18:15,28.85,50,16950
20240229,14:18:30,29.0,100,16950
20240229,14:18:38,28.9,50,16950
20240229,14:18:46,29.1,50,16950
20240229,14:19:01,29.15,100,16950
20240229,14:19:16,29.25,50,16950
20240229,14:19:31,29.5,100,16950
20240229,14:19:38,29.4,50,16950
20240229,14:20:16,29.75,50,17000
20240229,14:23:03,29.45,50,17000
20240229,14:23:13,29.4,50,17000
20240229,14:25:13,29.05,50,16950
20240229,14:27:24,28.65,50,16950
20240229,14:27:33,28.65,100,17000
20240229,14:28:05,28.55,800,17000
20240229,14:30:00,30.35,50,17600
20240229,14:30:17,30.2,1000,17600
20240229,14:30:25,30.05,50,17600
20240229,14:31:16,31.8,700,17600
20240229,14:31:25,31.55,150,17600
20240229,14:31:43,31.6,600,17600
20240229,14:32:00,31.25,50,17600
20240229,14:32:10,32.9,650,17600
20240229,14:32:20,32.9,550,19100
20240229,14:32:29,32.4,350,19100
20240229,14:32:48,32.45,50,19100
20240229,14:32:58,32.9,350,19100
20240229,14:33:17,32.6,300,19100
20240229,14:34:18,32.85,50,19100
20240229,14:34:27,33.05,50,19100
20240229,14:37:48,30.9,200,18300
20240229,14:37:58,31.3,300,18300
20240229,14:38:07,32.0,200,18300
20240229,14:38:16,31.85,50,18300
20240229,14:38:42,31.7,200,18300
20240229,14:39:09,32.15,100,18300
20240229,14:39:44,31.35,50,18300
20240229,14:41:28,28.8,400,18600
20240229,14:42:00,29.1,250,18600
20240229,14:42:33,28.95,100,18600
20240229,14:42:53,27.7,350,18600
20240229,14:43:03,27.35,150,18600
20240229,14:43:22,26.7,550,18600
20240229,14:44:09,25.95,100,18600
20240229,14:45:14,25.2,350,19250
20240229,14:45:24,24.6,600,19250
20240229,14:45:44,25.85,550,19250
20240229,14:46:04,26.35,50,19250
20240229,14:46:14,26.8,50,19250
20240229,14:46:51,26.25,50,19250
20240229,14:47:09,26.4,200,19250
20240229,14:47:27,26.3,400,19000
20240229,14:50:34,26.35,50,18600
20240229,14:53:33,26.35,300,18650
20240229,14:54:44,27.3,250,18650
20240229,14:54:53,27.6,600,18650
20240229,14:55:22,28.1,100,18650
20240229,14:55:31,27.55,50,18650
20240229,14:57:27,28.5,50,17500
20240229,14:57:46,28.65,500,17500
20240229,14:58:12,29.1,150,17500
20240229,14:58:31,29.5,650,17500
20240229,14:58:40,29.5,900,17500
20240229,14:58:50,29.25,50,17500
20240229,14:59:07,29.35,50,17500
20240229,14:59:17,29.5,50,17500
20240229,14:59:27,30.5,150,17650
20240229,14:59:56,29.1,300,17650
20240229,15:00:15,28.1,200,17650
20240229,15:00:24,27.8,50,17650
20240229,15:01:22,30.8,350,17650
20240229,15:01:41,30.15,300,17650
20240229,15:02:18,30.8,350,17650
20240229,15:02:27,30.7,100,18250
20240229,15:02:46,29.8,50,18250
20240229,15:03:21,28.85,300,18250
20240229,15:03:48,28.45,50,18250
20240229,15:06:24,29.35,50,18350
20240229,15:07:24,28.4,100,18350
20240229,15:07:33,28.45,50,18350
20240229,15:07:50,28.05,250,18350
20240229,15:08:14,28.1,50,18350
20240229,15:08:40,28.3,50,18300
20240229,15:09:05,28.95,50,18300
20240229,15:09:14,28.75,50,18300
20240229,15:10:43,28.05,50,18300
20240229,15:11:25,27.35,50,18100
20240229,15:12:38,26.5,400,18100
20240229,15:13:53,25.6,50,18100
20240229,15:14:18,25.2,200,18450
20240229,15:14:53,24.95,50,18450
20240229,15:15:21,24.75,300,18450
20240229,15:15:31,24.1,150,18450
20240229,15:15:40,24.05,100,18450
20240229,15:15:49,23.7,550,18450
20240229,15:15:58,23.7,600,18450
20240229,15:16:08,23.9,250,18450
20240229,15:16:17,23.6,550,18450
20240229,15:16:55,23.6,50,18450
20240229,15:17:11,23.6,50,18450
20240229,15:17:20,23.65,50,19000
20240229,15:17:36,23.5,50,19000
20240229,15:17:52,23.5,100,19000
20240229,15:18:09,24.25,50,19000
20240229,15:18:18,24.1,50,19000
20240229,15:18:27,24.15,300,19000
20240229,15:18:37,23.95,100,19000
20240229,15:18:53,23.65,500,19000
20240229,15:19:01,23.45,50,19000
20240229,15:19:11,23.3,400,19000
20240229,15:19:37,23.4,50,19000
20240229,15:19:45,23.4,50,19000
20240229,15:19:53,23.25,50,19000
20240229,15:20:01,23.1,100,19000
20240229,15:20:10,23.0,200,19000
20240229,15:21:04,22.3,200,19850
20240229,15:21:12,22.1,400,19850
20240229,15:21:21,21.8,900,19850
20240229,15:22:03,21.6,200,19850
20240229,15:22:20,21.55,250,19850
20240229,15:22:29,21.35,250,19850
20240229,15:22:47,21.35,100,19850
20240229,15:22:55,21.2,250,19850
20240229,15:23:13,21.25,450,19850
20240229,15:23:21,21.2,150,21900
20240229,15:23:29,21.25,1200,21900
20240229,15:23:37,21.4,200,21900
20240229,15:23:45,21.4,450,21900
20240229,15:23:53,21.5,600,21900
20240229,15:24:00,21.5,1250,21900
20240229,15:24:08,21.55,550,21900
20240229,15:24:16,21.5,600,21900
20240229,15:24:24,21.5,450,21900
20240229,15:24:32,21.6,250,21900
20240229,15:24:40,21.4,200,21900
20240229,15:24:47,21.6,50,21900
20240229,15:25:11,21.65,50,21900
20240229,15:25:19,21.5,1300,21900
20240229,15:25:35,21.35,300,21900
20240229,15:25:43,20.9,100,21900
20240229,15:25:52,20.9,50,21900
20240229,15:26:18,21.25,500,21900
20240229,15:27:01,21.3,100,24950
20240229,15:27:10,21.35,150,24950
20240229,15:27:19,21.55,200,24950
20240229,15:27:36,21.65,350,24950
20240229,15:27:44,21.45,300,24950
20240229,15:27:52,21.45,200,24950
20240229,15:28:26,21.45,150,24950
20240229,15:29:00,21.65,200,24950
20240229,15:29:27,21.5,50,24200
