date,time,tick_price,volume,open_interest
20240123,10:44:28,0.75,100,38150
20240123,10:44:44,0.7,2250,38150
20240123,10:44:47,0.7,500,38150
20240123,10:45:09,0.7,200,38150
20240123,10:49:53,0.65,150,38150
20240123,10:50:14,0.7,50,38350
20240123,10:51:04,0.65,350,38350
20240123,10:51:47,0.7,1050,38500
20240123,10:54:34,0.7,50,37750
20240123,10:55:56,0.65,1800,37750
20240123,11:00:09,0.65,2150,36100
20240123,11:00:09,0.6,550,36100
20240123,11:03:47,0.6,1950,34050
20240123,11:04:14,0.65,750,34050
20240123,11:04:32,0.65,200,34050
20240123,11:05:16,0.6,900,34050
20240123,11:05:52,0.65,500,31950
20240123,11:06:07,0.6,250,31950
20240123,11:06:43,0.6,50,31950
20240123,11:06:44,0.6,250,31950
20240123,11:07:25,0.55,50,31950
20240123,11:08:54,0.6,200,31950
20240123,11:15:33,0.65,50,31500
20240123,11:18:23,0.65,200,31550
20240123,11:18:24,0.6,50,31550
20240123,11:19:39,0.65,50,31550
20240123,11:21:27,0.75,1550,31750
20240123,11:21:38,0.65,50,31750
20240123,11:21:38,0.6,1600,31750
20240123,11:21:56,0.7,50,31750
20240123,11:22:08,0.7,50,31750
20240123,11:22:14,0.6,550,31750
20240123,11:22:24,0.55,1900,31750
20240123,11:22:39,0.55,1200,31750
20240123,11:22:42,0.5,2750,31750
20240123,11:22:45,0.55,1850,31750
20240123,11:23:30,0.55,50,31750
20240123,11:23:35,0.6,50,31750
20240123,11:23:40,0.6,100,31750
20240123,11:25:54,0.6,200,31750
20240123,11:25:57,0.6,250,24300
20240123,11:26:27,0.6,50,24300
20240123,11:27:56,0.6,50,24700
20240123,11:28:24,0.6,50,24700
20240123,11:28:57,0.6,1000,24700
20240123,11:29:00,0.55,50,24700
20240123,11:29:04,0.6,50,24700
20240123,11:29:18,0.6,50,24700
20240123,11:29:26,0.55,50,24700
20240123,11:29:48,0.55,1800,24700
20240123,11:30:27,0.6,100,27350
20240123,11:30:40,0.65,950,27350
20240123,11:30:41,0.55,2000,27350
20240123,11:30:44,0.6,50,27350
20240123,11:30:47,0.65,200,27350
20240123,11:31:01,0.5,200,27350
20240123,11:31:03,0.6,300,27350
20240123,11:32:07,0.5,300,27350
20240123,11:33:07,0.65,50,27350
20240123,11:33:22,0.6,600,25050
20240123,11:33:22,0.5,50,25050
20240123,11:33:39,0.65,100,25050
20240123,11:33:55,0.5,100,25050
20240123,11:34:06,0.55,550,25050
20240123,11:34:17,0.6,50,25050
20240123,11:34:40,0.5,2150,25050
20240123,11:34:41,0.5,1450,25050
20240123,11:34:41,0.45,1800,25050
20240123,11:34:43,0.55,50,25050
20240123,11:34:49,0.6,50,25050
20240123,11:35:12,0.6,50,25050
20240123,11:35:23,0.55,100,25050
20240123,11:36:30,0.5,1150,25050
20240123,11:36:38,0.5,100,25400
20240123,11:36:40,0.5,50,25400
20240123,11:36:57,0.5,250,25400
20240123,11:37:06,0.45,500,25400
20240123,11:37:14,0.45,50,25400
20240123,11:37:16,0.5,50,25400
20240123,11:37:21,0.55,50,25400
20240123,11:37:48,0.4,3650,25400
20240123,11:39:04,0.5,50,25400
20240123,11:39:12,0.5,50,27800
20240123,11:39:34,0.5,200,27800
20240123,11:40:01,0.5,500,27800
20240123,11:40:06,0.5,50,27800
20240123,11:40:26,0.5,50,27800
20240123,11:40:56,0.5,1800,27800
20240123,11:41:20,0.5,50,27800
20240123,11:41:26,0.4,1000,27800
20240123,11:41:44,0.45,250,27800
20240123,11:41:50,0.4,650,27800
20240123,11:42:10,0.45,650,28650
20240123,11:42:11,0.45,1850,28650
20240123,11:42:21,0.45,50,28650
20240123,11:42:41,0.5,700,28650
20240123,11:42:49,0.4,300,28650
20240123,11:42:53,0.4,1850,28650
20240123,11:43:02,0.5,50,28650
20240123,11:43:23,0.5,50,28650
20240123,11:43:24,0.5,50,28650
20240123,11:43:47,0.5,50,28650
20240123,11:44:48,0.45,3900,28650
20240123,11:44:48,0.45,2100,28650
20240123,11:44:54,0.45,50,28650
20240123,11:45:12,0.45,50,31950
20240123,11:45:14,0.4,1800,31950
20240123,11:45:16,0.4,250,31950
20240123,11:45:30,0.45,50,31950
20240123,11:45:31,0.4,2200,31950
20240123,11:45:42,0.45,500,31950
20240123,11:46:05,0.45,350,31950
20240123,11:46:08,0.4,200,31950
20240123,11:46:29,0.4,50,31950
20240123,11:46:31,0.45,300,31950
20240123,11:46:37,0.45,1200,31950
20240123,11:46:37,0.45,1850,31950
20240123,11:46:40,0.45,50,31950
20240123,11:46:41,0.45,50,31950
20240123,11:46:51,0.45,50,31950
20240123,11:47:00,0.4,50,31950
20240123,11:47:52,0.45,300,35000
20240123,11:48:23,0.45,50,35000
20240123,11:49:02,0.4,2100,35000
20240123,11:49:22,0.4,50,35000
20240123,11:49:49,0.45,250,35000
20240123,11:50:11,0.45,100,35000
20240123,11:50:39,0.4,100,35000
20240123,11:51:12,0.45,100,35000
20240123,11:51:34,0.4,100,34850
20240123,11:52:24,0.4,2550,34850
20240123,11:52:39,0.4,100,34850
20240123,11:52:46,0.4,200,34850
20240123,11:52:46,0.4,50,34850
20240123,11:54:23,0.4,50,34450
20240123,11:55:02,0.4,50,34450
20240123,11:55:08,0.4,2050,34450
20240123,11:57:12,0.4,50,34450
20240123,11:57:13,0.4,500,35500
20240123,11:58:34,0.4,50,35500
20240123,11:58:45,0.45,300,35500
20240123,11:59:08,0.45,1200,35500
20240123,12:00:50,0.45,250,34000
20240123,12:01:10,0.45,500,34000
20240123,12:02:26,0.45,50,34000
20240123,12:03:00,0.4,2050,33400
20240123,12:03:51,0.45,50,33400
20240123,12:04:24,0.45,50,33400
20240123,12:04:27,0.4,1750,33400
20240123,12:04:48,0.45,50,33400
20240123,12:04:52,0.45,200,33400
20240123,12:05:55,0.4,50,33150
20240123,12:07:32,0.45,500,33150
20240123,12:07:45,0.4,50,33150
20240123,12:07:48,0.45,100,33150
20240123,12:07:50,0.45,300,33150
20240123,12:07:58,0.5,50,33150
20240123,12:08:00,0.45,50,33150
20240123,12:08:38,0.4,650,33150
20240123,12:08:48,0.5,100,33150
20240123,12:08:58,0.45,50,33150
20240123,12:09:36,0.5,50,33200
20240123,12:10:22,0.45,50,33200
20240123,12:11:16,0.5,250,33200
20240123,12:12:12,0.5,300,33200
20240123,12:12:21,0.5,150,32900
20240123,12:12:38,0.5,250,32900
20240123,12:13:08,0.5,50,32900
20240123,12:14:02,0.5,100,32900
20240123,12:14:20,0.5,1850,32900
20240123,12:14:29,0.6,50,32900
20240123,12:14:57,0.45,1150,32900
20240123,12:15:30,0.6,2150,33150
20240123,12:15:56,0.6,50,33150
20240123,12:16:37,0.55,750,33150
20240123,12:16:42,0.55,50,33150
20240123,12:16:45,0.55,50,33150
20240123,12:16:56,0.55,50,33150
20240123,12:17:38,0.55,50,33150
20240123,12:18:08,0.5,200,33300
20240123,12:18:42,0.5,600,33300
20240123,12:18:55,0.5,250,33300
20240123,12:19:30,0.5,50,33300
20240123,12:19:44,0.5,250,33300
20240123,12:20:00,0.5,50,33300
20240123,12:20:05,0.5,50,33300
20240123,12:21:41,0.5,600,34050
20240123,12:22:28,0.5,100,34050
20240123,12:23:29,0.5,50,34050
20240123,12:23:54,0.5,200,34050
20240123,12:24:16,0.45,50,34400
20240123,12:24:54,0.45,50,34400
20240123,12:25:33,0.45,200,34400
20240123,12:26:46,0.45,1050,34400
