date,time,tick_price,volume,open_interest
20240202,11:41:09,406.05,2000,127850
20240202,11:41:10,407.4,1200,127850
20240202,11:41:12,405.0,100,127850
20240202,11:41:13,405.0,250,127850
20240202,11:41:17,404.65,50,127850
20240202,11:41:19,402.8,50,127850
20240202,11:41:20,402.8,50,127850
20240202,11:41:30,403.6,100,127850
20240202,11:41:31,402.8,100,127850
20240202,11:41:33,403.05,250,127850
20240202,11:41:34,402.5,300,143250
20240202,11:41:36,401.4,50,143250
20240202,11:41:37,402.25,600,143250
20240202,11:41:41,402.35,100,143250
20240202,11:41:43,399.7,350,143250
20240202,11:41:44,399.5,300,143250
20240202,11:41:46,398.9,750,143250
20240202,11:41:49,397.5,550,143250
20240202,11:41:50,397.5,50,143250
20240202,11:41:51,399.0,50,143250
20240202,11:41:53,399.15,250,143250
20240202,11:41:53,398.4,100,143250
20240202,11:41:55,399.0,150,143250
20240202,11:41:56,400.0,100,143250
20240202,11:41:57,399.95,1200,143250
20240202,11:42:00,401.2,50,143250
20240202,11:42:02,400.75,150,143250
20240202,11:42:03,399.55,150,143250
20240202,11:42:05,399.0,200,143250
20240202,11:42:06,399.0,100,143250
20240202,11:42:08,399.45,50,143250
20240202,11:42:09,400.0,50,143250
20240202,11:42:11,399.8,50,143250
20240202,11:42:16,396.0,1300,143250
20240202,11:42:18,396.15,300,143250
20240202,11:42:21,396.45,350,143250
20240202,11:42:22,396.0,500,143250
20240202,11:42:23,396.0,250,143250
20240202,11:42:26,397.8,1750,143250
20240202,11:42:28,398.4,750,143250
20240202,11:42:29,398.35,250,143250
20240202,11:42:30,398.15,100,143250
20240202,11:42:33,398.2,50,143250
20240202,11:42:34,398.9,1050,143250
20240202,11:42:35,399.05,500,143250
20240202,11:42:36,398.2,400,143250
20240202,11:42:37,398.05,100,143250
20240202,11:42:39,398.15,1950,143250
20240202,11:42:41,396.65,1000,143250
20240202,11:42:49,400.0,100,143250
20240202,11:42:51,402.55,800,143250
20240202,11:42:53,402.8,500,143250
20240202,11:42:55,401.95,50,143250
20240202,11:42:57,403.75,150,143250
20240202,11:43:00,402.8,500,143250
20240202,11:43:01,402.7,50,143250
20240202,11:43:02,403.0,400,143250
20240202,11:43:03,403.5,100,143250
20240202,11:43:07,402.8,50,143250
20240202,11:43:10,405.0,2450,143250
20240202,11:43:13,404.35,5700,143250
20240202,11:43:14,404.1,50,143250
20240202,11:43:16,406.8,750,143250
20240202,11:43:17,406.8,100,143250
20240202,11:43:19,404.6,150,143250
20240202,11:43:21,403.85,100,143250
20240202,11:43:22,407.95,500,143250
20240202,11:43:23,408.0,100,143250
20240202,11:43:24,410.0,350,143250
20240202,11:43:27,406.0,150,143250
20240202,11:43:29,407.15,150,143250
20240202,11:43:31,407.35,1300,143250
20240202,11:43:35,408.75,100,143250
20240202,11:43:37,407.0,150,143250
20240202,11:43:41,409.2,500,143250
20240202,11:43:46,410.0,1150,143250
20240202,11:43:47,412.0,750,143250
20240202,11:43:50,411.9,100,143250
20240202,11:43:51,412.25,200,143250
20240202,11:43:52,412.25,1200,143250
20240202,11:43:53,413.4,800,143250
20240202,11:43:54,414.8,750,143250
20240202,11:43:56,412.95,100,143250
20240202,11:43:59,409.65,150,143250
20240202,11:44:04,408.0,50,143250
20240202,11:44:05,408.35,50,143250
20240202,11:44:06,408.65,300,143250
20240202,11:44:10,409.2,50,143250
20240202,11:44:21,410.7,250,143250
20240202,11:44:22,411.3,400,143250
20240202,11:44:25,411.3,50,143250
20240202,11:44:26,411.75,100,143250
20240202,11:44:28,412.4,50,143250
20240202,11:44:32,416.15,900,143250
20240202,11:44:34,413.75,150,147900
20240202,11:44:35,415.2,1800,147900
20240202,11:44:39,413.9,100,147900
20240202,11:44:40,412.8,500,147900
20240202,11:44:41,413.15,50,147900
20240202,11:44:43,415.05,300,147900
20240202,11:44:44,414.7,50,147900
20240202,11:44:45,413.9,50,147900
20240202,11:44:47,414.15,350,147900
20240202,11:44:48,416.1,50,147900
20240202,11:44:50,417.1,200,147900
20240202,11:44:51,415.7,50,147900
20240202,11:44:53,415.0,1050,147900
20240202,11:44:55,414.35,600,147900
20240202,11:44:57,415.55,250,147900
20240202,11:44:58,415.7,50,147900
20240202,11:45:00,415.65,500,147900
20240202,11:45:01,415.0,1000,147900
20240202,11:45:04,418.0,1500,147900
20240202,11:45:06,415.0,200,147900
20240202,11:45:13,412.1,50,147900
20240202,11:45:14,413.95,1800,147900
20240202,11:45:18,416.6,50,147900
20240202,11:45:19,418.0,50,147900
20240202,11:45:22,416.9,100,147900
20240202,11:45:23,419.0,300,147900
20240202,11:45:32,416.9,100,147900
20240202,11:45:40,419.0,1300,147900
20240202,11:45:41,418.6,50,147900
20240202,11:45:51,418.5,100,147900
20240202,11:46:00,420.55,1000,147900
20240202,11:46:02,421.0,550,147900
20240202,11:46:03,421.0,450,147900
20240202,11:46:04,422.0,250,147900
20240202,11:46:06,420.45,150,147900
20240202,11:46:07,421.65,50,147900
20240202,11:46:11,421.65,50,147900
20240202,11:46:14,420.75,200,147900
20240202,11:46:22,421.7,100,147900
20240202,11:46:23,421.35,50,147900
20240202,11:46:26,420.9,250,147900
20240202,11:46:28,421.35,50,147900
20240202,11:46:31,419.0,50,147900
20240202,11:46:34,418.55,100,147900
20240202,11:46:35,419.95,50,147900
20240202,11:46:42,417.2,50,147900
20240202,11:46:45,416.15,100,147900
20240202,11:46:46,417.2,50,147900
20240202,11:46:48,416.8,100,147900
20240202,11:46:54,416.0,150,147900
20240202,11:46:55,415.0,350,147900
20240202,11:46:58,415.35,100,147900
20240202,11:46:59,415.0,50,147900
20240202,11:47:02,414.35,50,147900
20240202,11:47:06,412.5,200,147900
20240202,11:47:08,412.8,50,147900
20240202,11:47:14,413.55,100,147900
20240202,11:47:24,415.0,150,147900
20240202,11:47:27,414.5,1800,147900
20240202,11:47:32,416.25,50,147900
20240202,11:47:33,414.0,1800,148650
20240202,11:47:35,413.55,100,148650
20240202,11:47:36,413.0,200,148650
20240202,11:47:38,412.5,50,148650
20240202,11:47:47,410.0,1900,148650
20240202,11:47:55,411.5,200,148650
20240202,11:48:08,412.7,50,148650
20240202,11:48:12,414.55,50,148650
20240202,11:48:14,414.2,250,148650
20240202,11:48:19,415.25,100,148650
20240202,11:48:20,414.2,100,148650
20240202,11:48:35,413.2,200,148650
20240202,11:48:38,413.6,200,148650
20240202,11:48:40,414.35,1800,148650
20240202,11:48:42,414.95,50,148650
20240202,11:48:49,416.6,50,148650
20240202,11:48:52,417.75,50,148650
20240202,11:48:53,417.05,100,148650
20240202,11:49:00,419.8,150,148650
20240202,11:49:03,421.35,50,148650
20240202,11:49:05,420.5,50,148650
20240202,11:49:06,419.7,100,148650
20240202,11:49:07,419.6,200,148650
20240202,11:49:08,419.5,50,148650
20240202,11:49:10,419.9,50,148650
20240202,11:49:18,419.85,550,148650
20240202,11:49:20,420.8,1350,148650
20240202,11:49:22,422.0,750,148650
20240202,11:49:23,423.2,50,148650
20240202,11:49:27,424.0,50,148650
20240202,11:49:29,424.0,200,148650
20240202,11:49:30,424.35,50,148650
20240202,11:49:31,423.2,100,148650
20240202,11:49:32,423.2,50,148650
20240202,11:49:33,425.0,50,148650
20240202,11:49:34,426.0,100,148650
20240202,11:49:37,424.65,50,148650
20240202,11:49:38,425.6,50,148650
20240202,11:49:39,426.5,100,148650
20240202,11:49:43,425.6,50,148650
20240202,11:49:50,423.8,50,148650
20240202,11:49:51,423.6,50,148650
20240202,11:49:53,424.25,50,148650
20240202,11:49:54,427.0,2400,148650
20240202,11:49:57,427.1,50,148650
20240202,11:50:01,424.95,50,148650
20240202,11:50:03,429.0,500,148650
20240202,11:50:06,426.15,50,148650
20240202,11:50:07,426.6,100,148650
20240202,11:50:08,426.7,50,148650
20240202,11:50:10,428.35,200,148650
20240202,11:50:13,427.9,50,148650
20240202,11:50:17,425.0,50,148650
20240202,11:50:26,421.2,100,148650
20240202,11:50:30,419.3,250,148650
20240202,11:50:39,423.7,50,146150
20240202,11:50:41,423.7,200,146150
20240202,11:50:52,420.0,250,146150
20240202,11:50:55,417.6,4100,146150
20240202,11:51:01,422.05,100,146150
20240202,11:51:04,423.7,50,146150
20240202,11:51:21,427.1,250,146150
20240202,11:51:24,427.9,200,146150
20240202,11:51:30,424.6,100,146150
20240202,11:51:31,422.65,50,146150
20240202,11:51:33,422.65,50,146150
20240202,11:51:35,421.7,900,146150
20240202,11:51:46,421.4,1000,146150
20240202,11:51:47,421.0,100,146150
20240202,11:51:51,421.05,100,146150
20240202,11:51:53,419.2,50,146150
20240202,11:52:00,421.7,200,146150
20240202,11:52:01,423.0,100,146150
20240202,11:52:03,424.15,200,146150
20240202,11:52:07,425.0,50,146150
20240202,11:52:08,425.0,250,146150
20240202,11:52:09,426.1,150,146150
20240202,11:52:11,425.7,100,146150
20240202,11:52:23,425.7,250,146150
20240202,11:52:25,426.2,50,146150
20240202,11:52:31,422.3,50,146150
20240202,11:52:32,421.0,50,146150
20240202,11:52:34,423.0,50,146150
20240202,11:52:44,421.2,100,146150
20240202,11:52:46,421.0,200,146150
20240202,11:52:52,422.3,50,146150
20240202,11:52:57,424.85,100,146150
20240202,11:53:01,425.85,200,146150
20240202,11:53:33,428.0,50,146150
20240202,11:53:34,428.7,50,146600
20240202,11:53:41,429.2,100,146600
20240202,11:53:46,428.7,50,146600
20240202,11:53:47,429.6,150,146600
20240202,11:53:48,429.7,150,146600
20240202,11:53:49,429.2,50,146600
20240202,11:53:51,428.7,150,146600
20240202,11:53:52,430.0,2300,146600
20240202,11:53:55,429.25,50,146600
20240202,11:53:57,431.0,50,146600
20240202,11:53:59,432.0,500,146600
20240202,11:54:03,431.45,50,146600
20240202,11:54:07,428.05,50,146600
20240202,11:54:08,424.8,1850,146600
20240202,11:54:15,423.4,100,146600
20240202,11:54:18,422.45,150,146600
20240202,11:54:37,424.75,200,146600
20240202,11:54:56,422.45,50,146600
20240202,11:54:56,422.0,50,146600
20240202,11:55:03,424.8,100,146600
20240202,11:55:05,422.0,150,146600
20240202,11:55:11,421.0,100,146600
20240202,11:55:12,421.75,50,146600
20240202,11:55:20,421.85,50,146600
20240202,11:55:21,421.4,200,146600
20240202,11:55:22,420.0,50,146600
20240202,11:55:23,419.9,400,146600
20240202,11:55:30,423.45,100,146600
20240202,11:55:38,422.75,100,146600
20240202,11:55:39,423.4,50,146600
20240202,11:55:44,421.2,200,146600
20240202,11:55:46,421.0,50,146600
20240202,11:55:47,421.0,50,146600
20240202,11:55:54,420.9,100,146600
20240202,11:55:58,422.0,100,146600
20240202,11:55:59,421.3,50,146600
20240202,11:56:00,420.05,1000,146600
20240202,11:56:04,419.05,200,146600
20240202,11:56:05,418.0,50,146600
20240202,11:56:06,417.0,700,146600
20240202,11:56:08,417.1,50,146600
20240202,11:56:09,416.95,100,146600
20240202,11:56:14,416.0,5400,146600
20240202,11:56:26,415.8,50,146600
20240202,11:56:27,415.0,100,146600
20240202,11:56:30,416.65,50,146600
20240202,11:56:35,415.05,100,141800
20240202,11:56:36,414.25,50,141800
20240202,11:56:38,414.25,100,141800
20240202,11:56:39,414.25,100,141800
20240202,11:56:46,414.0,50,141800
20240202,11:56:48,414.55,50,141800
20240202,11:56:49,414.6,100,141800
20240202,11:56:50,413.45,1250,141800
20240202,11:56:51,414.25,50,141800
20240202,11:56:52,414.15,100,141800
20240202,11:56:55,412.0,100,141800
20240202,11:56:58,412.85,100,141800
20240202,11:56:59,413.05,100,141800
20240202,11:57:00,413.25,500,141800
20240202,11:57:01,412.9,100,141800
20240202,11:57:02,412.95,550,141800
20240202,11:57:03,413.1,200,141800
20240202,11:57:05,413.1,50,141800
20240202,11:57:07,415.05,350,141800
20240202,11:57:10,414.1,100,141800
20240202,11:57:12,415.25,50,141800
20240202,11:57:14,415.05,50,141800
20240202,11:57:15,414.1,50,141800
20240202,11:57:17,413.2,50,141800
20240202,11:57:22,412.65,200,141800
20240202,11:57:23,413.7,150,141800
20240202,11:57:24,414.65,200,141800
20240202,11:57:25,414.65,50,141800
20240202,11:57:27,413.85,50,141800
20240202,11:57:30,412.8,100,141800
20240202,11:57:31,412.55,50,141800
20240202,11:57:32,412.9,100,141800
20240202,11:57:33,412.75,50,141800
20240202,11:57:34,412.4,1400,141800
20240202,11:57:37,411.1,200,141800
20240202,11:57:38,411.45,50,141800
20240202,11:57:39,411.0,50,141800
20240202,11:57:40,411.0,200,141800
20240202,11:57:41,410.0,700,141800
20240202,11:57:48,407.0,600,141800
20240202,11:57:49,405.0,650,141800
20240202,11:57:54,405.2,50,141800
20240202,11:58:00,407.5,100,141800
20240202,11:58:04,407.0,450,141800
20240202,11:58:35,407.5,50,141800
20240202,11:58:36,407.0,100,141800
20240202,11:58:45,408.25,50,141800
20240202,11:58:48,409.0,600,141800
20240202,11:58:51,409.85,50,141800
20240202,11:58:58,409.85,200,141800
20240202,11:59:00,412.0,600,141800
20240202,11:59:02,410.0,50,141800
20240202,11:59:09,407.0,100,141800
20240202,11:59:10,407.65,50,141800
20240202,11:59:12,407.95,250,141800
20240202,11:59:16,406.0,150,141800
20240202,11:59:22,406.0,50,141800
20240202,11:59:24,405.05,50,141800
20240202,11:59:25,405.0,750,141800
20240202,11:59:42,404.95,1750,147000
20240202,11:59:43,405.0,100,147000
20240202,11:59:49,405.0,50,147000
20240202,11:59:51,401.9,300,147000
20240202,11:59:53,402.15,150,147000
20240202,11:59:56,401.95,100,147000
20240202,11:59:58,404.0,50,147000
20240202,11:59:58,404.45,50,147000
20240202,12:00:00,403.85,50,147000
20240202,12:00:03,399.0,750,147000
20240202,12:00:07,400.9,1000,147000
20240202,12:00:09,400.8,300,147000
20240202,12:00:11,400.45,50,147000
20240202,12:00:20,400.45,50,147000
20240202,12:00:29,400.75,100,147000
20240202,12:00:33,399.7,50,147000
20240202,12:00:37,399.7,300,147000
20240202,12:00:39,399.9,200,147000
20240202,12:00:41,400.45,50,147000
20240202,12:00:42,401.0,900,147000
20240202,12:00:45,399.0,50,147000
20240202,12:00:46,398.4,50,147000
20240202,12:00:52,397.2,900,147000
20240202,12:00:54,397.75,550,147000
20240202,12:00:59,398.1,650,147000
20240202,12:01:05,398.0,50,147000
20240202,12:01:14,398.0,50,147000
20240202,12:01:15,396.65,650,147000
20240202,12:01:16,396.7,100,147000
20240202,12:01:18,395.95,400,147000
20240202,12:01:20,394.85,250,147000
20240202,12:01:24,394.85,50,147000
20240202,12:01:25,393.8,200,147000
20240202,12:01:30,393.8,50,147000
20240202,12:01:31,395.0,50,147000
20240202,12:01:32,394.0,1150,147000
20240202,12:01:33,394.35,400,147000
20240202,12:01:34,394.0,50,147000
20240202,12:01:53,397.0,50,147000
20240202,12:01:54,397.0,1800,147000
20240202,12:01:59,398.45,50,147000
20240202,12:02:00,398.55,50,147000
20240202,12:02:05,398.35,200,147000
20240202,12:02:13,396.0,50,147000
20240202,12:02:17,395.8,150,147000
20240202,12:02:18,395.15,50,147000
20240202,12:02:27,395.25,50,147000
20240202,12:02:28,395.55,50,147000
20240202,12:02:34,395.4,50,147000
20240202,12:02:37,396.0,400,153600
20240202,12:02:46,395.0,100,153600
20240202,12:02:49,395.0,50,153600
20240202,12:02:49,395.5,50,153600
20240202,12:02:57,398.0,1200,153600
20240202,12:03:03,399.0,50,153600
20240202,12:03:07,399.15,650,153600
20240202,12:03:10,400.5,750,153600
20240202,12:03:17,400.0,50,153600
20240202,12:03:24,400.7,50,153600
20240202,12:03:30,400.15,100,153600
20240202,12:03:32,398.0,1000,153600
20240202,12:03:42,396.05,1000,153600
20240202,12:03:47,397.0,500,153600
20240202,12:03:48,396.55,50,153600
20240202,12:03:51,396.55,50,153600
20240202,12:04:00,397.75,50,153600
20240202,12:04:05,398.55,50,153600
20240202,12:04:14,401.0,750,153600
20240202,12:04:31,398.75,50,153600
20240202,12:04:35,399.0,50,153600
20240202,12:04:42,398.4,600,153600
20240202,12:04:51,399.05,50,153600
20240202,12:04:54,400.95,50,153600
20240202,12:05:00,400.7,200,153600
20240202,12:05:07,400.1,50,153600
20240202,12:05:14,404.0,500,153600
20240202,12:05:20,404.25,50,153600
20240202,12:05:32,401.5,50,153600
20240202,12:05:34,401.45,50,153600
20240202,12:05:38,401.65,200,152050
20240202,12:05:45,403.1,50,152050
20240202,12:05:46,404.25,200,152050
20240202,12:05:54,405.6,300,152050
20240202,12:06:08,403.0,50,152050
20240202,12:06:12,405.05,700,152050
20240202,12:06:17,407.15,50,152050
20240202,12:06:19,407.45,1800,152050
20240202,12:06:22,410.55,300,152050
20240202,12:06:23,411.0,250,152050
20240202,12:06:24,410.0,50,152050
20240202,12:06:28,409.5,50,152050
20240202,12:06:32,410.35,50,152050
20240202,12:06:35,411.5,100,152050
20240202,12:06:39,411.7,100,152050
20240202,12:06:41,411.5,200,152050
20240202,12:06:42,412.0,100,152050
20240202,12:06:44,412.55,50,152050
20240202,12:06:47,415.0,50,152050
20240202,12:07:02,416.0,50,152050
20240202,12:07:07,417.35,50,152050
20240202,12:07:13,414.55,50,152050
20240202,12:07:15,412.95,50,152050
20240202,12:07:19,416.35,250,152050
20240202,12:07:33,416.0,50,152050
20240202,12:07:39,416.3,450,152050
20240202,12:07:42,417.85,300,152050
20240202,12:07:44,418.35,50,152050
20240202,12:07:47,416.7,100,152050
20240202,12:07:51,420.0,550,152050
20240202,12:07:53,420.0,50,152050
20240202,12:07:57,421.6,50,152050
20240202,12:08:01,420.05,500,152050
20240202,12:08:02,418.35,50,152050
20240202,12:08:07,418.35,150,152050
20240202,12:08:09,415.7,150,152050
20240202,12:08:15,417.05,1550,152050
20240202,12:08:17,417.8,200,152050
20240202,12:08:24,419.55,900,152050
20240202,12:08:28,416.65,200,152050
20240202,12:08:29,414.75,300,152050
20240202,12:08:45,420.0,1100,153700
20240202,12:08:51,418.2,50,153700
20240202,12:08:53,417.5,50,153700
20240202,12:09:24,417.0,700,153700
20240202,12:09:45,417.75,200,153700
20240202,12:09:52,420.0,150,153700
20240202,12:10:00,418.9,150,153700
20240202,12:10:12,421.75,2000,153700
20240202,12:10:16,419.75,100,153700
20240202,12:10:24,421.8,250,153700
20240202,12:10:28,418.95,50,153700
20240202,12:10:33,419.75,200,153700
20240202,12:10:49,419.75,1800,153700
20240202,12:10:54,418.2,100,153700
20240202,12:10:55,417.35,350,153700
20240202,12:10:56,417.1,50,153700
20240202,12:11:00,417.15,250,153700
20240202,12:11:02,416.4,600,153700
20240202,12:11:06,416.75,350,153700
20240202,12:11:09,416.25,300,153700
20240202,12:11:11,417.35,50,153700
20240202,12:11:13,417.35,50,153700
20240202,12:11:28,420.0,50,153700
20240202,12:11:32,422.0,100,153700
20240202,12:11:34,422.0,200,153700
20240202,12:11:35,422.8,700,153700
20240202,12:11:37,422.7,50,154250
20240202,12:11:41,425.0,500,154250
20240202,12:11:54,425.0,50,154250
20240202,12:11:55,425.05,1800,154250
20240202,12:12:03,424.1,400,154250
20240202,12:12:04,423.9,100,154250
20240202,12:12:16,421.6,50,154250
20240202,12:12:18,422.75,50,154250
20240202,12:12:33,426.0,100,154250
20240202,12:12:46,425.0,150,154250
20240202,12:13:04,426.4,100,154250
20240202,12:13:05,428.0,900,154250
20240202,12:13:06,428.25,200,154250
20240202,12:13:07,429.8,700,154250
20240202,12:13:14,428.0,50,154250
20240202,12:13:18,426.0,300,154250
20240202,12:13:23,428.7,50,154250
20240202,12:13:32,426.8,100,154250
20240202,12:13:34,428.7,50,154250
20240202,12:13:44,429.0,250,154250
20240202,12:13:47,429.9,150,154250
20240202,12:13:49,428.55,200,154250
20240202,12:13:54,428.25,100,154250
20240202,12:13:57,430.0,3200,154250
20240202,12:14:02,430.8,500,154250
20240202,12:14:04,434.0,850,154250
20240202,12:14:06,434.15,150,154250
20240202,12:14:07,434.0,350,154250
20240202,12:14:08,434.2,500,154250
20240202,12:14:09,434.3,500,154250
20240202,12:14:11,434.4,50,154250
20240202,12:14:13,433.35,50,154250
20240202,12:14:16,434.35,150,154250
20240202,12:14:18,432.85,50,154250
20240202,12:14:21,433.8,50,154250
20240202,12:14:23,433.55,50,154250
20240202,12:14:24,434.4,50,154250
20240202,12:14:25,435.0,850,154250
20240202,12:14:28,432.0,50,154250
20240202,12:14:31,429.6,200,154250
20240202,12:14:41,430.05,50,149650
20240202,12:14:41,428.6,200,149650
20240202,12:14:48,425.0,250,149650
20240202,12:14:57,428.6,50,149650
20240202,12:15:04,430.45,50,149650
20240202,12:15:15,432.35,50,149650
20240202,12:15:28,433.9,50,149650
20240202,12:15:31,430.9,100,149650
20240202,12:15:37,429.0,150,149650
20240202,12:15:41,430.45,50,149650
20240202,12:15:43,428.0,50,149650
20240202,12:15:56,426.85,50,149650
20240202,12:16:02,427.05,1000,149650
20240202,12:16:07,428.95,200,149650
20240202,12:16:15,425.0,50,149650
20240202,12:16:22,425.4,50,149650
20240202,12:16:30,425.4,50,149650
20240202,12:16:59,425.15,50,149650
20240202,12:17:03,428.0,100,149650
20240202,12:17:04,428.75,50,149650
20240202,12:17:05,428.45,50,149650
20240202,12:17:22,429.1,500,149650
20240202,12:17:36,429.05,50,149650
20240202,12:17:41,430.0,350,148400
20240202,12:17:53,432.0,50,148400
20240202,12:18:15,428.35,50,148400
20240202,12:18:37,426.4,200,148400
20240202,12:18:42,426.75,500,148400
20240202,12:18:48,426.75,100,148400
20240202,12:18:54,424.5,50,148400
20240202,12:18:59,422.85,250,148400
20240202,12:19:06,422.35,2000,148400
20240202,12:19:12,425.0,250,148400
20240202,12:19:18,424.9,50,148400
20240202,12:19:35,424.9,400,148400
20240202,12:19:43,426.75,1800,148400
20240202,12:19:46,426.5,250,148400
20240202,12:19:48,427.0,50,148400
20240202,12:19:55,427.2,50,148400
20240202,12:20:01,427.0,50,148400
20240202,12:20:22,428.2,50,148400
20240202,12:20:37,424.9,50,148400
20240202,12:20:39,425.1,250,147050
20240202,12:20:52,428.0,50,147050
20240202,12:20:53,428.8,800,147050
20240202,12:20:57,429.0,500,147050
20240202,12:21:03,429.0,50,147050
20240202,12:21:04,430.0,150,147050
20240202,12:21:11,430.05,1500,147050
20240202,12:21:14,429.7,50,147050
20240202,12:21:16,430.85,900,147050
20240202,12:21:18,432.0,50,147050
20240202,12:21:20,432.0,100,147050
20240202,12:21:33,433.5,500,147050
20240202,12:21:37,434.7,500,147050
20240202,12:21:42,435.45,650,147050
20240202,12:21:46,435.0,500,147050
20240202,12:21:46,434.9,100,147050
20240202,12:21:49,435.1,50,147050
20240202,12:22:03,431.45,100,147050
20240202,12:22:04,431.95,100,147050
20240202,12:22:07,429.45,1950,147050
20240202,12:22:13,431.0,500,147050
20240202,12:22:23,431.0,1800,147050
20240202,12:22:27,430.6,50,147050
20240202,12:22:31,430.0,50,147050
20240202,12:22:51,435.0,400,147050
20240202,12:23:01,436.75,500,147050
20240202,12:23:04,436.95,50,147050
20240202,12:23:23,434.55,100,147050
20240202,12:23:24,434.95,250,147050
20240202,12:23:25,432.95,50,147050
20240202,12:23:30,434.85,500,147050
20240202,12:23:34,436.35,100,147050
20240202,12:23:42,436.5,50,146350
20240202,12:23:54,439.75,1000,146350
20240202,12:24:02,436.95,300,146350
20240202,12:24:19,438.0,100,146350
20240202,12:24:21,440.2,600,146350
20240202,12:24:23,441.9,200,146350
20240202,12:24:24,440.8,50,146350
20240202,12:24:26,440.9,50,146350
20240202,12:24:27,440.75,100,146350
20240202,12:24:30,443.2,200,146350
20240202,12:24:34,444.95,50,146350
20240202,12:24:35,445.0,250,146350
20240202,12:24:40,447.0,50,146350
20240202,12:24:42,447.35,50,146350
20240202,12:24:43,448.15,1900,146350
20240202,12:24:48,449.0,300,146350
20240202,12:24:49,450.0,950,146350
20240202,12:24:52,451.3,50,146350
20240202,12:24:53,450.0,100,146350
20240202,12:24:56,449.05,2000,146350
20240202,12:24:57,451.1,100,146350
20240202,12:25:02,454.0,50,146350
20240202,12:25:03,455.0,150,146350
20240202,12:25:04,453.85,350,146350
20240202,12:25:06,451.05,100,146350
20240202,12:25:08,451.1,1050,146350
20240202,12:25:09,448.1,400,146350
20240202,12:25:12,447.3,50,146350
20240202,12:25:16,448.2,50,146350
20240202,12:25:17,449.85,250,146350
20240202,12:25:18,448.25,100,146350
20240202,12:25:22,448.0,50,146350
20240202,12:25:23,450.0,100,146350
20240202,12:25:30,452.95,50,146350
20240202,12:25:31,452.05,1000,146350
20240202,12:25:34,453.85,50,146350
20240202,12:25:35,449.1,250,146350
20240202,12:25:38,452.35,150,146350
20240202,12:25:42,451.25,50,146350
20240202,12:25:46,449.1,50,146350
20240202,12:25:50,449.25,100,146350
20240202,12:25:51,448.55,250,146350
20240202,12:25:54,450.3,50,146350
20240202,12:25:55,448.05,50,146350
20240202,12:26:06,452.0,550,146350
20240202,12:26:07,452.4,50,146350
20240202,12:26:08,452.5,50,146350
20240202,12:26:22,449.35,50,146350
20240202,12:26:24,451.5,50,146350
20240202,12:26:25,450.7,50,146350
20240202,12:26:26,452.5,100,146350
20240202,12:26:28,452.7,50,146350
20240202,12:26:36,453.3,200,146350
20240202,12:26:39,452.7,900,142550
20240202,12:26:41,452.7,50,142550
20240202,12:26:44,454.0,50,142550
20240202,12:26:45,455.8,200,142550
20240202,12:26:46,456.05,50,142550
20240202,12:26:53,452.65,50,142550
20240202,12:27:06,455.0,100,142550
20240202,12:27:09,457.65,350,142550
20240202,12:27:11,460.0,800,142550
20240202,12:27:11,458.95,150,142550
20240202,12:27:12,458.95,50,142550
20240202,12:27:16,463.1,250,142550
20240202,12:27:18,463.0,1850,142550
20240202,12:27:19,461.7,150,142550
20240202,12:27:22,465.35,2250,142550
20240202,12:27:23,466.65,250,142550
20240202,12:27:24,469.0,700,142550
20240202,12:27:25,467.85,1800,142550
20240202,12:27:27,469.55,450,142550
20240202,12:27:29,470.3,1900,142550
20240202,12:27:32,474.05,100,142550
20240202,12:27:32,472.25,1800,142550
20240202,12:27:33,472.8,500,142550
20240202,12:27:34,470.0,100,142550
20240202,12:27:36,470.25,1900,142550
20240202,12:27:38,472.15,250,142550
20240202,12:27:39,468.75,1800,142550
20240202,12:27:41,469.2,1350,142550
20240202,12:27:43,465.4,650,142550
20240202,12:27:47,465.0,300,142550
20240202,12:27:49,463.75,350,142550
20240202,12:27:50,460.6,200,142550
20240202,12:27:54,464.1,1050,142550
20240202,12:27:55,461.85,150,142550
20240202,12:27:56,461.75,200,142550
20240202,12:27:57,463.0,1800,142550
20240202,12:27:59,464.15,100,142550
20240202,12:28:00,465.0,100,142550
20240202,12:28:03,467.5,50,142550
20240202,12:28:05,466.4,250,142550
20240202,12:28:11,470.3,250,142550
20240202,12:28:12,471.05,1800,142550
20240202,12:28:15,472.0,900,142550
20240202,12:28:17,473.0,250,142550
20240202,12:28:21,475.0,200,142550
20240202,12:28:25,476.95,50,142550
20240202,12:28:26,475.55,900,142550
20240202,12:28:27,477.0,2600,142550
20240202,12:28:29,476.75,900,142550
20240202,12:28:30,477.0,50,142550
20240202,12:28:32,477.7,1000,142550
20240202,12:28:33,479.0,250,142550
20240202,12:28:36,480.0,50,142550
20240202,12:28:37,479.8,450,142550
20240202,12:28:42,483.0,50,142550
20240202,12:28:43,485.4,1850,142550
20240202,12:28:44,483.5,150,142550
20240202,12:28:45,485.1,1150,142550
20240202,12:28:49,486.25,100,142550
20240202,12:28:51,488.95,100,142550
20240202,12:28:53,487.0,700,142550
20240202,12:28:55,487.85,50,142550
20240202,12:29:03,488.15,150,142550
20240202,12:29:04,490.0,450,142550
20240202,12:29:05,491.2,1050,142550
20240202,12:29:06,492.45,50,142550
20240202,12:29:09,495.0,550,142550
20240202,12:29:10,496.0,50,142550
20240202,12:29:11,497.2,50,142550
20240202,12:29:12,499.0,200,142550
20240202,12:29:13,499.95,250,142550
