date,time,tick_price,volume,open_interest
20240101,10:02:08,4.5,100,69750
20240101,10:02:56,4.55,100,69900
20240101,10:08:04,4.6,200,70450
20240101,10:08:51,4.6,200,70450
20240101,10:09:07,4.5,400,70450
20240101,10:10:07,4.6,50,70450
20240101,10:10:15,4.6,200,70450
20240101,10:10:23,4.6,50,70450
20240101,10:11:03,4.55,200,70450
20240101,10:11:10,4.6,950,70450
20240101,10:11:19,4.6,50,70450
20240101,10:12:31,4.55,50,70700
20240101,10:13:11,4.6,100,70700
20240101,10:14:05,4.6,350,70700
20240101,10:14:13,4.65,100,70700
20240101,10:15:30,4.55,150,70200
20240101,10:15:38,4.6,150,70200
20240101,10:16:24,4.65,200,70200
20240101,10:16:32,4.65,50,70200
20240101,10:17:04,4.65,50,70200
20240101,10:19:21,4.65,50,69550
20240101,10:19:28,4.6,150,69550
20240101,10:21:56,4.65,400,69550
20240101,10:22:05,4.6,350,69550
20240101,10:22:14,4.65,200,69550
20240101,10:24:46,4.55,150,69550
20240101,10:24:55,4.55,300,69550
20240101,10:25:03,4.55,100,69550
20240101,10:25:11,4.5,50,69550
20240101,10:25:35,4.5,50,69550
20240101,10:25:43,4.5,150,69550
20240101,10:25:50,4.5,150,69550
20240101,10:26:07,4.5,250,69550
20240101,10:26:15,4.45,250,69550
20240101,10:26:23,4.45,100,69550
20240101,10:26:32,4.45,200,69900
20240101,10:26:40,4.45,50,69900
20240101,10:26:48,4.45,50,69900
20240101,10:28:29,4.45,100,69900
20240101,10:28:45,4.45,200,69900
20240101,10:28:53,4.45,100,69900
20240101,10:30:30,4.45,250,70600
20240101,10:30:38,4.45,400,70600
20240101,10:30:55,4.45,50,70600
20240101,10:31:02,4.45,50,70600
20240101,10:31:17,4.45,100,70600
20240101,10:31:33,4.5,150,70600
20240101,10:31:41,4.5,50,70600
20240101,10:31:56,4.55,250,70600
20240101,10:33:04,4.5,400,71050
20240101,10:33:37,4.45,400,71050
20240101,10:33:46,4.45,200,71050
20240101,10:33:55,4.45,450,71050
20240101,10:36:06,4.4,400,69950
20240101,10:37:55,4.3,400,69950
20240101,10:46:05,4.3,50,68450
20240101,10:48:39,4.4,1000,68400
20240101,10:51:43,4.3,50,68400
20240101,10:52:38,4.35,500,68400
20240101,10:57:14,4.35,50,68400
20240101,11:01:32,4.25,50,68350
20240101,11:01:47,4.25,50,68350
20240101,11:03:24,4.25,1000,68450
20240101,11:03:53,4.25,100,68450
20240101,11:04:00,4.25,250,68450
20240101,11:04:22,4.25,100,68450
20240101,11:07:18,4.25,150,67450
20240101,11:07:58,4.25,500,67450
20240101,11:08:29,4.25,100,67450
20240101,11:08:43,4.3,50,67550
20240101,11:08:49,4.3,1300,67550
20240101,11:08:56,4.3,350,67550
20240101,11:09:18,4.25,600,67550
20240101,11:09:26,4.2,1850,67550
20240101,11:09:42,4.15,1850,67550
20240101,11:09:52,4.15,900,67550
20240101,11:12:06,4.25,500,67550
20240101,11:12:50,4.25,250,66150
20240101,11:12:56,4.25,50,66150
20240101,11:15:39,4.3,1550,65800
20240101,11:34:36,4.35,50,63950
20240101,11:44:12,4.2,350,63950
20240101,11:44:48,4.2,50,64300
20240101,11:45:14,4.1,1000,64300
20240101,11:46:06,4.1,1500,64300
20240101,11:48:33,4.1,100,66850
20240101,11:48:41,4.1,200,66850
20240101,11:48:45,4.1,200,66850
20240101,11:48:49,4.1,200,66850
20240101,11:48:53,4.1,200,66850
20240101,11:48:57,4.1,200,66850
20240101,11:49:01,4.1,100,66850
20240101,11:49:34,4.1,100,66850
20240101,11:49:39,4.1,1300,66850
20240101,11:55:58,4.05,1000,67600
20240101,11:57:40,4.05,200,68600
20240101,12:01:59,4.0,700,68800
20240101,12:02:36,3.95,700,68800
20240101,12:04:09,4.0,100,69800
20240101,12:07:33,4.05,1000,69800
20240101,12:07:50,4.1,1000,69800
20240101,12:08:27,4.1,1000,69800
20240101,12:09:04,4.0,400,69800
20240101,12:10:35,4.05,150,69800
20240101,12:12:46,4.0,1500,69800
20240101,12:21:56,3.95,1800,71300
20240101,12:23:34,4.0,150,71300
20240101,12:25:59,3.95,350,72900
20240101,12:27:01,4.0,2000,72950
20240101,12:27:05,4.0,1300,72950
20240101,12:36:31,4.05,100,69650
20240101,12:44:55,3.9,50,69600
20240101,12:45:00,3.9,100,69600
20240101,12:45:34,3.9,500,69600
20240101,12:46:13,3.85,100,69600
20240101,12:47:23,3.85,100,69600
20240101,12:47:59,3.95,50,69500
20240101,12:50:24,3.9,300,69500
20240101,12:50:30,3.9,100,69500
20240101,12:51:24,3.9,500,69050
20240101,12:55:09,3.95,1100,69050
20240101,12:55:14,3.95,300,69050
20240101,12:58:28,3.9,150,67650
20240101,12:59:35,3.8,1800,67650
20240101,12:59:50,3.8,150,69300
20240101,12:59:53,3.85,200,69300
20240101,12:59:55,3.85,50,69300
20240101,13:01:05,3.85,50,69300
20240101,13:02:56,3.85,250,68850
20240101,13:03:36,3.85,250,68850
20240101,13:04:23,3.85,100,68850
20240101,13:07:15,3.75,250,68850
20240101,13:07:33,3.75,250,68850
20240101,13:08:35,3.75,250,68850
20240101,13:09:01,3.75,150,68850
20240101,13:09:05,3.8,150,68850
20240101,13:09:08,3.8,150,68850
20240101,13:11:13,3.75,50,68850
20240101,13:11:20,3.8,100,68850
20240101,13:12:03,3.8,100,68900
20240101,13:13:05,3.8,50,68900
20240101,13:13:31,3.75,250,68900
20240101,13:13:34,3.75,250,68900
20240101,13:13:40,3.75,200,68900
20240101,13:13:42,3.7,50,68900
20240101,13:15:14,3.7,200,68850
20240101,13:15:18,3.75,150,68850
20240101,13:15:23,3.75,50,68850
20240101,13:15:27,3.8,50,68850
20240101,13:17:18,3.75,50,68850
20240101,13:19:29,3.75,50,68850
20240101,13:24:29,3.75,100,68850
20240101,13:24:57,3.75,100,68850
20240101,13:25:07,3.75,100,68850
20240101,13:26:27,3.75,250,68850
20240101,13:26:52,3.75,1000,68850
20240101,13:27:29,3.8,100,68850
20240101,13:28:41,3.8,300,68850
20240101,13:30:45,3.75,50,68850
20240101,13:30:55,3.8,100,68850
20240101,13:31:17,3.75,400,68850
20240101,13:32:03,3.75,600,68850
20240101,13:32:12,3.7,150,68850
20240101,13:35:46,3.8,1000,68900
20240101,13:38:31,3.75,150,68900
20240101,13:39:47,3.8,500,68850
20240101,13:39:51,3.8,100,68850
20240101,13:39:58,3.8,100,68850
20240101,13:40:18,3.8,500,68850
20240101,13:40:27,3.8,200,68850
20240101,13:40:36,3.8,150,68850
20240101,13:40:39,3.85,600,68850
20240101,13:40:45,3.75,900,68850
20240101,13:49:34,3.8,50,69250
20240101,13:50:06,3.8,1750,69250
20240101,13:50:20,3.8,350,69250
20240101,13:50:44,3.8,100,69250
20240101,13:50:55,3.8,50,69250
20240101,13:57:37,3.8,500,68000
20240101,13:57:45,3.8,100,68000
20240101,13:58:54,3.8,150,68000
20240101,13:59:51,3.85,100,68000
20240101,14:00:14,3.8,100,68000
20240101,14:01:46,3.85,250,68000
20240101,14:02:00,3.85,150,68000
20240101,14:02:52,4.05,500,68000
20240101,14:03:01,4.1,200,68000
20240101,14:03:10,4.15,850,68000
20240101,14:03:17,4.15,600,68000
20240101,14:03:59,4.15,250,68000
20240101,14:04:20,4.15,200,68000
20240101,14:04:37,4.15,200,68000
20240101,14:06:10,4.1,150,68000
20240101,14:06:16,4.15,250,68000
20240101,14:06:32,4.2,50,68000
20240101,14:06:46,4.2,550,68000
20240101,14:06:54,4.2,2100,68000
20240101,14:07:17,4.2,500,68000
20240101,14:08:14,4.25,100,68000
20240101,14:08:42,4.35,3000,68000
20240101,14:08:58,4.25,3350,68000
20240101,14:09:09,4.25,2250,68000
20240101,14:09:14,4.35,200,68500
20240101,14:11:58,4.25,150,68500
20240101,14:13:27,4.3,200,68000
20240101,14:14:39,4.3,50,68000
20240101,14:14:51,4.3,100,68000
20240101,14:15:56,4.35,150,68000
20240101,14:17:38,4.25,50,68000
20240101,14:18:06,4.35,100,68000
20240101,14:18:28,4.45,5050,67900
20240101,14:18:38,4.4,650,67900
20240101,14:19:09,4.4,1400,67900
20240101,14:20:10,4.35,200,67900
20240101,14:20:20,4.4,500,67900
20240101,14:21:42,4.45,750,69400
20240101,14:25:29,4.45,100,69400
20240101,14:26:54,4.4,1000,69400
20240101,14:27:24,4.4,200,70300
20240101,14:28:39,4.45,50,70300
20240101,14:29:08,4.4,700,70300
20240101,14:29:31,4.45,400,70300
20240101,14:30:26,4.4,250,69700
20240101,14:33:06,4.35,50,69600
20240101,14:38:21,4.4,100,69550
20240101,14:39:35,4.35,50,69650
20240101,14:40:20,4.4,900,69650
20240101,14:40:37,4.45,450,69650
20240101,14:41:55,4.4,450,69650
20240101,14:42:09,4.4,250,70050
20240101,14:42:16,4.4,200,70050
20240101,14:42:27,4.4,200,70050
20240101,14:42:59,4.45,2100,70050
20240101,14:43:30,4.45,50,70050
20240101,14:44:24,4.4,600,70050
20240101,14:44:52,4.4,300,70050
20240101,14:46:21,4.5,100,70150
20240101,14:47:20,4.6,50,70150
20240101,14:49:15,4.6,150,70050
20240101,14:50:32,4.6,100,70050
20240101,14:50:39,4.6,100,70050
20240101,14:51:33,4.55,200,70150
20240101,14:54:39,4.7,50,70150
20240101,14:57:16,4.55,250,70150
20240101,14:58:13,4.55,5050,70150
20240101,14:58:37,4.55,1600,70150
20240101,14:59:31,4.1,9900,70150
20240101,14:59:36,4.5,500,70150
20240101,15:01:34,4.45,400,70700
20240101,15:01:45,4.45,300,70700
20240101,15:02:21,4.5,400,70700
20240101,15:02:35,4.5,150,70700
20240101,15:02:46,4.5,1050,70700
20240101,15:04:21,4.5,50,69100
20240101,15:05:51,4.55,600,69100
20240101,15:06:34,4.6,250,69000
20240101,15:06:58,4.6,250,69000
20240101,15:07:21,4.5,500,69000
20240101,15:07:56,4.6,250,69000
20240101,15:08:23,4.4,600,69000
20240101,15:08:31,4.45,100,69000
20240101,15:08:40,4.4,100,69000
20240101,15:08:49,4.45,300,69000
20240101,15:08:58,4.45,400,69000
20240101,15:10:19,4.55,50,68750
20240101,15:12:01,4.55,250,68750
20240101,15:12:10,4.55,250,68750
20240101,15:12:46,4.55,250,68700
20240101,15:12:56,4.5,150,68700
20240101,15:13:14,4.5,1600,68700
20240101,15:13:33,4.5,500,68700
20240101,15:14:40,4.35,50,68700
20240101,15:14:58,4.4,50,68700
20240101,15:15:09,4.3,100,68700
20240101,15:15:20,4.3,300,68700
20240101,15:15:31,4.3,200,68700
20240101,15:15:50,4.3,100,68700
20240101,15:15:59,4.2,200,68700
20240101,15:16:30,4.3,150,68700
20240101,15:16:52,4.3,50,68700
20240101,15:17:13,4.4,100,68700
20240101,15:17:32,4.35,100,68700
20240101,15:17:42,4.35,50,68700
20240101,15:17:52,4.35,150,68700
20240101,15:18:03,4.25,450,68700
20240101,15:18:24,4.3,150,68700
20240101,15:18:35,4.3,550,68700
20240101,15:19:34,4.2,50,68700
20240101,15:20:05,4.3,350,68700
20240101,15:20:25,4.3,500,68700
20240101,15:21:18,4.25,50,68700
20240101,15:22:15,4.35,50,69100
20240101,15:22:26,4.35,100,69100
20240101,15:22:59,4.3,350,69100
20240101,15:23:10,4.35,300,69100
20240101,15:23:31,4.35,300,69100
20240101,15:23:42,4.3,100,69100
20240101,15:23:53,4.25,100,69100
20240101,15:24:03,4.3,150,69100
20240101,15:24:13,4.25,1000,68900
20240101,15:24:23,4.25,1000,68900
20240101,15:25:13,4.4,250,68900
20240101,15:25:34,4.4,1550,68900
20240101,15:25:45,4.3,2200,68900
20240101,15:26:20,4.35,500,68900
20240101,15:26:44,4.45,250,68900
20240101,15:26:56,4.45,350,68900
20240101,15:27:07,4.4,150,68900
20240101,15:27:19,4.35,450,66300
20240101,15:27:31,4.35,100,66300
20240101,15:27:43,4.15,850,66300
20240101,15:27:55,4.15,250,66300
20240101,15:28:07,4.05,2150,66300
20240101,15:28:18,4.1,200,66300
20240101,15:28:29,4.15,300,66300
20240101,15:28:53,4.4,100,66300
20240101,15:29:04,4.4,100,66300
20240101,15:29:27,4.5,50,66300
20240102,09:15:24,4.0,1,62500
20240102,09:15:24,4.0,300,62500
20240102,09:15:33,4.15,100,62500
20240102,09:15:42,4.15,550,62500
20240102,09:16:10,4.3,200,62500
20240102,09:16:18,4.2,50,62500
20240102,09:17:07,4.3,100,62500
20240102,09:18:10,4.2,250,62450
20240102,09:18:47,4.15,50,62450
20240102,09:19:14,4.2,150,62450
20240102,09:19:48,4.05,150,62450
20240102,09:19:56,4.1,50,62450
20240102,09:20:12,4.0,300,62450
20240102,09:20:28,3.95,200,62750
20240102,09:20:36,3.9,900,62750
20240102,09:20:44,3.95,250,62750
20240102,09:21:03,3.9,400,62750
20240102,09:21:15,3.9,200,62750
20240102,09:21:27,3.9,100,62750
20240102,09:21:39,3.85,200,62750
20240102,09:21:50,3.8,300,62750
20240102,09:22:01,3.8,200,62750
20240102,09:22:24,3.75,250,62750
20240102,09:22:35,3.75,400,62750
20240102,09:22:47,3.75,300,62750
20240102,09:22:58,3.75,100,62750
20240102,09:23:09,3.75,250,62750
20240102,09:23:20,3.75,250,62750
20240102,09:23:30,3.75,300,65650
20240102,09:23:41,3.7,650,65650
20240102,09:24:02,3.7,250,65650
20240102,09:24:13,3.7,250,65650
20240102,09:24:23,3.7,150,65650
20240102,09:24:35,3.75,100,65650
20240102,09:24:46,3.7,350,65650
20240102,09:24:56,3.7,200,65650
20240102,09:25:07,3.7,100,65650
20240102,09:25:18,3.7,200,65650
20240102,09:25:29,3.7,200,65650
20240102,09:25:40,3.7,100,65650
20240102,09:25:51,3.7,200,65650
20240102,09:26:02,3.7,100,65650
20240102,09:26:25,3.7,50,65650
20240102,09:26:50,3.65,100,68500
20240102,09:27:14,3.6,200,68500
20240102,09:27:25,3.6,200,68500
20240102,09:27:36,3.6,100,68500
20240102,09:27:48,3.6,300,68500
20240102,09:27:59,3.6,100,68500
20240102,09:28:35,4.9,5200,68500
20240102,09:28:35,3.6,5200,68500
20240102,09:28:47,4.6,3400,68500
20240102,09:28:59,4.25,1050,68500
20240102,09:29:22,4.0,750,68500
20240102,09:29:45,3.75,1000,65000
20240102,09:29:57,3.7,450,65000
20240102,09:30:08,3.65,50,65000
20240102,09:30:20,3.5,300,65000
20240102,09:30:32,3.45,750,65000
20240102,09:30:43,3.45,750,65000
20240102,09:30:54,3.45,100,65000
20240102,09:31:05,3.45,250,65000
20240102,09:31:17,3.6,250,65000
20240102,09:31:39,3.7,350,65000
20240102,09:32:35,3.7,650,68650
20240102,09:32:47,3.7,650,68650
20240102,09:32:58,3.7,300,68650
20240102,09:33:20,3.7,150,68650
20240102,09:33:42,3.75,200,68650
20240102,09:33:53,3.7,100,68650
20240102,09:34:04,3.7,50,68650
20240102,09:34:57,3.75,400,68650
20240102,09:35:07,3.75,100,68650
20240102,09:35:28,3.7,700,68650
20240102,09:35:38,3.75,400,68950
20240102,09:35:49,3.75,300,68950
20240102,09:36:22,3.75,50,68950
20240102,09:36:44,3.75,50,68950
20240102,09:37:16,3.75,300,68950
20240102,09:37:36,3.75,1500,68950
20240102,09:37:57,3.8,2350,68950
20240102,09:38:07,3.75,250,68950
20240102,09:38:17,3.75,500,68950
20240102,09:38:28,3.75,300,65800
20240102,09:38:39,3.75,250,65800
20240102,09:38:50,3.85,3100,65800
20240102,09:40:06,3.75,250,65800
20240102,09:40:20,3.75,550,65800
20240102,09:40:58,3.75,50,65800
20240102,09:41:09,3.75,550,65800
20240102,09:41:42,3.7,300,64550
20240102,09:43:10,3.7,200,64550
20240102,09:43:21,3.7,450,64550
20240102,09:43:32,3.75,1100,64550
20240102,09:43:44,3.7,1200,64550
20240102,09:44:17,3.7,100,64550
20240102,09:45:10,3.75,250,63500
20240102,09:45:21,3.8,700,63500
20240102,09:46:38,3.8,250,63500
20240102,09:46:48,3.8,500,63500
20240102,09:47:20,3.8,250,63500
20240102,09:47:41,3.8,400,64450
20240102,09:47:52,3.8,50,64450
20240102,09:48:03,3.8,100,64450
20240102,09:48:54,3.8,50,64450
20240102,09:51:06,3.8,50,64300
20240102,09:52:10,3.75,200,64300
20240102,09:52:41,3.75,50,64300
20240102,09:52:51,3.75,200,64300
20240102,09:53:01,3.75,100,64300
20240102,09:54:24,3.75,400,64300
20240102,09:54:35,3.7,1000,64300
20240102,09:54:58,3.7,50,64300
20240102,09:56:11,3.75,50,64300
20240102,09:56:38,3.8,50,63500
20240102,09:56:51,3.85,350,63500
20240102,09:57:04,3.95,150,63500
20240102,09:57:17,4.05,450,63500
20240102,09:57:30,4.05,50,63500
20240102,09:57:55,3.95,300,63500
20240102,09:58:06,4.05,850,63500
20240102,09:58:18,4.1,600,63500
20240102,09:58:29,4.1,150,63500
20240102,09:58:41,4.05,100,63500
20240102,09:58:53,4.05,50,63500
20240102,09:59:04,4.05,100,63500
20240102,09:59:14,4.1,150,63500
20240102,09:59:25,4.15,200,63500
20240102,09:59:37,4.15,950,63700
20240102,09:59:48,4.05,350,63700
20240102,09:59:59,4.05,400,63700
20240102,10:00:10,4.15,1150,63700
20240102,10:00:21,4.15,100,63700
20240102,10:00:33,3.95,650,63700
20240102,10:00:45,4.0,350,63700
20240102,10:01:07,3.95,150,63700
20240102,10:01:18,3.95,500,63700
20240102,10:01:30,3.95,150,63700
20240102,10:01:41,3.9,50,63700
20240102,10:01:51,3.85,900,63700
20240102,10:02:03,3.9,200,63700
20240102,10:02:35,3.85,50,65650
20240102,10:02:58,3.8,150,65650
20240102,10:03:09,3.8,600,65650
20240102,10:03:22,3.65,450,65650
20240102,10:03:34,3.65,200,65650
20240102,10:03:45,3.75,100,65650
20240102,10:04:07,3.75,50,65650
20240102,10:04:19,3.8,300,65650
20240102,10:04:53,3.8,600,65650
20240102,10:05:04,3.85,1200,65650
20240102,10:05:37,3.7,550,65650
20240102,10:05:48,3.7,2250,65650
20240102,10:05:59,3.75,1000,65650
20240102,10:07:08,3.7,900,65650
20240102,10:07:20,3.65,250,65650
20240102,10:08:05,3.65,300,65650
20240102,10:08:16,3.65,250,65650
20240102,10:08:38,3.7,850,65650
20240102,10:09:35,3.75,100,65650
20240102,10:09:47,3.8,500,65650
20240102,10:10:20,3.9,500,65650
20240102,10:10:55,3.85,100,65650
20240102,10:12:41,3.9,100,65650
20240102,10:12:53,4.0,1000,65650
20240102,10:13:26,3.95,50,65650
20240102,10:13:58,4.0,50,65650
20240102,10:14:08,3.95,100,65650
20240102,10:16:12,3.95,50,65650
20240102,10:17:15,3.95,250,65650
20240102,10:17:26,3.95,350,65650
20240102,10:19:03,3.95,50,65650
20240102,10:21:10,3.95,50,65800
20240102,10:21:20,3.95,100,65800
20240102,10:21:31,3.9,100,65800
20240102,10:22:31,3.95,250,65800
20240102,10:23:02,3.95,250,65800
20240102,10:24:34,3.95,250,66450
20240102,10:24:54,4.05,2450,66450
20240102,10:25:04,4.05,950,66450
20240102,10:25:46,4.05,50,66450
20240102,10:25:56,4.05,200,66450
20240102,10:26:06,4.05,150,66450
20240102,10:26:26,4.1,100,66450
20240102,10:26:47,4.15,50,67050
20240102,10:26:58,4.15,50,67050
20240102,10:27:09,4.15,650,67050
20240102,10:27:20,4.2,50,67050
20240102,10:27:41,3.95,650,67050
20240102,10:27:52,4.0,550,67050
20240102,10:28:01,4.05,700,67050
20240102,10:28:11,4.15,800,67050
20240102,10:28:21,4.05,50,67050
20240102,10:29:33,4.0,200,67050
20240102,10:29:41,4.0,100,66300
20240102,10:30:07,4.05,50,66300
20240102,10:30:16,4.05,100,66300
20240102,10:31:22,4.1,300,66300
20240102,10:31:31,4.1,100,66300
20240102,10:31:41,4.0,850,66300
20240102,10:32:02,4.0,300,66300
20240102,10:32:11,4.1,850,66300
20240102,10:32:21,4.1,150,66300
20240102,10:32:31,4.05,50,66300
20240102,10:32:40,4.1,250,67050
20240102,10:32:50,4.15,100,67050
20240102,10:33:00,4.15,100,67050
20240102,10:33:18,4.2,50,67050
20240102,10:33:26,4.2,100,67050
20240102,10:33:36,4.2,200,67050
20240102,10:34:15,4.25,350,67050
20240102,10:34:24,4.2,700,67050
20240102,10:34:33,4.2,250,67050
20240102,10:35:01,4.2,350,67050
20240102,10:36:12,4.15,100,67450
20240102,10:36:33,4.3,150,67450
20240102,10:36:56,4.5,50,67450
20240102,10:37:07,4.6,1100,67450
20240102,10:37:40,4.55,50,67450
20240102,10:37:59,4.6,450,67450
20240102,10:38:09,4.7,350,67450
20240102,10:38:28,4.6,450,67450
20240102,10:38:57,4.7,750,66900
20240102,10:39:08,4.8,300,66900
20240102,10:39:19,4.8,450,66900
20240102,10:39:30,4.8,150,66900
20240102,10:39:40,4.9,50,66900
20240102,10:39:51,4.9,100,66900
20240102,10:40:02,5.0,450,66900
20240102,10:40:13,5.05,100,66900
20240102,10:40:35,5.05,50,66900
20240102,10:40:45,5.1,100,66900
20240102,10:40:54,5.15,200,66900
20240102,10:41:04,5.25,750,66900
20240102,10:41:14,5.25,50,66900
20240102,10:41:34,5.25,50,66900
20240102,10:41:44,5.0,250,67550
20240102,10:41:54,4.9,100,67550
20240102,10:42:04,4.9,100,67550
20240102,10:42:35,4.8,100,67550
20240102,10:42:45,4.7,200,67550
20240102,10:42:55,4.7,150,67550
20240102,10:43:15,4.55,50,67550
20240102,10:43:35,4.65,100,67550
20240102,10:43:44,4.6,600,67550
20240102,10:43:54,4.65,350,67550
20240102,10:44:04,4.55,200,67550
20240102,10:44:14,4.5,250,67550
20240102,10:44:34,4.45,50,67550
20240102,10:44:44,4.45,50,67550
20240102,10:44:54,4.5,50,67550
20240102,10:45:04,4.45,150,67550
20240102,10:45:13,4.45,150,67550
20240102,10:45:23,4.55,50,67550
20240102,10:45:32,4.65,550,67550
20240102,10:46:01,4.65,100,67550
20240102,10:46:11,4.65,500,67550
20240102,10:46:40,4.55,250,67550
20240102,10:47:00,4.4,150,67550
20240102,10:47:19,4.45,150,67550
20240102,10:47:38,4.35,100,67550
20240102,10:47:47,4.35,400,66550
20240102,10:47:57,4.35,150,66550
20240102,10:48:06,4.35,50,66550
20240102,10:48:15,4.25,100,66550
20240102,10:48:25,4.25,50,66550
20240102,10:48:34,4.25,400,66550
20240102,10:49:02,4.2,100,66550
20240102,10:49:13,4.15,250,66550
20240102,10:49:24,4.15,50,66550
20240102,10:50:01,4.25,50,66550
20240102,10:50:11,4.1,50,66550
20240102,10:50:30,4.2,150,66550
20240102,10:50:40,4.3,200,68850
20240102,10:51:01,4.4,100,68850
20240102,10:51:31,4.5,50,68850
20240102,10:52:19,4.5,100,68850
20240102,10:52:29,4.5,150,68850
20240102,10:52:39,4.5,100,68850
20240102,10:52:49,4.5,350,68850
20240102,10:53:26,4.4,200,68850
20240102,10:53:35,4.45,200,69250
20240102,10:54:03,4.45,50,69250
20240102,10:54:13,4.35,100,69250
20240102,10:54:22,4.3,50,69250
20240102,10:54:41,4.35,50,69250
20240102,10:54:50,4.3,50,69250
20240102,10:54:59,4.3,150,69250
20240102,10:55:17,4.3,100,69250
20240102,10:55:36,4.35,100,69250
20240102,10:56:03,4.25,150,69250
20240102,10:56:30,4.3,50,69250
20240102,10:56:50,4.35,500,67950
20240102,10:57:01,4.35,900,67950
20240102,10:57:11,4.3,700,67950
20240102,10:57:41,4.35,400,67950
20240102,10:58:41,4.3,250,67950
20240102,10:58:59,4.3,250,67950
20240102,10:59:08,4.2,50,67950
20240102,10:59:55,4.15,50,68800
20240102,11:00:05,4.05,150,68800
20240102,11:00:14,4.1,200,68800
20240102,11:00:33,4.15,100,68800
20240102,11:00:42,4.1,100,68800
20240102,11:01:01,4.15,200,68800
20240102,11:02:09,4.25,300,68800
20240102,11:02:19,4.2,550,68800
20240102,11:02:29,4.2,50,68800
20240102,11:02:39,4.2,200,68800
20240102,11:02:48,4.2,300,68500
20240102,11:03:07,4.2,100,68500
20240102,11:03:25,4.15,50,68500
20240102,11:03:35,4.15,100,68500
20240102,11:03:44,4.15,100,68500
20240102,11:03:53,4.15,50,68500
20240102,11:04:03,4.15,100,68500
20240102,11:04:22,4.15,50,68500
20240102,11:04:31,4.1,450,68500
20240102,11:04:41,4.1,100,68500
20240102,11:04:50,4.15,50,68500
20240102,11:05:18,4.2,50,68500
20240102,11:05:55,4.2,100,70000
20240102,11:06:04,4.25,150,70000
20240102,11:06:14,4.2,150,70000
20240102,11:06:23,4.15,650,70000
20240102,11:06:32,4.15,50,70000
20240102,11:07:11,4.2,50,70000
20240102,11:07:39,4.25,100,70000
20240102,11:07:48,4.15,50,70000
20240102,11:07:57,4.1,100,70000
20240102,11:08:43,4.1,200,70050
20240102,11:09:31,4.1,50,70050
20240102,11:09:49,4.1,50,70050
20240102,11:10:07,4.1,50,70050
20240102,11:10:24,4.1,100,70050
20240102,11:10:33,4.2,700,70050
20240102,11:10:42,4.25,200,70050
20240102,11:10:50,4.25,100,70050
20240102,11:11:36,4.25,400,70050
20240102,11:12:13,4.25,250,68550
20240102,11:13:07,4.15,50,68550
20240102,11:13:35,4.25,1000,68550
20240102,11:14:14,4.2,50,68550
20240102,11:14:50,4.25,500,68550
20240102,11:15:19,4.2,50,68550
20240102,11:15:29,4.2,200,68550
20240102,11:15:39,4.3,150,68550
20240102,11:15:50,4.35,200,68550
20240102,11:16:00,4.35,450,68550
20240102,11:16:10,4.35,100,68550
20240102,11:16:39,4.5,1700,68550
20240102,11:17:06,4.5,1050,68550
20240102,11:17:52,4.3,50,67100
20240102,11:19:03,4.4,200,67100
20240102,11:19:11,4.4,600,67100
20240102,11:19:20,4.4,800,67100
20240102,11:19:28,4.4,50,67100
20240102,11:20:17,4.4,400,67100
20240102,11:20:51,4.4,50,67450
20240102,11:21:26,4.2,100,67450
20240102,11:21:44,4.2,100,67450
20240102,11:22:01,4.15,300,67450
20240102,11:22:19,4.1,250,67450
20240102,11:22:45,4.05,100,67450
20240102,11:23:03,4.05,50,67450
20240102,11:23:44,4.15,1900,67450
20240102,11:24:08,4.15,50,66100
20240102,11:25:21,4.1,300,66100
20240102,11:26:26,4.2,50,66100
20240102,11:26:35,4.25,50,66100
20240102,11:26:59,4.45,100,66000
20240102,11:28:20,4.4,50,66000
20240102,11:28:37,4.35,100,66000
20240102,11:28:45,4.35,100,66000
20240102,11:29:01,4.35,300,66000
20240102,11:30:13,4.3,50,66000
20240102,11:30:51,4.25,1100,66000
20240102,11:32:24,4.35,100,66000
20240102,11:32:32,4.4,50,66000
20240102,11:32:45,4.4,50,66900
20240102,11:33:57,4.4,100,66900
20240102,11:34:11,4.45,100,66900
20240102,11:35:41,4.6,250,66950
20240102,11:35:56,4.55,150,66950
20240102,11:36:11,4.65,50,66950
20240102,11:36:41,4.65,50,66950
20240102,11:36:48,4.65,100,66950
20240102,11:37:04,4.65,100,66950
20240102,11:37:26,4.6,250,66950
20240102,11:37:35,4.6,50,66950
20240102,11:38:14,4.4,200,66950
20240102,11:38:23,4.3,50,66950
20240102,11:40:24,4.3,50,67100
20240102,11:40:49,4.25,50,67100
20240102,11:41:09,4.35,50,67100
20240102,11:41:40,4.55,200,67100
20240102,11:41:58,4.6,50,66950
20240102,11:42:06,4.6,100,66950
20240102,11:42:21,4.55,50,66950
20240102,11:42:36,4.6,50,66950
20240102,11:42:51,4.65,200,66950
20240102,11:43:05,4.65,50,66950
20240102,11:43:33,4.55,50,66950
20240102,11:43:47,4.5,50,66950
20240102,11:43:55,4.55,100,66950
20240102,11:44:11,4.5,50,66950
20240102,11:44:31,4.5,50,66950
20240102,11:44:52,4.5,50,66950
20240102,11:45:05,4.55,50,66950
20240102,11:46:00,4.6,50,66950
20240102,11:46:20,4.55,50,66950
20240102,11:46:32,4.55,50,66950
20240102,11:46:52,4.55,50,66950
20240102,11:47:40,4.55,50,66950
