date,time,tick_price,volume,open_interest
20240216,09:21:36,754.85,150,4150
20240216,09:21:43,754.85,750,4150
20240216,09:55:26,773.3,50,3500
20240216,09:56:06,774.6,300,3500
20240216,12:12:04,804.8,150,3300
20240216,12:18:25,804.8,300,3150
20240216,13:41:09,797.05,50,3150
20240216,13:41:17,797.0,50,3150
20240216,14:29:20,799.65,50,3150
20240216,14:31:11,805.8,150,3150
20240216,14:41:55,819.8,150,3000
20240219,09:29:54,800.0,1,2850
20240219,09:29:54,800.0,350,2850
20240219,10:34:23,812.1,50,3200
20240219,11:22:13,861.25,50,3250
20240220,09:35:27,806.75,1,3300
20240220,09:35:27,806.75,50,3300
20240220,10:02:24,799.95,50,3250
20240220,10:02:26,790.0,50,3250
20240220,10:02:42,790.0,50,3250
20240220,10:50:42,819.2,150,3300
20240220,10:51:04,819.2,250,3300
20240220,10:52:12,796.35,50,3300
20240220,12:52:01,871.65,50,3000
20240221,13:49:33,858.45,1,2950
20240221,13:49:33,858.4,100,2950
20240221,14:02:04,840.0,50,2900
20240221,14:23:34,810.0,50,2850
20240221,14:23:43,805.0,50,2850
20240221,14:23:53,800.0,50,2850
20240221,14:24:40,771.35,50,2850
20240221,14:31:55,771.35,50,2750
20240221,15:13:31,790.9,50,2700
20240221,15:14:12,790.9,300,2700
20240221,15:14:20,790.7,150,2700
20240221,15:26:07,734.3,50,2700
20240222,09:58:33,735.0,1,2650
20240222,09:58:33,735.0,50,2650
20240222,10:01:15,690.0,50,2650
20240222,10:09:35,690.0,50,2600
20240222,10:15:31,690.0,100,2600
20240222,10:22:35,680.0,250,2600
20240222,10:43:25,680.0,50,2500
20240222,10:47:34,690.0,50,2450
20240222,11:04:24,663.25,50,2500
20240222,12:06:08,663.25,50,2550
20240222,12:23:11,700.0,50,2550
20240223,11:05:45,919.15,1,2550
20240223,11:05:45,919.15,50,2550
20240223,11:27:30,919.8,50,2600
20240223,11:36:51,926.6,250,2600
20240223,12:34:54,945.3,50,2350
20240223,13:57:58,945.3,50,2350
20240223,14:02:42,911.1,100,2300
20240223,15:15:14,868.3,50,2250
20240223,15:23:25,868.3,50,2300
20240226,09:30:33,850.0,1,2300
20240226,09:30:33,850.0,50,2300
20240226,12:14:59,800.0,100,2300
20240226,12:34:06,800.0,100,2400
20240226,12:35:58,804.9,100,2300
20240226,12:46:25,794.0,100,2300
20240226,13:14:19,794.0,100,2300
20240226,13:15:32,843.3,400,2300
20240226,13:15:59,845.5,400,2300
20240226,13:16:06,847.8,400,2300
20240226,13:17:58,856.55,100,2400
20240226,14:00:07,856.55,50,2400
20240226,14:24:00,864.0,100,2450
20240226,15:27:01,864.0,50,2350
20240227,09:18:02,790.0,1,2400
20240227,09:18:02,790.0,100,2400
20240227,09:32:29,810.0,50,2500
20240227,09:42:07,810.0,50,2500
20240227,10:08:26,799.0,50,2450
20240227,10:14:40,801.5,50,2450
20240227,10:14:56,768.1,50,2450
20240227,10:30:21,768.1,50,2450
20240227,14:42:34,850.0,50,2400
20240227,14:56:03,850.0,50,2400
20240227,15:03:07,857.55,50,2400
20240228,09:19:02,859.95,1,2450
20240228,09:19:02,859.95,100,2450
20240228,09:22:33,855.0,100,2450
20240228,09:28:33,846.65,50,2450
20240228,10:51:09,800.0,150,2400
20240228,11:21:55,719.05,50,2300
20240228,11:31:37,719.05,50,2350
20240228,11:40:44,731.15,50,2350
20240228,11:49:00,707.25,50,2350
20240228,12:03:33,700.0,50,2350
20240228,12:03:58,693.8,50,2350
20240228,12:07:25,693.05,50,2350
20240228,12:28:54,693.05,50,2350
20240228,12:41:19,704.0,50,2400
20240228,12:42:58,710.1,100,2400
20240228,12:54:18,705.15,50,2550
20240228,12:55:08,690.0,50,2550
20240228,13:06:31,662.0,50,2600
20240228,13:07:55,633.45,50,2600
20240228,13:17:45,633.45,50,2650
20240228,13:20:43,665.0,50,2700
20240228,13:23:26,665.95,200,2700
20240228,13:28:27,671.3,50,2900
20240228,13:31:53,690.75,250,2950
20240228,13:36:13,692.05,250,3200
20240228,13:41:31,688.75,100,3200
20240228,13:52:13,689.95,250,3300
20240228,13:52:33,688.0,50,3300
20240228,13:52:53,692.25,200,3500
20240228,13:57:22,691.0,250,3700
20240228,14:02:12,697.0,50,3950
20240228,14:03:28,697.0,50,3950
20240228,14:23:47,684.2,100,4000
20240228,14:40:24,659.45,50,4000
20240228,14:41:04,662.15,50,4000
20240228,14:45:21,656.5,50,4000
20240228,14:52:28,680.9,50,4000
20240228,15:01:00,664.25,50,4050
20240228,15:08:10,663.5,50,4100
20240228,15:08:28,650.0,150,4100
20240228,15:09:03,640.0,50,4100
20240228,15:12:59,618.75,50,4300
20240228,15:14:04,618.75,100,4300
20240228,15:17:28,615.0,50,4350
20240228,15:21:10,614.45,250,4400
20240228,15:21:18,614.45,50,4400
20240228,15:21:42,614.45,300,4400
20240228,15:23:13,615.3,50,5000
20240228,15:24:58,609.3,150,5000
20240228,15:25:07,611.2,50,5000
20240228,15:28:39,604.4,100,5150
20240228,15:29:04,604.4,50,5150
20240229,09:16:38,620.0,1,5100
20240229,09:16:38,620.0,50,5100
20240229,09:16:47,623.95,100,5100
20240229,09:17:03,625.0,400,5100
20240229,09:17:11,624.0,100,5100
20240229,09:18:26,622.0,50,5100
20240229,09:18:49,619.05,50,5100
20240229,09:18:57,619.05,50,5100
20240229,09:20:18,613.65,200,5200
20240229,09:20:27,614.0,50,5200
20240229,09:20:36,613.0,100,5200
20240229,09:20:45,610.0,50,5200
20240229,09:22:43,600.0,200,5550
20240229,09:23:11,600.0,350,5550
20240229,09:24:35,625.0,100,5550
20240229,09:25:35,631.0,50,5450
20240229,09:25:51,631.0,100,5450
20240229,09:28:58,642.45,50,5500
20240229,09:29:09,644.0,350,5500
20240229,09:31:46,644.0,50,5500
20240229,09:33:31,655.0,350,5500
20240229,09:33:52,658.0,100,5500
20240229,09:36:13,658.0,50,5650
20240229,09:36:54,646.75,50,5650
20240229,09:37:19,647.0,50,5650
20240229,09:38:10,647.0,50,5700
20240229,09:39:06,635.0,50,5700
20240229,09:39:23,639.0,50,5700
20240229,09:42:00,622.0,50,5800
20240229,09:48:12,635.0,50,5850
20240229,09:51:53,644.2,50,5900
20240229,09:52:53,637.0,100,5950
20240229,09:54:04,645.0,50,5950
20240229,09:54:30,650.0,50,5950
20240229,09:54:58,663.0,350,5950
20240229,09:55:45,670.0,100,6100
20240229,09:55:56,680.0,50,6100
20240229,09:59:14,685.0,50,6150
20240229,10:07:12,685.0,50,6150
20240229,10:08:31,622.0,350,6150
20240229,10:08:53,634.0,200,6150
20240229,10:09:02,640.0,250,6150
20240229,10:09:11,636.0,50,6150
20240229,10:10:44,622.0,500,6500
20240229,10:11:46,615.05,250,6500
20240229,10:12:16,602.95,50,6500
20240229,10:12:51,607.0,100,6500
20240229,10:13:17,601.0,50,6500
20240229,10:13:54,590.65,50,7250
20240229,10:14:03,585.55,50,7250
20240229,10:14:12,585.55,100,7250
20240229,10:15:14,591.05,100,7250
20240229,10:15:23,598.85,50,7250
20240229,10:15:59,600.0,100,7250
20240229,10:16:44,580.0,100,7350
20240229,10:18:02,580.0,50,7350
20240229,10:19:24,591.05,50,7350
20240229,10:22:33,606.0,1000,7400
20240229,10:23:13,606.0,50,7400
20240229,10:31:32,595.1,50,8400
20240229,10:34:40,597.6,200,8450
20240229,10:43:56,616.0,50,8650
20240229,10:44:34,617.0,100,8650
20240229,10:44:42,617.0,1000,8650
20240229,10:45:41,608.2,150,8650
20240229,10:50:41,605.0,50,7750
20240229,10:56:59,602.2,250,7750
20240229,11:02:17,604.45,50,7800
20240229,11:05:09,612.8,50,7850
20240229,11:06:09,614.95,50,7850
20240229,11:07:37,610.75,50,7850
20240229,11:08:26,616.05,50,7850
20240229,11:08:43,623.0,50,7850
20240229,11:09:24,626.0,50,7850
20240229,11:11:30,630.0,150,7900
20240229,11:11:55,633.95,50,7900
20240229,11:15:31,680.0,100,7800
20240229,11:16:44,666.95,100,7800
20240229,11:19:49,654.0,50,7750
20240229,11:28:52,625.95,50,7700
20240229,11:29:20,634.0,50,7700
20240229,11:29:53,630.0,150,7700
20240229,11:32:15,645.0,50,7900
20240229,11:38:54,655.6,50,7850
20240229,11:40:47,650.0,100,7900
20240229,11:42:11,656.8,50,7900
20240229,11:43:18,648.0,150,7900
20240229,11:52:38,647.75,50,7900
20240229,11:54:59,648.0,50,7950
20240229,11:57:50,656.6,50,7950
20240229,12:00:01,650.0,50,7950
20240229,12:04:53,656.0,50,8000
20240229,12:08:31,658.0,50,8000
20240229,12:15:51,645.05,50,8000
20240229,12:16:21,645.0,100,8000
20240229,12:24:06,644.45,50,8100
20240229,12:25:42,628.05,50,8100
20240229,12:25:50,632.2,50,8100
20240229,12:27:41,637.45,350,8150
20240229,12:27:56,638.0,200,8150
20240229,12:28:55,625.0,50,8700
20240229,12:30:06,610.0,50,8700
20240229,12:30:37,608.05,100,8700
20240229,12:31:10,617.85,50,8700
20240229,12:31:18,617.0,50,8700
20240229,12:31:58,616.0,100,8750
20240229,12:32:53,615.65,400,8750
20240229,12:36:27,633.0,100,9250
20240229,12:36:48,633.05,50,9250
20240229,12:40:45,636.0,50,9250
20240229,12:43:58,640.0,150,9300
20240229,12:45:50,646.5,50,9300
20240229,12:46:52,645.7,250,9300
20240229,12:47:08,643.05,250,9450
20240229,12:48:05,640.2,100,9450
20240229,12:49:26,641.0,50,9450
20240229,12:50:56,640.7,50,9750
20240229,12:53:14,643.6,50,9750
20240229,12:55:39,650.8,50,9750
20240229,12:58:01,648.55,250,9850
20240229,13:01:14,640.0,50,10100
20240229,13:10:58,648.55,50,10050
20240229,13:11:07,645.9,250,10050
20240229,13:12:36,645.9,50,10050
20240229,13:14:34,651.9,50,10400
20240229,13:16:07,666.0,150,10400
20240229,13:16:45,668.0,50,10400
20240229,13:17:31,665.0,50,10450
20240229,13:18:46,658.7,50,10450
20240229,13:20:52,653.15,250,10500
20240229,13:28:28,660.95,250,10750
20240229,13:34:23,658.2,50,11000
20240229,13:34:59,666.6,50,11000
20240229,13:37:08,654.65,100,11050
20240229,13:39:06,648.4,50,11150
20240229,13:40:57,633.3,50,11150
20240229,13:41:51,634.9,50,11150
20240229,13:42:00,636.0,50,11150
20240229,13:42:18,640.7,300,11150
20240229,13:43:17,642.9,50,11150
20240229,13:44:40,640.9,50,11500
20240229,13:46:26,644.7,200,11500
20240229,13:50:18,658.0,50,11750
20240229,13:52:50,652.75,300,11750
20240229,13:58:43,648.0,50,12000
20240229,13:58:51,649.7,200,12000
20240229,14:00:26,645.75,50,12200
20240229,14:02:52,639.3,150,12150
20240229,14:03:24,637.25,500,12150
20240229,14:04:30,639.7,100,12150
20240229,14:04:46,636.2,50,12150
20240229,14:07:18,642.0,100,12400
20240229,14:08:57,640.95,500,12500
20240229,14:10:15,627.0,2000,12500
20240229,14:14:00,628.5,50,12900
20240229,14:16:07,645.85,50,12850
20240229,14:16:22,648.5,550,12850
20240229,14:16:44,645.85,550,12850
20240229,14:18:00,639.4,50,14000
20240229,14:20:25,629.25,50,14050
20240229,14:20:42,623.25,150,14050
20240229,14:20:52,621.0,50,14050
20240229,14:21:18,624.0,150,14050
20240229,14:22:08,627.9,150,14050
20240229,14:23:13,629.25,100,14050
20240229,14:23:23,630.0,250,14150
20240229,14:28:48,620.0,150,14400
20240229,14:29:13,622.2,100,14300
20240229,14:29:45,621.75,50,14300
20240229,14:30:01,620.25,100,14300
20240229,14:30:33,622.5,100,14300
20240229,14:31:06,620.25,50,14300
20240229,14:31:51,615.0,300,14300
20240229,14:32:00,612.0,50,14300
20240229,14:34:55,604.25,50,14300
20240229,14:36:26,608.0,50,14300
20240229,14:37:12,610.25,50,14300
20240229,14:38:34,618.75,50,14350
20240229,14:40:29,617.05,100,14350
20240229,14:41:11,620.95,50,14350
20240229,14:41:44,619.55,50,14450
20240229,14:43:03,633.75,150,14450
20240229,14:43:13,639.0,250,14450
20240229,14:44:00,645.0,50,14450
20240229,14:44:37,645.0,1350,14150
20240229,14:45:14,656.55,50,14150
20240229,14:46:04,649.3,50,14150
20240229,14:46:14,642.0,50,14150
20240229,14:47:01,658.0,50,14150
20240229,14:47:54,649.0,150,13300
20240229,14:48:40,645.15,150,13300
20240229,14:50:17,648.65,50,13300
20240229,14:50:25,650.15,500,13150
20240229,14:50:52,652.0,50,13150
20240229,14:51:17,652.0,50,13150
20240229,14:53:33,656.2,100,13600
20240229,14:54:25,658.2,100,13600
20240229,14:54:35,655.2,100,13600
20240229,14:54:54,644.6,200,13600
20240229,14:55:22,636.65,200,13600
20240229,14:55:40,648.8,150,13600
20240229,14:56:25,640.85,50,13600
20240229,14:57:37,628.8,250,13600
20240229,14:58:12,630.75,50,13600
20240229,14:58:31,626.85,450,13600
20240229,14:58:41,629.2,100,13600
20240229,14:58:50,629.15,100,13600
20240229,14:59:37,625.0,150,13600
20240229,14:59:46,624.6,50,13600
20240229,14:59:56,632.05,400,13600
20240229,15:01:03,609.75,50,13600
20240229,15:01:13,619.3,450,13600
20240229,15:02:00,621.0,50,13600
20240229,15:02:18,618.75,100,13850
20240229,15:04:14,628.5,50,13850
20240229,15:06:42,633.8,50,13850
20240229,15:07:50,638.0,50,13850
20240229,15:10:43,638.0,200,13850
20240229,15:13:28,658.85,50,14050
20240229,15:14:27,662.35,50,13850
20240229,15:15:21,672.75,150,13850
20240229,15:15:41,682.75,100,13850
20240229,15:15:50,685.0,50,13850
20240229,15:15:58,685.45,150,13850
20240229,15:17:36,685.45,50,13500
20240229,15:19:29,687.0,50,13500
20240229,15:21:30,693.8,50,13450
20240229,15:22:38,694.0,100,13450
20240229,15:23:04,694.0,1800,13450
20240229,15:24:16,690.0,400,14100
20240229,15:24:32,692.0,100,14100
20240229,15:25:19,692.55,200,14100
20240229,15:25:27,693.25,100,14100
20240229,15:26:35,697.0,1800,14300
20240229,15:27:10,698.8,200,14300
20240229,15:27:19,698.8,50,14300
20240229,15:27:36,697.0,450,14300
20240229,15:28:09,695.85,3600,14300
20240229,15:29:01,695.0,50,14300
20240229,15:29:10,692.95,550,14300
20240229,15:29:19,694.0,800,16000
20240229,15:29:27,694.0,900,16000
