date,time,tick_price,volume,open_interest
20240101,09:35:47,225.0,50,26600
20240101,09:35:55,225.0,50,26600
20240101,09:38:50,224.75,50,26750
20240101,09:39:07,224.75,200,26750
20240101,09:42:48,224.0,200,27000
20240101,09:43:21,229.5,200,27000
20240101,09:50:39,230.0,100,27350
20240101,09:50:56,230.0,150,27350
20240101,09:51:56,230.0,50,27350
20240101,09:54:36,230.0,250,27650
20240101,09:55:53,228.0,100,27650
20240101,10:02:14,228.0,50,28000
20240101,10:03:24,228.0,50,28000
20240101,10:08:19,227.0,50,28050
20240101,10:30:16,228.0,100,28100
20240101,10:38:41,230.0,250,28150
20240101,10:38:49,230.05,100,28150
20240101,10:43:39,232.0,50,28500
20240101,10:48:59,232.0,100,28550
20240101,10:50:58,233.55,100,28650
20240101,10:51:07,233.55,50,28650
20240101,10:53:42,233.75,50,28650
20240101,10:54:00,233.75,50,28650
20240101,10:57:17,233.75,50,28700
20240101,10:58:35,233.7,50,28700
20240101,10:58:43,231.05,50,28700
20240101,10:58:59,231.0,350,28700
20240101,11:16:55,231.1,50,29200
20240101,11:17:47,231.1,50,29200
20240101,11:33:40,231.3,50,29250
20240101,11:50:52,231.05,200,29300
20240101,11:51:37,230.0,400,29300
20240101,11:55:49,230.85,50,29900
20240101,11:55:57,230.75,50,29900
20240101,11:56:13,230.75,50,29900
20240101,11:58:29,240.45,1500,29900
20240101,12:01:54,235.05,50,30900
20240101,12:02:03,235.05,50,30900
20240101,12:08:50,235.15,50,31000
20240101,12:09:31,235.05,50,31000
20240101,12:13:08,235.55,50,31100
20240101,12:23:25,235.75,50,31150
20240101,12:23:41,235.0,100,31150
20240101,12:32:59,235.05,50,31150
20240101,12:46:54,235.05,50,31150
20240101,12:47:02,235.0,100,31200
20240101,12:57:52,235.05,50,31350
20240101,13:11:06,235.05,50,31400
20240101,13:30:35,237.0,50,31450
20240101,13:30:52,237.25,50,31450
20240101,13:36:07,234.95,450,31550
20240101,13:37:04,232.0,200,31550
20240101,13:37:18,232.0,50,31550
20240101,13:42:43,239.95,350,32150
20240101,13:42:58,239.9,50,32150
20240101,13:48:35,240.0,100,32200
20240101,13:48:57,240.0,50,32200
20240101,14:00:54,240.0,350,32350
20240101,14:06:55,241.55,100,32700
20240101,14:15:18,244.95,50,32700
20240101,14:16:29,244.95,50,32700
20240101,14:16:38,243.8,50,32700
20240101,14:16:56,243.75,50,32700
20240101,14:17:04,245.0,150,32700
20240101,14:20:53,247.55,50,32900
20240101,14:27:21,247.55,50,32950
20240101,14:29:15,250.0,600,32950
20240101,14:29:24,250.0,50,32950
20240101,14:30:36,250.0,50,33550
20240101,14:33:22,250.0,250,33600
20240101,14:33:30,249.8,50,33600
20240101,14:35:20,250.0,50,33600
20240101,14:35:54,250.0,100,33600
20240101,14:36:38,250.0,50,34000
20240101,14:36:47,250.0,50,34000
20240101,14:37:13,251.0,100,34000
20240101,14:37:21,251.4,50,34000
20240101,14:45:10,254.0,100,34250
20240101,14:45:57,255.0,100,34250
20240101,14:51:11,260.0,50,34300
20240101,14:53:25,267.35,50,34300
20240101,14:58:51,267.35,50,34300
20240101,15:03:52,247.0,100,34350
20240101,15:11:44,249.05,50,34450
20240101,15:12:44,255.65,50,34450
20240101,15:12:55,249.05,50,34450
20240101,15:13:27,255.35,50,34450
20240101,15:14:39,255.0,150,34450
20240101,15:15:19,255.0,50,34450
20240101,15:16:28,257.0,50,34500
20240101,15:20:11,250.0,200,34500
20240101,15:20:47,245.0,50,34500
20240101,15:22:30,244.35,100,34500
20240101,15:22:42,244.0,150,34500
20240101,15:28:19,244.95,100,34600
20240102,09:21:30,235.6,1,34450
20240102,09:21:30,235.6,50,34450
20240102,09:22:45,254.95,50,34450
20240102,09:25:41,254.95,50,34450
20240102,09:30:23,235.05,100,34450
20240102,09:34:28,245.0,150,34500
20240102,09:50:45,243.0,50,34350
20240102,09:58:11,234.5,50,34400
20240102,10:07:53,234.5,50,34450
20240102,10:08:53,238.0,150,34450
20240102,10:09:03,238.0,800,34450
20240102,10:26:48,230.0,50,34600
20240102,10:31:39,230.0,100,34600
20240102,10:40:53,240.0,550,34600
20240102,10:43:44,232.0,50,34100
20240102,10:47:17,241.6,1000,34150
20240102,10:47:27,242.1,500,34150
20240102,10:47:38,242.3,1000,34150
20240102,10:47:47,232.9,550,34200
20240102,10:47:58,242.05,1150,34200
20240102,10:48:08,242.25,500,34200
20240102,10:48:19,242.45,500,34200
20240102,10:48:38,242.4,50,34200
20240102,10:49:08,243.0,50,34200
20240102,10:50:00,243.5,100,34200
20240102,10:50:43,243.55,50,34750
20240102,10:50:53,243.9,50,34750
20240102,10:53:39,243.95,50,34750
20240102,10:53:49,243.95,50,34750
20240102,10:55:22,243.25,50,34750
20240102,10:55:31,243.25,50,34750
20240102,10:56:00,243.15,50,34750
20240102,10:59:12,244.0,50,34850
20240102,11:02:06,242.2,50,34850
20240102,11:08:39,241.15,250,34850
20240102,11:13:55,241.2,50,35000
20240102,11:16:51,242.4,50,35050
20240102,11:19:57,243.5,200,35050
20240102,11:27:13,244.0,50,35150
20240102,11:30:51,244.9,100,35150
20240102,11:38:48,241.6,200,35200
20240102,11:44:44,242.0,200,35400
20240102,11:58:41,242.0,150,35600
20240102,12:02:04,242.85,150,35650
20240102,12:09:49,243.7,50,35650
20240102,12:15:34,244.6,150,35650
20240102,12:16:45,246.8,150,35650
20240102,12:18:14,247.05,100,35750
20240102,12:18:42,247.0,100,35750
20240102,12:22:05,245.55,50,35900
20240102,12:25:34,246.55,250,35900
20240102,12:36:20,244.95,50,36000
20240102,12:53:57,245.0,500,36000
20240102,12:54:06,247.0,650,36150
20240102,12:54:14,247.55,450,36150
20240102,12:54:32,247.8,100,36150
20240102,12:54:40,247.5,50,36150
20240102,12:56:15,247.35,200,36150
20240102,12:59:28,243.5,50,36800
20240102,13:02:13,241.85,50,36800
20240102,13:04:40,242.85,50,36750
20240102,13:25:38,245.0,50,36750
20240102,13:31:50,245.65,100,36800
20240102,13:43:26,240.0,150,36900
20240102,13:44:00,243.15,450,36900
20240102,13:44:17,244.0,50,36900
20240102,13:44:50,240.0,250,36900
20240102,13:44:59,242.7,50,36900
20240102,13:45:25,241.55,100,37450
20240102,13:46:23,239.0,100,37450
20240102,13:50:02,240.0,100,37650
20240102,13:50:28,240.25,100,37650
20240102,13:54:21,237.0,300,37850
20240102,13:57:52,236.35,150,38050
20240102,14:11:10,240.5,100,38100
20240102,14:11:23,240.5,50,38100
20240102,14:13:21,240.5,50,37950
20240102,14:24:03,240.5,100,37950
20240102,14:26:18,237.55,50,38050
20240102,14:40:42,242.1,150,38100
20240102,14:41:34,242.15,100,38100
20240102,14:51:11,244.35,50,38250
20240102,14:52:18,244.75,50,38300
20240102,14:57:17,244.85,50,38300
20240102,15:08:04,244.85,100,38300
20240102,15:08:17,244.0,50,38300
20240102,15:10:29,244.0,50,38300
20240102,15:28:05,244.4,50,38300
20240102,15:29:38,240.0,100,38300
20240103,09:19:42,249.8,1,38300
20240103,09:19:42,249.8,50,38300
20240103,09:21:11,243.85,250,38300
20240103,09:23:14,235.0,100,38300
20240103,09:23:57,234.95,100,38300
20240103,09:25:40,240.3,100,38300
20240103,09:26:25,244.0,150,38300
20240103,09:29:51,245.0,550,38200
20240103,09:33:19,239.85,50,37950
20240103,10:00:04,239.85,50,37900
20240103,10:21:58,230.0,50,37950
20240103,11:00:32,230.0,50,38000
20240103,11:33:28,238.95,150,38000
20240103,11:38:01,241.7,850,38000
20240103,11:40:41,238.95,150,38800
20240103,11:41:51,238.95,650,38800
20240103,11:48:24,241.7,850,39600
20240103,14:09:52,233.95,100,40350
20240103,14:10:16,233.95,50,40350
20240103,14:12:23,233.35,100,40350
20240103,14:27:28,234.95,50,40200
20240103,14:49:40,232.5,50,40200
20240103,15:00:04,233.0,50,40200
20240103,15:05:54,227.0,50,40150
20240103,15:10:09,226.5,50,40150
20240103,15:10:27,226.0,50,40150
20240104,09:28:00,235.45,1,39750
20240104,09:28:00,235.45,50,39750
20240104,09:36:44,227.0,50,39750
20240104,09:41:36,227.0,50,39750
20240104,09:58:26,227.0,50,39750
20240104,09:59:03,226.5,50,39750
20240104,09:59:12,225.0,100,39750
20240104,10:04:55,224.0,50,39900
20240104,10:05:37,224.0,50,39900
20240104,10:17:03,224.0,50,40000
20240104,10:45:10,239.95,50,40000
20240104,10:46:21,240.0,50,40000
20240104,10:48:33,240.0,50,40100
20240104,11:02:13,238.05,50,40150
20240104,11:03:51,240.0,50,40150
20240104,11:28:06,236.5,50,40150
20240104,11:37:02,244.75,700,40200
20240104,11:37:37,244.75,50,40200
20240104,11:38:03,245.05,500,40200
20240104,11:38:13,245.05,300,40200
20240104,11:38:40,245.25,500,40200
20240104,11:38:58,245.25,200,41650
20240104,11:39:16,244.75,500,41650
20240104,11:40:04,244.9,250,41650
20240104,11:40:13,244.9,250,41650
20240104,11:40:22,245.0,250,41650
20240104,11:40:38,245.2,100,41650
20240104,11:40:47,245.25,250,41650
20240104,11:41:12,245.15,500,41650
20240104,11:41:21,245.25,150,41650
20240104,11:41:29,245.25,50,41650
20240104,11:41:38,245.3,200,41650
20240104,11:41:47,245.55,250,41650
20240104,11:42:55,245.55,50,43600
20240104,11:47:33,245.5,50,43650
20240104,11:47:41,245.95,50,43650
20240104,11:51:28,246.85,250,43700
20240104,11:51:36,246.85,250,43700
20240104,11:51:45,246.85,250,43700
20240104,12:22:12,246.8,150,44450
20240104,12:22:20,246.95,50,44450
20240104,12:22:29,246.95,100,44450
20240104,12:23:10,248.0,250,44450
20240104,12:23:21,248.0,100,44450
20240104,12:24:56,249.0,400,44750
20240104,12:36:49,249.0,100,45100
20240104,12:39:26,248.0,100,45100
20240104,12:40:02,248.5,50,45100
20240104,12:42:44,248.95,50,45250
20240104,12:47:40,249.05,50,45250
20240104,12:58:06,249.05,50,45300
20240104,13:05:17,248.25,500,45350
20240104,13:05:25,248.45,200,45350
20240104,13:06:07,248.5,50,45300
20240104,13:06:25,248.8,50,45300
20240104,13:10:05,248.9,200,45400
20240104,13:31:42,247.4,50,45600
20240104,13:33:52,247.95,100,45650
20240104,13:37:49,248.95,150,45700
20240104,13:37:58,248.8,100,45700
20240104,13:38:07,248.85,100,45700
20240104,13:38:24,248.9,100,45700
20240104,13:38:50,249.0,100,45700
20240104,13:39:09,249.5,100,45700
20240104,13:39:38,249.85,50,46200
20240104,13:40:06,250.0,150,46200
20240104,14:01:48,250.95,50,46300
20240104,14:14:47,250.95,50,46300
20240104,14:25:37,246.85,250,46350
20240104,14:26:11,246.6,200,46350
20240104,14:26:19,246.6,50,46350
20240104,14:26:46,246.15,300,46350
20240104,14:26:55,243.2,350,46350
20240104,14:27:05,245.9,100,46350
20240104,14:27:59,245.35,50,47350
20240104,14:28:10,244.75,450,47350
20240104,14:28:20,242.4,150,47350
20240104,14:29:06,244.8,600,47350
20240104,14:46:56,241.65,50,48450
20240104,14:48:30,240.0,200,48450
20240104,14:56:27,238.1,400,48500
20240104,15:00:22,243.3,50,48150
20240104,15:00:54,243.75,50,48150
20240104,15:01:34,243.0,50,48150
20240104,15:01:43,242.25,100,48150
20240104,15:04:30,242.65,50,47950
20240104,15:04:40,242.15,150,47950
20240104,15:11:28,241.05,50,47800
20240104,15:20:45,242.0,100,47800
20240104,15:28:08,243.05,50,47850
20240105,09:22:35,241.5,1,47800
20240105,09:22:35,241.5,100,47800
20240105,09:22:45,242.95,100,47800
20240105,09:23:58,242.95,150,47750
20240105,09:25:45,242.95,100,47750
20240105,09:31:08,243.75,100,47750
20240105,09:38:34,243.75,100,47850
20240105,10:01:18,241.0,50,47950
20240105,10:14:40,241.0,50,47950
20240105,10:29:55,243.95,50,47950
20240105,10:30:20,245.0,100,47950
20240105,10:30:28,246.5,100,47950
20240105,10:30:36,246.5,50,47950
20240105,10:43:27,246.55,200,47950
20240105,10:43:38,246.0,100,47950
20240105,10:43:48,245.5,100,47950
20240105,10:47:46,242.0,100,48100
20240105,10:48:26,241.1,50,48100
20240105,10:55:32,239.0,50,48100
20240105,11:04:39,238.05,50,48100
20240105,11:10:16,238.05,250,48100
20240105,11:10:25,238.6,50,48100
20240105,11:40:07,239.5,50,48100
20240105,11:41:53,239.0,50,48100
20240105,11:47:58,238.0,150,48100
20240105,11:48:10,238.0,150,48100
20240105,13:54:26,238.0,50,48100
20240105,14:00:31,239.05,100,48100
20240105,14:10:19,238.15,50,48100
20240105,14:11:26,238.0,100,48100
20240105,14:17:37,238.0,150,48150
20240105,14:45:41,236.45,50,48150
20240105,14:51:03,236.45,100,48150
20240105,14:51:25,240.0,150,48150
20240105,15:09:05,242.25,250,48150
20240105,15:14:40,242.25,100,48400
20240105,15:23:06,242.25,150,48500
20240105,15:25:44,243.25,50,48600
20240105,15:26:03,243.25,50,48600
20240108,09:25:56,242.2,1,48700
20240108,09:25:56,242.2,50,48700
20240108,09:26:07,242.2,50,48700
20240108,09:26:16,280.0,250,48700
20240108,09:39:18,280.0,50,49050
20240108,09:47:46,242.05,50,49100
20240108,09:52:37,237.3,50,49100
20240108,09:53:15,237.3,50,49100
20240108,09:58:18,231.85,50,49000
20240108,10:01:05,231.85,50,48950
20240108,10:03:38,244.15,650,48950
20240108,10:05:35,244.15,100,48950
20240108,10:17:02,244.15,200,49200
20240108,10:17:11,244.15,900,49200
20240108,10:32:54,244.45,50,49400
20240108,10:33:58,243.95,50,49400
20240108,11:03:53,244.15,950,49500
20240108,11:04:03,244.15,50,49500
20240108,11:08:11,241.05,50,50500
20240108,11:16:58,242.0,50,50450
20240108,11:26:36,243.0,150,50450
20240108,11:31:20,244.15,100,50600
20240108,11:46:01,244.15,100,50700
20240108,11:49:18,245.0,250,50800
20240108,11:53:17,244.15,150,51050
20240108,11:53:37,244.15,100,51050
20240108,11:53:49,244.15,100,51050
20240108,11:54:00,244.15,150,51400
20240108,11:54:24,244.2,550,51400
20240108,11:54:47,244.15,100,51400
20240108,11:55:34,244.15,400,51400
20240108,11:56:47,241.0,50,51400
20240108,11:58:23,234.65,850,52500
20240108,11:59:06,234.7,50,52500
20240108,12:05:25,237.0,200,52600
20240108,12:34:06,238.95,50,52700
20240108,12:34:27,240.0,50,52700
20240108,13:09:30,242.0,150,52700
20240108,13:10:49,242.15,1450,52700
20240108,13:35:30,242.15,50,52750
20240108,13:39:32,242.15,100,52800
20240108,13:39:49,242.15,50,52800
20240108,13:40:45,242.15,50,52800
20240108,13:43:44,242.15,950,53000
20240108,13:46:03,242.15,50,53000
20240108,13:46:24,242.15,50,53000
20240108,13:47:31,242.15,150,53000
20240108,14:04:46,242.15,50,53250
20240108,14:28:19,243.05,100,53300
20240108,14:31:20,242.15,1300,53300
20240108,14:36:21,238.0,100,53300
20240108,14:37:48,238.65,50,53300
20240108,14:51:02,237.7,50,53300
