date,time,tick_price,volume,open_interest
20240216,09:24:16,104.0,50,2550
20240216,09:32:22,107.0,250,2600
20240216,09:32:30,107.65,900,2600
20240216,09:34:54,108.0,50,3750
20240216,09:44:24,107.3,100,3750
20240216,09:47:53,109.35,50,3850
20240216,09:48:10,111.0,50,3850
20240216,10:11:45,111.0,400,3850
20240216,10:11:52,104.0,100,3850
20240216,10:12:43,103.65,50,4350
20240216,10:18:44,103.9,100,4400
20240216,10:20:29,105.95,50,4400
20240216,10:21:51,101.75,50,4550
20240216,10:36:50,100.95,50,4500
20240216,10:39:08,100.95,50,4500
20240216,10:41:14,105.3,50,4550
20240216,10:45:09,103.65,50,4600
20240216,10:46:07,103.5,50,4650
20240216,11:03:12,103.45,50,4700
20240216,11:07:12,103.35,50,4750
20240216,11:17:25,102.0,50,4800
20240216,11:20:41,99.8,100,4800
20240216,12:08:21,97.2,200,4700
20240216,12:09:03,97.2,150,4700
20240216,12:18:37,98.6,50,4750
20240216,12:19:36,100.65,50,4750
20240216,12:21:08,101.35,50,4750
20240216,12:22:04,101.45,50,4700
20240216,12:26:58,101.95,350,4700
20240216,12:30:40,102.8,50,4700
20240216,12:33:48,102.75,50,4700
20240216,12:37:34,100.0,50,4700
20240216,12:37:39,100.0,50,4700
20240216,12:38:33,98.55,50,4700
20240216,12:47:59,100.0,50,4750
20240216,12:48:06,100.0,300,4750
20240216,12:59:48,98.45,50,4700
20240216,13:00:54,96.0,150,4700
20240216,13:01:02,94.95,50,4700
20240216,13:07:06,94.95,50,4750
20240216,13:09:56,96.15,50,4750
20240216,13:20:20,98.25,150,4750
20240216,13:22:08,98.25,150,4750
20240216,13:31:17,100.2,200,4600
20240216,13:31:52,101.0,150,4600
20240216,13:39:13,98.7,100,4450
20240216,13:47:34,97.2,50,4450
20240216,13:55:31,97.35,100,4500
20240216,13:58:06,97.4,100,4500
20240216,13:58:12,97.35,450,4500
20240216,14:02:32,97.35,50,4400
20240216,14:08:53,97.25,50,4450
20240216,14:09:41,96.05,50,4450
20240216,14:13:07,96.0,100,4500
20240216,14:15:30,99.7,200,4600
20240216,14:23:46,100.05,50,4700
20240216,14:29:48,95.85,100,4750
20240216,14:31:09,93.75,50,4750
20240216,14:31:45,93.75,200,4700
20240216,14:32:37,94.6,50,4700
20240216,14:38:33,93.75,300,4850
20240216,14:41:03,92.65,50,4850
20240216,15:02:47,92.65,50,4800
20240216,15:04:49,96.35,50,4750
20240216,15:06:12,95.2,50,4750
20240216,15:09:16,97.55,100,4800
20240216,15:16:03,97.65,50,4850
20240216,15:16:56,99.0,50,4900
20240216,15:20:15,100.1,150,4950
20240216,15:20:29,101.25,50,4950
20240216,15:21:54,99.3,50,4950
20240216,15:24:52,100.9,50,4950
20240216,15:26:22,100.35,50,5000
20240216,15:27:50,99.0,50,5000
20240219,09:31:17,98.0,1,5050
20240219,09:31:17,98.0,50,5050
20240219,09:33:22,93.7,50,5050
20240219,09:36:10,93.05,50,5000
20240219,09:36:51,92.15,50,5000
20240219,09:43:31,92.15,50,5000
20240219,09:43:38,94.0,50,5000
20240219,09:47:36,97.1,200,4900
20240219,09:53:14,102.05,50,5100
20240219,09:53:42,102.95,50,5100
20240219,09:55:37,102.95,50,5150
20240219,09:58:03,102.95,50,5100
20240219,10:00:32,100.5,50,5100
20240219,10:05:08,98.15,50,5050
20240219,10:07:22,97.9,100,5050
20240219,10:07:28,96.75,50,5050
20240219,10:13:06,94.45,200,5050
20240219,10:17:01,92.65,200,4850
20240219,10:23:51,89.1,50,4650
20240219,10:27:35,86.2,200,4700
20240219,10:33:07,86.2,50,4700
20240219,10:34:58,89.0,50,4700
20240219,10:41:35,89.8,200,4650
20240219,10:48:59,88.8,50,4850
20240219,10:49:49,88.75,50,4850
20240219,10:53:08,88.9,50,4850
20240219,11:02:26,85.6,200,4850
20240219,11:02:41,84.6,50,4850
20240219,11:09:05,84.5,100,5050
20240219,11:13:30,84.5,200,5050
20240219,11:16:44,81.2,50,5250
20240219,11:16:54,80.7,50,5250
20240219,11:17:52,80.7,50,5250
20240219,11:19:22,80.05,50,5150
20240219,11:24:46,80.05,50,5150
20240219,11:25:41,84.4,50,5100
20240219,11:34:15,84.4,50,5100
20240219,11:36:06,84.4,50,5100
20240219,11:37:27,85.35,50,5100
20240219,11:55:27,81.7,50,5150
20240219,11:57:09,79.0,500,5150
20240219,11:57:30,78.45,50,5150
20240219,11:58:55,78.45,50,5600
20240219,12:02:25,80.75,50,5600
20240219,12:02:49,81.8,50,5600
20240219,12:13:15,78.6,50,5650
20240219,12:13:29,78.65,50,5650
20240219,12:26:53,79.8,200,5650
20240219,12:27:37,79.4,50,5650
20240219,12:39:36,77.95,1000,5500
20240219,12:51:31,77.7,50,6500
20240219,13:07:01,77.7,200,6550
20240219,13:48:55,76.2,50,6600
20240219,14:00:27,76.2,50,6650
20240219,14:08:53,75.9,100,6650
20240219,14:17:09,75.9,50,6650
20240219,14:33:05,74.75,50,6700
20240219,14:48:45,74.75,200,6700
20240219,14:50:42,79.25,50,6900
20240219,14:51:46,78.0,150,6900
20240219,14:55:00,78.0,300,7100
20240219,14:59:05,79.65,200,6900
20240219,15:00:28,79.65,250,6900
20240219,15:02:40,77.2,200,6900
20240219,15:03:33,79.95,200,6900
20240219,15:03:41,80.0,250,6900
20240219,15:04:00,80.95,100,6900
20240219,15:04:32,81.15,300,7000
20240219,15:07:30,82.75,1000,7000
20240219,15:09:44,85.0,250,6300
20240219,15:09:54,85.0,50,6300
20240219,15:12:44,84.15,300,6500
20240219,15:13:06,84.0,50,6500
20240219,15:18:32,81.35,50,6750
20240219,15:20:07,84.1,50,6800
20240219,15:27:34,86.6,550,6800
20240219,15:28:45,86.2,50,7150
20240219,15:29:30,84.1,50,7150
20240221,09:19:12,66.7,1,8500
20240221,09:19:12,66.7,150,8500
20240221,09:19:24,66.65,100,8500
20240221,09:24:29,66.65,150,8350
20240221,09:27:18,67.25,150,8200
20240221,10:06:56,67.25,50,8050
20240221,10:16:19,63.1,250,8100
20240221,10:23:34,63.1,50,8250
20240221,10:39:45,66.05,50,8250
20240221,10:45:59,70.5,150,8250
20240221,10:49:06,70.5,150,8100
20240221,10:50:05,69.1,100,8100
20240221,10:58:37,67.05,100,8050
20240221,11:13:39,66.35,50,8050
20240221,11:23:47,68.55,50,8100
20240221,11:27:50,67.85,50,8150
20240221,11:30:19,67.55,50,8100
20240221,11:34:30,65.55,50,8100
20240221,11:36:48,65.0,50,8100
20240221,11:37:02,64.7,50,8100
20240221,11:37:09,64.5,50,8100
20240221,11:37:37,64.15,50,8200
20240221,11:37:51,64.1,50,8200
20240221,11:45:16,63.0,100,8300
20240221,11:48:18,63.0,250,8300
20240221,12:00:30,61.2,200,8100
20240221,12:09:19,61.2,100,8300
20240221,12:30:40,59.0,50,8300
20240221,12:35:02,57.7,150,8350
20240221,13:10:23,57.25,100,8500
20240221,13:19:49,56.0,50,8600
20240221,13:25:36,56.0,50,8650
20240221,13:26:34,58.0,50,8600
20240221,13:30:44,58.85,150,8600
20240221,13:32:13,57.65,50,8450
20240221,13:43:43,55.0,100,8400
20240221,13:47:23,55.0,50,8300
20240221,13:47:37,58.4,100,8300
20240221,13:49:41,63.3,50,8300
20240221,13:55:10,64.0,50,8150
20240221,13:56:15,64.1,50,8150
20240221,13:56:22,64.4,50,8150
20240221,13:56:36,63.95,50,8150
20240221,13:56:51,62.85,300,8150
20240221,14:00:24,65.3,150,8150
20240221,14:02:21,68.7,50,8150
20240221,14:02:57,69.0,100,8150
20240221,14:03:07,70.6,400,8150
20240221,14:03:17,69.8,50,8150
20240221,14:05:14,63.7,50,8250
20240221,14:06:06,65.0,50,8250
20240221,14:22:40,70.65,150,8300
20240221,14:22:55,71.1,100,8300
20240221,14:23:32,72.0,50,8150
20240221,14:24:22,74.8,50,8150
20240221,14:24:31,74.8,50,8150
20240221,14:25:11,75.95,100,8150
20240221,14:25:27,76.85,150,8150
20240221,14:26:07,76.85,150,8200
20240221,14:26:30,78.8,50,8200
20240221,14:26:45,78.8,50,8200
20240221,14:28:15,75.1,200,8200
20240221,14:28:32,75.8,50,8200
20240221,14:28:39,76.0,50,8200
20240221,14:28:46,75.05,100,8200
20240221,14:29:01,75.0,50,8150
20240221,14:31:00,80.3,200,8150
20240221,14:35:53,80.3,50,7950
20240221,14:36:22,80.3,150,7950
20240221,14:37:19,81.25,100,7950
20240221,14:38:02,81.25,250,8000
20240221,14:41:44,82.45,50,7750
20240221,14:43:54,85.2,200,7750
20240221,14:48:11,85.2,200,8000
20240221,14:52:21,82.0,200,7800
20240221,14:52:37,80.15,50,7800
20240221,14:52:53,81.25,100,7800
20240221,14:56:48,89.5,50,7950
20240221,14:57:04,89.5,50,7950
20240221,14:57:26,89.15,50,7950
20240221,14:57:34,88.95,450,7950
20240221,14:58:48,86.85,50,7950
20240221,14:58:56,86.85,50,7950
20240221,14:59:11,87.2,50,7900
20240221,14:59:47,88.05,100,7900
20240221,15:00:11,83.55,50,7900
20240221,15:03:14,86.95,50,7900
20240221,15:04:13,84.25,50,7900
20240221,15:05:10,85.05,50,7850
20240221,15:05:18,83.55,50,7850
20240221,15:05:57,81.1,50,7850
20240221,15:06:05,81.45,100,7850
20240221,15:06:13,81.2,1000,7850
20240221,15:08:21,79.95,50,7900
20240221,15:08:36,77.7,100,7900
20240221,15:10:16,74.75,650,7900
20240221,15:10:24,74.35,1350,7900
20240221,15:10:52,74.8,200,7900
20240221,15:12:09,77.5,200,9650
20240221,15:13:38,76.25,50,9650
20240221,15:13:46,74.8,50,9650
20240221,15:17:42,77.6,100,9550
20240221,15:22:01,80.25,500,9550
20240221,15:24:45,83.7,200,10050
20240221,15:26:23,84.45,50,10050
20240221,15:26:31,84.65,150,10050
20240221,15:28:36,88.3,550,10050
20240221,15:29:44,87.1,50,10600
20240221,15:29:54,86.0,50,10600
20240222,09:15:18,76.9,1,10600
20240222,09:15:18,76.85,150,10600
20240222,09:15:51,76.4,50,10600
20240222,09:15:59,73.15,100,10700
20240222,09:16:08,73.05,50,10700
20240222,09:16:39,72.25,150,10700
20240222,09:17:39,72.75,600,10700
20240222,09:21:56,72.55,200,11300
20240222,09:22:03,72.1,200,11300
20240222,09:22:33,71.45,1300,11300
20240222,09:22:41,71.45,100,11300
20240222,09:23:25,72.85,100,11300
20240222,09:26:18,74.45,300,10400
20240222,09:29:15,77.35,200,10200
20240222,09:31:05,82.8,150,10300
20240222,09:32:02,83.4,100,10300
20240222,09:33:34,83.4,50,10300
20240222,09:34:41,86.15,100,10250
20240222,09:35:35,86.15,50,10250
20240222,09:38:58,81.55,200,10200
20240222,09:39:56,84.25,50,10200
20240222,09:42:04,75.0,750,10050
20240222,09:42:14,68.05,50,10050
20240222,09:42:25,66.6,150,10050
20240222,09:42:45,72.0,50,10050
20240222,09:43:46,69.85,100,10500
20240222,09:44:03,70.4,50,10500
20240222,09:46:01,70.0,350,10550
20240222,09:46:49,66.65,250,10550
20240222,09:48:09,69.15,100,10550
20240222,09:49:33,68.3,800,10900
20240222,09:49:41,68.4,250,10900
20240222,09:49:48,68.15,250,10900
20240222,09:49:55,68.15,250,10900
20240222,09:50:03,68.45,250,10900
20240222,09:50:14,69.15,450,10900
20240222,09:50:24,67.95,200,10900
20240222,09:51:18,69.3,300,10900
20240222,09:51:54,70.0,100,10900
20240222,09:53:09,74.95,50,12650
20240222,09:53:20,75.0,500,12650
20240222,09:57:03,75.0,50,12150
20240222,09:59:27,85.0,350,12100
20240222,09:59:38,83.3,50,12100
20240222,09:59:56,84.65,150,12100
20240222,10:00:13,87.85,200,12100
20240222,10:00:22,90.0,350,12100
20240222,10:05:26,90.0,250,12200
20240222,10:05:53,95.0,100,12200
20240222,10:07:09,95.0,100,12450
20240222,10:11:41,90.35,50,12350
20240222,10:11:51,90.5,350,12350
20240222,10:22:44,96.0,250,12350
20240222,10:23:15,99.2,250,12350
20240222,10:23:22,99.2,50,12350
20240222,10:23:23,99.1,50,12350
20240222,10:23:38,98.0,50,12350
20240222,10:23:42,100.0,100,12350
20240222,10:23:57,100.0,100,12350
20240222,10:24:54,94.7,50,12350
20240222,10:25:10,97.8,50,12200
20240222,10:25:12,98.0,50,12200
20240222,10:27:21,98.0,100,12200
20240222,10:31:49,90.15,300,12250
20240222,10:32:23,90.1,100,12250
20240222,10:34:27,93.05,100,12650
20240222,10:35:15,93.7,100,12650
20240222,10:35:57,91.6,100,12650
20240222,10:36:24,90.8,100,12650
20240222,10:36:30,90.65,100,12650
20240222,10:36:37,90.25,100,12650
20240222,10:36:44,90.55,200,12650
20240222,10:37:09,90.3,100,13350
20240222,10:37:16,90.3,100,13350
20240222,10:37:29,88.0,100,13350
20240222,10:38:44,85.75,100,13350
20240222,10:40:10,87.85,50,13700
20240222,10:40:59,86.4,50,13700
20240222,10:46:11,85.2,700,13750
20240222,10:46:18,86.35,2100,13750
20240222,10:50:47,88.5,50,16500
20240222,11:08:34,88.5,450,16500
20240222,11:10:08,86.8,400,16500
20240222,11:14:25,87.25,50,16950
20240222,11:15:28,87.8,100,16950
20240222,11:33:00,92.2,50,17050
20240222,11:37:34,87.5,100,17050
20240222,11:38:57,87.95,50,17050
20240222,11:43:11,79.45,500,16950
20240222,11:43:55,81.0,900,16950
20240222,11:44:48,81.6,250,16950
20240222,11:45:02,80.55,50,16950
20240222,11:45:17,80.3,50,16950
20240222,11:45:48,81.05,1000,16950
20240222,11:46:26,80.5,250,18050
20240222,11:46:33,79.95,300,18050
20240222,11:47:04,80.7,400,18050
20240222,11:47:34,81.95,200,18050
20240222,11:47:50,83.4,100,18050
20240222,11:48:05,82.0,600,18050
20240222,11:48:49,82.1,100,18050
20240222,11:48:56,82.95,50,18050
20240222,11:49:03,83.15,50,18050
20240222,11:51:00,85.0,250,18200
20240222,11:51:08,85.7,50,18200
20240222,11:51:30,85.7,100,18200
20240222,11:52:44,84.0,200,18200
20240222,11:55:15,82.5,250,18200
20240222,11:57:32,80.0,200,18100
20240222,11:59:24,79.2,50,18100
20240222,12:00:20,79.4,150,18050
20240222,12:00:28,79.55,150,18050
20240222,12:02:08,78.0,100,18050
20240222,12:03:17,76.1,100,18050
20240222,12:04:03,76.0,400,18050
20240222,12:05:52,77.75,50,18050
20240222,12:06:40,80.75,50,18050
20240222,12:06:48,80.95,50,18050
20240222,12:09:56,75.95,350,18100
20240222,12:15:17,76.4,200,18100
20240222,12:17:12,75.45,50,18250
20240222,12:17:44,77.95,100,18250
20240222,12:17:52,78.6,200,18250
20240222,12:18:01,79.55,300,18250
20240222,12:19:18,78.25,100,18250
20240222,12:24:02,81.9,300,18100
20240222,12:24:59,81.0,50,18100
20240222,12:30:49,81.5,50,18400
20240222,12:30:56,81.05,50,18400
20240222,12:32:13,78.2,50,18400
20240222,12:32:28,77.75,250,18400
20240222,12:32:51,77.5,250,18400
20240222,12:35:41,77.7,200,18450
20240222,12:38:12,77.1,50,18450
20240222,12:39:05,75.15,200,18450
20240222,12:40:06,76.35,50,18450
20240222,12:53:30,80.4,200,18400
20240222,12:54:24,80.1,50,18400
20240222,12:59:29,80.0,250,18350
20240222,13:01:06,79.65,250,18350
20240222,13:03:01,81.05,150,18150
20240222,13:03:29,80.35,100,18150
20240222,13:03:57,81.45,50,18150
20240222,13:06:43,82.35,50,18150
20240222,13:11:06,75.0,100,18200
20240222,13:30:17,76.2,50,18200
20240222,13:36:43,70.75,50,18250
20240222,13:37:02,70.0,50,18250
20240222,13:37:24,69.25,100,18250
20240222,13:38:38,68.95,50,18300
20240222,13:39:54,67.05,100,18300
20240222,13:40:02,67.1,250,18300
20240222,13:40:11,66.5,50,18300
20240222,13:40:38,66.5,50,18300
20240222,13:40:54,66.5,50,18150
20240222,13:41:46,65.0,50,18150
20240222,13:42:18,61.9,200,18150
20240222,13:42:38,62.45,100,18150
20240222,13:42:47,62.7,100,18150
20240222,13:43:37,64.0,200,18150
20240222,13:43:54,65.0,50,18050
20240222,13:44:41,63.85,200,18050
20240222,13:45:13,62.2,50,18050
20240222,13:47:14,61.35,50,18050
20240222,13:47:42,61.35,50,18050
20240222,13:47:58,61.85,100,18050
20240222,13:49:01,61.7,50,18050
20240222,13:49:18,60.1,100,18050
20240222,13:49:49,59.9,50,17950
20240222,13:50:01,58.25,100,17950
20240222,13:50:12,56.95,100,17950
20240222,13:50:54,56.85,200,17950
20240222,13:51:47,56.85,100,17950
20240222,13:52:11,57.15,50,17950
20240222,13:52:34,57.8,50,17950
20240222,13:52:48,57.6,200,17850
20240222,13:53:29,55.85,100,17850
20240222,13:54:13,54.85,1200,17850
20240222,13:54:21,55.05,250,17850
20240222,13:54:51,55.4,100,17850
20240222,13:58:36,55.4,50,17150
20240222,13:59:13,52.4,350,17100
20240222,13:59:24,51.95,50,17100
20240222,13:59:31,51.65,50,17100
20240222,13:59:41,51.5,50,17100
20240222,13:59:49,51.5,50,17100
20240222,14:00:11,51.0,50,17100
20240222,14:00:19,51.0,50,17100
20240222,14:00:34,52.25,50,17100
20240222,14:00:42,52.65,50,17100
20240222,14:00:50,52.5,50,17100
20240222,14:01:05,52.95,50,17100
20240222,14:01:21,52.55,100,17100
20240222,14:01:28,52.5,1000,17100
20240222,14:01:54,50.0,100,16700
20240222,14:03:15,49.8,600,16700
20240222,14:04:57,49.8,700,16700
20240222,14:05:05,52.55,50,16700
20240222,14:05:30,52.55,50,16700
20240222,14:05:38,52.2,150,16700
20240222,14:05:46,52.05,100,16700
20240222,14:06:10,51.65,50,16700
20240222,14:06:42,52.85,50,16700
20240222,14:07:36,53.4,800,16700
20240222,14:07:51,54.0,100,16200
20240222,14:08:08,54.7,100,16200
20240222,14:09:32,54.3,200,16200
20240222,14:10:47,54.3,1100,15950
20240222,14:11:03,55.25,100,15950
20240222,14:14:24,56.55,150,14900
20240222,14:14:41,56.6,100,14900
20240222,14:15:18,57.1,50,14900
20240222,14:16:50,55.2,300,15050
20240222,14:17:04,55.2,50,15050
20240222,14:18:18,54.95,150,15050
20240222,14:19:31,57.0,50,15050
20240222,14:19:56,58.6,250,14850
20240222,14:20:42,58.4,100,14850
20240222,14:21:43,58.2,50,14850
20240222,14:22:30,58.2,50,14850
20240222,14:24:09,58.2,50,14600
20240222,14:24:54,57.2,950,14600
20240222,14:25:09,56.9,100,14600
20240222,14:25:16,56.7,400,14600
20240222,14:25:32,56.6,50,14600
20240222,14:26:02,55.2,50,14150
20240222,14:27:52,54.4,1000,14150
20240222,14:28:53,54.25,50,14750
20240222,14:29:23,53.75,50,14750
20240222,14:30:58,54.15,550,14750
20240222,14:31:59,55.45,50,14850
20240222,14:33:35,55.15,50,14850
20240222,14:34:19,55.05,250,14850
20240222,14:34:55,54.1,100,15150
20240222,14:35:44,54.25,50,15150
20240222,14:36:06,54.0,50,15150
20240222,14:37:05,53.85,50,15150
20240222,14:39:05,50.9,50,15250
20240222,14:39:22,50.05,250,15250
20240222,14:41:02,50.5,50,15250
20240222,14:42:27,50.85,150,15250
20240222,14:42:35,50.0,50,15250
20240222,14:42:42,49.65,50,15250
20240222,14:43:13,49.65,50,15250
20240222,14:43:28,51.9,750,15250
20240222,14:43:51,51.75,50,15150
20240222,14:44:43,51.0,750,15150
20240222,14:45:56,51.0,50,15150
20240222,14:46:26,50.5,250,15150
20240222,14:48:30,49.85,50,15450
20240222,14:48:40,49.25,100,15450
20240222,14:50:26,47.75,50,15550
20240222,14:51:12,46.5,50,15550
20240222,14:51:23,45.7,300,15550
20240222,14:51:45,44.85,2700,15550
20240222,14:51:56,44.85,250,15550
20240222,14:52:06,44.8,100,15550
20240222,14:52:15,44.8,100,15550
20240222,14:53:12,46.0,100,17800
20240222,14:53:36,46.55,150,17800
20240222,14:55:17,47.5,50,17800
20240222,14:55:42,47.2,200,17800
20240222,14:55:52,47.25,1700,17800
20240222,14:56:04,47.85,3300,17000
20240222,14:56:21,48.45,400,17000
20240222,14:56:29,48.5,500,17000
20240222,14:56:38,48.75,500,17000
20240222,14:57:02,49.05,950,17000
20240222,14:57:40,49.05,300,17000
20240222,14:57:48,49.0,50,17000
20240222,14:57:55,49.05,50,17000
20240222,14:58:19,49.55,150,17000
20240222,14:58:36,50.45,600,17000
20240222,14:58:45,50.25,50,17000
20240222,14:58:54,50.5,300,18300
20240222,15:00:21,47.45,300,18300
20240222,15:00:31,46.75,300,18300
20240222,15:00:40,47.7,550,18300
20240222,15:00:49,48.1,500,18300
20240222,15:01:15,48.05,1000,18300
20240222,15:02:18,46.5,350,19000
20240222,15:02:27,46.95,100,19000
20240222,15:03:08,46.5,50,19000
20240222,15:03:17,46.85,50,19000
20240222,15:03:32,47.3,50,19000
20240222,15:03:55,47.15,50,19000
20240222,15:04:03,47.0,50,19000
20240222,15:04:11,46.95,150,19000
20240222,15:05:30,45.7,50,18950
20240222,15:06:33,45.55,50,18950
20240222,15:07:14,45.8,50,18950
20240222,15:07:37,44.85,550,18950
20240222,15:07:53,44.7,500,18950
20240222,15:08:02,44.7,50,17850
20240222,15:08:26,45.1,50,17850
20240222,15:08:34,45.2,50,17850
20240222,15:10:06,44.6,50,17850
20240222,15:10:21,44.6,150,17850
20240222,15:10:28,44.8,50,17850
20240222,15:10:36,44.4,50,17850
20240222,15:10:53,44.1,100,17650
20240222,15:11:01,44.0,50,17650
20240222,15:11:56,42.65,600,17650
20240222,15:12:14,42.0,300,17650
20240222,15:12:49,41.7,50,17650
20240222,15:12:58,41.7,50,17650
20240222,15:13:19,41.4,250,17650
20240222,15:13:28,41.4,400,17650
20240222,15:13:36,41.5,50,17650
20240222,15:13:45,41.5,1050,17650
20240222,15:13:53,41.8,1300,17650
20240222,15:14:01,42.25,2450,18000
20240222,15:14:19,42.45,50,18000
20240222,15:14:27,42.25,50,18000
20240222,15:14:36,42.25,200,18000
20240222,15:14:53,42.7,50,18000
20240222,15:15:09,42.7,1800,18000
20240222,15:15:35,42.25,50,18000
20240222,15:16:00,41.45,650,18000
20240222,15:16:17,41.0,500,18000
20240222,15:17:03,41.0,500,19650
20240222,15:17:21,41.35,100,19650
20240222,15:17:29,41.4,100,19650
20240222,15:17:53,41.4,350,19650
20240222,15:18:09,41.7,100,19650
20240222,15:18:16,41.55,50,19650
20240222,15:18:24,41.3,100,19650
20240222,15:18:39,41.35,50,19650
20240222,15:18:55,41.6,250,19650
20240222,15:19:03,41.35,50,19650
20240222,15:19:46,41.4,350,19650
20240222,15:19:56,41.35,550,20100
20240222,15:20:26,41.35,1900,20100
20240222,15:20:37,41.15,1050,20100
20240222,15:20:59,41.0,700,20100
20240222,15:21:08,41.0,700,20100
20240222,15:21:49,42.3,50,20100
20240222,15:22:06,41.55,100,20100
20240222,15:22:21,41.4,250,20100
20240222,15:23:15,41.25,950,22850
20240222,15:23:23,41.6,300,22850
20240222,15:23:31,41.45,50,22850
20240222,15:23:39,41.65,150,22850
20240222,15:23:47,41.6,200,22850
20240222,15:24:17,41.75,400,22850
20240222,15:24:47,41.15,50,22850
20240222,15:24:54,40.95,150,22850
20240222,15:25:37,40.5,100,22850
20240222,15:25:46,40.0,150,22850
20240222,15:25:55,40.0,100,22850
20240222,15:26:12,39.8,50,23550
20240222,15:26:20,39.8,550,23550
20240222,15:26:45,40.45,650,23550
20240222,15:27:17,40.6,250,23550
20240222,15:27:25,40.35,250,23550
20240222,15:27:33,40.15,50,23550
20240222,15:27:42,40.25,400,23550
20240222,15:27:59,40.65,100,23550
20240222,15:28:07,40.4,350,23550
20240222,15:28:32,41.25,50,23550
20240222,15:29:14,40.45,100,23500
20240222,15:29:22,40.45,100,23500
20240222,15:30:00,40.45,150,23500
20240223,09:15:36,39.55,1,23650
20240223,09:15:36,39.5,350,23650
20240223,09:15:39,39.6,350,23650
20240223,09:15:42,40.3,250,23650
20240223,09:15:59,40.3,100,23650
20240223,09:16:05,40.3,50,23650
20240223,09:17:04,40.5,50,23650
20240223,09:17:07,40.75,50,23650
20240223,09:17:13,40.75,50,23650
20240223,09:17:40,40.65,250,23650
20240223,09:18:30,39.8,150,23650
20240223,09:18:35,39.55,50,23650
20240223,09:18:40,39.75,100,23650
20240223,09:18:59,39.35,50,24000
20240223,09:19:02,38.75,50,24000
20240223,09:19:14,38.15,50,24000
20240223,09:19:25,37.7,100,24000
20240223,09:19:29,37.55,50,24000
20240223,09:19:34,37.55,50,24000
20240223,09:19:36,37.8,50,24000
20240223,09:19:41,37.5,150,24000
20240223,09:19:43,37.85,100,24000
20240223,09:19:47,38.0,150,24000
20240223,09:19:57,37.8,50,24000
20240223,09:20:01,37.3,200,24000
20240223,09:20:02,37.3,250,24000
20240223,09:20:04,37.25,850,24000
20240223,09:20:35,38.85,100,24000
20240223,09:20:36,38.8,50,24000
20240223,09:20:47,38.65,100,24000
20240223,09:21:05,38.9,400,24000
20240223,09:21:08,38.45,50,24000
20240223,09:21:13,37.75,600,24000
20240223,09:21:15,37.65,150,24000
20240223,09:21:18,37.3,200,24000
20240223,09:21:21,37.35,50,24000
20240223,09:21:44,37.6,100,24000
20240223,09:21:46,37.35,100,25650
20240223,09:22:01,37.75,150,25650
20240223,09:22:39,37.0,150,25650
20240223,09:24:03,37.0,50,25650
20240223,09:24:23,38.1,50,25650
20240223,09:25:41,39.35,100,25550
20240223,09:26:46,38.55,150,25550
20240223,09:26:51,38.45,400,25550
20240223,09:26:53,37.95,100,25550
20240223,09:27:09,38.5,50,25550
20240223,09:27:24,38.9,200,25550
20240223,09:27:26,38.55,200,25550
20240223,09:27:28,38.8,200,25550
20240223,09:27:29,38.8,100,25550
