date,time,tick_price,volume,open_interest
20240207,14:14:20,8.2,50,4300
20240207,14:21:47,7.3,50,4350
20240207,14:24:11,7.95,50,4350
20240207,14:32:57,8.55,50,4300
20240207,14:34:49,7.4,100,4300
20240207,14:36:52,7.5,50,4350
20240207,14:38:59,7.25,550,4400
20240207,14:39:10,7.2,50,4400
20240207,14:58:47,7.2,50,5000
20240207,15:12:33,7.2,50,5000
20240207,15:15:47,7.0,750,5050
20240207,15:16:58,6.95,50,5050
20240207,15:17:08,6.95,50,5050
20240207,15:18:07,6.85,150,5050
20240207,15:18:16,6.7,750,5050
20240207,15:18:56,6.7,250,5050
20240207,15:19:12,6.7,200,5050
20240207,15:20:41,6.7,50,5050
20240207,15:20:58,6.95,50,5200
20240207,15:23:38,6.2,750,5400
20240207,15:28:06,8.0,900,5800
20240207,15:28:16,6.9,50,5800
20240208,09:15:22,7.05,1,6650
20240208,09:15:22,7.05,50,6650
20240208,09:15:33,7.0,50,6650
20240208,09:16:08,7.0,300,6650
20240208,09:16:44,7.0,50,6650
20240208,09:17:27,6.4,200,6650
20240208,09:23:37,7.05,100,6650
20240208,09:24:21,7.6,50,6650
20240208,09:25:34,7.6,100,6650
20240208,09:26:00,6.9,50,6750
20240208,09:26:27,6.4,50,6750
20240208,09:36:52,6.3,200,6700
20240208,09:38:34,6.3,100,6900
20240208,09:41:14,6.05,50,7000
20240208,09:42:42,6.05,50,7000
20240208,09:42:51,6.65,50,7000
20240208,09:45:11,6.7,50,6950
20240208,09:46:13,5.95,50,6950
20240208,09:47:37,5.4,1400,7000
20240208,09:47:54,5.4,700,7000
20240208,09:57:16,5.4,900,6800
20240208,09:57:32,6.1,600,6800
20240208,10:09:27,5.9,150,6300
20240208,10:24:46,5.8,50,6300
20240208,10:27:20,5.8,50,6350
20240208,10:38:07,5.65,150,6350
20240208,10:42:03,5.25,150,6400
20240208,10:44:39,5.25,150,6550
20240208,10:44:58,5.55,50,6550
20240208,10:49:51,5.75,200,6550
20240208,10:53:20,5.15,150,6650
20240208,10:54:06,5.1,200,6650
20240208,10:54:15,5.4,100,6650
20240208,10:58:20,4.95,150,6850
20240208,10:58:32,4.75,100,6850
20240208,11:00:49,4.85,150,7000
20240208,11:07:17,4.9,500,7150
20240208,11:07:28,4.95,150,7150
20240208,11:07:40,5.45,650,7150
20240208,11:15:45,5.3,150,7750
20240208,11:24:04,5.3,150,7750
20240208,11:31:45,4.95,150,7800
20240208,11:42:24,5.55,50,7900
20240208,11:44:10,5.05,50,7900
20240208,11:52:58,5.35,50,7900
20240208,11:53:07,5.2,50,7900
20240208,11:53:38,5.2,50,7900
20240208,11:54:11,5.25,50,7900
20240208,11:55:19,4.75,50,7900
20240208,11:55:38,5.45,50,7900
20240208,11:55:47,5.25,50,7900
20240208,11:56:34,5.3,50,7950
20240208,12:00:41,5.25,650,7950
20240208,12:01:09,5.25,50,7950
20240208,12:01:19,5.25,100,7950
20240208,12:01:38,5.2,50,7950
20240208,12:01:47,5.2,50,7950
20240208,12:02:14,5.15,200,7950
20240208,12:03:10,5.15,100,8150
20240208,12:03:19,5.2,50,8150
20240208,12:18:52,5.2,50,8200
20240208,12:39:59,4.6,450,8200
20240208,12:40:44,4.6,50,8200
20240208,12:41:58,4.9,200,8500
20240208,12:46:58,4.45,100,8500
20240208,12:47:25,4.3,100,8600
20240208,12:48:16,4.3,50,8600
20240208,12:48:57,4.5,50,8600
20240208,12:49:22,4.5,50,8600
20240208,12:49:30,4.5,50,8600
20240208,13:19:07,4.6,100,8900
20240208,13:20:23,4.6,50,8900
20240208,13:28:54,4.2,1000,8900
20240208,13:30:08,4.2,750,9900
20240208,13:34:22,4.35,150,9900
20240208,13:41:54,4.5,100,9900
20240208,13:43:16,4.5,100,9900
20240208,13:44:04,4.2,1000,9900
20240208,13:44:47,4.35,50,10900
20240208,13:46:26,4.35,50,10900
20240208,13:46:42,4.35,150,10900
20240208,13:47:40,4.4,50,10900
20240208,13:48:13,4.4,750,10900
20240208,13:48:21,4.4,50,10900
20240208,13:52:33,4.3,350,10900
20240208,13:52:45,4.3,250,10900
20240208,13:52:57,4.3,100,10900
20240208,13:55:02,4.25,300,10900
20240208,13:57:27,4.3,100,10650
20240208,14:02:44,4.55,250,10650
20240208,14:03:37,4.5,550,10650
20240208,14:04:52,4.35,100,10650
20240208,14:05:04,4.35,50,10650
20240208,14:05:37,4.4,50,10200
20240208,14:05:47,4.4,50,10200
20240208,14:06:19,4.4,100,10200
20240208,14:07:54,4.4,200,10200
20240208,14:11:53,4.6,150,10000
20240208,14:12:48,4.45,250,10000
20240208,14:13:57,4.45,250,10000
20240208,14:14:08,4.45,50,10000
20240208,14:21:58,4.65,50,9550
20240208,14:25:56,4.5,200,9550
20240208,14:26:16,4.5,150,9550
20240208,14:31:43,4.7,1100,9200
20240208,14:37:16,4.5,100,9250
20240208,14:41:00,4.5,50,9150
20240208,14:42:39,4.65,50,9100
20240208,14:51:11,4.6,100,9050
20240208,14:59:58,4.45,200,8950
20240208,15:04:19,4.75,150,8750
20240208,15:04:42,4.7,50,8750
20240208,15:05:06,4.4,350,8750
20240208,15:09:39,4.4,100,8450
20240208,15:10:26,4.7,50,8450
20240208,15:14:24,4.1,1000,8450
20240208,15:22:12,4.1,50,8050
20240208,15:25:42,4.4,300,8050
20240209,09:15:01,4.4,1,8300
20240209,09:15:01,4.4,50,8300
20240209,09:16:09,4.2,150,8300
20240209,09:16:21,4.2,50,8250
20240209,09:18:00,4.6,200,8250
20240209,09:18:09,3.9,300,8250
20240209,09:19:22,3.8,50,8250
20240209,09:21:00,3.8,250,8350
20240209,09:21:30,3.8,50,8350
20240209,09:21:41,3.6,150,8350
20240209,09:21:51,3.6,450,8350
20240209,09:23:05,3.8,200,9000
20240209,09:23:15,3.8,50,9000
20240209,09:23:24,3.8,50,9000
20240209,09:23:36,3.65,2200,9000
20240209,09:23:47,3.65,50,9000
20240209,09:28:21,3.7,50,11150
20240209,09:30:43,3.8,50,11150
20240209,09:32:05,3.75,50,11250
20240209,09:33:48,3.75,50,11250
20240209,09:34:40,3.75,50,11300
20240209,09:35:54,3.8,50,11300
20240209,09:40:15,3.8,50,11400
20240209,09:44:54,3.8,100,11450
20240209,09:47:54,3.8,100,11450
20240209,09:50:10,3.8,100,11500
20240209,09:51:59,3.8,50,11500
20240209,10:04:14,3.6,300,11550
20240209,10:04:47,3.6,250,11650
20240209,10:05:16,3.9,50,11650
20240209,10:08:39,3.65,50,11750
20240209,10:08:59,3.7,450,11750
20240209,10:10:05,3.7,100,11750
20240209,10:14:35,3.8,100,11800
20240209,10:14:55,3.65,50,11800
20240209,10:15:51,3.65,100,11800
20240209,10:16:09,3.6,50,11800
20240209,10:18:14,3.6,200,11750
20240209,10:19:55,3.7,50,11700
20240209,10:23:24,3.55,100,11700
20240209,10:46:19,3.55,50,11650
20240209,11:04:59,3.55,50,11700
20240209,11:07:13,3.55,50,11700
20240209,11:08:50,3.5,100,11600
20240209,11:11:03,3.5,100,11600
20240209,11:12:11,3.55,50,11600
20240209,11:13:30,3.6,50,11600
20240209,11:18:32,3.6,100,11500
20240209,11:27:29,4.4,1800,11500
20240209,11:27:34,3.75,800,11500
20240209,11:27:42,3.65,600,11500
20240209,11:28:01,3.65,500,11500
20240209,11:28:21,3.7,500,11500
20240209,11:29:34,3.75,200,11750
20240209,11:30:18,3.65,50,11750
20240209,11:30:24,3.55,100,11750
20240209,11:30:28,3.55,100,11750
20240209,11:30:33,3.5,450,11750
20240209,11:30:38,3.45,350,11750
20240209,11:33:04,3.4,1800,12300
20240209,11:33:31,3.4,1250,12300
20240209,11:35:19,3.4,250,15200
20240209,11:40:00,3.75,300,15350
20240209,11:40:08,3.6,50,15350
20240209,11:40:17,3.6,50,15350
20240209,11:46:17,3.6,100,15300
20240209,11:47:41,3.75,100,15350
20240209,11:49:06,3.75,50,15350
20240209,11:50:09,3.8,100,15300
20240209,11:53:54,3.75,50,15300
20240209,11:54:29,3.7,50,15300
20240209,11:54:59,3.75,250,15300
20240209,12:00:45,3.75,50,15300
20240209,12:09:35,3.85,200,15300
20240209,12:14:00,3.75,50,15300
20240209,12:14:05,3.75,150,15300
20240209,12:23:22,3.65,50,15300
20240209,12:28:03,3.55,50,15300
20240209,12:52:06,3.5,100,15300
20240209,12:54:14,3.95,400,15300
20240209,12:56:46,3.6,100,15300
20240209,13:27:09,3.55,100,15250
20240209,14:12:10,3.55,50,15300
20240209,14:18:43,3.5,250,15300
20240209,14:31:34,3.6,150,15300
20240209,14:31:41,3.75,300,15300
20240209,14:36:04,3.7,150,14950
20240209,14:37:50,3.75,600,14950
20240209,14:41:08,3.75,300,14700
20240209,14:44:38,3.65,50,14700
20240209,14:45:12,3.65,50,14700
20240209,14:48:54,3.7,150,14600
20240209,14:49:45,3.6,100,14600
20240209,14:50:06,3.7,150,14600
20240209,14:50:22,3.6,50,14450
20240209,14:50:29,3.65,50,14450
20240209,14:52:06,3.7,300,14450
20240209,14:52:29,3.6,50,14450
20240209,14:56:00,3.6,100,14350
20240209,14:56:41,3.65,300,14350
20240209,14:56:49,3.6,50,14350
20240209,14:59:33,3.55,50,14300
20240209,15:00:29,3.7,450,14300
20240209,15:01:39,3.6,150,14300
20240209,15:03:23,3.6,300,14100
20240209,15:03:50,3.6,50,14100
20240209,15:06:15,3.6,50,14050
20240209,15:06:32,3.6,900,14050
20240209,15:09:00,3.7,250,14050
20240209,15:09:55,3.75,250,14050
20240209,15:14:32,3.9,450,13650
20240209,15:15:07,3.65,50,13650
20240209,15:19:59,3.65,50,13250
20240209,15:22:51,3.45,150,13250
20240209,15:23:08,3.4,200,13250
20240209,15:23:33,3.4,550,13500
20240209,15:24:19,3.4,300,13500
20240209,15:25:25,3.35,50,13500
20240209,15:26:38,3.35,550,14000
20240209,15:27:11,3.35,150,14000
20240209,15:27:30,3.35,250,14000
20240209,15:27:43,3.35,200,14000
20240212,09:17:47,3.15,1,14550
20240212,09:17:47,3.2,500,14550
20240212,09:18:02,3.15,300,14550
20240212,09:18:18,3.15,250,14550
20240212,09:18:41,2.95,100,15350
20240212,09:19:16,2.95,50,15350
20240212,09:20:41,3.15,50,15350
20240212,09:20:46,3.1,200,15350
20240212,09:24:49,3.0,50,15600
20240212,09:25:31,3.15,250,15600
20240212,09:26:35,3.15,100,15600
20240212,09:28:21,3.0,50,15950
20240212,09:30:17,3.35,50,15950
20240212,09:35:39,3.35,50,15950
20240212,09:39:25,3.1,50,15950
20240212,09:43:14,3.65,50,15900
20240212,09:43:23,3.65,100,15900
20240212,09:43:32,3.35,200,15900
20240212,09:48:55,3.05,50,15700
20240212,09:54:31,3.05,50,15700
20240212,09:54:38,2.85,150,15700
20240212,09:56:27,2.8,150,15700
20240212,09:57:01,2.8,150,15700
20240212,09:57:09,2.8,600,15700
20240212,09:57:15,2.8,100,15700
20240212,09:57:30,2.8,150,15700
20240212,09:57:36,2.95,150,15850
20240212,09:58:02,3.0,450,15850
20240212,09:59:40,2.85,150,15850
20240212,09:59:46,2.85,50,15850
20240212,09:59:52,2.85,200,15850
20240212,10:01:12,2.8,100,15200
20240212,10:02:07,2.8,100,15200
20240212,10:04:52,2.85,150,15150
20240212,10:07:23,2.9,200,15000
20240212,10:10:06,2.7,100,15050
20240212,10:10:14,2.65,50,15050
20240212,10:15:03,2.65,100,15050
20240212,10:20:48,2.85,50,15000
20240212,10:23:20,2.75,50,14950
20240212,10:25:34,2.65,100,14900
20240212,10:27:13,2.9,200,14900
20240212,10:27:38,2.95,50,14900
20240212,10:27:56,2.95,100,14700
20240212,10:29:13,2.9,450,14700
20240212,10:30:51,2.9,50,14750
20240212,10:32:02,2.9,1850,14750
20240212,10:32:40,3.0,1500,14750
20240212,10:33:04,2.9,50,14750
20240212,10:33:40,2.95,150,14750
20240212,10:34:03,2.9,50,15650
20240212,10:34:16,2.8,1500,15650
20240212,10:34:36,2.8,1400,15650
20240212,10:34:42,2.8,100,15650
20240212,10:36:03,2.9,100,15650
20240212,10:37:04,2.9,50,13700
20240212,10:38:14,2.8,100,13700
20240212,10:38:30,2.85,50,13700
20240212,10:39:57,2.75,50,13700
20240212,10:41:22,2.75,150,13700
20240212,10:41:45,2.8,50,13700
20240212,10:43:44,2.8,250,13700
20240212,10:43:58,2.95,100,13700
20240212,11:01:57,2.75,150,14050
20240212,11:05:41,2.95,50,14200
20240212,11:12:33,2.9,100,14250
20240212,11:21:27,2.95,50,14150
20240212,11:31:30,2.8,50,14100
20240212,11:37:09,2.9,50,14100
20240212,11:40:45,2.9,50,14050
20240212,11:42:26,2.75,1250,14050
20240212,11:47:08,2.75,500,14000
20240212,11:52:34,2.85,50,14500
20240212,12:06:17,2.8,300,14550
20240212,12:06:34,2.85,50,14550
20240212,12:07:00,2.8,50,14200
20240212,12:07:09,2.95,1000,14200
20240212,12:09:03,2.85,100,14200
20240212,12:09:13,2.8,250,14200
20240212,12:09:31,2.8,200,14200
20240212,12:12:04,3.0,3000,14200
20240212,12:12:31,2.95,100,14200
20240212,12:12:37,2.95,50,14200
20240212,12:15:00,2.95,100,12800
20240212,12:15:11,2.95,50,12800
20240212,12:16:58,2.95,50,12700
20240212,12:22:12,2.95,100,12700
20240212,12:22:26,2.95,100,12700
20240212,12:23:27,2.9,100,12700
20240212,12:26:32,2.95,50,12600
20240212,12:27:25,3.0,600,12600
20240212,12:29:21,3.05,150,12600
20240212,12:31:59,3.0,250,12550
20240212,12:32:07,3.0,50,12550
20240212,12:32:22,3.0,100,12550
20240212,12:32:43,3.0,50,12550
20240212,12:33:51,3.05,600,12550
20240212,12:43:51,3.05,200,11850
20240212,12:43:57,3.1,150,11850
20240212,12:44:04,3.1,50,11850
20240212,12:48:35,3.1,50,11750
20240212,12:48:46,3.05,300,11750
20240212,12:50:07,3.15,100,11550
20240212,12:50:40,3.1,50,11550
20240212,12:51:48,3.1,50,11550
20240212,12:51:56,3.15,50,11550
20240212,12:52:55,3.0,350,11550
20240212,12:54:25,3.0,100,11550
20240212,12:54:52,3.05,150,11550
20240212,12:55:14,3.0,50,11150
20240212,12:56:55,3.05,100,11150
20240212,12:57:27,3.15,50,11150
20240212,12:57:35,3.05,50,11150
20240212,12:58:32,3.0,100,11300
20240212,13:01:07,3.1,300,11350
20240212,13:02:20,3.05,250,11350
20240212,13:02:27,3.0,50,11350
20240212,13:03:20,3.05,50,11350
20240212,13:05:53,3.15,250,11550
20240212,13:06:23,3.25,250,11550
20240212,13:06:30,3.35,50,11550
20240212,13:20:16,3.4,100,11600
20240212,13:24:40,3.2,100,11600
20240212,13:24:45,3.4,150,11600
20240212,13:35:08,3.2,250,11500
20240212,13:52:26,3.2,50,11350
20240212,14:01:31,3.05,200,11300
20240212,14:03:11,3.15,50,11300
20240212,14:03:37,3.15,50,11300
20240212,14:04:19,3.2,250,11200
20240212,14:05:51,3.2,100,11200
20240212,14:06:54,3.25,100,11200
20240212,14:09:56,3.25,50,11150
20240212,14:18:14,3.1,100,11150
20240212,14:19:09,3.1,50,11150
20240212,14:19:16,3.2,100,11200
20240212,14:19:59,3.05,100,11200
20240212,14:28:00,3.0,100,11100
20240212,14:28:11,3.05,100,11100
20240212,14:28:36,3.2,50,11150
20240212,14:29:50,3.0,100,11150
20240212,14:29:55,3.0,100,11150
20240212,14:30:50,3.05,50,11150
20240212,14:32:52,3.05,50,11350
20240212,14:33:10,3.15,300,11350
20240212,14:35:16,3.1,50,11200
20240212,14:35:42,3.1,100,11200
20240212,14:35:54,3.1,100,11200
20240212,14:36:04,3.1,100,11200
20240212,14:36:08,3.1,100,11200
20240212,14:36:17,3.1,100,11200
20240212,14:36:20,3.1,100,11200
20240212,14:36:44,3.1,100,11200
20240212,14:36:50,3.1,100,11200
20240212,14:40:58,3.05,50,11200
20240212,14:41:45,3.0,350,11200
20240212,14:43:09,2.9,50,11200
20240212,14:43:14,2.9,100,11200
20240212,14:43:20,2.95,50,11500
20240212,14:47:36,2.95,50,11500
20240212,14:51:51,2.8,250,11500
20240212,14:53:02,3.0,150,11350
20240212,14:53:53,3.05,150,11350
20240212,14:56:47,3.1,200,11550
20240212,14:57:15,3.15,150,11550
20240212,14:59:11,3.1,100,11500
20240212,14:59:54,3.15,100,11500
20240212,15:01:30,3.15,300,11400
20240212,15:01:39,3.15,50,11400
20240212,15:02:27,3.15,200,11400
20240212,15:03:23,3.1,50,11400
20240212,15:03:34,3.1,50,11400
20240212,15:04:00,3.25,1250,11400
20240212,15:10:04,3.1,100,11100
20240212,15:11:27,3.15,250,11050
20240212,15:15:53,3.25,1000,11200
20240212,15:17:09,3.25,100,11800
20240212,15:18:45,3.2,250,11800
20240212,15:19:53,3.25,250,11850
20240212,15:20:01,3.35,50,11850
20240212,15:25:40,3.25,50,12050
20240212,15:26:55,3.3,100,12050
20240212,15:28:43,3.35,500,12050
20240213,09:15:23,3.45,1,12050
20240213,09:15:23,3.4,150,12050
20240213,09:19:22,3.15,1200,12150
20240213,09:19:56,3.15,100,12150
20240213,09:20:20,3.05,50,12150
20240213,09:20:31,3.05,50,12150
20240213,09:22:17,2.95,100,12350
20240213,09:22:27,2.95,50,12350
20240213,09:26:58,2.95,50,12300
20240213,09:28:07,3.05,50,12350
20240213,09:30:57,3.1,150,12350
20240213,09:31:38,3.1,100,12350
20240213,09:35:06,3.05,50,12350
20240213,09:38:39,2.95,250,12300
20240213,09:39:24,2.95,500,12300
20240213,09:39:33,2.95,250,12300
20240213,09:40:14,2.95,250,12300
20240213,09:46:10,3.0,150,12300
20240213,09:47:27,2.95,50,12300
20240213,09:47:47,2.95,500,12300
20240213,09:48:19,2.85,200,12300
20240213,09:48:29,2.85,50,12300
20240213,09:48:38,2.85,50,12300
20240213,09:49:50,2.85,50,13000
20240213,09:59:14,2.85,50,13100
20240213,09:59:25,2.85,50,13100
20240213,10:00:09,2.85,50,13100
20240213,10:00:20,2.85,150,13100
20240213,10:03:55,2.85,50,13250
20240213,10:05:44,2.85,550,13250
20240213,10:05:55,2.9,700,13250
20240213,10:06:06,2.9,650,13250
20240213,10:06:37,2.95,100,13250
20240213,10:06:47,2.95,50,13750
20240213,10:09:23,2.85,100,13750
20240213,10:13:01,2.9,50,13850
20240213,10:13:12,2.95,100,13850
20240213,10:18:55,3.0,950,13850
20240213,10:21:42,3.0,300,14000
20240213,10:21:53,3.0,450,14000
20240213,10:22:05,3.05,1350,14000
20240213,10:22:27,2.95,100,14000
20240213,10:22:37,3.05,100,14000
20240213,10:22:57,3.05,450,14000
20240213,10:25:38,2.95,1350,16650
20240213,10:25:48,2.95,300,16650
20240213,10:26:58,2.95,150,16650
20240213,10:28:35,2.85,100,18450
20240213,10:29:15,2.9,150,18450
20240213,10:29:25,2.85,50,18450
20240213,10:30:15,2.8,100,18450
20240213,10:32:08,2.8,350,18500
20240213,10:33:03,2.8,100,18500
20240213,10:36:27,2.7,200,18750
20240213,10:37:24,2.7,600,18950
20240213,10:37:34,2.75,250,18950
20240213,10:38:03,2.65,100,18950
20240213,10:38:23,2.65,250,18950
20240213,10:38:44,2.6,450,18950
20240213,10:38:55,2.6,100,18950
20240213,10:40:22,2.6,250,19500
20240213,10:40:52,2.55,150,19500
20240213,10:51:46,2.55,1500,19100
20240213,10:51:57,2.65,1000,20600
20240213,10:54:55,2.6,1050,20600
20240213,10:55:04,2.6,50,20600
20240213,10:55:34,2.6,1350,20600
20240213,10:56:01,2.6,150,20600
20240213,10:56:21,2.6,50,20600
20240213,10:57:37,2.6,50,20600
20240213,10:57:47,2.6,50,21200
20240213,11:05:07,2.6,50,21250
20240213,11:11:40,2.55,50,21250
20240213,11:13:25,2.5,50,21200
20240213,11:13:34,2.5,50,21200
20240213,11:15:23,2.5,1200,21200
20240213,11:15:51,2.6,50,21200
20240213,11:16:00,2.5,300,21050
20240213,11:16:20,2.5,500,21050
20240213,11:19:44,2.6,50,21000
20240213,11:25:37,2.6,50,21000
20240213,11:26:57,2.65,250,21000
20240213,11:56:39,2.75,100,21100
20240213,11:59:24,2.65,50,21200
20240213,12:03:14,2.55,50,21250
20240213,12:05:59,2.5,100,21250
20240213,12:08:14,2.55,50,21200
20240213,12:08:55,2.5,150,21200
20240213,12:09:07,2.5,150,21200
20240213,12:09:13,2.5,100,21200
20240213,12:15:02,2.55,50,21600
20240213,12:15:17,2.55,50,21600
20240213,12:18:39,2.5,300,21600
20240213,12:18:53,2.5,150,21600
20240213,12:22:10,2.5,300,21600
20240213,12:22:17,2.5,300,21600
20240213,12:27:47,2.55,50,21550
20240213,12:28:13,2.55,250,21550
20240213,12:29:09,2.55,250,21550
20240213,12:32:27,2.5,100,22050
20240213,12:33:09,2.5,100,22050
20240213,12:36:24,2.6,650,22150
20240213,12:57:13,2.4,100,21750
20240213,12:59:28,2.4,50,21650
20240213,13:01:06,2.4,100,21650
20240213,13:01:15,2.5,50,21500
20240213,13:02:08,2.4,150,21500
20240213,13:02:41,2.4,50,21500
20240213,13:06:44,2.35,600,21300
20240213,13:07:10,2.35,150,20850
20240213,13:07:17,2.35,200,20850
20240213,13:07:31,2.35,50,20850
20240213,13:07:53,2.35,50,20850
20240213,13:08:07,2.35,50,20850
20240213,13:11:26,2.35,50,21050
20240213,13:14:05,2.35,50,21100
20240213,13:19:43,2.35,50,21150
20240213,13:30:12,2.3,150,21150
20240213,13:31:47,2.3,150,21150
20240213,13:32:03,2.2,400,21150
20240213,13:33:05,2.2,300,21150
20240213,13:33:14,2.3,350,21150
20240213,13:33:55,2.3,150,21150
20240213,13:34:36,2.3,100,21550
20240213,13:35:42,2.3,300,21550
20240213,13:38:47,2.3,50,21850
20240213,13:39:09,2.25,150,21850
20240213,13:39:21,2.2,50,21850
20240213,13:42:36,2.3,100,21900
20240213,13:44:01,2.25,100,21950
20240213,13:51:20,2.15,250,21950
20240213,13:54:23,2.2,50,21900
20240213,13:54:51,2.2,50,21900
20240213,13:55:18,2.2,50,21900
20240213,13:55:45,2.1,550,22000
20240213,13:55:54,2.25,50,22000
20240213,13:56:03,2.25,50,22000
20240213,14:05:31,2.2,50,22000
20240213,14:05:44,2.2,50,22000
20240213,14:06:08,2.2,200,22000
20240213,14:06:55,2.2,450,22000
20240213,14:08:32,2.1,800,22100
20240213,14:08:45,2.15,100,22100
20240213,14:08:57,2.05,1500,22100
20240213,14:09:08,2.05,150,22100
20240213,14:09:42,2.1,50,22100
20240213,14:10:56,2.05,50,23350
20240213,14:11:58,2.05,100,23350
20240213,14:14:30,2.0,1050,23400
20240213,14:15:11,2.15,50,23400
20240213,14:21:07,2.05,50,24100
20240213,14:26:33,2.05,50,24100
20240213,14:26:43,2.0,1450,24100
20240213,14:27:05,2.0,100,24100
20240213,14:32:39,2.1,150,23250
20240213,14:34:33,2.05,200,23300
20240213,14:34:41,2.05,1350,23300
20240213,14:37:53,2.1,300,23450
20240213,14:38:09,2.15,750,23450
20240213,14:47:12,2.15,800,23450
20240213,14:49:13,2.15,150,23450
20240213,14:53:59,2.15,50,23550
20240213,14:54:45,2.15,50,23550
20240213,14:55:49,2.15,50,23450
20240213,14:56:28,2.15,50,23450
20240213,14:59:17,2.2,100,23350
20240213,15:00:21,2.0,100,23350
20240213,15:06:10,2.25,150,23350
20240213,15:08:46,2.0,150,23500
20240213,15:09:01,2.25,50,23500
20240213,15:09:40,2.05,50,23500
20240213,15:12:53,2.2,50,23450
20240213,15:17:13,2.35,600,23450
20240213,15:19:53,2.25,300,23950
20240213,15:20:06,2.2,50,23950
20240213,15:22:18,2.2,50,23950
20240213,15:23:49,2.3,100,24200
20240213,15:25:29,2.15,2800,24300
20240213,15:25:36,2.15,250,24300
20240213,15:25:44,2.15,1150,24300
20240213,15:26:08,2.15,550,24300
20240213,15:26:34,2.05,300,24300
20240213,15:26:43,2.05,400,24300
20240213,15:27:02,2.05,100,24300
20240213,15:27:11,2.05,250,24300
20240213,15:27:41,1.95,50,24300
20240213,15:27:50,1.95,200,24300
20240213,15:28:00,1.95,300,24300
20240213,15:28:10,2.0,1000,24300
20240213,15:28:31,1.95,300,29700
20240213,15:28:58,1.95,50,29700
20240213,15:29:07,1.9,1050,29700
20240213,15:29:25,1.9,500,29700
20240213,15:29:35,2.05,400,29700
20240213,15:29:47,1.85,550,29700
20240213,15:29:58,1.85,200,29700
20240214,09:15:02,2.15,1,30250
20240214,09:15:02,2.15,50,30250
20240214,09:15:43,1.85,5500,30250
20240214,09:16:11,1.75,500,30250
20240214,09:16:54,1.75,250,30250
20240214,09:17:01,1.95,50,30250
20240214,09:17:18,2.0,1500,30250
20240214,09:17:37,1.85,300,30250
20240214,09:17:46,1.95,50,30250
20240214,09:17:56,1.95,250,30250
20240214,09:18:27,1.95,1800,30250
20240214,09:19:50,1.95,700,31900
20240214,09:20:20,1.85,200,31900
20240214,09:21:09,1.9,100,31900
20240214,09:21:53,1.95,250,31000
20240214,09:22:35,1.95,250,31000
20240214,09:22:52,1.95,400,31000
20240214,09:24:03,2.0,50,31000
20240214,09:24:31,2.0,200,31000
20240214,09:24:37,2.0,750,31000
20240214,09:24:44,2.0,150,30650
20240214,09:24:58,2.0,150,30650
20240214,09:25:05,2.0,300,30650
20240214,09:25:24,2.05,2000,30650
20240214,09:25:36,2.05,100,30650
20240214,09:27:00,2.0,500,30650
