date,time,tick_price,volume,open_interest
20240102,13:34:16,988.1,50,3800
20240102,14:09:04,1003.0,500,3850
20240102,14:58:03,1025.0,250,3850
20240102,15:00:09,1020.0,250,3850
20240102,15:04:09,1040.0,250,4350
20240102,15:25:42,984.3,50,4600
20240103,10:02:22,915.0,1,4650
20240103,10:02:22,915.0,50,4650
20240103,10:08:31,922.0,250,4700
20240103,10:10:47,927.0,250,4950
20240103,10:15:11,927.0,250,5200
20240103,10:26:07,907.75,50,5450
20240103,10:28:04,907.75,250,5500
20240103,10:29:25,915.8,250,5500
20240103,10:33:40,920.0,50,5700
20240103,10:34:57,925.0,50,5700
20240103,10:34:59,925.0,200,5700
20240103,10:35:20,925.0,50,5700
20240103,11:13:51,910.0,250,6000
20240103,11:51:14,940.0,50,6250
20240103,12:00:35,940.0,100,6300
20240103,12:24:10,880.0,50,6400
20240103,12:33:23,870.0,50,6350
20240103,12:38:21,870.0,50,6400
20240103,12:54:00,900.0,1000,6450
20240103,13:01:18,912.0,950,6450
20240103,13:01:20,912.0,50,6450
20240103,14:39:38,855.0,50,6450
20240103,14:39:50,853.75,50,6450
20240103,14:41:07,852.8,100,6450
20240103,14:41:35,852.8,50,6450
20240103,14:41:43,859.15,50,6450
20240103,14:55:10,893.15,100,6750
20240103,15:07:39,840.0,50,6850
20240103,15:08:04,831.1,50,6850
20240103,15:08:46,830.0,50,6850
20240103,15:19:05,825.85,50,6950
20240103,15:25:32,825.85,50,7000
20240103,15:25:35,834.0,50,7000
20240103,15:26:06,836.0,50,7000
20240104,11:18:50,960.0,1,7100
20240104,11:18:50,960.0,50,7100
20240104,11:28:51,977.1,50,7150
20240104,11:34:08,977.1,50,7100
20240104,11:39:29,975.0,100,7150
20240104,11:46:37,977.6,100,7250
20240104,11:47:37,982.0,50,7250
20240104,12:09:12,982.5,100,7400
20240104,12:22:56,986.45,100,7400
20240104,12:27:00,1001.3,50,7500
20240104,12:33:29,1001.3,50,7550
20240104,13:08:45,998.05,50,7500
20240104,13:16:51,998.1,50,7550
20240104,13:23:47,993.4,50,7600
20240104,13:36:45,991.0,200,7650
20240104,14:33:17,976.15,200,7850
20240104,14:33:32,971.4,100,7850
20240104,14:33:37,970.7,50,7850
20240104,14:53:15,976.0,150,8050
20240104,14:58:43,980.0,200,8200
20240104,15:00:15,987.1,50,8400
20240104,15:10:39,988.05,100,8450
20240104,15:14:07,991.9,50,8550
20240104,15:14:19,994.0,50,8550
20240104,15:17:13,998.0,50,8650
20240104,15:23:36,1009.2,150,8700
20240104,15:24:39,1022.65,50,8850
20240104,15:28:47,1030.5,100,8900
20240105,09:25:27,1039.6,1,9000
20240105,09:25:27,1039.6,50,9000
20240105,09:25:35,1033.15,50,9000
20240105,09:25:45,1030.2,50,9000
20240105,09:25:54,1027.1,50,9000
20240105,09:26:06,1026.7,50,9000
20240105,09:26:53,1026.7,50,8850
20240105,09:29:49,1034.65,50,8850
20240105,09:33:11,1041.15,750,8850
20240105,09:35:49,1044.45,50,9600
20240105,09:55:07,1055.0,50,9650
20240105,09:59:20,1055.0,100,9600
20240105,10:01:00,1052.15,50,9700
20240105,10:49:07,1002.35,100,9700
20240105,10:50:27,1000.0,50,9800
20240105,10:52:12,1000.0,100,9800
20240105,10:53:43,996.3,150,9800
20240105,10:58:27,993.3,150,9800
20240105,11:17:39,993.3,100,9650
20240105,11:28:05,1000.0,400,9750
20240105,11:56:23,1000.05,100,10100
20240105,11:57:10,1000.1,100,10200
20240105,11:59:30,1000.0,100,10200
20240105,12:03:02,999.0,300,10400
20240105,12:03:04,999.0,400,10400
20240105,12:03:49,999.65,50,10400
20240105,12:14:42,1013.4,50,9700
20240105,12:52:45,1009.9,50,9700
20240105,13:30:01,1013.4,50,9750
20240105,13:38:55,997.9,50,9750
20240105,14:00:22,1008.9,50,9750
20240105,14:10:39,968.9,50,9800
20240105,14:13:11,963.05,100,9850
20240105,14:14:17,952.05,50,9850
20240105,14:15:21,952.05,100,9850
20240105,14:34:27,956.0,50,9850
20240105,15:01:40,1048.7,50,9800
20240105,15:01:58,1050.9,50,9800
20240105,15:02:19,1052.0,50,9800
20240105,15:04:02,1052.85,50,9850
20240105,15:07:42,1051.05,50,9850
20240105,15:07:43,1051.1,50,9850
20240105,15:08:09,1051.85,50,9850
20240105,15:08:10,1052.35,50,9850
20240105,15:08:11,1054.15,50,9850
20240105,15:10:26,1046.85,50,9850
20240108,10:04:05,1001.15,1,9850
20240108,10:04:05,1001.15,100,9850
20240108,10:04:07,1002.8,150,9850
20240108,10:04:29,1002.8,100,9850
20240108,10:04:33,994.1,100,9850
20240108,10:04:43,991.85,100,9850
20240108,10:05:09,987.1,100,9850
20240108,10:06:08,981.0,100,9850
20240108,10:07:07,981.0,100,9850
20240108,10:07:31,983.5,100,9850
20240108,10:07:43,984.5,100,9850
20240108,10:07:46,985.85,100,9850
20240108,10:08:03,981.2,100,9850
20240108,10:08:07,980.15,100,9850
20240108,10:08:24,980.15,100,9850
20240108,10:08:24,984.2,100,9850
20240108,10:08:25,985.45,100,9850
20240108,10:08:29,985.3,200,9850
20240108,10:08:31,986.4,200,9850
20240108,10:08:37,986.6,350,9850
20240108,10:08:38,987.3,100,9850
20240108,10:08:39,987.9,200,9850
20240108,10:08:41,988.15,100,9850
20240108,10:08:43,989.15,100,9850
20240108,10:08:57,988.15,100,9850
20240108,10:09:01,988.6,100,9850
20240108,10:09:01,989.45,100,9850
20240108,10:09:14,985.4,100,9850
20240108,10:09:27,985.05,100,9850
20240108,10:09:51,986.3,100,9850
20240108,10:09:57,986.75,100,9850
20240108,10:10:05,989.65,100,9850
20240108,10:10:30,989.5,100,9850
20240108,10:10:45,992.2,200,9850
20240108,10:11:00,992.75,50,9850
20240108,10:11:17,992.4,100,9850
20240108,10:11:23,991.3,100,9850
20240108,10:14:15,1004.9,1250,11100
20240108,10:35:26,1035.0,50,10050
20240108,10:54:59,1035.0,50,10050
20240108,10:59:05,947.3,50,10000
20240108,11:47:25,944.9,50,10050
20240108,11:49:56,944.9,50,10100
20240108,11:54:08,897.0,50,10050
20240108,12:18:09,891.0,50,10000
20240108,12:26:36,891.0,50,9950
20240108,12:38:34,917.7,50,9950
20240108,12:54:46,896.15,50,9850
20240108,12:58:06,884.1,50,9800
20240108,12:58:13,883.15,50,9800
20240108,13:01:54,883.15,50,9700
20240108,13:02:36,896.65,50,9700
20240108,13:19:23,894.55,50,9650
20240108,13:19:35,898.25,50,9650
20240108,13:30:45,909.9,50,9650
20240108,13:34:24,903.85,50,9650
20240108,13:35:22,891.25,50,9650
20240108,13:37:01,886.2,50,9650
20240108,13:42:48,894.3,50,9650
20240108,14:00:18,913.15,50,9650
20240108,14:03:27,914.05,50,9650
20240108,14:06:02,915.5,50,9650
20240108,14:10:13,905.5,50,9650
20240108,14:10:51,913.0,50,9650
20240108,14:11:19,920.7,50,9650
20240108,14:17:01,911.35,50,9700
20240108,14:25:46,888.0,100,9700
20240108,14:31:52,860.0,50,9600
20240108,14:33:55,850.65,50,9550
20240108,14:41:00,850.25,50,9550
20240108,15:09:19,838.95,50,9550
20240108,15:20:08,821.95,50,9550
20240108,15:25:19,815.25,50,9550
20240109,09:18:16,950.0,1,9550
20240109,09:18:16,950.0,100,9550
20240109,09:20:41,965.05,50,9550
20240109,09:22:50,975.5,50,9550
20240109,09:45:02,975.5,50,9550
20240109,10:33:19,930.0,50,9500
20240109,11:03:59,1002.0,150,9500
20240109,11:10:02,1020.0,50,9400
20240109,11:25:07,1020.0,200,9450
20240109,11:40:17,1023.0,200,9450
20240109,11:42:05,1023.0,200,9450
20240109,11:46:33,1026.85,250,9450
20240109,11:47:07,1030.0,50,9450
20240109,11:54:17,1030.0,200,9250
20240109,12:05:08,1014.85,200,9400
20240109,12:16:07,1007.0,250,9400
20240109,12:18:28,1016.7,250,9150
20240109,12:20:02,1022.35,250,9150
20240109,12:55:09,1026.1,500,8650
20240109,13:21:30,1021.2,200,8150
20240109,13:52:37,1000.0,50,8150
20240110,09:48:10,830.0,1,8100
20240110,09:48:10,830.0,250,8100
20240110,10:05:57,821.15,150,8100
20240110,10:06:07,815.0,500,8100
20240110,10:06:31,815.0,150,8100
20240110,10:09:29,832.1,250,7700
20240110,10:12:39,832.7,200,7450
20240110,10:24:52,832.7,100,7300
20240110,10:28:27,819.35,400,7400
20240110,10:49:13,810.0,50,7750
20240110,11:24:33,810.0,100,7700
20240110,11:33:24,845.3,50,7600
20240110,11:47:01,848.2,100,7550
20240110,11:57:46,848.2,50,7500
20240110,12:12:24,824.8,50,7450
20240110,12:21:44,807.0,50,7400
20240110,12:27:04,805.2,50,7350
20240110,12:33:06,805.2,50,7400
20240110,12:46:32,769.0,50,7350
20240110,12:47:01,769.0,50,7350
20240110,12:48:49,808.2,50,7350
20240110,12:49:00,803.2,50,7350
20240110,13:05:55,804.0,50,7450
20240110,13:06:27,809.0,50,7400
20240110,13:24:48,798.0,50,7350
20240110,13:25:03,799.85,50,7350
20240110,13:34:52,780.0,50,7250
20240110,13:37:09,781.15,50,7200
20240110,13:37:16,780.75,50,7200
20240110,13:38:25,773.75,50,7200
20240110,13:39:23,785.0,50,7150
20240110,13:44:13,797.0,50,7100
20240110,14:01:34,835.35,50,7050
20240110,14:17:52,860.0,50,7000
20240110,14:24:49,860.0,50,7000
20240110,14:39:06,891.0,50,6950
20240110,14:52:51,891.0,500,6900
20240110,15:03:08,970.75,50,6400
20240110,15:03:16,970.75,50,6400
20240110,15:16:25,960.6,50,6350
20240111,09:39:55,982.0,1,6300
20240111,09:39:55,982.0,50,6300
20240111,09:40:29,985.0,50,6300
20240111,09:40:39,986.9,50,6300
20240111,09:53:13,986.9,100,6350
20240111,10:11:32,972.15,100,6250
20240111,10:27:18,966.0,1000,6200
20240111,10:27:22,965.85,200,6200
20240111,10:31:27,948.85,500,5800
20240111,10:39:24,948.85,50,5800
20240111,10:50:57,955.9,100,5800
20240111,11:03:26,948.15,150,5700
20240111,11:27:50,947.1,50,5700
20240111,11:41:31,947.1,100,5650
20240111,12:03:58,949.1,50,5650
20240111,12:05:00,948.85,50,5650
20240111,12:06:11,953.8,50,5650
20240111,12:43:17,962.4,100,5650
20240111,12:46:37,961.8,100,5700
20240111,12:51:11,963.7,50,5650
20240111,12:51:32,965.1,50,5650
20240111,12:51:41,965.8,50,5650
20240111,12:51:50,966.2,50,5650
20240111,12:52:00,965.9,50,5650
20240111,12:52:10,966.65,50,5650
20240111,12:52:26,966.3,50,5650
20240111,13:07:31,964.3,50,5300
20240111,13:20:45,964.95,200,5350
20240111,13:32:18,951.0,150,5250
20240111,13:33:50,951.0,100,5100
20240111,13:34:59,952.3,50,5100
20240111,14:14:27,899.05,50,4950
20240111,14:18:01,888.25,50,4950
20240111,14:30:02,888.25,50,4900
20240111,14:34:44,945.0,250,4850
20240111,14:41:50,945.0,50,4600
20240111,14:46:41,944.2,150,4600
20240111,14:46:44,944.2,50,4600
20240111,14:46:47,944.2,200,4600
20240111,14:57:20,950.0,50,4350
20240111,15:00:52,944.0,550,4350
20240111,15:07:27,944.0,200,4300
20240111,15:08:54,939.15,100,4300
20240111,15:08:58,939.55,100,4300
20240111,15:09:02,939.6,50,4300
20240111,15:09:05,938.7,50,4300
20240111,15:10:08,945.1,100,4200
20240111,15:14:15,947.0,100,4100
20240111,15:18:51,947.0,50,4100
20240111,15:19:26,947.1,50,4100
20240111,15:23:45,949.05,50,4100
20240111,15:25:57,947.65,150,4100
20240111,15:29:31,947.8,50,4100
