date,time,tick_price,volume,open_interest
20240112,10:26:18,2300.0,150,8650
20240112,10:26:45,2300.0,50,8750
20240112,10:27:20,2300.0,100,8750
20240112,10:54:31,2290.0,50,8750
20240112,10:56:45,2290.0,50,8800
20240112,11:23:49,2284.75,50,8800
20240112,11:29:12,2260.0,100,8800
20240112,12:55:47,2260.0,50,8800
20240112,13:31:51,2252.0,50,8800
20240112,13:32:01,2251.25,50,8800
20240112,13:39:51,2250.0,50,8750
20240112,14:10:53,2225.0,50,8750
20240112,15:07:06,2197.95,50,8800
20240112,15:10:35,2197.95,100,8800
20240112,15:15:48,2186.35,50,8850
20240112,15:27:47,2180.0,100,8850
20240115,10:57:56,2140.0,1,8950
20240115,10:57:56,2140.0,50,8950
20240115,11:35:15,2135.0,50,9000
20240115,11:52:54,2135.0,100,9050
20240115,12:13:09,2119.0,50,9150
20240115,13:38:46,2119.0,50,9200
20240115,14:00:09,2149.95,150,9250
20240115,14:17:11,2115.0,50,9400
20240115,14:34:26,2115.0,50,9450
20240115,14:53:37,2126.35,50,9450
20240115,14:57:29,2111.05,100,9500
20240115,15:13:25,2111.05,50,9600
20240115,15:15:58,2111.05,50,9600
20240116,09:21:50,2157.8,1,9650
20240116,09:21:50,2157.8,50,9650
20240116,09:41:51,2156.9,50,9650
20240116,10:13:33,2133.05,50,9650
20240116,10:15:27,2123.1,50,9650
20240116,11:34:37,2109.1,50,9650
20240116,13:06:44,2109.1,50,9650
20240116,13:13:17,2192.75,50,9600
20240116,13:42:15,2178.55,50,9550
20240117,09:24:44,2111.05,1,9550
20240117,09:24:44,2111.05,50,9550
20240117,09:52:24,2296.8,50,9600
20240117,11:37:25,2360.0,50,9550
20240117,12:03:15,2400.0,50,9500
20240117,12:15:23,2400.0,50,9550
20240117,14:27:52,2415.0,50,9500
20240117,14:28:36,2415.0,50,9500
20240117,15:12:07,2415.05,100,9450
20240117,15:15:46,2458.9,100,9500
20240118,12:13:54,2474.0,1,9500
20240118,12:13:54,2474.0,50,9500
20240118,14:55:17,2490.0,50,9600
20240119,09:28:53,2358.3,1,9550
20240119,09:28:53,2358.3,50,9550
20240120,11:00:35,2357.0,1,9550
20240120,11:00:35,2357.0,50,9550
20240120,11:01:16,2357.0,50,9550
20240120,11:01:42,2367.0,100,9550
20240120,11:19:32,2367.0,200,9400
20240120,15:00:33,2399.0,50,9250
20240120,15:00:44,2400.0,50,9250
20240120,15:06:54,2410.0,50,9250
20240120,15:09:40,2439.95,50,9250
20240123,12:04:27,2569.0,50,9300
20240123,12:07:08,2585.55,50,9350
20240123,12:15:53,2546.55,100,9400
20240123,12:19:48,2564.1,50,9500
20240123,13:26:42,2600.0,50,9550
20240123,14:19:14,2665.95,50,9550
20240123,14:27:17,2694.4,200,9600
20240123,15:27:41,2710.0,100,9800
20240123,15:29:59,2710.0,1,9900
20240124,10:49:48,2575.0,1,9900
20240124,10:49:48,2575.0,50,9900
20240124,10:50:07,2575.0,50,9900
20240124,11:24:57,2604.35,50,9850
20240124,11:44:00,2630.0,50,9850
20240124,12:34:55,2680.0,50,9900
20240124,14:43:22,2680.0,50,9850
20240124,14:45:01,2509.1,50,9850
20240124,14:45:18,2509.1,100,9850
20240124,14:45:34,2509.9,50,9850
20240124,15:01:01,2505.85,50,9800
20240124,15:27:38,2500.0,50,9750
20240125,10:03:46,2570.0,1,9400
20240125,10:03:46,2570.0,50,9400
20240125,13:09:55,2684.95,50,9400
20240125,13:27:23,2684.95,50,9450
20240125,13:49:11,2625.35,50,9500
20240125,14:50:37,2606.35,50,9550
20240125,14:50:45,2606.0,50,9550
20240125,15:15:05,2500.0,250,9600
20240129,09:41:58,2461.35,1,9350
20240129,09:41:58,2461.35,50,9350
20240129,09:45:58,2466.65,50,9350
20240129,10:06:06,2466.65,50,9350
20240129,10:08:20,2440.35,50,9350
20240129,10:17:44,2396.1,50,9350
20240129,10:18:03,2396.1,50,9350
20240129,10:22:55,2432.6,100,9350
20240129,10:26:55,2421.65,50,9350
20240129,10:27:55,2429.9,50,9350
20240129,10:33:11,2385.45,50,9350
20240129,10:38:10,2385.45,50,9300
20240129,10:39:45,2421.1,50,9300
20240129,10:42:16,2419.3,50,9300
20240129,10:44:19,2429.0,50,9300
20240129,11:23:52,2446.85,50,9350
20240129,14:27:07,2359.95,150,9350
20240129,14:41:45,2362.0,50,9250
20240129,14:42:12,2354.95,100,9250
20240129,14:42:20,2354.95,100,9250
20240129,14:42:29,2354.95,50,9250
20240129,14:43:05,2359.95,100,9250
20240129,14:47:41,2358.0,100,9100
20240129,14:57:43,2357.95,50,9050
20240129,15:22:58,2351.0,50,9050
20240129,15:24:44,2347.95,100,9050
20240129,15:27:32,2348.0,100,9000
20240129,15:29:18,2348.95,50,9000
20240130,09:20:53,2338.4,1,8850
20240130,09:20:53,2338.4,50,8850
20240130,09:38:04,2332.0,50,8850
20240130,09:55:50,2332.0,50,8800
20240130,10:01:16,2383.9,100,8800
20240130,10:06:32,2360.0,100,8750
20240130,10:18:24,2365.0,100,8700
20240130,10:30:27,2374.95,50,8650
20240130,10:38:12,2367.0,150,8650
20240130,10:41:08,2369.95,50,8550
20240130,11:38:14,2379.95,50,8550
20240130,11:38:24,2380.0,50,8550
20240130,11:49:39,2387.0,50,8500
20240130,12:01:09,2387.0,100,8500
20240130,12:05:56,2389.6,50,8450
20240130,12:24:28,2396.75,50,8450
20240130,12:42:14,2398.95,50,8450
20240130,14:26:19,2447.4,50,8450
20240130,14:35:41,2490.25,50,8450
20240131,10:12:09,2470.35,1,8450
20240131,10:12:09,2470.35,50,8450
20240131,10:29:18,2467.05,50,8450
20240131,10:43:34,2449.45,50,8450
20240131,10:53:55,2447.75,50,8450
20240131,11:15:54,2429.65,50,8450
20240131,11:18:52,2429.65,50,8450
20240131,11:24:18,2434.4,50,8450
20240131,12:19:02,2416.15,50,8450
20240131,12:23:00,2405.25,100,8450
20240131,12:24:48,2397.05,100,8450
20240131,12:24:56,2399.55,50,8450
20240131,12:25:20,2398.25,50,8450
20240131,12:25:36,2398.6,50,8450
20240131,12:25:44,2400.35,50,8450
20240131,13:27:05,2412.9,50,8450
20240131,13:30:08,2408.25,50,8450
20240131,13:30:41,2406.15,50,8450
20240131,13:31:07,2403.35,200,8450
20240131,13:32:13,2400.15,50,8450
20240131,13:32:21,2400.3,50,8450
20240131,13:32:56,2395.35,50,8450
20240131,13:43:24,2395.35,50,8450
20240131,14:06:40,2395.35,50,8450
20240131,14:06:46,2409.95,50,8450
20240131,14:23:16,2417.55,50,8450
20240131,14:51:04,2408.45,50,8450
20240131,15:04:09,2399.7,50,8450
20240131,15:05:43,2387.0,50,8450
20240201,09:31:47,2405.35,1,8550
20240201,09:31:47,2405.35,50,8550
20240201,13:33:14,2407.0,50,8550
20240202,10:01:06,2227.15,1,8500
20240202,10:01:06,2227.15,50,8500
20240202,10:15:14,2227.0,50,8500
20240202,10:29:46,2227.0,50,8550
20240202,10:35:50,2246.65,50,8600
20240202,10:37:08,2248.15,50,8600
20240202,11:16:10,2248.15,50,8700
20240202,11:16:40,2151.0,100,8700
20240202,11:22:35,2127.2,50,8850
20240202,11:41:24,2110.55,50,8850
20240202,11:42:19,2110.55,50,8900
20240202,12:29:01,2110.55,100,8950
20240202,13:18:43,2250.0,50,8850
20240202,13:27:24,2277.0,50,8800
20240202,14:41:52,2277.0,50,8800
20240202,14:49:31,2225.0,50,8800
20240205,10:20:10,2300.0,1,8750
20240205,10:20:10,2300.0,150,8750
20240205,11:21:23,2215.45,50,8750
20240205,14:49:22,2215.45,150,8750
20240205,14:49:47,2380.05,50,8750
20240205,14:56:45,2380.05,50,8950
20240205,15:18:44,2378.0,50,8950
20240206,14:47:11,2228.45,1,8950
20240206,14:47:11,2228.45,50,8950
20240206,14:48:59,2250.0,50,8950
20240206,15:21:35,2250.0,50,9000
20240206,15:24:17,2222.45,50,9050
20240207,09:23:44,2170.0,1,9100
20240207,09:23:44,2170.0,50,9100
20240207,09:24:28,2164.35,50,9100
20240207,09:35:03,2164.35,50,9100
20240207,09:45:17,2200.15,50,9100
20240207,09:50:59,2201.05,50,9150
20240207,10:47:23,2201.05,100,9150
20240207,11:21:27,2207.2,50,9100
20240207,11:24:54,2224.4,50,9150
20240207,11:33:35,2256.4,50,9150
20240207,11:35:21,2266.75,50,9150
20240207,13:21:48,2266.75,50,9200
20240207,13:34:03,2264.4,50,9250
20240207,13:44:35,2241.4,50,9300
20240207,13:59:56,2245.0,50,9300
20240207,14:31:52,2235.0,50,9250
20240207,15:16:10,2240.0,50,9300
20240207,15:16:46,2230.0,50,9300
20240208,09:29:10,2175.15,1,9400
20240208,09:29:10,2175.15,50,9400
20240208,09:38:40,2211.2,100,9350
20240208,10:15:39,2249.2,50,9350
20240208,11:03:21,2330.1,50,9300
20240208,11:04:56,2364.4,50,9300
20240208,11:05:45,2368.25,50,9350
20240208,11:21:14,2368.25,50,9350
20240208,11:22:41,2368.25,50,9350
20240208,11:25:17,2370.0,100,9450
20240208,11:47:39,2370.0,150,9550
20240208,11:48:16,2300.95,50,9550
20240208,11:48:26,2300.9,50,9550
20240208,11:48:35,2299.35,50,9550
20240208,11:49:22,2297.8,100,9550
20240208,11:49:50,2300.25,50,9550
20240208,11:49:59,2300.5,50,9550
20240208,11:50:09,2300.65,100,9550
20240208,11:53:34,2295.15,50,10050
20240208,12:03:15,2309.95,150,10050
20240208,12:08:34,2317.15,50,10050
20240208,12:24:25,2340.0,100,10000
20240208,12:38:00,2313.95,50,10100
20240208,12:59:08,2321.0,50,10050
20240208,12:59:37,2320.0,100,10050
20240208,13:00:52,2310.05,50,10050
20240208,14:00:57,2337.0,50,10150
20240208,14:53:20,2370.0,50,10200
20240209,11:06:16,2450.0,1,10250
20240209,11:06:16,2450.0,50,10250
20240209,11:06:37,2446.8,50,10250
20240209,11:09:43,2440.0,50,10300
20240209,11:10:01,2440.0,50,10300
20240209,15:09:22,2340.0,50,10400
20240209,15:10:38,2340.0,100,10400
20240212,10:01:28,2409.6,1,10500
20240212,10:01:28,2409.6,50,10500
20240212,10:35:44,2371.8,50,10550
20240212,10:44:33,2371.8,50,10550
20240212,11:14:33,2375.0,50,10550
20240212,12:08:38,2430.95,100,10600
20240212,12:09:39,2437.15,150,10600
20240212,13:00:48,2437.15,50,10850
20240212,13:33:33,2420.0,50,10850
20240212,15:01:48,2418.0,50,10900
20240212,15:15:58,2493.95,50,10950
20240213,14:18:30,2362.05,1,11000
20240213,14:18:30,2362.05,50,11000
20240214,09:49:19,2484.0,1,11000
20240214,09:49:19,2484.0,50,11000
20240214,09:49:55,2484.0,50,11000
20240214,10:53:58,2445.2,200,11100
20240214,10:57:10,2438.0,50,11300
20240214,11:14:31,2438.0,50,11350
20240214,11:14:40,2436.95,50,11350
20240214,11:16:23,2432.0,50,11450
20240214,11:22:11,2427.35,50,11500
20240214,11:25:53,2427.35,50,11550
20240214,11:54:06,2427.35,50,11600
20240214,12:06:49,2424.2,50,11650
20240214,14:33:38,2318.0,50,11700
20240214,14:57:46,2292.65,50,11750
20240214,14:59:24,2279.25,50,11700
20240214,14:59:33,2277.75,50,11700
20240214,15:01:16,2250.0,50,11700
20240214,15:08:34,2250.0,200,11600
20240214,15:15:13,2306.45,50,11400
20240214,15:25:11,2290.9,50,11400
20240215,09:39:31,2246.45,1,11450
20240215,09:39:31,2246.45,50,11450
20240215,10:04:25,2290.0,50,11450
20240215,10:30:33,2290.0,50,11450
20240215,10:56:41,2296.05,50,11450
20240215,10:58:33,2296.05,50,11450
20240215,11:01:10,2271.95,50,11450
20240215,13:39:33,2228.4,50,11450
20240215,13:40:25,2222.7,50,11450
20240215,13:40:30,2222.7,50,11450
20240215,13:53:56,2217.7,100,11350
20240215,14:04:33,2200.0,50,11250
20240215,14:07:24,2200.0,50,11250
20240215,14:16:42,2203.3,100,11150
20240215,14:25:55,2242.05,50,11050
20240215,14:32:22,2234.7,50,11050
20240215,14:55:43,2210.0,50,11050
20240215,14:57:38,2214.0,50,11050
20240215,15:17:49,2203.0,50,10950
20240215,15:28:43,2182.0,50,10900
20240216,09:22:18,2160.0,1,10900
20240216,09:22:18,2160.0,50,10900
20240216,09:23:40,2164.95,50,10900
20240216,09:52:26,2164.95,50,10800
20240216,10:06:16,2149.0,50,10800
20240216,10:25:14,2118.2,50,10850
20240216,10:30:12,2118.2,50,10850
20240216,11:39:44,2150.0,50,10850
20240216,11:41:14,2150.05,150,10900
20240216,11:41:45,2150.05,1000,10900
20240216,11:41:51,2150.05,50,10900
20240216,11:44:05,2150.1,50,12000
20240216,11:44:18,2150.05,200,12000
20240216,11:44:25,2150.05,200,12000
20240216,11:44:32,2150.05,200,12000
20240216,11:44:51,2150.05,150,12000
20240216,12:22:10,2168.35,50,12700
20240216,13:44:33,2168.35,50,12700
20240216,14:02:50,2141.0,150,12750
20240216,14:18:56,2169.75,50,12900
20240216,14:39:17,2169.75,50,12900
20240216,14:39:42,2134.55,50,12900
20240216,14:39:50,2134.55,300,12900
20240216,14:40:07,2134.55,200,12900
20240216,14:40:23,2134.55,150,13500
20240216,14:41:46,2134.55,300,13500
20240216,14:42:09,2134.55,150,13500
20240216,14:42:17,2134.55,300,13500
20240216,14:46:37,2134.55,50,14400
20240216,15:03:08,2134.55,300,14400
20240216,15:10:05,2159.95,100,14700
20240216,15:20:47,2160.0,50,14800
20240219,10:08:37,2150.0,1,14850
20240219,10:08:37,2150.0,50,14850
20240219,10:48:33,2110.0,500,14850
20240219,10:51:15,2110.0,1100,14850
20240219,10:51:22,2130.0,150,14850
20240219,10:51:28,2130.0,150,14850
20240219,10:51:35,2130.0,400,14850
20240219,10:58:33,2112.2,350,16650
20240219,11:00:18,2112.2,200,16650
20240219,11:10:09,2112.2,200,17200
20240219,11:10:52,2112.2,400,17200
20240219,11:14:19,2112.2,200,17800
20240219,11:15:15,2112.2,450,17800
20240219,11:29:58,2126.0,500,18450
20240219,11:57:19,2090.0,50,18950
20240219,11:57:56,2090.0,50,18950
20240219,12:13:48,2090.0,50,19050
20240219,12:26:39,2090.0,50,19100
20240219,12:42:26,2085.0,250,19100
20240219,13:18:37,2085.0,50,19350
20240219,13:32:02,2085.0,50,19400
20240219,13:39:54,2110.0,100,19450
20240219,13:43:19,2085.0,50,19550
20240219,13:46:20,2085.0,50,19600
20240219,15:06:41,2125.0,50,19600
20240219,15:07:29,2125.0,1800,19600
20240219,15:08:07,2126.0,550,21450
20240219,15:08:15,2126.0,550,21450
20240219,15:08:22,2126.0,350,21450
20240219,15:08:29,2126.0,350,21450
20240219,15:24:35,2130.0,150,23250
20240220,09:17:41,2140.0,1,23250
20240220,09:17:41,2140.0,100,23250
20240220,09:18:18,2140.0,100,23250
20240220,09:18:26,2140.0,300,23250
20240220,09:24:42,2120.0,400,23250
20240220,09:40:17,2120.0,200,23250
20240220,09:43:50,2106.45,50,23250
20240220,09:48:28,2106.45,300,23200
20240220,10:03:50,2150.0,100,23200
20240220,10:15:12,2150.0,200,23200
20240220,10:31:17,2134.0,50,23200
20240220,12:22:33,2118.0,50,23250
20240220,12:23:02,2118.0,200,23250
20240220,12:24:35,2112.0,100,23250
20240220,12:25:05,2112.0,50,23250
20240220,12:47:48,2113.0,100,23650
20240220,12:48:14,2113.0,100,23650
20240220,12:48:33,2113.0,50,23650
20240220,12:49:20,2113.0,50,23650
20240220,13:25:24,2101.05,50,23950
20240220,13:51:08,2101.05,50,24000
20240220,13:51:38,2111.4,50,24000
20240220,14:54:01,2110.0,100,24000
20240220,14:59:04,2110.0,100,24100
20240220,15:00:37,2105.0,100,24100
20240220,15:02:31,2105.0,100,24300
20240220,15:03:06,2101.0,550,24300
20240220,15:03:16,2101.0,100,24300
20240220,15:04:30,2101.0,200,24300
20240220,15:05:23,2101.0,300,25250
20240220,15:05:48,2101.0,150,25250
20240220,15:05:57,2110.0,200,25250
20240220,15:06:33,2101.0,400,25250
20240220,15:07:24,2101.0,150,25250
20240220,15:07:41,2100.0,200,25250
20240220,15:27:45,2100.0,1000,26650
20240221,10:12:53,2075.0,1,27650
20240221,10:12:53,2075.0,50,27650
20240221,11:20:56,2080.0,200,27650
20240221,11:21:03,2080.0,50,27650
20240221,11:41:43,2075.0,150,27700
20240221,11:43:33,2075.0,300,28000
20240221,11:55:01,2075.0,100,28150
20240221,11:55:15,2075.0,150,28150
20240221,11:55:29,2075.0,150,28150
20240221,11:55:42,2075.0,100,28550
20240221,14:24:10,2140.0,50,28650
20240221,14:35:52,2150.0,100,28650
20240221,14:46:41,2200.0,150,28650
20240221,14:47:32,2190.15,100,28700
20240221,14:48:10,2190.15,100,28700
20240221,14:49:08,2190.05,100,28700
20240221,14:56:55,2205.0,50,29000
20240221,15:04:56,2205.0,50,29050
20240221,15:06:29,2165.0,50,29100
20240221,15:24:33,2183.6,150,29100
20240221,15:29:42,2207.0,50,29250
20240222,09:38:18,2190.0,1,29250
20240222,09:38:18,2190.0,50,29250
20240222,09:39:11,2190.0,200,29250
20240222,10:34:26,2190.0,50,29500
20240222,10:34:46,2192.7,150,29500
20240222,10:35:14,2200.3,250,29500
20240222,10:35:27,2210.45,50,29500
20240222,10:56:41,2210.45,200,29150
20240222,11:27:43,2210.45,50,29000
20240222,11:30:50,2207.0,400,28950
20240222,11:31:05,2207.0,100,28950
20240222,12:54:23,2192.8,50,28700
20240222,13:26:26,2186.95,50,28650
20240222,13:37:23,2169.95,50,28650
20240222,13:37:33,2169.95,50,28650
20240222,13:39:03,2163.25,50,28550
20240222,13:39:45,2161.2,50,28550
20240222,14:40:15,2117.0,50,28450
20240222,14:48:39,2100.0,100,28500
20240222,15:11:09,2060.0,100,28450
20240222,15:24:16,2050.0,100,28450
20240222,15:28:39,2050.0,250,28400
20240222,15:28:48,2060.0,250,28400
20240223,09:49:54,2030.0,1,28900
20240223,09:49:54,2030.0,400,28900
20240223,10:18:33,2015.0,150,28500
20240223,10:19:24,2015.0,50,28650
20240223,10:19:46,2015.0,100,28650
20240223,11:14:30,2020.0,50,28750
20240223,11:52:37,2018.0,50,28700
20240223,12:02:35,2035.6,50,28650
20240223,12:17:10,2035.6,400,28650
20240223,12:17:17,2035.6,150,28650
20240223,12:17:23,2035.6,150,28650
20240223,12:17:28,2035.6,150,28650
20240223,12:17:34,2035.6,200,28650
20240223,12:17:40,2035.6,50,28650
20240223,12:17:52,2037.1,50,28650
20240223,12:18:37,2037.1,150,28650
20240223,12:18:44,2035.6,150,28650
20240223,12:19:02,2035.6,150,28650
20240223,12:21:56,2035.6,200,30250
20240223,12:22:32,2035.6,50,30250
20240223,12:41:57,2032.05,50,30300
20240223,12:42:10,2024.0,100,30300
20240223,12:42:23,2024.0,50,30300
20240223,12:44:10,2029.0,50,30450
20240223,12:47:31,2027.0,100,30450
20240223,12:48:38,2027.0,50,30450
20240223,12:48:44,2027.05,50,30450
20240223,12:54:19,2027.05,50,30550
20240223,12:58:33,2027.05,50,30600
20240223,12:59:23,2027.05,200,30600
20240223,14:08:30,2030.0,50,30850
20240223,14:47:08,2025.0,100,30900
20240223,15:26:24,2040.0,50,30900
20240226,09:31:54,2100.0,1,30850
20240226,09:31:54,2100.0,50,30850
20240226,09:32:07,2061.85,50,30850
20240226,11:04:20,2061.85,50,30850
20240226,11:11:15,2086.15,50,30900
20240226,13:17:04,2037.8,50,30950
20240226,13:17:21,2037.8,100,30950
20240226,14:59:39,2093.0,50,31100
20240226,15:02:57,2043.5,50,31100
20240227,09:42:23,2060.0,1,31150
20240227,09:42:23,2060.0,250,31150
20240227,10:02:47,2040.0,150,31350
20240227,11:06:46,2040.0,50,31350
20240227,11:08:33,2000.5,150,31400
20240227,12:18:01,2000.5,50,31400
20240227,12:30:12,2067.0,50,31350
20240227,12:37:39,2054.75,100,31350
20240227,13:48:46,2055.0,100,31250
20240227,14:16:52,2035.85,100,31350
20240227,14:18:07,2003.65,50,31400
