date,time,tick_price,volume,open_interest
20240125,14:08:41,4.65,500,25350
20240125,14:15:05,5.1,50,25850
20240125,14:18:25,4.65,450,25900
20240125,14:20:24,4.65,250,25900
20240125,14:22:00,4.65,250,25900
20240125,14:25:23,4.65,250,25900
20240125,14:27:34,4.65,300,25900
20240125,14:29:14,4.75,50,25900
20240125,14:33:43,4.6,200,25900
20240125,14:41:36,4.55,700,26000
20240125,14:47:52,4.55,1200,25750
20240125,14:52:21,4.5,300,26500
20240125,14:55:16,4.35,50,26500
20240125,15:00:47,4.35,300,26450
20240125,15:01:08,4.35,300,26150
20240125,15:01:19,4.35,500,26150
20240125,15:02:12,4.4,500,26150
20240125,15:03:53,4.35,100,26150
20240125,15:08:21,4.35,250,26200
20240125,15:13:24,4.4,750,26200
20240125,15:13:58,4.4,250,26200
20240125,15:14:52,4.35,50,26200
20240125,15:17:29,4.4,1000,27100
20240125,15:17:41,4.4,200,27100
20240125,15:18:24,4.4,1000,27100
20240125,15:18:34,4.0,500,27100
20240125,15:22:47,4.0,1000,27900
20240125,15:23:08,4.3,600,27900
20240125,15:24:21,4.1,300,27900
20240125,15:27:53,4.0,200,28550
20240125,15:28:14,4.05,100,28550
20240125,15:28:38,4.15,200,28550
20240125,15:29:18,4.05,400,28550
20240129,09:15:08,4.25,1,27850
20240129,09:15:08,4.15,1,27850
20240129,09:15:08,4.4,300,27850
20240129,09:15:59,4.6,50,27850
20240129,09:16:53,4.6,100,27850
20240129,09:17:32,4.6,50,27900
20240129,09:18:30,3.9,1350,27900
20240129,09:19:25,3.7,200,27900
20240129,09:19:46,3.7,100,27900
20240129,09:20:10,3.95,100,27900
20240129,09:20:53,3.95,100,29500
20240129,09:21:20,4.0,100,29500
20240129,09:22:33,3.75,200,29500
20240129,09:22:41,3.75,400,29500
20240129,09:24:15,3.75,100,29400
20240129,09:24:24,3.75,150,29400
20240129,09:24:53,3.75,300,29400
20240129,09:25:43,3.75,1850,29400
20240129,09:25:51,3.7,50,29400
20240129,09:27:09,3.9,50,31000
20240129,09:27:53,3.75,100,31000
20240129,09:28:46,3.85,100,31000
20240129,09:32:44,3.85,400,31050
20240129,09:34:07,3.9,350,31050
20240129,09:34:32,3.9,100,31050
20240129,09:35:54,3.85,50,31350
20240129,09:36:42,3.95,50,31350
20240129,09:40:35,3.9,100,31450
20240129,09:40:43,3.85,300,31450
20240129,09:40:57,3.85,450,31450
20240129,09:41:33,3.85,300,32050
20240129,09:43:14,3.9,50,32050
20240129,09:50:34,3.9,500,32100
20240129,09:51:35,3.8,400,32100
20240129,09:56:44,3.75,550,32400
20240129,09:58:06,3.75,400,32400
20240129,10:02:31,3.5,50,33150
20240129,10:05:20,3.2,1100,33150
20240129,10:05:40,3.2,950,33150
20240129,10:06:28,3.35,100,33150
20240129,10:09:43,3.55,100,33100
20240129,10:15:24,3.45,3200,33200
20240129,10:17:29,3.15,200,36400
20240129,10:19:14,3.15,50,36400
20240129,10:19:45,3.15,50,36400
20240129,10:20:11,3.15,500,36400
20240129,10:29:52,3.4,250,36100
20240129,10:35:13,3.2,500,36100
20240129,10:35:34,3.2,300,36350
20240129,10:35:46,3.2,100,36350
20240129,10:35:52,3.2,100,36350
20240129,10:38:00,3.45,650,36350
20240129,10:45:04,3.35,50,36350
20240129,10:45:10,3.35,50,36600
20240129,10:45:22,3.2,50,36600
20240129,10:46:48,3.35,50,36600
20240129,11:01:06,3.4,50,36700
20240129,11:05:45,3.3,2300,36750
20240129,11:06:39,3.4,50,36750
20240129,11:08:17,3.4,300,36750
20240129,11:11:50,3.3,200,37000
20240129,11:12:58,3.4,50,37000
20240129,11:14:28,3.4,150,37250
20240129,11:17:45,3.4,150,37400
20240129,11:19:54,3.3,250,37400
20240129,11:20:03,3.45,250,37400
20240129,11:21:55,3.3,250,37800
20240129,11:22:03,3.3,250,37800
20240129,11:22:27,3.3,250,37800
20240129,11:23:02,3.3,50,37800
20240129,11:27:54,3.35,50,37800
20240129,11:35:42,3.3,250,37850
20240129,11:39:17,3.3,250,37900
20240129,11:39:59,3.35,100,37900
20240129,11:53:38,3.3,200,38250
20240129,11:53:46,3.35,800,38250
20240129,11:53:50,3.3,100,38250
20240129,11:58:58,3.35,50,38950
20240129,11:59:10,3.3,50,38950
20240129,12:02:39,3.3,750,38950
20240129,12:03:54,3.35,800,38950
20240129,12:06:39,3.35,50,39750
20240129,12:06:47,3.35,500,39750
20240129,12:08:02,3.3,50,39750
20240129,12:14:55,3.3,800,40300
20240129,12:18:08,3.35,100,40700
20240129,12:18:38,3.35,50,40700
20240129,12:22:38,3.35,100,40850
20240129,12:26:37,3.45,50,40950
20240129,12:27:41,3.45,50,40950
20240129,12:27:52,3.35,50,40950
20240129,12:28:15,3.45,500,40950
20240129,12:36:47,3.3,450,41500
20240129,12:37:12,3.3,50,41500
20240129,12:44:05,3.2,50,41500
20240129,12:57:29,3.2,200,41950
20240129,12:58:51,3.25,50,41950
20240129,12:59:00,3.2,50,41950
20240129,12:59:18,3.25,250,41950
20240129,12:59:23,3.25,100,41950
20240129,13:00:16,3.25,500,41750
20240129,13:03:20,3.2,500,41900
20240129,13:03:25,3.2,500,41900
20240129,13:03:53,3.2,200,41900
20240129,13:06:44,3.25,250,42200
20240129,13:12:08,3.15,1050,42450
20240129,13:14:12,3.1,300,42450
20240129,13:17:53,2.9,500,42400
20240129,13:34:31,3.05,50,42250
20240129,13:37:47,3.0,950,42250
20240129,13:40:19,3.05,800,42600
20240129,13:51:43,3.25,50,43000
20240129,14:29:02,3.25,100,43050
20240129,14:30:49,3.25,150,43150
20240129,14:33:44,3.2,50,43300
20240129,14:43:20,4.05,6000,43300
20240129,14:43:26,3.3,3600,43300
20240129,14:49:09,3.2,200,50150
20240129,14:50:47,3.0,100,50150
20240129,14:53:30,3.15,300,50300
20240129,14:53:40,3.15,50,50300
20240129,14:58:17,3.2,50,50350
20240129,14:59:39,3.05,750,50350
20240129,15:20:02,3.4,600,50000
20240129,15:22:06,3.3,300,50200
20240129,15:23:10,2.95,200,50200
20240129,15:24:49,2.9,50,50300
20240129,15:25:14,3.15,50,50300
20240129,15:27:31,3.2,200,50350
20240129,15:28:24,3.3,100,50350
20240129,15:29:10,2.9,550,50350
20240129,15:29:21,3.3,100,50350
20240130,09:15:10,3.2,1,50050
20240130,09:15:10,3.45,1,50050
20240130,09:15:10,3.15,1,50050
20240130,09:15:10,3.4,350,50050
20240130,09:16:26,3.4,50,50050
20240130,09:17:20,3.45,100,50150
20240130,09:18:39,3.3,100,50150
20240130,09:18:49,3.45,500,50150
20240130,09:18:59,3.3,50,50150
20240130,09:19:09,3.3,1100,50150
20240130,09:19:19,3.3,800,50150
20240130,09:19:28,3.3,500,50150
20240130,09:19:48,3.3,200,50150
20240130,09:19:57,3.25,300,50150
20240130,09:20:17,3.3,100,50150
20240130,09:20:27,3.25,950,53400
20240130,09:20:47,3.35,100,53400
20240130,09:22:04,3.3,200,53400
20240130,09:22:14,3.3,600,53400
20240130,09:22:42,3.2,100,53400
20240130,09:23:29,3.3,500,54750
20240130,09:23:38,3.2,50,54750
20240130,09:24:12,3.2,150,54750
20240130,09:24:30,3.2,50,54750
20240130,09:24:57,3.15,150,54750
20240130,09:25:53,3.2,100,54750
20240130,09:26:02,3.15,100,54750
20240130,09:26:12,3.05,150,54750
20240130,09:28:05,2.8,300,55450
20240130,09:28:49,2.8,200,55450
20240130,09:30:07,3.1,150,55050
20240130,09:30:52,2.95,100,55050
20240130,09:31:02,3.05,200,55050
20240130,09:31:25,3.0,250,55050
20240130,09:32:40,3.1,350,54800
20240130,09:33:43,3.1,300,54800
20240130,09:33:53,3.2,100,54800
20240130,09:38:27,2.95,50,55150
20240130,09:38:37,2.95,500,55150
20240130,09:42:47,3.1,50,54600
20240130,09:43:09,3.0,50,54600
20240130,09:43:53,3.05,50,54600
20240130,09:56:58,3.05,300,54600
20240130,10:08:20,3.35,900,54700
20240130,10:08:29,3.1,100,54250
20240130,10:11:51,3.15,1500,54300
20240130,10:15:53,3.2,1800,54300
20240130,10:18:20,3.15,50,56100
20240130,10:18:30,3.15,50,56100
20240130,10:20:13,3.05,50,56100
20240130,10:24:05,2.95,700,55950
20240130,10:24:34,2.95,1800,55950
20240130,10:25:03,3.1,50,55950
20240130,10:27:58,3.15,50,53650
20240130,10:30:29,3.05,50,53650
20240130,10:34:00,3.15,100,53650
20240130,10:34:30,3.05,100,53650
20240130,10:34:40,3.1,50,53650
20240130,10:36:04,3.1,50,53500
20240130,10:37:04,3.15,100,53500
20240130,10:40:05,3.2,50,53500
20240130,10:40:56,3.2,50,53500
20240130,10:41:15,3.2,50,53500
20240130,10:41:32,3.05,100,53600
20240130,10:42:35,3.25,100,53600
20240130,10:43:10,3.2,50,53600
20240130,10:46:19,3.2,50,53550
20240130,10:48:45,3.1,200,53550
20240130,10:48:55,3.25,100,53550
20240130,10:50:42,3.1,1550,53400
20240130,10:51:02,3.25,100,53400
20240130,10:51:13,3.25,100,53400
20240130,10:51:23,3.25,100,53400
20240130,10:51:42,3.25,50,53400
20240130,10:53:59,3.25,50,53300
20240130,10:55:13,3.25,50,53300
20240130,10:56:36,3.25,50,53350
20240130,10:57:24,3.2,50,53350
20240130,10:58:33,3.2,50,53350
20240130,10:59:27,3.25,100,53350
20240130,11:00:43,3.2,150,53550
20240130,11:10:55,3.15,50,53700
20240130,11:30:06,3.15,50,53750
20240130,11:44:41,3.0,100,53800
20240130,11:54:13,3.2,300,53750
20240130,11:55:22,3.2,50,53750
20240130,11:59:56,3.1,50,54100
20240130,12:00:17,3.1,100,54100
20240130,12:01:42,3.2,250,54100
20240130,12:15:02,3.2,1000,54500
20240130,12:26:12,3.2,100,54500
20240130,12:27:06,3.0,100,54500
20240130,12:33:32,3.05,50,54550
20240130,12:38:38,3.2,50,54500
20240130,12:58:24,3.2,3250,54550
20240130,12:58:42,3.25,1350,54550
20240130,13:02:24,3.3,1050,54350
20240130,13:02:40,3.35,50,54350
20240130,13:02:50,3.35,50,54350
20240130,13:04:20,3.3,50,54350
20240130,13:04:45,3.3,50,54350
20240130,13:05:54,3.3,400,54350
20240130,13:06:50,3.35,50,54350
20240130,13:11:34,3.3,150,54050
20240130,13:15:11,3.15,50,54200
20240130,13:16:08,3.25,50,54200
20240130,13:19:20,3.25,50,54200
20240130,13:19:45,3.2,100,54200
20240130,13:20:18,3.2,50,54200
20240130,13:24:45,3.2,100,54400
20240130,13:24:59,3.25,50,54400
20240130,13:28:40,3.2,50,54450
20240130,13:28:47,3.2,50,54450
20240130,13:32:20,3.2,50,54550
20240130,13:32:26,3.2,50,54550
20240130,13:34:30,3.15,50,54550
20240130,13:36:40,3.1,1000,54550
20240130,13:37:04,3.1,3650,54550
20240130,13:37:58,3.05,50,54550
20240130,13:40:00,3.1,400,54550
20240130,13:41:49,3.1,950,54550
20240130,13:44:32,3.05,150,54950
20240130,13:48:45,3.1,300,54950
20240130,13:53:02,3.05,50,55250
20240130,13:57:27,3.0,50,55200
20240130,14:08:50,3.05,50,55200
20240130,14:11:35,3.1,50,55250
20240130,14:17:16,3.1,600,55300
20240130,14:17:25,3.1,50,55300
20240130,14:17:33,3.1,150,55300
20240130,14:17:41,3.1,150,55300
20240130,14:17:50,3.1,150,55300
20240130,14:18:31,3.1,50,56400
20240130,14:19:18,3.05,50,56400
20240130,14:24:35,3.1,250,56500
20240130,14:26:45,3.1,250,56500
20240130,14:27:11,3.05,2750,56750
20240130,14:27:20,3.05,50,56750
20240130,14:28:33,3.1,100,56750
20240130,14:29:51,3.1,200,56750
20240130,14:30:32,3.1,50,57700
20240130,14:31:38,3.05,200,57700
20240130,14:42:12,3.1,50,57900
20240130,14:42:30,3.05,350,57900
20240130,14:43:56,3.1,800,57900
20240130,14:44:31,3.05,50,57900
20240130,14:44:50,3.05,50,57900
20240130,14:45:26,3.0,150,58100
20240130,14:46:29,3.05,50,58100
20240130,14:47:17,3.1,100,58100
20240130,14:51:31,3.05,100,58250
20240130,14:51:40,3.0,1000,58250
20240130,14:54:35,3.05,500,58750
20240130,14:55:33,3.05,50,58750
20240130,14:57:27,3.05,350,59300
20240130,14:58:13,3.05,50,59300
20240130,14:58:22,3.05,1200,59300
20240130,14:58:48,3.0,50,59300
20240130,14:59:04,3.0,500,59300
20240130,15:01:35,3.05,2400,61350
20240130,15:02:06,3.05,200,61350
20240130,15:02:15,3.05,200,61350
20240130,15:03:01,3.1,250,61350
20240130,15:03:22,3.1,600,64400
20240130,15:04:21,3.1,450,64400
20240130,15:09:53,3.1,150,65400
20240130,15:13:40,3.15,1650,65250
20240130,15:15:12,3.15,1800,65400
20240130,15:15:43,3.25,200,65400
20240130,15:15:52,3.25,50,65400
20240130,15:16:21,3.2,250,65400
20240130,15:17:00,3.25,2350,65400
20240130,15:17:40,3.25,50,65400
20240130,15:18:01,3.25,50,65400
20240130,15:18:20,3.25,50,67250
20240130,15:19:08,3.2,100,67250
20240130,15:19:18,3.2,50,67250
20240130,15:20:14,3.25,250,67250
20240130,15:20:52,3.25,500,67250
20240130,15:21:11,3.3,50,67300
20240130,15:21:22,3.3,300,67300
20240130,15:21:41,3.35,750,67300
20240130,15:21:51,3.35,1000,67300
20240130,15:23:11,3.35,1500,67300
20240130,15:23:30,3.35,50,67300
20240130,15:24:05,3.4,200,69500
20240130,15:24:23,3.35,50,69500
20240130,15:24:59,3.35,50,69500
20240130,15:25:08,3.4,250,69500
20240130,15:25:38,3.35,650,69500
20240130,15:25:47,3.4,50,69500
20240130,15:25:58,3.35,50,69500
20240130,15:26:09,3.35,50,69500
20240130,15:28:29,3.35,50,69500
20240130,15:28:48,3.35,450,69500
20240130,15:29:08,3.35,150,69500
20240130,15:29:28,3.35,100,69500
20240130,15:29:51,3.4,200,69500
20240131,09:15:05,3.25,1,68750
20240131,09:15:05,3.0,1,68750
20240131,09:15:05,3.35,1250,68750
20240131,09:15:15,3.35,2400,68750
20240131,09:15:25,3.25,700,68750
20240131,09:15:33,2.35,1550,68750
20240131,09:16:17,3.4,500,68750
20240131,09:17:24,3.4,100,68750
20240131,09:17:31,3.4,1000,69500
20240131,09:18:07,3.4,400,69500
20240131,09:19:28,3.05,300,69500
20240131,09:20:16,3.25,1800,69500
20240131,09:20:44,3.05,150,69750
20240131,09:21:21,3.05,50,69750
20240131,09:21:35,3.05,50,69750
20240131,09:21:56,3.0,200,69750
20240131,09:22:19,3.05,900,69750
20240131,09:23:08,2.9,50,69750
20240131,09:23:57,3.0,100,70400
20240131,09:25:51,3.05,200,70400
20240131,09:26:07,3.05,200,70400
20240131,09:26:58,3.05,50,70200
