date,time,tick_price,volume,open_interest
20240103,13:50:44,2260.0,100,11200
20240103,13:52:25,2250.0,1700,11300
20240103,13:52:33,2250.0,1800,11300
20240103,13:53:48,2250.0,1400,11300
20240103,15:00:09,2235.05,150,16200
20240103,15:25:06,2181.2,100,16200
20240104,10:10:45,2310.0,1,16200
20240104,10:10:45,2310.0,100,16200
20240105,10:00:32,2419.7,1,16100
20240105,10:00:32,2419.7,50,16100
20240105,12:57:33,2360.0,50,16050
20240105,12:59:02,2355.0,50,16050
20240105,13:00:27,2352.0,50,15950
20240105,13:17:22,2352.0,50,15900
20240105,14:51:22,2368.0,50,15900
20240105,15:23:22,2361.0,200,15850
20240108,10:22:55,2330.0,1,15900
20240108,10:22:55,2330.0,50,15900
20240108,11:59:25,2200.0,50,15950
20240108,12:32:27,2200.0,50,15900
20240108,14:00:45,2250.0,50,15950
20240108,14:34:18,2200.0,50,15900
20240110,09:28:25,2150.0,1,15850
20240110,09:28:25,2150.0,50,15850
20240110,09:30:22,2100.0,50,15800
20240110,09:40:57,2100.0,50,15750
20240110,10:39:35,2200.0,50,15700
20240110,14:20:36,2242.55,600,15750
20240110,14:35:18,2242.55,250,16200
20240110,14:35:49,2200.0,300,16200
20240110,14:54:18,2250.0,50,15650
20240110,15:05:06,2325.0,50,15650
20240111,09:55:27,2299.4,1,15650
20240111,09:55:27,2292.0,500,15650
20240111,09:56:30,2305.2,100,15650
20240111,12:25:47,2305.2,50,15600
20240111,14:18:00,2225.0,50,15600
20240112,09:30:11,2370.0,1,15550
20240112,09:30:11,2370.0,50,15550
20240112,10:27:24,2460.0,50,15600
20240112,10:52:03,2483.2,50,15650
20240112,11:54:10,2483.2,50,15600
20240112,14:00:52,2530.0,50,15550
20240112,14:06:07,2530.0,50,15500
20240115,09:53:51,2642.0,1,15450
20240115,09:53:51,2642.0,50,15450
20240117,09:23:28,2400.0,1,15450
20240117,09:23:28,2400.0,50,15450
20240117,09:40:55,2442.0,50,15400
20240117,10:00:08,2442.0,100,15350
20240117,10:17:39,2407.2,50,15250
20240117,10:19:04,2404.0,50,15200
20240117,10:37:18,2370.0,50,15150
20240117,10:43:46,2350.0,50,15100
20240117,12:03:22,2250.85,100,15050
20240117,13:08:08,2250.85,50,15050
20240117,13:10:48,2280.0,100,15000
20240117,13:22:52,2262.5,50,14900
20240117,13:38:17,2227.15,100,14850
20240117,14:04:12,2227.15,100,14850
20240118,10:10:05,2057.05,1,14750
20240118,10:10:05,2057.05,50,14750
20240118,10:30:57,2053.3,50,14750
20240118,10:33:56,2035.0,150,14750
20240118,13:03:23,2035.0,50,14600
20240118,14:31:13,2065.85,50,14550
20240118,15:02:53,2096.7,50,14500
20240118,15:08:00,2127.0,50,14500
20240118,15:10:57,2127.0,50,14500
20240119,09:16:34,2244.85,1,14500
20240119,09:16:34,2244.9,150,14500
20240119,09:19:21,2258.25,150,14600
20240119,11:31:14,2208.0,50,14500
20240119,14:36:38,2208.0,50,14450
20240119,15:04:30,2267.95,2500,14400
20240119,15:06:46,2275.0,500,12900
20240119,15:07:38,2280.0,1500,12900
20240119,15:08:23,2281.15,500,12900
20240119,15:11:24,2281.15,50,11250
20240119,15:11:26,2267.1,150,11250
20240119,15:11:27,2267.2,100,11250
20240119,15:17:09,2284.0,50,11350
20240119,15:23:49,2284.0,150,11300
20240120,11:26:00,2295.0,1,11200
20240120,11:26:00,2295.0,50,11200
20240120,11:34:34,2295.0,50,11150
20240120,12:36:38,2241.0,50,11150
20240123,10:01:06,2302.5,100,11150
20240123,10:41:34,2188.5,50,11150
20240123,10:58:20,2160.0,50,11150
20240123,11:01:38,2160.0,50,11150
20240123,11:09:01,2160.0,50,11100
20240123,11:10:30,2160.0,50,11100
20240123,11:14:23,2170.0,50,11100
20240123,11:18:31,2165.0,50,11050
20240123,11:22:29,2145.0,50,11000
20240123,11:22:47,2140.0,100,11000
20240123,11:26:44,2150.0,50,11000
20240123,11:30:32,2150.0,50,11050
20240123,11:34:27,2130.0,50,11050
20240123,11:36:22,2130.0,50,11050
20240123,11:38:30,2120.0,50,11050
20240123,11:39:53,2110.0,50,11050
20240123,11:40:28,2110.0,50,11050
20240123,11:41:58,2090.0,50,11000
20240123,11:42:17,2090.0,100,11000
20240123,11:49:36,2080.0,50,10850
20240123,12:21:15,2000.0,50,10850
20240123,12:41:10,2005.0,150,10850
20240123,12:52:09,2015.3,50,10850
20240123,12:56:11,1997.35,50,10850
20240123,13:50:12,1967.55,50,10800
20240123,13:54:14,1927.0,50,10800
20240123,14:15:09,1913.4,100,10750
20240123,14:41:34,1839.5,350,10750
20240123,14:51:36,1845.1,100,10650
20240123,15:29:59,1845.95,1,10550
20240124,09:16:15,1805.6,1,10550
20240124,09:16:15,1805.65,150,10550
20240124,09:16:49,1781.85,200,10550
20240124,09:51:20,1781.85,100,10600
20240124,09:58:47,2009.4,50,10600
20240124,10:06:48,2009.4,150,10550
20240124,10:46:31,1976.05,50,10400
20240124,10:58:44,1995.0,50,10400
20240124,11:32:58,1841.55,50,10400
20240124,11:34:22,1885.0,100,10400
20240124,11:34:28,1879.4,50,10400
20240124,12:12:45,1862.0,50,10400
20240124,12:19:26,1898.65,50,10400
20240124,12:22:28,1878.9,50,10350
20240124,12:22:30,1879.65,50,10350
20240124,12:28:29,1834.2,50,10350
20240124,12:35:06,1842.65,50,10350
20240124,12:35:10,1841.3,50,10350
20240124,12:44:03,1850.0,50,10350
20240124,12:52:06,1898.2,100,10300
20240124,13:07:12,1960.0,50,10300
20240124,13:52:35,1919.4,50,10300
20240125,09:31:36,2040.25,1,10300
20240125,09:31:36,2040.25,150,10300
20240125,09:42:03,2010.0,250,10250
20240125,09:49:52,1995.0,200,10250
20240125,09:53:36,1980.0,450,10250
20240125,09:55:36,1980.0,50,10200
20240125,10:18:30,1942.55,50,10200
20240125,10:31:56,1915.0,50,10200
20240125,10:44:15,1915.0,50,10200
20240125,10:47:28,1915.0,750,10200
20240125,11:19:17,1894.0,100,10200
20240125,11:20:38,1894.0,100,10200
20240125,11:24:23,1910.0,100,10200
20240125,11:24:47,1905.5,100,10200
20240125,11:26:48,1910.0,100,10200
20240125,11:27:11,1900.0,100,10200
20240125,11:28:47,1883.0,100,10200
20240125,11:31:06,1883.0,100,10200
20240125,11:31:44,1890.0,100,10200
20240125,11:33:23,1903.0,100,10200
20240125,11:33:57,1895.0,100,10200
20240125,11:48:09,1943.0,50,10200
20240125,11:56:44,1890.0,50,10200
20240125,12:35:59,1895.0,50,10200
20240125,12:40:36,1905.0,50,10200
20240125,13:25:13,1882.1,50,10200
20240125,13:48:46,1882.1,250,10200
20240125,13:53:59,1885.0,50,10200
20240125,13:55:42,1880.0,50,10200
20240125,14:02:31,1880.0,50,10200
20240125,14:07:21,1892.0,100,10150
20240125,14:30:19,1898.05,100,10150
20240125,14:32:04,1891.05,50,10100
20240125,14:37:39,1877.5,50,10100
20240125,14:37:40,1877.4,50,10100
20240125,14:37:41,1877.1,150,10100
20240125,14:37:42,1877.05,50,10100
20240125,15:02:53,1877.05,1800,10100
20240125,15:12:28,1936.35,200,10100
20240125,15:15:40,1938.25,50,10100
20240125,15:25:00,1953.5,100,10100
