date,time,tick_price,volume,open_interest
20240223,11:59:15,6.0,50,9900
20240223,11:59:51,6.0,50,9900
20240223,12:01:39,6.0,100,9850
20240223,12:02:16,6.0,200,9850
20240223,12:03:19,5.95,50,9850
20240223,12:04:04,5.9,100,9850
20240223,12:04:15,5.95,100,9700
20240223,12:19:03,6.4,1150,9700
20240223,12:20:36,6.1,850,9700
20240223,12:43:26,6.0,1800,9450
20240223,12:45:05,5.75,1800,9450
20240223,13:25:08,5.8,300,11450
20240223,13:25:55,6.15,250,11750
20240223,13:26:50,5.95,100,11750
20240223,13:26:58,5.95,100,11750
20240223,13:27:11,6.05,100,11750
20240223,13:27:23,6.0,500,11750
20240223,13:27:48,6.1,50,11750
20240223,13:27:56,6.1,50,11750
20240223,13:29:30,6.0,400,11900
20240223,13:35:51,5.55,100,12300
20240223,13:36:28,5.6,100,12300
20240223,13:41:49,5.55,200,12400
20240223,13:43:28,5.55,400,12400
20240223,13:43:53,5.6,200,12400
20240223,14:02:42,5.25,900,12400
20240223,14:02:46,5.45,100,12400
20240223,14:07:24,5.7,100,12500
20240223,14:07:36,5.7,100,12500
20240223,14:09:07,5.6,200,12500
20240223,14:10:28,5.9,200,12500
20240223,14:12:47,5.8,200,12650
20240223,14:17:28,5.95,50,12750
20240223,14:17:48,5.7,100,12750
20240223,14:18:32,5.7,100,12750
20240223,14:26:13,5.75,100,12800
20240223,14:35:05,5.7,100,12800
20240223,14:51:05,5.45,500,12800
20240223,14:51:08,5.45,200,12800
20240223,14:52:22,5.45,100,12800
20240223,14:54:16,5.45,100,13100
20240223,14:54:20,5.45,300,13100
20240223,14:54:38,5.8,700,13100
20240223,15:18:26,6.3,100,13700
20240223,15:25:54,5.25,50,13800
20240223,15:28:07,5.7,50,13800
20240226,09:21:54,5.5,1,13750
20240226,09:21:54,5.5,500,13750
20240226,09:35:08,5.2,200,13750
20240226,09:35:21,5.5,100,13750
20240226,10:00:30,4.5,500,13950
20240226,10:03:46,4.5,250,13450
20240226,10:04:00,5.85,250,13200
20240226,10:06:01,5.95,250,13200
20240226,10:06:15,5.95,250,13200
20240226,10:06:28,5.95,250,13200
20240226,10:06:43,6.15,50,13200
20240226,10:09:11,6.15,50,12250
20240226,10:10:42,6.2,100,12300
20240226,10:11:15,6.2,400,12300
20240226,10:11:21,6.2,250,12300
20240226,10:11:35,6.1,250,12300
20240226,10:14:09,6.25,50,11300
20240226,10:14:46,6.25,100,11300
20240226,10:22:32,5.7,50,11300
20240226,10:24:47,5.9,50,11350
20240226,10:32:52,5.55,100,11350
20240226,10:37:48,5.5,50,11350
20240226,11:10:30,6.15,50,11300
20240226,11:10:37,5.8,200,11300
20240226,11:10:59,5.9,50,11300
20240226,11:11:03,5.85,100,11300
20240226,11:11:12,5.85,50,11300
20240226,11:11:30,5.8,50,11300
20240226,11:11:51,5.9,50,11300
20240226,11:12:04,5.95,200,11300
20240226,11:13:20,5.95,50,11300
20240226,11:13:28,5.95,50,12050
20240226,11:14:06,5.95,50,12050
20240226,11:15:46,5.9,50,12050
20240226,11:15:50,5.95,50,12050
20240226,11:15:57,5.9,50,12050
20240226,11:16:07,5.9,50,12250
20240226,11:27:57,5.9,50,12250
20240226,11:33:38,5.9,50,12250
20240226,11:36:45,6.0,250,12250
20240226,11:37:17,6.0,400,12350
20240226,11:37:25,6.0,50,12350
20240226,11:38:05,5.95,100,12350
20240226,11:38:43,5.95,50,12350
20240226,11:40:09,6.0,50,12850
20240226,11:41:19,6.05,50,12850
20240226,11:43:25,6.1,50,12950
20240226,11:48:04,6.0,50,13000
20240226,11:48:10,6.0,100,13000
20240226,11:49:13,6.05,50,13050
20240226,11:50:32,6.05,50,13050
20240226,11:51:17,6.0,50,13050
20240226,11:53:02,6.05,50,13150
20240226,11:54:01,6.1,50,13150
20240226,11:55:16,6.4,100,13250
20240226,11:56:14,6.4,700,13250
20240226,11:56:31,6.35,50,13250
20240226,11:57:51,6.3,50,13250
20240226,11:57:56,6.3,50,13250
20240226,11:58:35,6.4,100,12550
20240226,12:00:45,6.35,50,12550
20240226,12:02:29,6.3,50,12500
20240226,12:02:45,6.3,50,12500
20240226,12:02:48,6.3,50,12500
20240226,12:03:43,6.35,50,12500
20240226,12:09:05,6.3,50,12450
20240226,12:10:27,6.35,50,12400
20240226,12:13:01,6.55,100,12400
20240226,12:13:10,6.55,50,12400
20240226,12:15:06,6.65,50,12350
20240226,12:15:12,6.65,100,12350
20240226,12:15:19,6.6,100,12350
20240226,12:15:29,6.65,50,12350
20240226,12:15:35,6.65,50,12350
20240226,12:15:55,6.6,150,12350
20240226,12:16:06,6.6,50,12350
20240226,12:17:30,6.7,450,12150
20240226,12:18:33,6.8,50,12150
20240226,12:19:47,6.9,50,11750
20240226,12:19:54,6.95,100,11750
20240226,12:20:01,6.95,50,11750
20240226,12:20:35,6.95,50,11750
20240226,12:20:41,6.9,50,11750
20240226,12:22:39,6.9,50,11550
20240226,12:27:32,6.1,100,11600
20240226,12:29:20,6.1,1000,11650
20240226,12:32:06,6.25,50,11650
20240226,12:32:54,6.3,50,11650
20240226,12:34:47,6.25,50,11650
20240226,12:35:03,6.2,50,11650
20240226,12:38:08,6.7,1000,11700
20240226,12:38:33,6.5,50,11700
20240226,12:45:04,6.4,1500,12750
20240226,12:48:13,6.15,1500,14250
20240226,12:57:54,6.05,50,12750
20240226,12:58:24,5.55,100,12750
20240226,12:58:46,5.5,50,12750
20240226,12:59:16,5.5,250,12750
20240226,13:00:19,5.35,50,12750
20240226,13:00:48,5.35,200,12750
20240226,13:01:28,5.35,300,13150
20240226,13:01:40,5.45,50,13150
20240226,13:01:50,5.45,250,13150
20240226,13:02:38,5.45,100,13150
20240226,13:02:42,5.45,50,13150
20240226,13:02:47,5.45,50,13150
20240226,13:03:04,5.45,50,13150
20240226,13:05:07,5.2,1000,13700
20240226,13:05:20,5.3,50,13700
20240226,13:05:30,5.2,50,13700
20240226,13:05:44,5.3,50,13700
20240226,13:06:18,5.25,250,13700
20240226,13:07:26,5.15,50,14800
20240226,13:09:32,5.05,50,14800
20240226,13:09:38,5.05,100,14800
20240226,13:10:36,5.0,50,14800
20240226,13:10:48,5.0,50,14800
20240226,13:15:31,4.85,50,14850
20240226,13:18:48,4.7,50,14850
20240226,13:23:47,4.75,50,14900
20240226,13:47:12,4.8,50,14850
20240226,13:47:28,4.75,50,14850
20240226,13:47:50,4.7,100,14850
20240226,13:49:07,4.6,50,14850
20240226,13:53:57,4.6,100,14800
20240226,13:56:29,4.65,150,14900
20240226,14:00:30,4.7,50,14900
20240226,14:05:28,4.75,50,14900
20240226,14:08:17,4.6,100,14900
20240226,14:08:36,4.55,100,14900
20240226,14:23:37,4.45,50,14800
20240226,14:35:42,4.45,50,14750
20240226,14:35:48,4.7,50,14750
20240226,14:36:10,4.7,50,14750
20240226,14:36:47,4.6,50,14750
20240226,14:40:20,4.65,50,14900
20240226,14:41:44,4.65,50,14850
20240226,14:46:03,4.7,50,14900
20240226,14:50:14,4.9,50,14950
20240226,14:51:18,4.95,100,14950
20240226,14:51:40,4.85,100,14950
20240226,14:51:47,4.95,100,14950
20240226,14:53:22,5.0,50,14850
20240226,14:55:18,5.0,50,14850
20240226,14:56:05,5.0,50,14850
20240226,14:56:51,5.0,50,14850
20240226,14:58:03,4.95,50,14850
20240226,14:59:15,4.95,50,14800
20240226,15:01:06,5.15,1850,14800
20240226,15:01:14,5.25,50,14800
20240226,15:01:22,5.15,250,14800
20240226,15:01:30,5.2,750,14800
20240226,15:05:43,4.75,50,15750
20240226,15:10:42,4.75,50,15700
20240226,15:11:14,4.75,50,15700
20240226,15:14:12,4.7,50,15700
20240226,15:18:32,4.75,50,15700
20240226,15:18:46,4.75,150,15700
20240226,15:18:55,4.75,50,15700
20240226,15:19:17,4.7,50,15700
20240226,15:20:05,4.75,100,15700
20240226,15:20:37,4.75,50,15700
20240226,15:20:44,4.75,50,15700
20240226,15:22:05,4.7,600,15700
20240226,15:23:08,4.75,100,16100
20240226,15:24:10,4.5,250,16100
20240226,15:25:34,4.6,50,16100
20240226,15:25:41,4.6,50,16100
20240226,15:25:48,4.55,50,15950
20240226,15:26:26,4.45,50,15950
20240226,15:26:45,4.5,250,15950
20240227,09:24:36,4.8,1,16250
20240227,09:24:36,4.8,50,16250
20240227,09:40:07,4.85,100,16300
20240227,10:05:07,4.7,150,16400
20240227,10:05:22,4.9,50,16400
20240227,10:06:16,4.9,50,16400
20240227,10:08:02,4.9,50,16550
20240227,10:10:25,5.05,50,16550
20240227,10:11:19,5.05,50,16550
20240227,10:11:41,4.75,50,16550
20240227,10:11:48,4.75,150,16550
20240227,10:12:02,4.75,100,16550
20240227,10:12:09,4.95,100,16550
20240227,10:12:24,4.8,100,16550
20240227,10:12:40,4.9,50,16550
20240227,10:13:28,5.0,50,16550
20240227,10:13:37,5.05,100,16550
20240227,10:13:46,5.05,100,16550
20240227,10:14:04,4.85,50,16550
20240227,10:14:54,4.85,50,16550
20240227,10:15:02,4.85,50,16550
20240227,10:16:40,4.75,100,16500
20240227,10:24:09,5.0,50,16400
20240227,10:28:17,4.85,50,16400
20240227,10:30:18,5.0,100,16400
20240227,10:37:40,4.95,100,16400
20240227,10:44:28,5.0,100,16500
20240227,10:44:51,4.65,50,16500
20240227,10:45:00,4.6,50,16500
20240227,10:45:10,4.6,100,16500
20240227,11:24:06,4.45,50,16350
20240227,11:25:21,4.2,50,16400
20240227,11:25:30,4.2,250,16400
20240227,11:25:38,4.3,200,16400
20240227,11:25:54,4.25,50,16400
20240227,11:26:02,4.25,100,16400
20240227,11:27:13,4.25,50,16400
20240227,11:27:19,4.25,50,16400
20240227,11:29:00,4.3,50,16400
20240227,11:30:10,4.3,50,17100
20240227,11:30:18,4.3,50,17100
20240227,11:33:18,4.35,50,17250
20240227,11:40:53,4.35,250,17200
20240227,11:53:11,4.35,50,17400
20240227,11:53:38,4.5,50,17400
20240227,11:54:42,4.55,100,17400
20240227,11:55:47,4.5,50,17350
20240227,12:14:30,4.4,50,17300
20240227,12:25:51,4.4,50,17250
20240227,12:30:10,4.35,50,17200
20240227,12:32:19,4.35,250,17250
20240227,12:37:47,4.35,250,17250
20240227,12:37:54,4.35,50,17250
20240227,12:39:33,4.35,50,17250
20240227,12:40:11,4.35,250,17250
20240227,12:41:03,4.35,50,17350
20240227,12:43:47,4.35,100,17400
20240227,12:48:33,4.35,50,17400
20240227,12:48:52,4.35,50,17400
20240227,12:49:11,4.35,300,17400
20240227,12:49:32,4.35,50,17550
20240227,12:49:43,4.35,100,17550
20240227,12:50:23,4.4,200,17550
20240227,12:51:16,4.35,50,17550
20240227,12:52:46,4.4,1600,17650
20240227,12:52:56,4.4,200,17650
20240227,13:05:21,4.5,50,18800
20240227,13:05:49,4.45,50,18800
20240227,13:08:48,4.5,100,18800
20240227,13:09:01,4.4,100,18800
20240227,13:10:06,4.5,50,18800
20240227,13:10:42,4.5,200,18900
20240227,13:17:53,4.5,250,18950
20240227,13:18:24,4.5,50,18950
20240227,13:19:31,4.45,50,19200
20240227,13:19:58,4.5,100,19200
20240227,13:21:42,4.5,50,19200
20240227,13:22:02,4.5,50,19200
20240227,13:23:45,4.45,100,19250
20240227,13:24:04,4.45,700,19250
20240227,13:24:56,4.45,50,19250
20240227,13:25:01,4.45,50,19250
20240227,13:25:11,4.45,750,19250
20240227,13:25:22,4.45,50,19250
20240227,13:25:28,4.45,250,19250
20240227,13:30:09,4.4,150,20650
20240227,13:37:58,4.45,100,20700
20240227,13:39:46,4.4,100,20700
20240227,13:40:28,4.45,50,20700
20240227,13:40:34,4.45,50,20800
20240227,13:40:46,4.4,100,20800
20240227,13:40:59,4.45,50,20800
20240227,13:45:02,4.4,200,20950
20240227,13:45:46,4.45,50,20950
20240227,13:46:17,4.45,50,20950
20240227,13:47:19,4.45,50,21050
20240227,13:48:05,4.4,50,21050
20240227,13:49:30,4.45,50,21050
20240227,13:50:32,4.4,50,21150
20240227,13:51:58,4.45,50,21150
20240227,13:52:27,4.45,100,21150
20240227,13:52:47,4.4,300,21200
20240227,13:53:48,4.45,50,21200
20240227,13:54:13,4.45,50,21200
20240227,13:54:53,4.4,50,21200
20240227,13:55:22,4.4,100,21200
20240227,13:55:43,4.45,250,21300
20240227,13:55:51,4.45,50,21300
20240227,13:56:24,4.45,50,21300
20240227,14:00:30,4.5,50,21600
20240227,14:02:51,4.5,50,21650
20240227,14:03:03,4.5,50,21650
20240227,14:05:02,4.5,250,21750
20240227,14:06:05,4.55,100,21750
20240227,14:06:12,4.5,250,21750
20240227,14:06:20,4.5,600,21750
20240227,14:06:54,4.5,300,21750
20240227,14:07:01,4.5,550,21750
20240227,14:07:15,4.45,100,21750
20240227,14:11:41,4.5,600,22400
20240227,14:13:02,4.35,250,22400
20240227,14:13:53,4.3,50,23250
20240227,14:14:04,4.1,250,23250
20240227,14:14:10,4.25,50,23250
20240227,14:19:14,4.3,50,23300
20240227,14:22:27,4.25,50,23350
20240227,14:22:58,4.25,50,23400
20240227,14:23:14,4.15,300,23400
20240227,14:23:19,4.15,50,23400
20240227,14:23:35,4.15,250,23400
20240227,14:23:53,4.15,50,23400
20240227,14:24:12,4.1,250,23400
20240227,14:24:18,4.1,150,23400
20240227,14:24:45,4.15,50,23400
20240227,14:25:13,4.15,50,23400
20240227,14:25:21,4.15,50,23400
20240227,14:26:03,4.1,50,24400
20240227,14:26:26,4.1,100,24400
20240227,14:26:59,4.1,50,24400
20240227,14:27:20,4.1,50,24400
20240227,14:27:36,4.1,50,24400
20240227,14:27:54,4.1,50,24400
20240227,14:28:06,4.05,200,24400
20240227,14:29:34,4.05,50,24750
20240227,14:36:47,3.9,100,24800
20240227,14:47:51,3.9,50,24900
20240227,14:49:14,3.8,50,24900
20240227,14:53:57,3.75,50,25000
20240227,15:02:43,3.75,100,24950
20240227,15:12:05,3.7,50,24950
20240227,15:12:11,3.7,100,24950
20240227,15:12:17,3.7,150,24950
20240227,15:12:23,3.65,100,24950
20240227,15:12:28,3.65,100,24950
20240227,15:15:04,3.6,100,24950
20240227,15:15:38,3.6,100,24950
20240227,15:17:16,3.75,200,24850
20240227,15:17:23,3.8,50,24850
20240227,15:17:30,3.95,100,24850
20240227,15:17:36,3.75,50,24850
20240227,15:18:04,3.75,50,24850
20240227,15:19:12,3.9,100,24850
20240227,15:19:19,3.9,50,24850
20240227,15:20:40,3.95,100,24900
20240227,15:20:48,3.95,250,24900
20240227,15:21:59,4.0,50,24900
20240227,15:23:40,3.95,100,24950
20240227,15:25:06,3.95,550,24950
20240227,15:25:12,3.95,100,24950
20240227,15:25:24,4.05,100,24950
20240227,15:25:29,4.05,50,24950
20240227,15:25:35,3.9,150,24950
20240227,15:25:41,3.95,350,24950
20240227,15:25:54,3.9,50,24650
20240227,15:27:18,3.95,100,24650
20240227,15:27:29,3.85,50,24650
20240227,15:28:53,4.05,50,24650
20240227,15:29:11,4.05,250,24650
20240227,15:29:47,3.95,250,24650
20240228,09:18:36,3.85,1,24650
20240228,09:18:36,3.85,100,24650
20240228,09:23:38,3.8,100,24650
20240228,09:26:31,3.9,100,24650
20240228,09:26:37,3.7,50,24650
20240228,09:27:05,3.7,50,24650
20240228,09:28:15,3.9,50,24650
20240228,09:30:21,3.95,100,24650
20240228,09:31:11,3.95,50,24750
20240228,09:31:16,3.6,100,24750
20240228,09:31:44,3.55,400,24750
20240228,09:33:17,3.55,50,24750
20240228,09:39:17,3.65,250,25200
20240228,09:39:22,3.65,250,25200
20240228,09:39:27,3.65,250,25200
20240228,09:40:02,3.65,50,25900
20240228,09:41:00,3.65,150,25900
20240228,09:41:26,3.5,50,25900
20240228,09:42:40,3.5,300,25900
20240228,09:43:21,3.5,50,26000
20240228,09:44:31,3.6,50,26000
20240228,09:45:17,3.6,50,26000
20240228,09:45:41,3.6,50,26000
20240228,09:45:46,3.45,150,26000
20240228,09:46:20,3.45,50,26050
20240228,09:46:40,3.6,150,26050
20240228,09:46:52,3.5,50,26050
20240228,09:47:03,3.5,50,26050
20240228,09:47:09,3.5,50,26050
20240228,09:47:29,3.5,50,26050
20240228,09:47:40,3.5,50,26050
20240228,09:47:51,3.6,50,26050
20240228,09:47:55,3.5,250,26050
20240228,09:48:01,3.6,100,26050
20240228,09:48:06,3.5,50,26050
20240228,09:48:23,3.6,150,26050
20240228,09:48:28,3.5,50,26050
20240228,09:48:33,3.5,300,26050
20240228,09:48:38,3.5,100,26050
20240228,09:48:44,3.6,550,26050
20240228,09:48:49,3.5,100,26050
20240228,09:51:16,3.45,50,26800
20240228,09:51:27,3.5,50,26800
20240228,09:51:32,3.5,300,26800
20240228,09:51:49,3.5,50,26800
20240228,09:52:44,3.5,50,27150
20240228,09:53:54,3.5,50,27150
20240228,09:54:41,3.55,50,27150
20240228,09:54:47,3.55,150,27150
20240228,09:54:52,3.5,50,27150
20240228,09:55:03,3.5,50,27250
20240228,09:55:37,3.5,50,27250
20240228,09:56:03,3.5,100,27250
20240228,09:56:18,3.5,50,27250
20240228,09:56:41,3.5,50,27250
20240228,09:56:46,3.5,100,27250
20240228,09:57:18,3.5,50,27250
20240228,09:57:23,3.5,50,27250
20240228,09:57:29,3.5,50,27250
20240228,09:57:40,3.5,50,27250
20240228,09:57:52,3.5,100,27250
20240228,09:58:31,3.5,250,27400
20240228,09:58:37,3.5,50,27400
20240228,09:58:43,3.5,50,27400
20240228,09:58:53,3.45,50,27400
20240228,09:59:15,3.5,50,27400
20240228,09:59:21,3.5,50,27400
20240228,09:59:33,3.5,50,27400
20240228,09:59:38,3.5,150,27400
20240228,09:59:45,3.55,150,27400
20240228,09:59:58,3.55,50,27400
20240228,10:00:05,3.5,800,27400
20240228,10:00:12,3.45,100,27400
20240228,10:03:26,3.45,50,28350
