date,time,tick_price,volume,open_interest
20231213,11:54:58,213.95,100,4750
20231213,12:19:09,228.45,150,4650
20231213,12:29:40,228.5,350,4650
20231213,12:30:19,228.5,1450,4300
20231213,13:42:16,194.85,50,2850
20231213,13:42:26,193.55,100,2900
20231213,13:59:10,189.55,50,2900
20231213,14:00:18,189.25,50,2900
20231213,14:08:30,183.65,100,2950
20231213,14:08:49,183.3,100,2950
20231213,14:08:59,183.3,50,2950
20231213,14:09:19,180.95,450,2950
20231213,14:09:30,180.95,300,2950
20231213,14:11:25,180.95,1500,3250
20231213,14:11:34,180.95,500,3250
20231213,14:12:02,185.8,50,3250
20231213,14:16:39,186.7,50,1900
20231213,14:30:28,188.0,50,1950
20231213,14:35:19,195.8,200,2000
20231213,14:36:46,197.0,50,2100
20231213,14:45:35,191.8,200,2050
20231213,14:58:39,187.7,50,2050
20231213,15:01:07,183.0,50,1950
20231213,15:01:58,180.25,50,1950
20231213,15:02:40,178.0,50,1950
20231213,15:18:34,174.05,50,2050
20231213,15:20:07,173.95,50,2100
20231213,15:22:32,172.95,50,2150
20231213,15:24:06,170.0,100,2150
20231213,15:27:42,164.35,200,2250
20231214,09:15:00,121.35,1,2250
20231214,09:15:00,121.35,50,2250
20231214,09:17:10,116.9,100,2150
20231214,09:18:37,115.0,50,2250
20231214,09:22:54,115.0,500,2200
20231214,09:24:27,118.65,500,2200
20231214,09:25:14,121.7,50,2200
20231214,09:31:10,121.7,50,2600
20231214,09:31:19,115.0,400,2600
20231214,09:32:08,116.8,50,2600
20231214,09:37:58,116.0,50,2550
20231214,09:41:01,116.25,400,2550
20231214,09:44:06,115.0,50,2150
20231214,09:44:17,114.85,50,2150
20231214,09:54:08,110.25,50,2100
20231214,09:54:58,110.25,50,2100
20231214,09:57:40,110.1,50,2050
20231214,10:03:36,110.1,50,2000
20231214,10:09:06,111.8,50,2000
20231214,10:18:18,111.8,100,2000
20231214,10:19:09,113.25,200,2000
20231214,10:20:10,111.7,150,2000
20231214,10:23:14,111.0,50,2150
20231214,10:24:13,111.0,50,2100
20231214,10:25:01,111.4,50,2100
20231214,10:29:30,110.15,100,2150
20231214,10:30:41,109.35,450,2050
20231214,11:08:51,109.35,100,2200
20231214,11:11:27,109.35,50,2300
20231214,11:12:58,109.75,50,2350
20231214,11:19:39,109.75,50,2400
20231214,11:19:48,109.75,1050,2400
20231214,11:19:57,109.75,400,2400
20231214,11:42:37,108.25,150,3900
20231214,12:36:19,108.25,50,3900
20231214,12:44:37,108.85,50,3950
20231214,12:51:30,105.95,550,3950
20231214,12:58:49,105.95,50,4450
20231214,13:10:51,103.95,100,4450
20231214,13:11:01,103.55,50,4450
20231214,13:11:21,103.55,50,4450
20231214,13:17:44,104.95,150,4550
20231214,13:18:48,104.75,550,4550
20231214,13:19:51,102.8,150,4550
20231214,13:20:14,101.35,100,4550
20231214,13:24:56,101.05,50,3950
20231214,13:32:29,101.05,200,3950
20231214,13:32:56,102.5,50,3950
20231214,13:35:19,101.25,50,3750
20231214,13:38:28,101.7,50,3750
20231214,13:43:54,101.5,50,3750
20231214,13:45:02,101.9,100,3750
20231214,13:45:37,102.05,100,3850
20231214,13:45:56,102.45,50,3850
20231214,13:46:43,102.5,50,3850
20231214,13:51:13,102.5,150,4000
20231214,13:55:01,102.25,100,4100
20231214,13:59:09,102.05,100,4100
20231214,13:59:19,102.0,100,4100
20231214,13:59:28,101.95,100,4100
20231214,13:59:38,101.65,100,4100
20231214,13:59:57,102.3,50,4100
20231214,14:10:28,102.5,100,4150
20231214,14:12:33,100.05,50,4250
20231214,14:14:16,100.05,50,4250
20231214,14:26:24,101.0,50,4300
20231214,14:36:29,101.35,150,4250
20231214,14:43:59,100.0,50,4100
20231214,14:44:10,99.1,50,4100
20231214,14:44:19,99.1,50,4100
20231214,14:44:47,99.3,50,4100
20231214,14:47:01,101.15,50,4150
20231214,14:47:43,101.1,50,4150
20231214,14:51:02,102.4,50,4150
20231214,14:53:55,101.45,50,4150
20231214,15:06:41,102.2,500,4100
20231214,15:13:26,101.5,50,3600
20231214,15:25:48,93.7,100,3600
20231214,15:25:49,93.65,50,3600
20231214,15:26:12,93.0,150,3600
20231214,15:26:22,92.4,200,3600
20231214,15:26:33,92.4,50,3600
20231215,09:17:27,86.8,1,3850
20231215,09:17:27,86.8,100,3850
20231215,09:17:54,86.5,150,3850
20231215,09:20:05,83.95,100,3850
20231215,09:22:09,84.2,50,3800
20231215,09:22:17,84.0,50,3800
20231215,09:23:28,85.3,50,3700
20231215,09:25:09,85.3,50,3700
20231215,09:25:35,85.55,100,3700
20231215,09:25:51,85.85,500,3700
20231215,09:26:08,85.85,150,3700
20231215,09:26:16,86.15,50,3700
20231215,09:29:26,85.3,50,4050
20231215,09:32:31,85.25,50,4050
20231215,09:37:13,85.4,500,4050
20231215,09:40:19,88.8,50,4050
20231215,09:41:28,88.8,50,4050
20231215,09:42:20,88.45,100,4100
20231215,09:53:57,88.05,50,4200
20231215,09:55:36,89.2,50,4200
20231215,09:58:28,89.2,50,4200
20231215,10:01:47,84.85,50,4250
20231215,10:09:28,82.45,50,4250
20231215,10:09:53,82.45,50,4250
20231215,10:11:43,83.2,50,4200
20231215,10:15:14,83.2,350,4200
20231215,10:15:49,83.85,50,4200
20231215,10:19:27,84.25,50,4300
20231215,10:20:19,84.0,50,4300
20231215,10:25:44,82.9,50,4300
20231215,10:26:29,84.4,100,4300
20231215,10:36:20,86.0,100,4350
20231215,10:48:00,88.65,50,4450
20231215,10:48:10,89.55,100,4450
20231215,10:48:20,89.8,50,4450
20231215,10:51:24,90.0,50,4300
20231215,10:55:01,91.95,500,4350
20231215,10:59:36,91.95,550,4850
20231215,10:59:54,86.8,50,4400
20231215,11:05:51,88.1,200,4400
20231215,11:09:37,88.45,50,4600
20231215,11:24:32,83.75,100,4600
20231215,11:33:40,83.75,300,4550
20231215,11:38:41,83.55,50,4600
20231215,11:38:42,83.25,100,4600
20231215,11:38:59,82.1,50,4750
20231215,11:39:03,82.0,50,4750
20231215,11:39:05,81.6,400,4750
20231215,11:39:10,81.15,400,4750
20231215,11:40:15,80.0,100,4750
20231215,11:42:19,80.0,50,5200
20231215,11:44:57,80.5,50,5200
20231215,12:05:47,82.25,600,5200
20231215,12:06:41,82.25,100,5050
20231215,12:15:04,85.4,150,5050
20231215,12:15:20,84.4,100,5050
20231215,12:15:31,85.2,50,5050
20231215,12:17:22,85.45,150,5050
20231215,12:17:46,84.6,150,5050
20231215,12:18:05,85.4,150,5050
20231215,12:18:06,84.4,100,5050
20231215,12:30:01,82.5,50,5050
20231215,12:30:44,82.4,50,5050
20231215,12:32:00,81.95,50,5050
20231215,12:33:07,82.0,50,5100
20231215,12:37:08,82.0,350,5150
20231215,12:50:32,82.05,50,5150
20231215,13:03:10,82.05,50,5200
20231215,13:08:23,82.05,50,5250
20231215,13:20:44,81.75,50,5200
20231215,13:24:04,81.0,200,5250
20231215,13:30:55,83.1,50,5200
20231215,13:31:40,81.0,50,5200
20231215,13:34:17,79.0,50,5300
20231215,13:37:32,79.0,150,5250
20231215,13:57:52,80.7,100,5400
20231215,13:58:15,80.7,1800,5400
20231215,14:15:54,81.95,50,7250
20231215,14:16:03,82.05,100,7250
20231215,14:40:20,80.35,50,7150
20231215,14:54:32,78.5,200,7100
20231215,14:56:58,78.0,150,7100
20231215,14:58:53,78.0,100,7150
20231215,15:01:47,77.8,50,7250
20231215,15:01:59,77.8,50,7250
20231215,15:02:19,78.3,50,7250
20231215,15:02:38,78.4,50,7250
20231215,15:03:10,77.75,100,7250
20231215,15:09:22,77.7,50,7350
20231215,15:11:02,77.7,50,7350
20231215,15:11:12,77.7,250,7350
20231215,15:12:41,77.05,200,7350
20231215,15:12:50,77.05,100,7350
20231215,15:13:43,77.0,750,7350
20231215,15:14:12,77.0,150,7350
20231215,15:17:20,76.3,50,8150
20231215,15:17:51,75.7,50,8150
20231215,15:18:13,75.7,150,8150
20231215,15:18:23,77.0,700,8150
20231215,15:19:23,77.0,50,8050
20231215,15:25:12,79.95,50,8100
20231215,15:28:01,81.4,50,8100
20231218,09:15:29,77.35,1,8050
20231218,09:15:29,77.35,1800,8050
20231218,09:17:22,84.85,50,8050
20231218,09:19:15,84.85,50,7800
20231218,09:19:37,85.1,100,7800
20231218,09:19:47,86.0,600,7800
20231218,09:20:00,84.65,1950,7800
20231218,09:20:11,84.1,100,7800
20231218,09:20:32,84.9,150,10050
20231218,09:20:43,84.9,50,10050
20231218,09:23:04,83.0,50,10050
20231218,09:23:39,81.7,100,10250
20231218,09:24:46,80.85,100,10250
20231218,09:25:08,80.85,50,10250
20231218,09:25:48,80.85,150,10250
20231218,09:32:10,84.3,150,10100
20231218,09:35:57,85.85,100,10150
20231218,09:56:03,85.5,50,10200
20231218,10:25:17,81.0,50,10200
20231218,10:28:44,81.0,150,10200
20231218,10:54:39,83.0,50,10350
20231218,11:08:56,81.05,200,10350
20231218,11:08:58,81.0,200,10350
20231218,11:22:17,80.95,200,10650
20231218,11:22:25,81.0,100,10650
20231218,11:39:04,79.25,50,10450
20231218,12:01:47,83.25,50,10400
20231218,12:16:15,81.45,50,10400
20231218,12:21:10,83.85,100,10350
20231218,12:21:25,83.75,50,10350
20231218,12:28:49,85.75,50,10400
20231218,12:29:41,87.0,50,10400
20231218,12:50:20,87.0,50,10400
20231218,12:55:16,83.55,50,10400
20231218,12:56:37,84.15,50,10400
20231218,13:16:10,87.1,200,10400
20231218,13:16:31,87.1,50,10400
20231218,13:29:49,82.0,200,10200
20231218,14:14:00,83.0,50,10400
20231218,14:44:10,85.05,150,10450
20231218,14:53:05,83.6,150,10450
20231218,15:02:19,83.6,100,10400
20231218,15:05:22,83.2,200,10300
20231218,15:22:17,85.0,50,10200
20231218,15:23:43,86.9,100,10200
20231218,15:25:07,87.0,50,10200
20231218,15:29:34,86.9,100,10150
20231219,09:15:10,87.05,1,10150
20231219,09:15:10,87.05,50,10150
20231219,09:15:42,74.8,100,10150
20231219,09:16:10,74.8,50,10150
20231219,09:17:31,82.0,50,10150
20231219,09:17:49,81.05,100,10150
20231219,09:17:59,81.75,250,10150
20231219,09:22:36,80.0,100,10300
20231219,09:23:46,80.0,50,10300
20231219,09:24:31,78.4,50,10300
20231219,09:25:56,78.0,50,10300
20231219,09:40:07,81.4,50,10450
20231219,09:42:18,84.2,50,10400
20231219,09:45:05,85.3,50,10400
20231219,09:45:17,84.4,50,10400
20231219,09:45:57,84.45,250,10400
20231219,09:46:07,84.4,250,10400
20231219,09:46:17,84.25,550,10400
20231219,09:53:04,85.0,150,9750
20231219,09:56:16,85.0,50,9600
20231219,10:05:49,87.55,50,9600
20231219,10:10:30,87.55,50,9600
20231219,10:11:14,87.55,150,9600
20231219,10:16:15,83.6,50,9500
20231219,10:20:25,83.2,50,9450
20231219,10:39:20,84.6,1000,9400
20231219,10:44:57,80.0,50,9500
20231219,10:47:06,80.0,100,9500
20231219,11:01:41,80.2,50,9650
20231219,11:05:35,79.6,150,9650
20231219,11:06:11,79.65,50,9650
20231219,11:14:00,77.75,450,9650
20231219,11:14:38,78.85,200,9650
20231219,11:15:23,79.4,200,9650
20231219,11:15:32,79.0,450,9650
20231219,11:15:41,78.9,200,9650
20231219,11:15:58,79.05,100,9650
20231219,11:17:03,79.45,50,9650
20231219,11:17:12,79.35,50,9650
20231219,11:19:50,80.0,100,9550
20231219,11:48:35,75.6,50,9550
20231219,12:05:27,72.15,100,9600
20231219,12:17:58,72.0,150,9550
20231219,12:25:28,71.0,100,9700
20231219,12:34:51,71.0,50,9700
20231219,12:40:24,69.8,150,9700
20231219,12:43:48,69.3,50,9650
20231219,12:45:33,69.3,50,9600
20231219,12:51:15,70.4,150,9550
20231219,12:54:52,71.5,50,9550
20231219,12:55:55,72.4,200,9550
20231219,13:00:42,72.65,50,9400
20231219,13:28:39,72.5,50,9400
20231219,13:42:26,70.9,250,9350
20231219,13:57:35,70.75,50,9100
20231219,14:26:42,70.0,50,9150
20231219,14:47:04,68.95,200,9200
20231219,14:47:23,68.55,100,9200
20231219,14:50:03,70.2,250,9200
20231219,14:50:04,69.65,250,9200
20231219,14:54:17,71.55,100,9200
20231219,14:55:40,70.0,50,9300
20231219,14:56:08,70.35,100,9300
20231219,14:57:25,70.7,50,9300
20231219,15:00:50,73.55,50,9250
20231219,15:01:01,72.55,250,9250
20231219,15:01:11,72.6,50,9250
20231219,15:01:21,72.6,50,9250
20231219,15:01:31,72.25,50,9250
20231219,15:23:46,71.5,100,8900
20231220,09:22:08,58.95,1,8900
20231220,09:22:08,58.95,50,8900
20231220,09:22:28,55.45,50,8900
20231220,09:23:21,55.45,50,8900
20231220,09:27:07,58.45,100,8950
20231220,09:30:02,58.0,50,9050
20231220,09:32:14,58.0,50,9050
20231220,09:33:12,57.5,50,9100
20231220,09:38:48,56.15,50,9150
20231220,09:42:30,58.0,50,9100
20231220,09:46:28,58.0,50,9150
20231220,09:47:42,58.75,100,9150
20231220,09:49:53,58.0,50,9300
20231220,09:56:09,60.0,50,9350
20231220,09:58:11,60.0,50,9400
20231220,10:04:46,59.2,50,9450
20231220,10:06:01,60.0,100,9450
20231220,10:14:44,59.0,50,9550
20231220,10:17:45,59.15,50,9600
20231220,10:26:12,58.0,50,9650
20231220,10:27:24,58.4,50,9700
20231220,10:31:56,56.45,150,9700
20231220,10:33:31,56.95,50,9600
20231220,10:35:16,58.25,50,9600
20231220,10:40:36,56.15,50,9600
20231220,10:45:45,55.0,50,9600
20231220,10:48:33,55.0,50,9600
20231220,10:48:42,54.2,200,9600
20231220,10:55:51,54.2,50,9350
20231220,10:57:55,56.0,50,9400
20231220,11:00:32,56.0,50,9450
20231220,11:03:12,56.2,500,9500
20231220,11:08:28,55.95,50,10000
20231220,11:12:43,54.3,50,10050
20231220,11:20:02,57.45,50,10000
20231220,11:28:55,57.75,50,10050
20231220,11:41:41,61.55,50,10050
20231220,11:42:19,62.35,250,10000
20231220,11:44:44,62.35,250,10000
20231220,11:54:59,62.8,50,10300
20231220,12:27:21,63.0,200,10350
20231220,12:30:30,65.8,50,10350
20231220,12:35:22,65.8,50,10400
20231220,12:46:07,61.65,50,10400
20231220,12:49:07,60.5,50,10450
20231220,12:58:29,60.5,50,10500
20231220,12:58:45,59.2,50,10500
20231220,12:59:02,60.5,50,10500
20231220,13:01:29,60.8,300,10500
20231220,13:22:13,68.1,50,10500
20231220,13:28:46,74.45,200,10550
20231220,13:32:55,79.8,450,10600
20231220,13:38:52,79.8,100,10600
20231220,13:39:01,79.8,50,10600
20231220,13:40:40,79.8,600,10450
20231220,13:40:50,75.4,250,10450
20231220,13:45:49,77.85,50,10200
20231220,13:46:18,77.7,50,10200
20231220,13:52:52,87.0,350,10100
20231220,13:56:31,87.0,200,10100
20231220,14:00:07,83.0,50,9900
20231220,14:02:22,87.0,50,9900
20231220,14:02:41,88.0,50,9950
20231220,14:03:14,93.45,250,9950
20231220,14:04:16,93.6,200,9950
20231220,14:05:32,95.15,50,10100
20231220,14:06:50,96.05,50,10200
20231220,14:07:10,97.85,50,10200
20231220,14:07:12,97.85,100,10200
20231220,14:11:15,92.3,50,10100
20231220,14:14:11,95.9,400,10150
20231220,14:16:06,98.9,200,9750
20231220,14:16:51,98.9,200,9750
20231220,14:17:22,94.2,400,9750
20231220,14:17:34,96.0,100,9750
20231220,14:18:57,94.3,50,10300
20231220,14:19:22,97.15,200,10300
20231220,14:24:32,91.0,50,10150
20231220,14:24:50,93.55,50,10150
20231220,14:28:39,98.0,50,10150
20231220,14:30:32,95.8,50,10150
20231220,14:33:25,98.8,50,10200
20231220,14:35:43,102.4,50,10150
20231220,14:37:31,102.4,100,10100
20231220,14:37:49,102.4,1000,10100
20231220,14:38:17,106.6,600,10100
20231220,14:38:55,106.6,550,10100
20231220,14:40:30,108.35,50,9150
20231220,14:41:47,108.4,50,9150
20231220,14:42:56,112.7,50,9150
20231220,14:48:48,114.85,50,9150
20231220,14:51:57,114.85,50,9200
20231220,14:52:16,110.55,50,9200
20231220,14:52:36,110.45,100,9200
20231220,14:53:06,110.45,100,9200
20231220,14:55:23,103.8,250,9450
20231220,14:56:04,106.0,100,9450
20231220,14:56:14,105.0,150,9450
20231220,14:57:29,108.0,100,9450
20231220,14:57:35,107.9,50,9600
20231220,14:58:25,107.05,50,9600
20231220,14:58:26,108.8,50,9600
20231220,14:59:32,109.55,150,9600
20231220,15:02:44,120.0,50,9600
20231220,15:04:08,120.0,50,9550
20231220,15:04:18,121.05,50,9550
20231220,15:06:54,121.05,50,9500
20231220,15:07:19,123.15,50,9500
20231220,15:08:40,125.05,50,9500
20231220,15:08:51,125.05,50,9500
20231220,15:09:11,123.45,50,9500
20231220,15:10:01,124.95,100,9450
20231220,15:11:13,122.0,650,9450
20231220,15:13:57,127.95,50,9400
20231220,15:14:07,128.1,50,9400
20231220,15:15:56,128.1,50,9400
20231220,15:17:20,128.05,150,9400
20231220,15:19:32,128.75,50,9400
20231220,15:21:00,128.75,800,9400
20231220,15:26:06,132.0,50,10200
20231220,15:27:10,133.25,600,10200
20231220,15:27:30,133.25,100,10200
20231220,15:27:40,133.25,1450,10100
20231220,15:27:59,131.15,50,10100
20231220,15:28:19,134.3,50,10100
20231220,15:29:05,134.3,150,10100
20231220,15:29:34,135.0,50,10100
20231220,15:29:45,144.45,100,10100
20231221,09:16:03,155.2,1,8850
20231221,09:16:03,155.2,50,8850
20231221,09:16:12,158.4,450,8850
20231221,09:16:30,163.15,300,8850
20231221,09:17:07,163.15,300,8850
20231221,09:17:38,154.85,50,8850
20231221,09:17:56,154.85,50,8450
20231221,09:18:07,155.75,150,8450
20231221,09:18:19,148.7,200,8450
20231221,09:18:31,147.25,50,8450
20231221,09:19:03,146.2,450,8450
20231221,09:19:15,147.35,50,8450
20231221,09:19:27,150.65,150,8450
20231221,09:19:37,155.25,50,8450
20231221,09:19:57,159.15,100,8450
20231221,09:20:08,158.7,50,8450
20231221,09:20:18,159.4,150,8450
20231221,09:22:16,156.45,150,8200
20231221,09:22:29,156.0,50,8200
20231221,09:22:37,158.85,50,8200
20231221,09:22:42,159.0,100,8200
20231221,09:22:49,160.15,200,8200
20231221,09:22:51,159.95,50,8200
20231221,09:22:56,159.0,50,8200
20231221,09:23:57,159.6,50,7900
20231221,09:24:01,160.1,50,7900
20231221,09:24:02,159.6,250,7900
20231221,09:24:09,159.65,100,7900
20231221,09:24:48,163.25,100,7900
20231221,09:25:18,163.3,100,7900
20231221,09:25:42,165.75,100,7900
20231221,09:25:55,166.0,50,7900
20231221,09:34:43,170.0,100,8200
20231221,09:34:50,173.3,200,8200
20231221,09:34:56,173.3,100,8200
20231221,09:36:36,169.0,50,8050
20231221,09:38:17,160.9,50,8050
20231221,09:38:39,150.0,50,8050
20231221,09:39:13,150.0,50,8100
20231221,09:39:44,156.0,150,8100
20231221,09:40:36,163.65,100,8100
20231221,09:42:01,153.05,50,8150
20231221,09:42:32,151.7,100,8150
20231221,09:42:34,148.75,100,8150
20231221,09:42:35,151.55,400,8150
20231221,09:43:44,150.55,50,8150
20231221,09:45:18,146.0,50,8400
20231221,09:45:32,141.3,50,8400
20231221,09:45:54,141.3,50,8400
20231221,09:46:54,140.35,100,8400
20231221,09:48:06,140.35,50,8250
20231221,09:48:16,147.55,1000,8250
20231221,09:50:00,151.15,50,8250
20231221,09:50:50,150.8,50,8250
20231221,10:01:43,144.05,50,7850
20231221,10:04:40,142.0,50,7900
20231221,10:05:25,138.4,50,7900
20231221,10:06:03,138.0,50,7900
20231221,10:06:52,133.25,300,7900
20231221,10:07:57,133.25,50,7900
20231221,10:08:09,133.0,50,7900
20231221,10:08:46,133.0,50,7900
20231221,10:09:40,125.4,100,7900
20231221,10:09:52,123.1,100,7900
20231221,10:12:18,123.1,50,7750
20231221,10:13:30,127.8,350,7750
20231221,10:16:07,130.0,50,7800
20231221,10:17:21,127.4,150,7800
20231221,10:18:49,126.0,50,7950
20231221,10:20:32,126.45,50,7950
20231221,10:22:37,124.7,50,7950
20231221,10:30:01,134.4,100,8050
20231221,10:30:39,135.0,50,8050
20231221,10:36:19,139.9,50,8050
20231221,10:38:09,141.4,50,8050
20231221,10:38:54,142.2,50,8050
20231221,10:39:04,142.0,50,8000
20231221,10:41:34,135.0,50,8000
20231221,10:45:31,125.45,50,8100
20231221,10:46:21,120.4,200,8100
20231221,10:46:50,120.4,50,8100
20231221,10:47:39,120.2,50,8100
20231221,10:48:55,120.2,50,8100
20231221,10:49:15,127.0,100,8100
20231221,10:50:14,129.95,100,8100
20231221,10:54:12,124.3,100,8200
20231221,10:56:24,126.3,50,8200
20231221,10:59:23,126.1,100,8150
20231221,10:59:33,122.3,150,8150
20231221,11:00:12,120.15,100,8250
20231221,11:00:59,120.0,50,8250
20231221,11:14:11,120.0,50,8300
20231221,11:14:20,126.1,50,8300
20231221,11:14:46,126.05,100,8300
20231221,11:17:12,134.4,50,8450
20231221,11:17:19,129.7,50,8450
20231221,11:17:47,132.8,100,8450
20231221,11:17:59,129.25,50,8450
20231221,11:20:01,126.2,100,8500
20231221,11:21:45,128.9,100,8450
20231221,11:30:20,128.65,50,8450
20231221,11:37:48,126.15,50,8500
20231221,11:41:00,125.05,100,8500
20231221,11:41:09,125.05,100,8500
20231221,11:42:01,125.0,400,8500
20231221,11:42:47,125.8,100,9000
20231221,11:43:49,125.95,100,9000
20231221,11:44:25,126.45,50,9000
20231221,11:46:19,123.0,50,9000
20231221,11:46:47,122.95,200,8750
20231221,11:46:57,122.95,200,8750
20231221,11:47:17,121.0,50,8750
20231221,11:47:27,123.0,50,8750
20231221,11:48:43,123.8,600,8850
20231221,11:54:03,124.0,100,8750
20231221,12:02:18,122.75,100,8850
20231221,12:04:08,119.75,50,8950
20231221,12:09:20,119.75,100,8950
20231221,12:09:30,121.45,200,8950
20231221,12:11:21,120.7,100,8950
20231221,12:18:35,121.65,50,9000
20231221,12:29:38,113.15,350,9050
20231221,12:38:33,113.15,50,9150
20231221,12:39:00,111.0,50,9150
20231221,12:39:36,111.0,100,9250
20231221,12:43:59,110.95,50,9250
20231221,12:44:49,108.8,100,9250
20231221,12:45:00,108.1,50,9250
20231221,12:45:10,108.1,50,9250
20231221,12:45:50,111.35,200,9350
20231221,12:46:31,110.6,50,9350
20231221,12:46:41,111.2,200,9350
20231221,12:50:10,108.4,50,9300
20231221,12:50:30,110.7,450,9300
20231221,12:52:45,114.15,50,9650
20231221,12:54:51,107.6,150,9650
20231221,12:56:49,107.6,50,9650
20231221,12:57:49,110.75,100,9700
20231221,12:58:08,110.0,100,9700
20231221,12:59:44,109.2,50,9700
20231221,13:08:17,113.0,50,9650
20231221,13:10:02,115.45,50,9700
20231221,13:11:01,113.65,100,9700
20231221,13:14:50,111.15,350,9700
20231221,13:16:47,112.3,50,9750
20231221,13:19:17,112.3,50,9750
20231221,13:23:31,112.5,50,9800
20231221,13:23:40,112.5,50,9800
20231221,13:24:23,114.4,50,9900
20231221,13:24:33,112.5,100,9900
20231221,13:32:03,109.0,500,10000
20231221,13:32:33,108.95,50,10000
20231221,13:37:56,115.5,50,10550
20231221,13:42:45,117.2,50,10500
20231221,13:47:44,121.0,100,10550
20231221,13:55:02,115.0,500,10650
20231221,13:55:26,116.3,200,10650
20231221,14:04:50,121.1,50,10050
20231221,14:22:15,108.0,300,10000
20231221,14:25:41,108.9,50,10150
20231221,14:30:59,105.0,250,10150
20231221,14:31:31,102.25,50,10150
20231221,14:33:03,101.4,350,10150
20231221,14:36:47,97.75,100,10700
20231221,14:37:07,97.75,100,10700
20231221,14:37:17,99.85,50,10700
20231221,14:37:37,101.65,50,10700
20231221,14:40:27,98.4,50,10650
20231221,14:41:31,92.6,150,10650
20231221,14:41:42,92.5,350,10650
20231221,14:42:24,92.5,50,10650
20231221,14:43:34,92.55,100,10800
20231221,14:44:03,91.4,350,10800
20231221,14:45:11,91.4,50,10800
20231221,14:48:02,94.65,50,11250
20231221,14:52:29,94.65,50,11250
20231221,14:58:57,89.45,100,11300
20231221,14:59:18,89.45,200,11300
20231221,15:00:20,89.45,50,11300
20231221,15:00:41,93.65,100,11300
20231221,15:01:31,90.8,100,11400
20231221,15:05:33,91.4,50,11500
20231221,15:05:44,91.4,150,11500
20231221,15:08:08,95.0,250,11550
20231221,15:09:09,94.45,50,11550
20231221,15:09:44,95.25,550,11300
20231221,15:09:54,97.55,1800,11300
20231221,15:10:25,95.95,250,11300
20231221,15:11:15,95.0,1200,11300
20231221,15:12:11,90.75,50,11300
20231221,15:12:31,92.75,1000,11300
20231221,15:12:41,89.0,250,12850
20231221,15:12:52,89.05,50,12850
20231221,15:13:13,89.05,50,12850
20231221,15:13:34,89.8,250,12850
20231221,15:14:13,91.15,100,12850
20231221,15:15:42,91.35,100,12950
20231221,15:17:05,90.75,4400,12950
20231221,15:17:31,91.25,200,12950
20231221,15:17:43,90.6,100,12950
20231221,15:17:50,90.6,150,12950
20231221,15:18:00,90.55,50,12950
20231221,15:18:06,90.7,100,12950
20231221,15:18:07,90.95,100,12950
20231221,15:18:17,91.25,150,12950
20231221,15:19:03,92.1,50,9150
20231221,15:19:13,92.05,200,9150
20231221,15:19:23,92.5,200,9150
20231221,15:19:55,92.9,200,9150
20231221,15:20:07,92.9,250,9150
20231221,15:20:41,93.35,350,9150
