date,time,tick_price,volume,open_interest
20240102,14:01:36,186.9,50,10850
20240102,14:02:28,187.0,50,10850
20240102,14:03:38,188.3,50,10850
20240102,14:04:24,189.9,50,10850
20240102,14:10:38,183.85,50,10900
20240102,14:11:21,182.35,200,10900
20240102,14:12:12,182.15,100,10950
20240102,14:12:22,182.5,100,10950
20240102,14:13:41,181.05,50,10950
20240102,14:14:02,180.0,50,10950
20240102,14:14:44,181.4,50,10950
20240102,14:15:42,181.75,50,10850
20240102,14:17:51,182.75,250,10850
20240102,14:21:47,182.45,50,11000
20240102,14:22:49,184.0,50,11000
20240102,14:30:29,182.15,150,11050
20240102,14:30:39,182.6,200,11050
20240102,14:32:10,183.0,50,11050
20240102,14:38:01,180.0,100,11100
20240102,14:38:25,178.15,200,11100
20240102,14:42:39,178.0,50,11150
20240102,14:46:19,178.0,50,11150
20240102,14:53:42,179.0,50,11200
20240102,15:00:30,179.8,100,11250
20240102,15:00:51,182.9,50,11250
20240102,15:07:39,184.2,200,11150
20240102,15:08:52,183.55,150,11150
20240102,15:19:55,187.2,50,11150
20240102,15:23:31,189.8,50,11150
20240102,15:23:41,190.0,100,11150
20240102,15:26:38,191.8,100,11200
20240102,15:26:57,190.0,50,11200
20240102,15:27:26,190.35,200,11300
20240102,15:27:54,190.9,350,11300
20240103,09:20:43,194.95,1,11500
20240103,09:20:43,195.1,1,11500
20240103,09:20:43,195.05,200,11500
20240103,09:37:56,197.75,200,11500
20240103,09:38:17,198.0,100,11500
20240103,09:45:52,198.0,300,11600
20240103,09:46:01,196.95,100,11600
20240103,09:47:31,196.4,50,11600
20240103,09:48:15,197.0,100,12050
20240103,09:50:46,196.5,50,12050
20240103,09:51:22,196.0,50,12200
20240103,10:07:11,194.0,50,12250
20240103,10:15:30,193.9,50,12300
20240103,10:19:43,193.9,100,12350
20240103,10:20:01,197.0,100,12350
20240103,10:20:11,196.1,50,12350
20240103,10:20:56,198.9,150,12500
20240103,10:21:30,198.9,50,12500
20240103,10:21:48,198.55,50,12500
20240103,10:22:46,199.05,50,12500
20240103,10:29:55,199.05,50,12700
20240103,10:32:32,192.8,50,12700
20240103,10:38:27,190.0,50,12700
20240103,10:52:37,190.0,50,12750
20240103,11:07:21,190.9,50,12800
20240103,11:09:08,192.0,50,12850
20240103,11:22:56,188.9,50,12900
20240103,11:37:37,188.9,50,12950
20240103,11:49:08,186.9,50,13000
20240103,11:52:09,185.0,50,13050
20240103,12:05:54,185.0,50,13100
20240103,12:06:12,188.9,50,13150
20240103,12:22:22,191.65,50,13200
20240103,12:24:22,196.0,100,13250
20240103,12:25:15,196.0,100,13250
20240103,12:27:02,196.25,200,13250
20240103,12:33:53,197.0,50,13550
20240103,12:36:56,194.4,50,13550
20240103,12:39:51,196.9,50,13600
20240103,12:50:50,192.6,50,13600
20240103,13:06:31,189.0,50,13650
20240103,13:09:42,189.0,100,13700
20240103,13:25:18,188.25,50,13700
20240103,13:29:13,188.0,50,13700
20240103,13:33:13,189.9,50,13750
20240103,13:36:53,188.25,650,13800
20240103,13:39:40,186.55,50,13800
20240103,13:40:07,186.5,50,13800
20240103,13:40:23,186.05,50,13800
20240103,13:54:14,187.0,100,13900
20240103,14:00:38,187.3,50,14000
20240103,14:14:56,187.0,50,14000
20240103,14:16:05,187.9,50,14050
20240103,14:19:25,189.9,50,14100
20240103,14:32:01,189.75,200,14150
20240103,14:36:44,191.0,50,14350
20240103,14:39:38,191.0,50,14400
20240103,14:40:22,191.0,100,14400
20240103,14:42:19,188.0,50,14400
20240103,14:45:18,189.0,50,14500
20240103,14:51:38,188.0,50,14500
20240103,14:56:57,187.3,100,14500
20240103,15:01:37,191.0,850,14550
20240103,15:01:47,192.95,200,14550
20240103,15:16:47,193.8,150,15350
20240103,15:17:13,195.0,50,15350
20240103,15:25:08,191.9,50,15450
20240103,15:26:26,192.5,50,15450
20240104,09:18:51,181.95,1,15450
20240104,09:18:51,181.9,150,15450
20240104,09:19:17,181.65,100,15450
20240104,09:20:52,180.9,150,15450
20240104,09:22:09,180.7,200,15450
20240104,09:31:17,179.0,200,15450
20240104,09:45:05,179.0,50,15550
20240104,09:50:49,180.6,50,15600
20240104,09:52:12,180.6,100,15600
20240104,09:52:40,181.9,50,15600
20240104,10:09:44,177.8,50,15800
20240104,10:14:20,176.5,50,15850
20240104,10:19:31,171.55,100,15850
20240104,10:24:23,171.45,50,15850
20240104,10:24:33,171.45,50,15850
20240104,10:24:52,170.15,50,15850
20240104,10:27:38,170.15,50,16000
20240104,10:37:13,170.0,50,16050
20240104,10:37:22,170.0,50,16050
20240104,10:47:39,170.0,100,16100
20240104,10:53:35,171.9,50,16200
20240104,11:07:17,171.9,50,16250
20240104,11:19:16,171.75,50,16300
20240104,11:26:01,170.0,50,16350
20240104,11:37:27,170.0,50,16400
20240104,11:39:55,171.0,50,16450
20240104,11:55:23,168.9,50,16500
20240104,11:55:31,168.9,50,16500
20240104,12:11:18,168.9,50,16600
20240104,12:35:43,167.1,50,16650
20240104,12:39:07,165.1,50,16650
20240104,12:39:35,165.1,50,16650
20240104,13:07:16,164.0,100,16750
20240104,13:09:02,164.0,50,16700
20240104,13:14:31,165.45,100,16750
20240104,13:39:46,162.0,50,16850
20240104,13:46:29,162.0,50,16900
20240104,14:02:16,163.45,50,16900
20240104,14:14:02,162.0,50,16900
20240104,14:27:23,163.0,300,16950
20240104,14:28:08,164.45,50,16950
20240104,14:32:13,162.5,50,16950
20240104,14:45:00,163.9,50,17300
20240104,14:57:19,163.0,50,17350
20240104,15:16:12,160.0,750,17400
20240104,15:18:22,158.0,50,16650
20240104,15:18:40,158.0,50,16650
20240104,15:18:49,157.25,50,16650
20240104,15:26:06,157.25,250,16800
20240105,09:15:21,159.25,1,16800
20240105,09:15:21,159.25,50,16800
20240105,09:15:44,153.8,100,16800
20240105,09:17:51,153.05,50,16850
20240105,09:18:21,151.55,50,16850
20240105,09:21:24,151.55,50,16850
20240105,09:22:12,153.1,100,16850
20240105,09:30:22,154.9,100,16800
20240105,09:33:37,155.15,50,16850
20240105,09:33:55,155.1,50,16850
20240105,09:43:21,152.0,50,16850
20240105,09:45:50,153.5,150,16900
20240105,09:50:05,153.0,50,16900
20240105,09:55:04,152.0,50,16950
20240105,10:01:07,152.9,50,17000
20240105,10:07:37,152.5,250,17050
20240105,10:09:14,152.0,50,17050
20240105,10:14:55,153.0,50,17050
20240105,10:15:14,150.5,300,17050
20240105,10:15:31,150.5,50,17050
20240105,10:17:34,151.8,300,17400
20240105,10:18:26,153.9,50,17400
20240105,10:23:06,153.0,50,17750
20240105,10:23:14,152.3,100,17750
20240105,10:24:25,153.25,100,17900
20240105,10:40:15,152.0,50,18000
20240105,10:43:09,152.9,100,18050
20240105,10:43:47,153.75,100,18050
20240105,10:44:26,154.95,150,18050
20240105,10:45:15,154.95,50,18400
20240105,10:46:04,154.95,50,18400
20240105,10:48:45,156.0,50,18400
20240105,10:51:54,158.0,300,18450
20240105,10:54:17,160.0,450,18750
20240105,10:54:28,160.0,50,18750
20240105,10:54:48,160.0,600,18750
20240105,11:02:49,160.0,100,19800
20240105,11:19:24,159.0,50,19900
20240105,11:24:32,159.0,100,19900
20240105,11:35:43,158.9,50,19800
20240105,11:36:09,159.0,1450,19800
20240105,11:37:10,158.75,100,19800
20240105,11:37:36,158.8,50,19800
20240105,11:47:57,161.0,100,19950
20240105,11:52:43,161.0,50,20050
20240105,11:53:44,158.85,150,20050
20240105,11:56:26,158.8,750,20000
20240105,12:04:08,158.8,750,20000
20240105,12:04:26,157.25,50,20000
20240105,12:10:15,154.9,100,20050
20240105,12:10:41,154.45,50,20050
20240105,12:10:50,153.9,150,20050
20240105,12:15:08,155.45,50,20200
20240105,12:20:41,154.0,50,20200
20240105,12:29:12,152.9,50,20250
20240105,12:31:27,154.75,50,20300
20240105,12:35:06,154.2,50,20350
20240105,12:44:05,156.0,100,20350
20240105,12:59:46,155.9,100,20450
20240105,13:06:46,155.25,100,20500
20240105,13:06:49,155.0,100,20500
20240105,13:15:49,154.2,50,20700
20240105,13:17:24,155.0,50,20700
20240105,13:22:42,152.9,50,20750
20240105,13:34:11,155.0,50,20800
20240105,13:35:35,155.0,50,20800
20240105,13:40:25,155.95,50,20850
20240105,13:40:36,156.4,100,20850
20240105,13:52:33,155.0,50,21000
20240105,13:55:52,156.5,50,21050
20240105,14:03:22,156.5,50,21050
20240105,14:04:09,156.5,50,21050
20240105,14:04:18,156.9,50,21050
20240105,14:09:08,157.35,100,21200
20240105,14:10:47,160.75,50,21200
20240105,14:17:27,160.75,100,21250
20240105,14:17:58,161.0,50,21250
20240105,14:19:11,162.0,50,21350
20240105,14:26:42,162.0,50,21400
20240105,14:27:18,162.4,250,21450
20240105,14:30:35,160.75,50,21650
20240105,14:45:22,153.9,100,21650
20240105,14:47:54,153.05,100,21650
20240105,14:51:02,147.0,50,21750
20240105,14:53:46,147.0,50,21800
20240105,15:09:49,144.55,700,21850
20240105,15:12:42,144.55,50,21850
20240105,15:18:24,148.65,200,21800
20240105,15:18:47,147.8,50,21800
20240105,15:20:45,145.85,150,21800
20240105,15:26:00,147.9,150,21700
20240105,15:28:16,148.0,200,21550
20240108,09:22:15,150.0,1,21750
20240108,09:22:15,151.55,1,21750
20240108,09:22:15,151.5,1200,21750
20240108,09:22:45,150.45,50,21750
20240108,09:23:04,148.95,100,21750
20240108,09:23:22,148.45,350,21750
20240108,09:23:32,147.95,50,22750
20240108,09:23:43,147.9,400,22750
20240108,09:23:53,147.85,700,22750
20240108,09:24:26,147.85,50,22750
20240108,09:24:45,147.85,50,22750
20240108,09:25:05,146.1,50,22750
20240108,09:26:25,146.1,200,22750
20240108,09:28:06,148.0,50,22850
20240108,09:28:45,148.65,100,22850
20240108,09:32:18,150.0,250,22900
20240108,09:32:37,149.55,50,23150
20240108,09:33:24,150.0,750,23150
20240108,09:40:25,155.15,100,23900
20240108,09:41:19,156.0,50,23900
20240108,09:45:28,156.0,150,24000
20240108,09:49:43,157.0,400,24150
20240108,09:49:53,157.1,50,24150
20240108,09:56:23,157.1,50,24600
20240108,09:59:48,153.5,100,24650
20240108,10:02:59,151.85,100,24750
20240108,10:07:42,152.0,50,24850
20240108,10:10:01,151.2,50,24900
20240108,10:18:33,152.65,200,24900
20240108,10:27:05,152.0,50,24850
20240108,10:30:09,152.15,50,24900
20240108,10:34:08,150.7,50,24900
20240108,10:34:59,150.2,300,24900
20240108,10:37:18,149.6,50,24900
20240108,10:37:28,150.95,150,24900
20240108,10:37:37,151.0,50,24900
20240108,10:39:03,150.0,50,24950
20240108,10:41:10,153.0,150,24950
20240108,10:41:50,154.0,50,25150
20240108,10:42:12,155.25,150,25150
20240108,10:45:06,156.6,50,25350
20240108,10:54:27,160.0,50,25400
20240108,10:59:04,160.5,50,25450
20240108,10:59:54,160.5,50,25450
20240108,11:06:33,161.0,100,25500
20240108,11:07:35,165.0,50,25500
20240108,11:07:58,165.5,50,25500
20240108,11:12:43,166.4,100,25650
20240108,11:13:12,165.1,50,25650
20240108,11:13:50,165.6,50,25650
20240108,11:18:42,161.5,50,25700
20240108,11:21:43,162.0,50,25750
20240108,11:22:01,162.3,50,25750
20240108,11:27:01,162.0,50,25750
20240108,11:29:44,160.5,50,25850
20240108,11:44:08,156.85,50,25850
20240108,11:47:44,159.9,50,25850
20240108,11:48:12,160.0,50,25850
20240108,11:52:12,162.0,50,25900
20240108,11:52:23,163.0,50,25900
20240108,11:54:46,168.0,100,26000
20240108,11:54:58,168.0,250,26000
20240108,11:55:09,168.25,50,26000
20240108,11:57:05,168.7,50,26050
20240108,11:58:54,171.25,50,26050
20240108,12:04:15,171.25,50,26100
20240108,12:05:03,167.5,50,26100
20240108,12:05:42,167.0,50,26100
20240108,12:09:32,163.8,50,26200
20240108,12:11:47,166.55,50,26200
20240108,12:12:50,166.0,600,26300
20240108,12:29:46,165.5,50,25700
20240108,12:30:15,165.45,700,25700
20240108,12:32:07,163.6,50,25700
20240108,12:35:06,160.0,100,25700
20240108,12:39:18,159.95,50,25800
20240108,12:40:42,161.0,50,25800
20240108,12:54:38,164.0,50,25850
20240108,13:14:16,162.9,50,25900
20240108,13:18:30,161.0,1000,25900
20240108,13:23:22,161.75,100,26900
20240108,13:24:55,161.0,50,27000
20240108,13:25:12,161.25,100,27000
20240108,13:32:18,159.2,50,27150
20240108,13:32:49,159.0,100,27150
20240108,13:35:19,162.0,100,27250
20240108,13:36:30,163.0,100,27350
20240108,13:37:09,163.9,50,27350
20240108,13:37:18,163.85,50,27350
20240108,13:46:13,166.9,50,27450
20240108,13:47:21,163.1,200,27450
20240108,13:49:40,162.0,150,27650
20240108,13:51:02,163.0,50,27650
20240108,13:56:29,162.65,50,27700
20240108,13:59:01,161.0,50,27700
20240108,14:01:23,159.0,50,27700
20240108,14:06:05,158.0,150,27750
20240108,14:09:09,159.05,100,27800
20240108,14:16:35,157.9,50,27800
20240108,14:23:34,160.0,50,27850
20240108,14:30:03,166.55,50,27900
20240108,14:35:07,169.1,50,27950
20240108,14:35:57,170.0,500,27950
20240108,14:38:53,169.0,50,28500
20240108,14:43:34,169.6,50,28550
20240108,14:45:13,168.5,50,28550
20240108,14:48:12,169.8,100,28600
20240108,14:59:16,166.9,50,28600
20240108,15:01:51,170.0,50,28650
20240108,15:08:11,169.95,250,28700
20240108,15:09:25,171.0,200,28800
20240108,15:11:07,171.0,500,28800
20240108,15:12:53,172.3,150,29200
20240108,15:14:34,173.7,50,29200
20240108,15:18:27,175.0,50,29200
20240108,15:18:40,175.55,150,29200
20240108,15:20:44,173.4,50,29200
20240108,15:21:20,174.0,150,29350
20240108,15:23:02,173.45,50,29350
20240109,09:36:54,147.55,1,29400
20240109,09:36:54,147.55,100,29400
20240109,09:37:40,148.0,200,29400
20240109,09:40:14,148.0,100,29300
20240109,09:43:59,151.0,50,29300
20240109,09:49:47,151.0,50,29350
20240109,09:52:22,151.0,50,29400
20240109,09:59:22,150.0,50,29450
20240109,09:59:32,150.0,100,29450
20240109,10:20:55,143.0,50,29600
20240109,10:22:27,143.0,50,29600
20240109,10:28:09,143.0,50,29700
20240109,10:44:18,141.0,50,29750
20240109,10:45:49,140.0,100,29700
20240109,10:46:02,140.0,100,29700
20240109,10:46:14,140.0,200,29700
20240109,10:50:51,140.0,50,30100
20240109,10:54:03,142.85,450,30150
20240109,11:02:20,142.9,50,30150
20240109,11:08:23,140.0,100,30200
20240109,11:10:01,141.0,50,30300
20240109,11:16:47,141.5,50,30250
20240109,11:20:08,141.5,100,30300
20240109,11:21:08,142.9,50,30400
20240109,11:32:52,139.1,100,30450
20240109,11:34:28,139.1,100,30550
20240109,11:34:47,138.7,200,30550
20240109,11:47:33,137.9,100,30800
20240109,11:47:43,137.9,50,30800
20240109,11:49:52,138.0,50,30950
20240109,11:51:19,139.9,50,31000
20240109,11:59:57,139.0,100,31050
20240109,12:00:59,140.9,50,31150
20240109,12:04:43,140.0,50,31200
20240109,12:06:05,140.85,50,31250
20240109,12:07:34,141.2,100,31250
20240109,12:10:01,141.5,100,31300
20240109,12:10:21,141.9,50,31300
20240109,12:11:03,141.5,100,31300
20240109,12:20:40,140.0,50,31350
20240109,12:22:22,138.95,50,31400
20240109,12:22:49,139.3,200,31400
20240109,12:32:32,141.5,100,31650
20240109,12:33:10,142.0,150,31750
20240109,12:33:19,142.0,50,31750
20240109,12:39:38,139.2,50,31950
20240109,12:40:00,141.9,50,31950
20240109,12:41:52,142.0,100,31950
20240109,12:42:01,140.6,50,31950
20240109,12:42:21,140.85,100,32200
20240109,12:42:31,140.9,100,32200
20240109,12:42:49,141.0,150,32200
20240109,12:42:59,140.95,150,32200
20240109,12:43:08,140.9,150,32200
20240109,12:44:02,140.95,50,32200
20240109,12:44:30,141.0,50,32200
20240109,12:45:45,141.05,50,32950
20240109,12:47:59,140.8,50,32950
20240109,12:48:07,140.9,100,33100
20240109,12:48:16,140.4,300,33100
20240109,12:49:35,140.45,150,33100
20240109,12:54:15,140.7,550,33550
20240109,12:55:53,140.95,50,33550
20240109,12:56:03,140.05,250,33550
20240109,12:56:21,140.25,200,33550
20240109,13:02:41,139.85,250,34600
20240109,13:03:09,139.25,150,34600
20240109,13:03:28,140.0,50,35000
20240109,13:08:47,139.8,150,35050
20240109,13:09:05,139.4,200,35050
20240109,13:12:23,139.6,500,35400
20240109,13:13:27,139.0,200,35400
20240109,13:13:36,139.0,600,35400
20240109,13:13:46,139.0,100,35400
20240109,13:23:44,141.1,150,36800
20240109,13:23:56,141.15,350,36800
20240109,13:24:25,141.9,200,37200
20240109,13:25:14,141.0,50,37200
20240109,13:25:53,140.65,150,37200
20240109,13:26:13,140.55,550,37200
20240109,13:26:32,140.9,50,37200
20240109,13:30:06,141.15,200,37350
20240109,13:34:08,140.65,50,37450
20240109,13:38:01,141.25,100,37500
20240109,13:38:25,141.45,50,37500
20240109,13:38:34,141.8,50,37500
20240109,13:41:46,142.2,100,37700
20240109,13:42:03,141.0,400,37700
20240109,13:43:11,142.5,100,38100
20240109,13:45:31,141.25,50,38100
20240109,13:49:37,141.15,50,38100
20240109,13:52:31,142.95,50,38150
20240109,13:54:39,141.9,200,38200
20240109,13:56:33,143.4,50,38200
20240109,14:00:28,142.55,50,38250
20240109,14:04:09,142.0,50,38250
20240109,14:07:56,143.5,50,38250
20240109,14:08:32,144.5,500,38300
20240109,14:12:32,145.9,50,38850
20240109,14:14:45,145.4,100,38850
20240109,14:18:01,147.3,200,38900
20240109,14:18:13,148.05,300,38900
20240109,14:19:21,147.25,50,39350
20240109,14:20:22,148.5,50,39350
20240109,14:20:46,149.25,600,39350
20240109,14:28:19,153.95,150,40000
20240109,14:28:31,154.2,50,40000
20240109,14:28:44,155.05,100,40000
20240109,14:29:44,155.0,50,40000
20240109,14:34:42,154.0,50,40100
20240109,14:35:14,152.0,100,40100
20240109,14:36:47,155.95,50,40250
20240109,14:41:20,155.95,50,40300
20240109,14:42:05,158.6,200,40300
20240109,14:42:40,162.1,50,40500
20240109,14:42:53,162.35,50,40500
20240109,14:47:34,162.35,50,40550
20240109,14:48:27,159.2,50,40550
20240109,14:50:12,161.4,100,40550
20240109,14:51:05,163.2,50,40550
20240109,14:52:30,163.2,150,40600
20240109,14:56:27,158.85,50,40700
20240109,14:57:26,159.45,50,40700
20240109,14:57:57,159.7,50,40700
20240109,14:58:52,158.2,100,40700
20240109,14:59:25,159.3,50,40700
20240109,14:59:46,158.05,50,40700
20240109,15:00:09,160.25,50,40700
20240109,15:00:21,161.1,100,40700
20240109,15:00:34,162.05,50,40800
20240109,15:00:47,161.95,50,40800
20240109,15:01:24,160.85,100,40800
20240109,15:02:20,160.7,50,40800
20240109,15:02:53,159.1,150,40800
20240109,15:03:04,159.15,50,40800
20240109,15:03:48,162.05,350,41000
20240109,15:04:00,161.7,150,41000
20240109,15:06:10,161.7,350,41000
20240109,15:07:33,165.2,50,41100
20240109,15:07:37,165.25,50,41100
20240109,15:07:56,165.25,250,41100
20240109,15:08:53,162.0,50,41100
20240109,15:10:16,162.6,50,41200
20240109,15:10:47,163.25,50,41200
20240109,15:11:45,164.45,50,41200
20240109,15:12:10,164.75,350,41200
20240109,15:12:15,164.75,300,41200
20240109,15:12:33,164.9,350,41200
20240109,15:12:49,165.35,350,41250
20240109,15:16:04,166.15,50,41250
20240109,15:16:16,166.2,50,41250
20240109,15:17:26,166.4,50,41250
20240109,15:17:56,166.4,50,41250
20240109,15:18:58,165.95,50,41150
20240109,15:19:09,166.2,50,41150
20240109,15:19:19,166.2,50,41150
20240109,15:20:44,166.95,100,41150
20240109,15:21:08,167.4,250,41150
20240109,15:21:20,167.4,50,41150
20240109,15:21:53,167.4,50,40600
20240109,15:22:27,167.5,100,40600
20240109,15:22:38,167.5,50,40600
20240109,15:25:10,163.65,100,40400
20240110,09:18:10,167.2,1,40300
20240110,09:18:10,167.15,1,40300
20240110,09:18:10,170.0,300,40300
20240110,09:18:41,163.95,450,40300
20240110,09:20:18,163.95,100,40300
20240110,09:22:57,169.0,50,40100
20240110,09:23:26,168.2,50,40100
20240110,09:24:21,167.15,100,40100
20240110,09:24:50,167.0,50,40100
20240110,09:25:00,167.75,50,40100
20240110,09:25:10,168.0,50,40100
20240110,09:25:21,169.0,50,40100
20240110,09:27:40,169.1,50,40250
20240110,09:28:04,170.9,50,40250
20240110,09:28:38,173.9,50,40250
20240110,09:30:24,182.15,150,40350
20240110,09:30:36,180.0,100,40350
20240110,09:31:00,173.9,450,40350
20240110,09:31:23,171.8,200,40350
20240110,09:31:45,175.0,100,40350
20240110,09:31:56,175.35,50,40350
20240110,09:32:59,173.0,150,40100
20240110,09:33:09,171.0,50,40100
20240110,09:33:20,170.1,50,40100
20240110,09:34:07,169.15,200,40100
20240110,09:36:22,171.6,100,40150
20240110,09:36:52,171.0,150,40150
20240110,09:43:25,167.5,100,40150
20240110,09:43:47,163.5,500,40150
20240110,09:43:58,163.5,350,40150
20240110,09:48:18,168.0,100,40600
20240110,09:48:29,167.0,50,40600
20240110,09:58:35,169.9,50,40750
20240110,10:04:09,168.0,50,40800
20240110,10:04:30,170.8,200,40800
20240110,10:19:22,160.3,50,41000
20240110,10:20:37,160.3,50,41000
20240110,10:28:34,170.55,100,41050
20240110,10:42:37,168.0,50,41150
20240110,10:45:43,167.0,50,41200
20240110,10:46:27,168.0,50,41200
20240110,10:48:19,169.0,50,41300
20240110,10:48:40,169.95,100,41300
20240110,10:54:42,165.95,100,41450
20240110,10:54:43,166.0,50,41450
20240110,10:55:40,168.0,100,41450
20240110,11:05:15,168.95,50,41700
20240110,11:05:18,169.0,100,41700
20240110,11:05:46,169.9,50,41700
20240110,11:06:13,170.25,100,41900
20240110,11:13:52,167.7,50,42000
20240110,11:15:06,166.5,100,42000
20240110,11:26:29,163.9,100,41900
20240110,11:32:54,164.9,50,42000
20240110,11:49:18,165.0,50,42050
20240110,11:49:27,165.45,50,42050
20240110,11:57:58,167.0,50,42150
20240110,12:03:01,166.4,50,42200
20240110,12:03:18,166.45,50,42200
20240110,12:03:45,167.9,100,42200
20240110,12:04:37,168.0,50,42200
20240110,12:06:11,170.0,50,42350
20240110,12:07:30,169.45,100,42350
20240110,12:08:24,168.0,300,42350
20240110,12:21:44,168.9,50,42350
20240110,12:22:06,170.0,50,42750
20240110,12:26:09,169.0,150,42850
20240110,12:26:17,169.5,100,42850
