date,time,tick_price,volume,open_interest
20240208,09:26:43,27.0,50,6650
20240208,09:27:10,27.2,50,6650
20240208,09:34:26,27.2,150,6600
20240208,09:35:52,25.1,100,6600
20240208,09:44:26,26.0,50,6600
20240208,09:51:45,31.25,50,6550
20240208,10:00:26,31.25,50,6600
20240208,10:00:53,27.6,300,6600
20240208,10:01:35,27.7,50,6600
20240208,10:02:41,27.55,50,6350
20240208,10:03:39,26.8,50,6350
20240208,10:05:13,24.95,100,6350
20240208,10:05:24,25.35,350,6350
20240208,10:05:45,26.5,300,6350
20240208,10:06:17,26.5,100,6350
20240208,10:06:27,26.5,100,6350
20240208,10:06:37,26.5,50,6350
20240208,10:06:47,26.5,50,6350
20240208,10:06:56,26.5,50,6350
20240208,10:07:06,26.5,50,6350
20240208,10:09:37,27.2,400,6250
20240208,10:09:47,27.45,50,6250
20240208,10:09:57,26.45,250,6250
20240208,10:12:05,28.2,50,5950
20240208,10:12:14,28.35,450,5950
20240208,10:12:24,28.25,400,5950
20240208,10:14:33,27.0,50,5100
20240208,10:20:20,28.0,100,5100
20240208,10:20:50,29.15,50,5100
20240208,10:21:53,28.4,100,5100
20240208,10:22:30,28.9,50,5100
20240208,10:22:47,28.9,700,5100
20240208,10:23:35,28.35,300,5300
20240208,10:24:10,28.35,50,5300
20240208,10:24:27,27.95,100,5300
20240208,10:24:36,27.1,50,5300
20240208,10:25:48,27.25,100,5300
20240208,10:26:27,25.8,100,5300
20240208,10:27:08,25.35,150,5300
20240208,10:28:47,24.8,50,5300
20240208,10:30:39,24.65,50,5350
20240208,10:36:08,23.6,100,5350
20240208,10:37:02,23.6,350,5350
20240208,10:38:16,24.35,50,5650
20240208,10:39:50,23.8,50,5650
20240208,10:41:15,24.8,50,5650
20240208,10:41:25,25.45,100,5650
20240208,10:41:50,27.6,50,5650
20240208,10:42:01,27.2,50,5650
20240208,10:42:12,28.6,100,5650
20240208,10:43:13,28.85,50,5650
20240208,10:43:24,28.95,750,5650
20240208,10:44:38,28.75,850,6050
20240208,10:47:31,28.2,450,6050
20240208,10:52:05,28.2,50,6050
20240208,10:56:11,27.95,50,6000
20240208,10:59:29,33.45,50,5950
20240208,11:02:08,35.1,550,6000
20240208,11:02:32,35.7,700,6000
20240208,11:04:21,40.45,150,6000
20240208,11:05:23,43.8,50,7200
20240208,11:06:10,43.8,50,7200
20240208,11:06:33,38.9,50,7200
20240208,11:07:15,41.1,600,7200
20240208,11:07:50,39.9,300,7200
20240208,11:08:21,39.3,50,7850
20240208,11:12:33,42.45,50,7800
20240208,11:13:02,42.75,650,7800
20240208,11:14:28,42.6,50,8500
20240208,11:15:06,44.6,100,8500
20240208,11:16:41,44.6,50,8500
20240208,11:16:51,42.6,100,8500
20240208,11:17:43,41.55,50,8450
20240208,11:18:12,42.4,50,8450
20240208,11:20:18,40.7,50,8500
20240208,11:21:17,41.7,50,8500
20240208,11:21:36,41.0,50,8500
20240208,11:23:02,41.45,50,8500
20240208,11:23:32,42.3,50,8500
20240208,11:24:12,42.5,100,8500
20240208,11:29:00,38.0,50,8400
20240208,11:29:10,36.8,50,8400
20240208,11:33:13,40.35,50,8350
20240208,11:34:09,40.1,50,8350
20240208,11:34:28,40.75,50,8350
20240208,11:35:45,40.75,100,8450
20240208,11:37:09,39.45,100,8450
20240208,11:40:18,38.2,50,8350
20240208,11:40:56,38.55,50,8350
20240208,11:41:25,38.65,50,8400
20240208,11:42:23,38.45,50,8400
20240208,11:43:11,37.6,50,8400
20240208,11:45:55,38.4,50,8300
20240208,11:48:28,37.35,50,8300
20240208,11:49:24,36.6,50,8300
20240208,11:57:11,34.8,50,8250
20240208,11:59:44,35.65,50,8250
20240208,12:00:31,36.55,50,8250
20240208,12:01:08,35.5,50,8250
20240208,12:02:23,34.35,100,8300
20240208,12:03:08,34.1,50,8300
20240208,12:24:18,34.9,50,8200
20240208,12:38:29,33.05,50,8200
20240208,12:44:17,33.05,50,8200
20240208,12:59:40,32.35,100,8200
20240208,13:00:08,30.6,200,8200
20240208,13:00:36,31.05,250,8200
20240208,13:02:00,33.25,100,8200
20240208,13:03:41,33.65,50,8200
20240208,13:33:42,32.55,100,8250
20240208,13:41:36,32.55,50,8300
20240208,13:47:57,33.0,450,8250
20240208,14:00:42,34.85,50,8700
20240208,14:00:59,34.4,100,8700
20240208,14:02:27,34.4,50,8700
20240208,14:03:36,36.15,350,8600
20240208,14:06:18,38.1,300,8600
20240208,14:06:39,37.85,50,8600
20240208,14:07:22,36.4,50,8600
20240208,14:08:56,36.1,50,8550
20240208,14:09:37,36.45,50,8550
20240208,14:13:35,36.45,50,8550
20240208,14:14:06,38.3,650,8550
20240208,14:17:25,41.8,50,9250
20240208,14:17:45,41.25,150,9250
20240208,14:18:24,40.35,50,9250
20240208,14:22:06,37.3,50,9450
20240208,14:25:36,40.0,100,9400
20240208,14:27:11,43.85,450,9300
20240208,14:27:22,43.9,400,9300
20240208,14:27:45,43.15,50,9300
20240208,14:27:56,43.2,350,9300
20240208,14:28:39,42.5,300,9300
20240208,14:33:12,46.05,100,9450
20240208,14:33:47,46.05,600,9450
20240208,14:36:07,45.65,50,8800
20240208,14:36:51,47.0,50,8800
20240208,14:39:42,47.65,50,8750
20240208,14:40:58,47.65,100,8750
20240208,14:41:10,49.4,50,8750
20240208,14:42:15,49.4,500,8850
20240208,14:48:10,42.8,750,9350
20240208,14:48:33,43.15,100,9350
20240208,14:49:28,44.15,50,9350
20240208,14:50:24,42.6,100,9350
20240208,14:51:21,44.3,50,8500
20240208,14:52:07,45.05,500,8500
20240208,14:55:40,47.0,50,8050
20240208,14:56:24,47.2,100,8050
20240208,14:57:07,48.35,100,8000
20240208,14:58:34,49.0,50,8000
20240208,14:58:59,50.45,50,8000
20240208,14:59:34,50.45,50,8000
20240208,15:00:08,50.5,200,8050
20240208,15:01:20,50.9,50,8050
20240208,15:03:02,52.85,50,8000
20240208,15:03:27,52.9,50,8000
20240208,15:04:29,52.9,50,8000
20240208,15:04:40,52.5,50,8000
20240208,15:05:04,48.0,300,8000
20240208,15:05:17,46.55,50,8000
20240208,15:05:30,48.3,50,8000
20240208,15:08:39,44.6,50,8000
20240208,15:09:38,43.65,50,7950
20240208,15:12:19,43.55,50,7950
20240208,15:12:30,43.5,150,7950
20240208,15:15:19,44.7,50,7900
20240208,15:15:53,44.7,400,7900
20240208,15:17:21,46.1,50,7900
20240208,15:17:31,45.9,200,7900
20240208,15:19:58,44.45,150,8200
20240208,15:20:19,45.6,50,8200
20240208,15:23:33,43.25,250,8250
20240208,15:24:26,43.1,150,8500
20240208,15:24:37,43.0,350,8500
20240208,15:26:12,43.2,300,8500
20240208,15:27:16,43.0,200,9300
20240208,15:27:27,43.0,150,9300
20240209,09:19:20,51.65,1,9050
20240209,09:19:20,51.65,100,9050
20240209,09:19:28,51.65,50,9150
20240209,09:20:32,50.85,100,9150
20240209,09:20:58,49.35,900,9150
20240209,09:21:07,49.35,50,9150
20240209,09:21:39,44.05,50,9150
20240209,09:21:49,43.0,100,9150
20240209,09:22:10,42.8,50,9150
20240209,09:24:46,42.8,150,9450
20240209,09:26:18,44.75,50,9450
20240209,09:27:51,46.0,50,9450
20240209,09:28:00,44.6,200,9450
20240209,09:28:10,43.4,150,9450
20240209,09:28:29,42.15,150,9600
20240209,09:30:12,41.05,200,9600
20240209,09:31:00,41.05,150,9600
20240209,09:31:30,42.85,150,9450
20240209,09:31:32,42.8,200,9450
20240209,09:33:09,42.5,200,9450
20240209,09:36:44,41.0,150,8900
20240209,09:36:54,40.9,150,8900
20240209,09:39:25,40.9,350,9200
20240209,09:39:35,44.45,250,9200
20240209,09:40:23,47.4,50,8600
20240209,09:40:32,47.0,550,8600
20240209,09:40:42,47.35,350,8600
20240209,09:40:51,47.7,250,8600
20240209,09:41:06,47.3,350,8600
20240209,09:41:26,49.0,50,8600
20240209,09:41:34,49.4,300,8600
20240209,09:41:41,49.7,650,8600
20240209,09:41:55,49.65,50,8600
20240209,09:42:01,50.65,100,8600
20240209,09:42:03,50.3,100,8600
20240209,09:42:22,48.55,250,8600
20240209,09:42:24,48.55,500,8600
20240209,09:42:31,47.35,550,8600
20240209,09:42:42,47.2,950,8600
20240209,09:43:10,48.9,300,8600
20240209,09:43:33,48.35,300,10750
20240209,09:43:35,48.5,400,10750
20240209,09:43:42,48.0,1450,10750
20240209,09:45:48,46.05,100,10750
20240209,09:45:51,46.35,100,10750
20240209,09:46:06,46.5,50,10750
20240209,09:46:27,46.65,100,13050
20240209,09:47:02,46.6,50,13050
20240209,09:47:14,46.9,1200,13050
20240209,09:47:22,46.55,100,13050
20240209,09:47:31,46.05,50,13050
20240209,09:47:59,47.15,150,13050
20240209,09:48:35,48.7,50,13050
20240209,09:48:50,49.45,50,13050
20240209,09:48:54,49.05,50,13050
20240209,09:50:13,49.45,500,13050
20240209,09:52:25,53.2,150,14450
20240209,09:53:34,55.65,100,14450
20240209,09:54:05,57.75,200,14450
20240209,09:55:14,57.75,50,14450
20240209,09:55:24,56.3,100,14600
20240209,09:55:57,54.3,1200,14600
20240209,09:56:25,58.6,50,14600
20240209,09:56:57,58.6,200,14600
20240209,09:57:00,56.95,100,14600
20240209,09:57:01,56.7,100,14600
20240209,09:58:13,56.0,350,14600
20240209,09:59:45,58.95,500,13550
20240209,10:00:14,58.95,100,13550
20240209,10:00:25,60.0,200,13550
20240209,10:01:04,63.5,500,13550
20240209,10:01:05,64.3,50,13550
20240209,10:01:14,64.55,200,13550
20240209,10:01:19,64.55,100,13550
20240209,10:01:20,65.1,100,13550
20240209,10:01:22,65.6,800,13550
20240209,10:01:34,65.6,400,11900
20240209,10:01:36,63.7,250,11900
20240209,10:02:01,62.85,200,11900
20240209,10:02:24,59.05,400,11900
20240209,10:03:00,56.2,100,11900
20240209,10:03:03,56.45,50,11900
20240209,10:03:18,57.75,500,11900
20240209,10:04:00,58.1,100,11900
20240209,10:04:07,58.0,50,11900
20240209,10:04:50,54.95,100,10500
20240209,10:05:02,53.7,100,10500
20240209,10:05:23,53.95,50,10500
20240209,10:06:12,52.7,100,10500
20240209,10:06:43,49.9,300,10500
20240209,10:07:17,50.2,50,10500
20240209,10:07:27,50.0,150,10600
20240209,10:07:32,50.35,50,10600
20240209,10:07:35,50.3,200,10600
20240209,10:07:37,50.35,50,10600
20240209,10:09:02,47.7,200,10600
20240209,10:09:06,47.95,50,10600
20240209,10:09:15,48.45,100,10600
20240209,10:09:18,48.1,50,10600
20240209,10:09:53,46.45,50,10600
20240209,10:10:24,47.15,100,10600
20240209,10:10:48,48.3,50,10250
20240209,10:11:24,48.3,450,10250
20240209,10:11:44,49.1,200,10250
20240209,10:12:04,49.35,1800,10250
20240209,10:14:58,46.5,150,10250
20240209,10:15:01,46.45,150,10250
20240209,10:15:03,46.75,50,10250
20240209,10:15:19,47.25,200,10250
20240209,10:16:16,49.55,100,10250
20240209,10:16:17,50.15,50,10250
20240209,10:16:22,50.45,50,10250
20240209,10:16:56,50.6,100,9850
20240209,10:17:27,49.0,250,9850
20240209,10:17:57,49.15,50,9850
20240209,10:18:01,49.25,50,9850
20240209,10:19:52,47.1,50,9600
20240209,10:20:23,47.35,50,9600
20240209,10:24:00,46.95,50,9600
20240209,10:24:09,46.75,550,9600
20240209,10:24:30,47.35,50,9600
20240209,10:25:34,49.45,50,9800
20240209,10:25:49,50.1,50,9800
20240209,10:25:51,50.65,50,9800
20240209,10:25:57,50.1,50,9800
20240209,10:26:02,49.75,50,9800
20240209,10:26:09,49.8,200,9800
20240209,10:27:19,51.4,50,9800
20240209,10:27:40,51.85,50,9800
20240209,10:28:04,50.65,50,9800
20240209,10:28:27,50.7,50,9800
20240209,10:29:09,50.0,100,9750
20240209,10:29:47,50.4,50,9750
20240209,10:34:10,51.55,50,9650
20240209,10:34:25,50.1,250,9650
20240209,10:34:26,50.1,350,9650
20240209,10:34:30,50.1,300,9600
20240209,10:34:51,49.45,50,9600
20240209,10:35:11,50.05,50,9600
20240209,10:39:09,52.55,50,9850
20240209,10:39:11,53.35,50,9850
20240209,10:41:29,52.25,150,9850
20240209,10:48:49,55.05,100,9750
20240209,10:48:54,54.85,100,9750
20240209,10:48:59,54.9,100,9750
20240209,10:50:33,55.7,100,9850
20240209,10:51:52,56.2,50,9850
20240209,10:52:22,57.55,100,9850
20240209,10:52:44,56.15,100,9950
20240209,10:55:40,58.4,100,9900
20240209,10:56:01,60.55,50,9900
20240209,10:56:25,60.55,50,9900
20240209,10:57:18,59.9,50,9900
20240209,10:58:31,58.25,50,9900
20240209,10:59:01,58.15,450,10050
20240209,11:01:02,59.9,50,10050
20240209,11:01:21,60.6,50,10050
20240209,11:04:04,61.1,450,9850
20240209,11:04:41,64.95,150,9850
20240209,11:05:17,68.95,100,9850
20240209,11:05:27,68.95,150,9850
20240209,11:06:14,69.6,200,9850
20240209,11:07:07,69.6,50,9850
20240209,11:08:11,65.1,50,10200
20240209,11:09:04,62.45,550,10200
20240209,11:09:24,60.85,150,10200
20240209,11:09:56,62.3,50,10200
20240209,11:10:02,61.5,200,10200
20240209,11:10:27,61.7,50,10200
20240209,11:11:46,55.45,50,9950
20240209,11:13:24,59.65,50,9950
20240209,11:14:27,57.25,100,9950
20240209,11:14:33,56.3,100,9950
20240209,11:15:22,54.85,150,9950
20240209,11:15:39,55.8,100,9950
20240209,11:19:14,57.0,50,10000
20240209,11:19:16,56.9,250,10000
20240209,11:19:17,57.2,150,10000
20240209,11:19:40,56.75,100,9800
20240209,11:19:50,57.2,50,9800
20240209,11:20:16,58.7,100,9800
20240209,11:20:30,59.3,100,9800
20240209,11:20:31,59.55,200,9800
20240209,11:20:46,59.9,50,9800
20240209,11:21:02,60.8,100,9800
20240209,11:21:30,62.0,100,9800
20240209,11:21:57,60.9,50,9800
20240209,11:22:58,61.2,100,9500
20240209,11:23:04,61.9,50,9500
20240209,11:24:06,63.5,450,9500
20240209,11:25:45,62.85,100,9800
20240209,11:26:13,63.75,150,9800
20240209,11:27:59,65.0,50,9800
20240209,11:28:06,65.25,350,9800
20240209,11:28:26,63.75,50,9800
20240209,11:28:28,63.75,50,9800
20240209,11:29:10,60.45,350,9550
20240209,11:29:34,59.0,50,9550
20240209,11:29:55,59.4,100,9550
20240209,11:30:11,58.1,50,9550
20240209,11:30:18,57.8,250,9550
20240209,11:31:43,60.55,50,9100
20240209,11:31:50,59.2,100,9100
20240209,11:32:06,59.05,50,9100
20240209,11:32:08,59.2,50,9100
20240209,11:34:27,58.35,50,9100
20240209,11:34:56,56.5,50,9100
20240209,11:35:09,56.65,200,9100
20240209,11:35:15,55.75,100,9100
20240209,11:40:01,50.6,50,9050
20240209,11:40:08,51.0,50,9050
20240209,11:41:02,49.25,50,9050
20240209,11:41:29,48.65,100,9050
20240209,11:42:12,47.85,100,9050
20240209,11:43:06,49.85,50,9050
20240209,11:46:02,51.05,50,8950
20240209,11:48:10,50.0,50,8950
20240209,11:48:28,50.05,50,8950
20240209,11:48:43,49.1,50,8950
20240209,11:49:04,48.35,200,8950
20240209,11:49:19,48.75,150,8950
20240209,11:50:07,48.15,50,9050
20240209,11:54:15,50.4,50,9050
20240209,11:55:50,50.75,50,9050
20240209,11:56:37,49.75,300,9050
20240209,11:57:10,49.1,50,9050
20240209,11:59:13,49.2,350,8800
20240209,12:00:11,49.0,50,8800
20240209,12:04:12,48.9,350,9100
20240209,12:10:28,46.15,50,9450
20240209,12:10:30,45.55,2000,9450
20240209,12:13:24,49.1,50,10350
20240209,12:14:09,49.15,150,10350
20240209,12:14:10,49.0,200,10350
20240209,12:14:53,49.5,50,10350
20240209,12:16:58,50.25,100,10700
20240209,12:19:09,46.6,50,10700
20240209,12:19:22,46.4,100,10700
20240209,12:21:36,47.4,100,10700
20240209,12:24:41,47.35,850,10700
20240209,12:24:49,47.15,150,10700
20240209,12:25:06,46.6,50,10700
20240209,12:30:07,44.55,1050,11050
20240209,12:30:17,44.3,50,11050
20240209,12:33:28,44.25,100,11450
20240209,12:34:04,43.3,50,11450
20240209,12:34:44,43.9,600,11450
20240209,12:34:59,43.75,50,11550
20240209,12:35:13,44.4,200,11550
20240209,12:37:01,45.6,300,11550
20240209,12:37:13,45.75,1000,11550
20240209,12:37:26,45.9,250,11550
20240209,12:38:11,46.8,300,11850
20240209,12:38:30,45.6,100,11850
20240209,12:39:03,46.2,400,11850
20240209,12:39:53,45.95,50,11850
20240209,12:40:57,46.3,250,11900
20240209,12:41:21,45.95,50,11900
20240209,12:46:55,44.95,150,11950
20240209,12:47:14,44.65,150,11950
20240209,12:47:31,44.95,50,11950
20240209,12:47:52,45.05,50,11950
20240209,12:47:59,45.4,250,11950
20240209,12:48:05,44.75,50,11950
20240209,12:49:12,43.35,50,11950
20240209,12:50:07,44.6,100,12100
20240209,12:50:22,45.3,50,12100
20240209,12:50:58,45.9,50,12100
20240209,12:51:52,45.4,50,12100
20240209,12:52:32,45.4,50,12100
20240209,12:54:50,47.05,50,12250
20240209,12:55:19,46.55,50,12250
20240209,12:55:29,46.9,50,12250
20240209,12:56:21,48.35,100,12300
20240209,12:56:37,49.2,50,12300
20240209,12:57:09,48.2,100,12300
20240209,12:57:54,46.85,50,12300
20240209,12:58:00,46.8,600,12300
20240209,12:58:07,46.75,1100,12300
20240209,12:58:18,46.6,250,12300
20240209,12:59:00,46.25,50,13250
20240209,12:59:11,46.2,50,13250
20240209,13:07:53,45.9,100,13300
20240209,13:12:35,45.9,50,13300
20240209,13:14:34,43.85,150,13300
20240209,13:18:04,45.5,50,13350
20240209,13:21:59,46.0,100,13350
20240209,13:22:58,45.95,300,13350
20240209,13:23:07,46.6,50,13350
20240209,13:26:48,45.2,150,13350
20240209,13:28:09,44.2,1050,13500
20240209,13:28:13,44.65,50,13500
20240209,13:29:02,44.85,100,14050
20240209,13:31:48,45.3,150,14050
20240209,13:32:24,45.75,100,14150
20240209,13:33:56,47.35,100,14150
20240209,13:33:58,47.3,50,14150
20240209,13:33:59,47.5,50,14150
20240209,13:34:06,47.15,350,14150
20240209,13:34:16,47.5,300,14150
20240209,13:34:18,47.3,300,14150
20240209,13:35:19,46.65,150,14150
20240209,13:35:28,47.45,50,14150
20240209,13:35:39,48.4,300,14150
20240209,13:36:27,48.35,50,14150
20240209,13:36:39,48.05,50,14150
20240209,13:37:05,47.85,100,14150
20240209,13:38:15,48.65,50,14050
20240209,13:38:27,48.45,200,14050
20240209,13:39:19,48.95,50,14050
20240209,13:39:42,48.6,100,14050
20240209,13:42:27,49.65,50,14000
20240209,13:43:09,46.55,100,14000
20240209,13:43:45,44.7,1150,14000
20240209,13:44:18,45.35,50,15050
20240209,13:45:14,44.75,50,15050
20240209,13:46:25,44.55,50,15050
20240209,13:46:33,44.85,50,15050
20240209,13:47:09,45.05,50,15050
20240209,13:47:22,45.35,50,15000
20240209,13:47:53,45.65,100,15000
20240209,13:49:01,45.55,50,15000
20240209,13:49:39,45.2,50,15000
20240209,13:50:02,45.45,50,15050
20240209,13:51:15,46.0,50,15050
20240209,13:51:26,45.8,50,15050
20240209,13:52:07,45.2,50,15050
20240209,13:53:04,45.45,400,15050
20240209,13:54:00,45.6,100,15050
20240209,13:56:16,44.15,250,14850
20240209,13:56:20,43.6,1000,14850
20240209,13:56:37,44.05,100,14850
20240209,13:58:10,41.5,200,14850
20240209,13:58:12,41.4,1400,14850
20240209,13:58:31,41.95,50,14850
20240209,13:58:38,42.15,250,14850
20240209,14:00:44,43.25,50,16550
20240209,14:05:34,42.1,50,16550
20240209,14:07:31,42.25,150,16550
20240209,14:08:06,42.3,700,16550
20240209,14:08:18,42.45,50,16550
20240209,14:09:30,42.75,150,16550
20240209,14:09:38,42.65,150,16550
20240209,14:09:51,42.7,100,16550
20240209,14:12:32,40.4,50,16750
20240209,14:12:53,40.05,50,16750
20240209,14:12:57,40.0,100,16750
20240209,14:17:57,40.0,50,16900
20240209,14:19:52,37.5,50,16900
20240209,14:20:37,37.5,200,16900
20240209,14:21:44,39.6,50,16900
20240209,14:22:30,39.25,150,16900
20240209,14:22:47,39.75,100,16900
20240209,14:22:58,39.9,50,16900
20240209,14:23:57,39.55,50,17300
20240209,14:24:14,39.65,50,17300
20240209,14:24:33,39.3,50,17300
20240209,14:25:28,39.7,50,17300
20240209,14:26:52,40.5,50,17300
20240209,14:27:27,40.55,50,17300
20240209,14:27:49,40.8,50,17300
20240209,14:30:24,39.1,100,17250
20240209,14:30:57,39.0,150,17250
20240209,14:32:01,37.0,600,17250
20240209,14:32:34,37.0,50,17800
20240209,14:32:51,37.6,150,17800
20240209,14:33:33,36.9,50,17800
20240209,14:34:10,36.85,50,17800
20240209,14:34:59,36.85,150,17800
20240209,14:35:30,38.35,50,18050
20240209,14:35:40,38.4,50,18050
20240209,14:36:32,38.75,150,18050
20240209,14:37:10,38.25,100,18050
20240209,14:37:35,38.4,100,18050
20240209,14:37:48,37.8,100,18050
20240209,14:37:56,37.65,50,18050
20240209,14:38:16,37.35,50,18450
20240209,14:38:24,36.85,50,18450
20240209,14:38:29,36.5,100,18450
20240209,14:39:24,36.5,100,18450
20240209,14:40:23,36.55,50,18450
20240209,14:41:24,35.7,50,18600
20240209,14:41:33,35.7,50,18600
20240209,14:42:16,35.7,50,18600
20240209,14:46:17,37.95,250,18600
20240209,14:47:05,37.8,50,18600
20240209,14:47:21,38.25,4000,18850
20240209,14:47:37,37.8,450,18850
20240209,14:47:44,38.05,350,18850
20240209,14:47:52,38.05,400,18850
20240209,14:48:04,38.0,300,18850
20240209,14:48:09,37.75,50,18850
20240209,14:48:14,37.55,50,18850
20240209,14:48:15,37.7,250,18850
20240209,14:48:17,37.4,150,18850
20240209,14:48:19,37.5,300,18850
20240209,14:48:20,37.75,900,18850
20240209,14:48:22,37.9,300,18850
20240209,14:48:35,37.9,300,18850
20240209,14:48:37,38.1,150,18850
20240209,14:48:46,38.05,100,18850
20240209,14:48:58,38.1,300,18850
20240209,14:49:09,37.8,100,18850
20240209,14:49:12,37.85,50,18850
20240209,14:49:42,38.2,700,18850
20240209,14:49:52,38.15,600,18850
20240209,14:49:53,38.1,300,18850
20240209,14:50:00,37.85,600,18850
20240209,14:50:05,37.95,600,18850
20240209,14:50:14,38.1,50,19850
20240209,14:50:20,38.1,50,19850
20240209,14:50:22,38.15,350,19850
20240209,14:50:29,37.95,100,19850
20240209,14:50:40,38.05,300,19850
20240209,14:51:14,37.5,50,19850
20240209,14:51:18,37.55,50,19850
20240209,14:51:19,37.55,50,19850
20240209,14:51:22,37.7,50,19850
20240209,14:51:24,37.85,100,19850
20240209,14:51:25,37.75,150,19850
20240209,14:51:33,37.65,100,19850
20240209,14:51:35,37.65,300,19850
20240209,14:51:36,37.9,450,19850
20240209,14:51:38,37.9,100,19850
20240209,14:51:46,37.95,700,19850
20240209,14:51:49,38.2,400,19850
20240209,14:51:56,38.25,300,19850
20240209,14:51:58,38.4,300,19850
20240209,14:52:00,38.3,50,19850
20240209,14:52:02,37.95,50,19850
20240209,14:52:10,37.65,250,19850
20240209,14:52:18,37.9,300,19850
20240209,14:52:20,38.05,100,19850
20240209,14:52:23,38.15,50,19850
20240209,14:52:28,38.4,100,19850
20240209,14:52:35,38.25,50,19850
20240209,14:53:18,38.1,300,24350
20240209,14:54:56,38.05,50,24350
20240209,14:55:31,37.5,50,24350
20240209,14:55:41,37.4,50,24350
20240209,14:55:53,37.35,150,24350
20240209,14:56:11,37.9,50,24400
20240209,14:56:18,37.75,100,24400
20240209,14:56:41,38.45,50,24400
20240209,14:56:45,38.0,300,24400
20240209,14:57:15,38.1,250,24400
20240209,14:57:36,38.35,50,24400
20240209,14:57:46,37.95,250,24400
20240209,14:58:54,38.65,550,24400
20240209,14:59:18,39.0,50,24400
20240209,14:59:38,39.3,50,24350
20240209,14:59:39,39.05,50,24350
20240209,15:00:29,36.1,200,24350
20240209,15:00:31,36.25,100,24350
20240209,15:00:39,37.1,200,24350
