date,time,tick_price,volume,open_interest
20240129,09:46:49,1777.55,150,78350
20240129,09:47:22,1785.95,200,78600
20240129,09:47:37,1782.25,200,78600
20240129,09:47:54,1795.0,150,78600
20240129,09:48:03,1785.0,150,78600
20240129,09:48:19,1782.0,100,78600
20240129,09:48:35,1795.0,50,78600
20240129,09:48:51,1795.0,100,78600
20240129,09:49:46,1795.0,200,78600
20240129,09:52:46,1799.6,50,79550
20240129,09:56:56,1785.8,100,79500
20240129,09:59:12,1750.0,50,79500
20240129,10:01:03,1725.0,150,79550
20240129,10:05:23,1725.0,100,79700
20240129,10:07:03,1753.85,300,79700
20240129,10:07:43,1762.4,50,79700
20240129,10:10:02,1750.25,100,79300
20240129,10:10:44,1755.0,50,79300
20240129,10:11:25,1755.0,50,79350
20240129,10:12:45,1751.1,600,79350
20240129,10:12:53,1746.0,100,79350
20240129,10:13:09,1746.25,50,79350
20240129,10:13:34,1738.95,100,79350
20240129,10:13:43,1752.25,50,79350
20240129,10:13:51,1759.35,1200,79350
20240129,10:14:31,1742.05,100,78650
20240129,10:15:04,1747.3,300,78650
20240129,10:15:36,1740.75,100,78650
20240129,10:15:54,1743.65,50,78650
20240129,10:16:02,1753.15,100,78650
20240129,10:16:52,1734.2,50,78650
20240129,10:17:31,1731.35,50,78550
20240129,10:18:48,1745.0,50,78550
20240129,10:27:51,1744.95,1100,78550
20240129,10:28:54,1750.4,100,78550
20240129,10:30:49,1750.0,50,78650
20240129,10:31:06,1747.55,50,78650
20240129,10:35:08,1738.8,100,78750
20240129,10:37:48,1730.0,50,78850
20240129,10:39:31,1735.95,100,78900
20240129,10:42:57,1737.0,50,78900
20240129,10:48:23,1736.9,100,78950
20240129,10:55:04,1739.0,50,78950
20240129,10:57:40,1721.2,250,78900
20240129,11:13:27,1714.55,100,79000
20240129,11:21:57,1714.55,250,79000
20240129,11:22:33,1760.0,100,79000
20240129,11:30:56,1695.75,100,79150
20240129,11:33:23,1695.75,50,79150
20240129,11:36:20,1720.0,50,79200
20240129,11:39:53,1714.95,100,79250
20240129,11:40:56,1714.05,50,79250
20240129,11:41:17,1725.7,50,79250
20240129,11:42:56,1714.65,50,79350
20240129,11:47:24,1714.65,100,79400
20240129,12:01:04,1689.25,100,79500
20240129,12:39:57,1676.0,100,79600
20240129,13:02:39,1655.15,50,79600
20240129,13:02:48,1652.45,300,79550
20240129,13:04:46,1652.4,50,79550
20240129,13:08:08,1652.4,50,79650
20240129,13:23:52,1680.0,50,79650
20240129,13:27:57,1671.0,200,79650
20240129,13:28:54,1672.0,200,79650
20240129,13:29:17,1675.0,200,79650
20240129,13:32:24,1680.0,50,79650
20240129,13:50:41,1645.0,100,79650
20240129,13:50:49,1645.0,100,79650
20240129,13:52:26,1641.95,250,79850
20240129,13:53:03,1641.45,250,79850
20240129,13:53:31,1641.0,50,79850
20240129,13:54:19,1641.0,100,80250
20240129,13:55:45,1640.0,50,80250
20240129,13:56:12,1640.0,50,80250
20240129,13:56:21,1639.0,50,80250
20240129,13:56:30,1639.0,100,80250
20240129,13:56:49,1645.0,50,80250
20240129,13:58:06,1648.0,100,80550
20240129,14:01:58,1633.9,50,80650
20240129,14:10:46,1633.9,50,80650
20240129,14:10:55,1641.0,50,80650
20240129,14:14:02,1654.0,50,80650
20240129,14:14:13,1655.0,50,80650
20240129,14:15:30,1650.0,250,80650
20240129,14:16:25,1660.0,50,80650
20240129,14:16:46,1660.0,100,80650
20240129,14:17:34,1658.0,200,80650
20240129,14:18:20,1640.0,200,81200
20240129,14:18:48,1635.0,200,81200
20240129,14:18:57,1645.0,100,81200
20240129,14:20:34,1650.0,100,81200
20240129,14:22:10,1648.9,50,81800
20240129,14:23:10,1650.0,50,81800
20240129,14:24:59,1645.0,100,81850
20240129,14:25:23,1639.0,200,81850
20240129,14:28:13,1650.0,50,82150
20240129,14:28:30,1650.0,50,82150
20240129,14:29:45,1650.0,50,82150
20240129,14:30:42,1655.0,200,82250
20240129,14:33:12,1658.9,50,82400
20240129,14:35:01,1660.0,50,82400
20240129,14:37:21,1641.05,50,82500
20240129,14:38:04,1645.0,50,82500
20240129,14:38:54,1632.95,50,82500
20240129,14:40:37,1625.0,300,82650
20240129,14:41:59,1625.0,500,82650
20240129,14:42:33,1622.05,50,82850
20240129,14:42:42,1622.05,50,82850
20240129,14:46:12,1635.0,50,82800
20240129,14:47:21,1628.2,50,82800
20240129,14:47:29,1630.0,50,82800
20240129,14:47:55,1629.65,50,82800
20240129,14:48:03,1638.0,150,82700
20240129,14:48:22,1634.0,150,82700
20240129,14:48:37,1637.1,50,82700
20240129,14:48:44,1636.05,50,82700
20240129,14:51:16,1632.4,500,82800
20240129,14:53:12,1629.6,300,82800
20240129,14:54:08,1628.05,500,82800
20240129,14:55:31,1628.0,50,82800
20240129,14:55:39,1631.8,650,82800
20240129,14:57:56,1635.0,100,82800
20240129,14:58:24,1640.0,50,82800
20240129,14:59:32,1657.15,50,82800
20240129,15:00:51,1669.0,100,82750
20240129,15:01:01,1678.95,50,82750
20240129,15:01:12,1679.0,300,82750
20240129,15:01:22,1679.55,450,82750
20240129,15:01:39,1669.0,150,82750
20240129,15:02:28,1641.2,50,82750
20240129,15:04:13,1661.55,100,82850
20240129,15:07:12,1656.7,150,82850
20240129,15:08:10,1650.3,50,82850
20240129,15:09:58,1635.4,50,82950
20240129,15:11:03,1643.0,50,82950
20240129,15:11:34,1647.65,50,82950
20240129,15:12:41,1645.15,50,83000
20240129,15:13:37,1649.25,50,83000
20240129,15:13:47,1648.0,250,83000
20240129,15:16:11,1634.1,50,83200
20240129,15:16:22,1641.8,50,83200
20240129,15:16:58,1642.65,50,83200
20240129,15:17:09,1647.05,100,83200
20240129,15:20:02,1634.45,50,83250
20240129,15:23:23,1610.0,50,83250
20240129,15:24:06,1608.0,150,83250
20240129,15:25:10,1608.0,150,83400
20240129,15:28:15,1608.6,50,83300
20240129,15:28:17,1610.9,150,83300
20240129,15:29:28,1610.0,50,83300
20240130,09:17:19,1575.0,1,83550
20240130,09:17:19,1575.0,500,83550
20240130,09:19:22,1575.0,500,84050
20240130,09:19:53,1579.1,50,84050
20240130,09:20:04,1579.1,100,84050
20240130,09:20:48,1600.0,100,84550
20240130,09:20:59,1602.45,50,84550
20240130,09:22:47,1610.0,100,84550
20240130,09:22:57,1610.0,100,84550
20240130,09:23:08,1610.0,50,84550
20240130,09:24:18,1610.0,100,84850
20240130,09:25:08,1610.55,100,84850
20240130,09:25:19,1620.0,50,84850
20240130,09:26:05,1650.0,100,84850
20240130,09:26:17,1650.0,100,84850
20240130,09:27:12,1651.25,50,85100
20240130,09:27:54,1654.0,200,85100
20240130,09:28:16,1654.0,50,85100
20240130,09:30:06,1667.05,200,85300
20240130,09:31:06,1667.05,50,85300
20240130,09:32:54,1635.25,200,85450
20240130,09:33:17,1643.55,50,85450
20240130,09:34:10,1640.0,50,85450
20240130,09:34:20,1645.0,350,85450
20240130,09:38:43,1652.5,100,85800
20240130,09:38:53,1641.7,50,85800
20240130,09:39:46,1629.4,50,85800
20240130,09:40:08,1635.85,50,85800
20240130,09:40:40,1627.95,50,85800
20240130,09:41:13,1630.35,50,85800
20240130,09:41:56,1629.0,50,85750
20240130,09:42:18,1622.7,50,85750
20240130,09:43:40,1603.1,50,85750
20240130,09:44:26,1601.65,50,85750
20240130,09:46:58,1614.6,50,85750
20240130,09:48:57,1630.75,50,85750
20240130,09:50:35,1638.1,50,85750
20240130,09:51:06,1633.5,50,85750
20240130,09:51:48,1635.0,50,85750
20240130,09:53:25,1642.95,50,85750
20240130,09:53:36,1648.6,100,85850
20240130,09:54:09,1648.5,50,85850
20240130,09:54:30,1651.95,50,85850
20240130,09:54:51,1658.55,50,85850
20240130,09:55:02,1653.2,50,85850
20240130,09:55:24,1652.25,50,85850
20240130,09:55:57,1665.8,50,85850
20240130,09:56:07,1660.0,50,85850
20240130,09:56:31,1672.45,50,85850
20240130,09:57:04,1672.45,100,85700
20240130,09:57:36,1658.45,50,85700
20240130,09:57:57,1660.0,150,85700
20240130,10:01:23,1637.4,50,85700
20240130,10:06:49,1626.95,100,85700
20240130,10:07:12,1628.2,100,85700
20240130,10:07:33,1629.0,300,85700
20240130,10:07:44,1623.9,100,85700
20240130,10:08:05,1630.05,50,85700
20240130,10:08:15,1628.2,50,85700
20240130,10:08:55,1631.5,50,86200
20240130,10:09:05,1628.6,50,86200
20240130,10:09:36,1627.8,50,86200
20240130,10:10:06,1634.7,150,86200
20240130,10:10:27,1630.6,50,86200
20240130,10:10:37,1625.25,50,86200
20240130,10:11:27,1626.95,50,86200
20240130,10:12:38,1622.2,50,86100
20240130,10:14:04,1613.7,50,86100
20240130,10:20:06,1638.0,50,86100
20240130,10:22:17,1635.2,50,86100
20240130,10:22:57,1639.1,50,86100
20240130,10:23:08,1644.7,50,86100
20240130,10:24:42,1627.2,50,86100
20240130,10:26:54,1644.65,50,86100
20240130,10:27:04,1644.4,50,86100
20240130,10:27:35,1650.6,50,86100
20240130,10:27:58,1657.9,50,86100
20240130,10:28:09,1651.95,50,86100
20240130,10:31:48,1653.8,50,86100
20240130,10:31:58,1651.55,50,86100
20240130,10:36:14,1652.3,50,86100
20240130,10:50:35,1692.9,50,86100
20240130,10:50:47,1697.6,100,86100
20240130,10:52:43,1692.2,50,86100
20240130,10:54:25,1685.75,50,86100
20240130,11:07:32,1710.6,50,86100
20240130,11:07:44,1710.6,50,86100
20240130,11:09:12,1709.7,50,86100
20240130,11:09:58,1716.3,50,86100
20240130,11:11:04,1716.3,50,86100
20240130,11:13:42,1704.4,50,86100
20240130,11:14:32,1693.1,100,86100
20240130,11:16:11,1693.35,50,86200
20240130,11:35:22,1678.0,100,86200
20240130,11:36:33,1670.5,50,86250
20240130,11:41:43,1680.0,50,86250
20240130,11:47:08,1674.2,50,86200
20240130,11:52:09,1675.25,50,86200
20240130,11:53:20,1678.05,50,86200
20240130,11:54:16,1680.5,50,86200
20240130,11:55:17,1678.45,50,86200
20240130,11:56:44,1674.95,50,86200
20240130,11:57:18,1675.05,50,86200
20240130,11:58:07,1671.35,50,86200
20240130,11:59:35,1655.55,50,86200
20240130,11:59:46,1656.85,50,86200
20240130,12:00:44,1652.7,50,86200
20240130,12:01:23,1657.05,50,86200
20240130,12:02:25,1659.15,50,86200
20240130,12:03:00,1662.3,50,86200
20240130,12:03:28,1670.8,300,86200
20240130,12:03:37,1670.0,50,86200
20240130,12:04:14,1671.9,50,86200
20240130,12:04:32,1677.5,50,86200
20240130,12:04:59,1671.8,50,86200
20240130,12:06:01,1681.1,50,86200
20240130,12:06:11,1682.1,350,86200
20240130,12:06:37,1680.55,50,86200
20240130,12:07:21,1679.4,50,86200
20240130,12:07:56,1690.0,50,86200
20240130,12:08:25,1689.45,50,86200
20240130,12:08:52,1687.95,50,85900
20240130,12:09:56,1692.7,50,85900
20240130,12:10:15,1690.55,50,85900
20240130,12:11:26,1678.8,50,85900
20240130,12:12:09,1677.15,50,85900
20240130,12:13:21,1680.0,100,85900
20240130,12:13:30,1680.0,100,85900
20240130,12:14:23,1683.3,50,85900
20240130,12:15:31,1688.3,50,86100
20240130,12:16:32,1688.1,50,86100
20240130,12:18:58,1684.2,50,86100
20240130,12:21:18,1681.8,100,86100
20240130,12:21:35,1685.0,100,86100
20240130,12:22:29,1682.7,50,86100
20240130,12:24:07,1690.0,50,86300
20240130,12:24:15,1690.0,50,86300
20240130,12:25:11,1696.75,50,86300
20240130,12:25:47,1696.25,50,86300
20240130,12:27:24,1695.35,50,86400
20240130,12:27:58,1690.65,50,86400
20240130,12:31:03,1679.8,50,86400
20240130,12:32:32,1686.4,50,86400
20240130,12:42:29,1696.6,50,86400
20240130,12:47:28,1715.0,50,86400
20240130,13:02:21,1690.0,100,86450
20240130,13:05:44,1699.9,50,86550
20240130,13:05:45,1699.9,50,86550
20240130,13:12:26,1709.35,150,86650
20240130,13:12:35,1710.5,150,86650
20240130,13:25:15,1708.3,50,86650
20240130,13:32:17,1690.0,100,86650
20240130,13:33:13,1688.0,100,86750
20240130,13:34:25,1690.0,100,86750
20240130,13:36:12,1690.0,100,86950
20240130,13:36:53,1695.0,50,86950
20240130,14:10:07,1735.05,50,87100
20240130,14:10:46,1741.55,50,87100
20240130,14:11:03,1745.05,50,87100
20240130,14:11:46,1745.05,50,87100
20240130,14:22:54,1742.9,50,87250
20240130,14:23:44,1735.1,50,87250
20240130,14:25:51,1753.6,50,87250
20240130,14:26:06,1753.6,50,87250
20240130,14:28:34,1765.0,300,87250
20240130,14:30:58,1780.0,500,87550
20240130,14:34:30,1806.9,100,88050
20240130,14:35:13,1809.15,350,88050
20240130,14:37:32,1826.6,100,88050
20240130,14:37:44,1826.6,600,87700
20240130,14:42:05,1820.5,250,87000
20240130,14:42:46,1820.9,250,87000
20240130,14:45:20,1826.1,50,86500
20240130,14:46:15,1835.2,50,86500
20240130,14:47:30,1835.2,50,86500
20240130,14:47:40,1810.0,50,86500
20240130,14:47:51,1818.0,50,86500
20240130,14:48:14,1818.0,50,86750
20240130,14:49:24,1807.05,50,86750
20240130,14:56:58,1835.5,250,86850
20240130,14:57:48,1842.25,250,86600
20240130,14:59:15,1842.25,100,86600
20240130,15:00:25,1836.1,200,86450
20240130,15:01:09,1847.8,50,86450
20240130,15:01:22,1868.9,50,86450
20240130,15:01:35,1868.9,100,86450
20240130,15:01:47,1875.35,50,86450
20240130,15:03:39,1875.35,50,86250
20240130,15:05:42,1861.3,50,86250
20240130,15:18:47,1866.35,50,86350
20240130,15:20:32,1856.7,50,86350
20240130,15:21:09,1854.45,50,86350
20240130,15:21:18,1849.65,50,86350
20240130,15:22:51,1846.65,50,86350
20240130,15:24:59,1856.0,50,86350
20240130,15:25:07,1850.8,50,86350
20240130,15:25:24,1851.7,50,86350
20240130,15:25:29,1851.7,50,86350
20240130,15:29:33,1866.1,50,86350
20240131,09:18:13,1901.65,1,86350
20240131,09:18:13,1901.65,50,86350
20240131,09:18:20,1899.85,150,86350
20240131,09:22:03,1899.85,50,86350
20240131,09:28:54,1910.55,200,86350
20240131,09:29:22,1845.0,100,86350
20240131,09:29:31,1845.85,50,86350
20240131,09:29:40,1834.65,50,86700
20240131,09:34:55,1812.75,50,86750
20240131,09:35:06,1809.65,100,86750
20240131,09:35:16,1809.65,500,86750
20240131,09:36:55,1800.0,50,87400
20240131,09:38:19,1800.0,300,87400
20240131,09:45:07,1780.0,50,87650
20240131,09:45:17,1780.0,50,87650
20240131,09:51:30,1780.0,500,87650
20240131,10:06:30,1795.4,50,87550
20240131,10:08:43,1770.0,50,87550
20240131,10:09:05,1770.0,300,87550
20240131,11:17:51,1720.0,50,87200
20240131,11:24:03,1720.0,50,87150
20240131,11:38:05,1681.65,50,87100
20240131,12:09:51,1670.0,50,87100
20240131,12:09:57,1664.0,150,87100
20240131,12:15:06,1664.0,350,87300
20240131,12:59:09,1743.45,50,87650
20240131,13:06:46,1717.35,50,87650
20240131,13:19:48,1700.45,50,87650
20240131,13:31:11,1672.75,100,87650
20240131,13:45:27,1705.0,50,87750
20240131,14:03:59,1702.4,50,87800
20240131,14:30:43,1712.0,150,87800
20240131,14:35:23,1700.0,500,87800
20240131,14:50:17,1700.0,50,87800
20240131,14:51:26,1710.3,50,87850
20240131,14:52:07,1709.85,50,87850
20240131,14:52:41,1704.7,50,87850
20240131,14:53:46,1701.35,100,87850
20240131,14:54:35,1705.15,50,87850
20240131,14:55:23,1706.75,50,87850
20240131,14:56:11,1707.95,50,87850
20240131,14:57:17,1712.1,50,87850
20240131,15:02:03,1690.0,50,87850
20240131,15:06:35,1666.75,50,87900
20240131,15:07:42,1669.1,50,87900
20240131,15:07:50,1663.95,50,87900
20240131,15:09:28,1663.95,50,87950
20240131,15:09:53,1683.95,50,87950
20240131,15:11:02,1679.6,50,87950
20240131,15:11:11,1679.65,50,87950
20240131,15:11:19,1676.25,50,87950
20240131,15:11:28,1673.25,50,87950
20240131,15:11:37,1685.55,50,87950
20240131,15:11:45,1679.85,200,87950
20240131,15:20:01,1695.0,50,88150
20240131,15:25:07,1688.3,100,88100
20240131,15:26:24,1691.75,50,88100
20240131,15:28:12,1698.0,500,88150
20240131,15:29:50,1733.55,500,88150
20240201,09:15:34,1688.75,1,88400
20240201,09:15:34,1684.9,200,88400
20240201,09:16:02,1677.1,50,88400
20240201,09:17:33,1677.1,50,88400
20240201,09:18:31,1693.0,600,88400
20240201,09:20:30,1710.0,250,88400
20240201,09:21:17,1710.0,100,88650
20240201,09:21:26,1697.5,100,88650
20240201,09:23:02,1675.5,50,88650
20240201,09:31:52,1675.5,50,88600
20240201,09:34:26,1711.55,250,88600
20240201,09:35:19,1679.7,50,88600
20240201,09:41:11,1694.05,50,88350
20240201,09:57:27,1667.6,50,88350
20240201,10:02:08,1663.7,50,88350
20240201,10:06:34,1650.0,50,88350
20240201,10:08:13,1636.55,50,88350
20240201,10:08:24,1618.25,100,88350
20240201,10:08:35,1625.5,50,88350
20240201,10:09:22,1616.45,50,88250
20240201,10:09:51,1616.45,50,88250
20240201,10:10:19,1624.15,50,88250
20240201,10:11:04,1620.2,50,88250
20240201,10:13:26,1613.3,50,88250
20240201,10:17:00,1613.3,50,88250
20240201,10:17:09,1627.85,50,88250
20240201,10:17:51,1616.7,50,88250
20240201,10:19:18,1621.5,50,88250
20240201,10:21:49,1629.95,50,88250
20240201,10:24:29,1634.55,50,88250
20240201,10:29:46,1609.85,50,88250
20240201,10:30:22,1609.85,50,88250
20240201,10:30:31,1615.75,50,88250
20240201,10:31:59,1618.3,50,88250
20240201,10:33:26,1625.55,50,88250
20240201,10:34:15,1621.3,50,88250
20240201,10:41:01,1626.9,50,88250
20240201,10:45:55,1620.4,50,88250
20240201,10:52:30,1621.95,50,88250
20240201,10:54:52,1606.65,50,88250
20240201,10:57:16,1606.65,50,88250
20240201,11:02:15,1601.2,50,88250
20240201,11:03:08,1578.25,50,88250
20240201,11:03:29,1578.25,100,88250
20240201,11:03:49,1599.2,50,88250
20240201,11:06:46,1622.0,50,88250
20240201,11:11:34,1611.15,50,88250
20240201,11:12:40,1618.5,50,88250
20240201,11:12:57,1624.45,50,88250
20240201,11:17:25,1722.0,50,88250
20240201,11:38:09,1722.0,50,88250
20240201,11:43:38,1660.0,50,88200
20240201,11:51:33,1648.95,50,88150
20240201,11:56:44,1673.05,50,88150
20240201,11:58:39,1697.1,50,88200
20240201,12:01:30,1674.55,50,88150
20240201,12:01:57,1690.0,50,88150
20240201,12:02:55,1715.7,50,88200
20240201,12:12:27,1642.65,50,88200
20240201,12:13:39,1654.35,50,88200
20240201,12:14:35,1668.75,50,88200
20240201,12:16:35,1654.85,50,88200
20240201,12:19:17,1677.9,50,88200
20240201,12:57:48,1660.0,450,88200
20240201,13:00:48,1670.0,100,88650
20240201,13:06:40,1670.0,100,88750
20240201,13:15:52,1670.0,50,88850
20240201,13:23:20,1696.7,200,88900
20240201,13:24:53,1693.05,150,88900
20240201,13:31:07,1715.5,250,89000
20240201,14:17:14,1712.95,100,88800
20240201,14:19:06,1712.95,100,88700
20240201,14:20:09,1710.4,50,88700
20240201,14:21:38,1710.4,50,88550
20240201,14:22:32,1715.35,50,88550
20240201,14:24:07,1707.85,100,88550
20240201,14:24:54,1694.4,50,88400
20240201,14:30:17,1695.0,50,88400
20240201,14:49:52,1699.6,200,88450
20240201,14:50:09,1699.65,200,88450
20240201,14:50:52,1694.15,200,88450
20240201,14:51:19,1692.15,200,88450
20240201,14:52:01,1695.8,200,89250
20240201,14:54:10,1705.0,250,89250
20240201,14:56:50,1697.0,50,89700
20240201,15:02:41,1715.0,50,89750
20240201,15:04:27,1725.0,100,89800
20240201,15:08:15,1737.0,50,89900
20240201,15:13:22,1737.0,50,89950
20240201,15:25:00,1737.0,100,90000
20240202,09:16:13,1550.0,1,90000
20240202,09:16:13,1550.0,50,90000
20240202,09:16:23,1545.0,50,90000
20240202,09:16:31,1545.0,50,90000
20240202,09:16:45,1555.0,50,90000
20240202,09:17:18,1548.75,500,90100
20240202,09:17:29,1559.85,800,90100
20240202,09:18:26,1559.85,50,90100
20240202,09:19:56,1523.7,50,90100
20240202,09:20:17,1510.0,50,89200
20240202,09:20:27,1500.05,100,89200
20240202,09:20:37,1500.0,200,89200
20240202,09:20:57,1500.0,50,89200
20240202,09:26:03,1475.0,50,88900
20240202,09:26:12,1475.0,100,88900
20240202,09:27:11,1475.0,50,89050
20240202,09:30:37,1480.0,50,89000
20240202,09:30:46,1480.0,50,89000
20240202,09:31:11,1482.7,100,89000
20240202,09:31:45,1475.0,200,89000
20240202,09:35:23,1457.3,50,88750
20240202,09:35:50,1451.25,50,88750
20240202,09:40:01,1451.25,50,88750
20240202,09:40:10,1472.5,250,88750
20240202,09:41:49,1471.05,150,88450
20240202,09:42:25,1465.85,50,88450
20240202,09:45:14,1463.45,50,88250
20240202,09:46:53,1466.75,50,88250
20240202,09:48:29,1465.7,100,88200
20240202,09:55:41,1449.55,250,88150
20240202,10:03:58,1449.55,50,87900
20240202,10:04:18,1449.0,50,87900
20240202,10:04:29,1447.95,50,87900
20240202,10:05:40,1445.1,50,87850
20240202,10:05:41,1437.3,50,87850
20240202,10:06:14,1437.3,50,87850
20240202,10:06:25,1443.3,50,87850
20240202,10:07:34,1441.85,50,87850
20240202,10:09:51,1437.15,50,87650
20240202,10:10:25,1434.55,50,87650
20240202,10:10:30,1432.0,50,87650
20240202,10:11:08,1432.0,100,87650
20240202,10:11:16,1438.0,50,87650
20240202,10:11:48,1439.4,200,87500
20240202,10:13:28,1440.0,50,87500
20240202,10:14:36,1441.65,50,87350
20240202,10:25:04,1447.55,500,87350
20240202,10:53:07,1458.0,50,86850
20240202,10:56:14,1441.8,50,86850
20240202,11:11:08,1424.25,50,86900
20240202,11:11:31,1424.25,100,86900
20240202,11:12:16,1418.55,50,87000
20240202,11:16:20,1376.7,150,87050
20240202,11:16:58,1370.0,250,87050
20240202,11:17:18,1365.55,100,87050
20240202,11:17:39,1365.5,500,87250
20240202,11:19:05,1363.1,50,87250
20240202,11:19:36,1360.0,50,87250
20240202,11:20:23,1360.0,50,87250
20240202,11:20:55,1360.0,100,86750
20240202,11:21:26,1360.0,50,86750
20240202,11:31:12,1349.45,50,86900
20240202,11:31:43,1344.45,50,86900
20240202,11:35:55,1340.0,50,86950
20240202,11:41:59,1316.8,50,87000
20240202,11:42:55,1309.95,50,87000
20240202,11:44:07,1309.95,200,87000
20240202,11:44:36,1333.0,50,87000
20240202,11:48:18,1329.6,50,86950
20240202,11:49:09,1333.3,50,86950
20240202,11:50:07,1345.0,50,86950
20240202,11:56:39,1328.8,50,87100
20240202,11:59:30,1322.5,500,87100
20240202,12:00:00,1318.5,150,86650
20240202,12:00:04,1318.5,350,86650
20240202,12:04:12,1318.0,100,86300
20240202,12:23:06,1357.0,50,86400
20240202,12:24:00,1358.9,50,86400
20240202,12:25:46,1363.85,100,86400
20240202,12:26:24,1373.0,50,86400
20240202,12:30:41,1466.75,50,86300
20240202,12:31:22,1472.75,50,86300
20240202,12:32:26,1484.2,50,86300
20240202,12:35:52,1506.7,50,86300
20240202,13:26:52,1546.0,50,86300
20240202,13:31:20,1540.0,50,86250
20240202,13:42:04,1527.0,50,86300
20240202,13:42:53,1531.05,50,86300
20240202,13:46:14,1515.85,100,86300
20240202,13:46:18,1516.0,100,86400
20240202,13:46:26,1512.15,100,86400
20240202,13:46:51,1513.0,100,86400
20240202,13:53:52,1516.0,100,86800
20240202,14:01:08,1514.0,50,86700
20240202,14:22:00,1487.25,250,86750
20240202,14:33:57,1507.0,100,86750
20240202,14:37:45,1481.7,100,86750
20240202,14:38:04,1485.0,100,86850
20240202,14:55:31,1525.0,1500,87050
20240202,14:57:17,1545.0,450,88550
20240202,15:02:10,1535.1,50,88100
20240202,15:19:18,1541.65,250,88150
20240202,15:19:24,1542.05,250,88150
20240202,15:19:36,1541.5,50,88150
20240202,15:19:48,1542.25,50,88150
20240202,15:20:02,1542.15,50,88150
20240202,15:20:08,1542.25,50,88150
20240202,15:21:22,1538.9,500,88850
20240202,15:22:40,1540.25,50,88850
20240202,15:23:07,1537.0,500,88850
20240202,15:24:05,1535.2,300,88850
20240202,15:25:11,1539.75,50,90200
20240202,15:28:00,1533.25,100,88750
20240202,15:29:24,1533.65,100,88750
20240205,09:19:00,1579.45,1,88800
20240205,09:19:00,1579.5,100,88800
20240205,09:19:32,1589.25,200,88850
20240205,09:24:24,1559.0,100,88800
20240205,09:41:30,1530.0,500,88900
20240205,09:42:52,1528.0,50,88900
20240205,09:46:20,1528.0,100,89350
20240205,09:47:49,1517.75,200,89350
20240205,09:48:15,1517.75,100,89350
20240205,09:48:45,1510.2,250,89350
20240205,09:49:13,1505.0,50,89350
20240205,09:49:40,1505.0,200,88750
20240205,09:49:48,1501.9,50,88750
20240205,09:50:27,1501.9,150,88750
20240205,09:50:58,1483.1,50,88750
20240205,09:51:56,1483.1,100,88750
20240205,09:52:32,1488.35,50,88300
20240205,09:53:04,1481.5,50,88300
20240205,09:54:16,1470.55,50,88300
20240205,09:55:01,1470.55,150,88300
20240205,09:56:07,1490.0,100,88100
20240205,10:03:45,1495.0,50,88000
20240205,10:24:59,1557.05,50,88050
20240205,10:34:25,1562.1,200,88100
20240205,10:37:54,1560.0,50,88300
20240205,10:38:45,1555.0,50,88300
20240205,10:58:35,1524.0,100,88400
20240205,11:06:53,1532.0,100,88500
20240205,11:12:45,1520.0,500,88600
20240205,11:28:42,1519.85,1250,89100
20240205,11:31:25,1512.8,700,89100
20240205,11:33:54,1525.2,50,89100
20240205,11:37:25,1516.8,50,89100
20240205,11:48:31,1511.0,150,89100
20240205,11:51:28,1512.0,100,89250
20240205,12:19:31,1492.5,500,89350
20240205,12:22:36,1494.5,100,88850
20240205,12:28:57,1510.0,50,88850
20240205,12:32:34,1520.0,50,88900
20240205,12:39:37,1520.0,50,88950
20240205,13:01:11,1485.5,200,89000
20240205,13:01:27,1485.5,250,89000
20240205,13:01:35,1485.5,50,89000
20240205,13:02:32,1490.0,50,88500
20240205,13:13:13,1479.0,150,88550
20240205,13:14:49,1485.0,50,88700
20240205,13:32:19,1498.2,50,88750
20240205,14:06:54,1510.0,50,88800
20240205,14:39:01,1645.0,50,88850
20240205,14:58:32,1711.3,50,88900
20240205,14:58:54,1727.15,550,88900
20240205,15:04:30,1727.15,50,88400
20240205,15:05:12,1692.05,50,88400
20240205,15:07:07,1682.55,50,88400
20240205,15:12:37,1675.0,300,88400
20240205,15:15:34,1703.05,1550,88700
20240205,15:15:44,1700.6,150,88700
20240205,15:18:29,1696.15,1550,90100
20240205,15:19:48,1697.4,100,90100
20240205,15:24:32,1697.6,1550,91700
20240205,15:25:13,1694.45,50,91700
20240205,15:28:07,1697.85,50,93250
20240205,15:28:55,1695.85,500,93250
20240205,15:29:03,1696.05,500,93250
20240205,15:29:14,1698.35,500,94250
20240206,10:03:04,1580.0,1,94750
20240206,10:03:04,1580.0,100,94750
20240206,10:28:21,1612.6,50,94650
20240206,11:30:59,1612.6,50,94700
20240206,11:58:52,1542.0,50,94650
20240206,11:59:12,1540.0,50,94600
20240206,12:01:39,1540.0,200,94600
20240206,12:13:02,1525.0,50,94350
20240206,12:15:13,1525.0,50,94350
20240206,12:18:57,1525.0,50,94300
20240206,12:19:32,1540.0,50,94300
20240206,12:19:50,1540.0,100,94300
20240206,12:57:59,1545.0,150,94100
20240206,13:55:30,1507.0,150,93950
20240206,14:13:11,1507.0,5400,94100
20240206,14:14:43,1504.95,1900,99500
20240206,14:15:38,1503.0,1800,99500
20240206,14:15:47,1503.0,1800,99500
20240206,14:22:21,1503.0,50,105000
20240206,14:24:48,1515.15,50,104950
20240206,14:39:25,1480.0,200,104900
