date,time,tick_price,volume,open_interest
20240214,09:44:28,278.2,100,33750
20240214,09:44:31,278.25,350,33750
20240214,09:44:35,281.15,50,33750
20240214,09:44:55,279.3,50,33750
20240214,09:44:56,282.0,500,33750
20240214,09:45:26,277.0,350,33750
20240214,09:45:36,275.0,150,33750
20240214,09:46:41,278.0,50,34800
20240214,09:46:47,276.55,400,34800
20240214,09:46:55,278.6,400,34800
20240214,09:47:06,278.45,50,34800
20240214,09:47:17,275.3,50,34800
20240214,09:47:21,274.6,50,34800
20240214,09:47:35,277.1,400,34800
20240214,09:47:47,275.4,50,34800
20240214,09:48:00,275.0,100,34800
20240214,09:48:03,275.0,250,34800
20240214,09:48:20,273.2,150,34800
20240214,09:48:31,275.1,100,34800
20240214,09:49:05,275.1,400,35500
20240214,09:49:23,278.4,50,35500
20240214,09:49:50,279.0,50,35500
20240214,09:50:16,277.95,400,35500
20240214,09:50:20,278.0,450,35500
20240214,09:50:23,279.8,50,35500
20240214,09:50:38,279.45,50,35500
20240214,09:50:43,279.05,50,35500
20240214,09:50:48,277.0,100,35500
20240214,09:50:50,276.75,150,35500
20240214,09:50:51,277.5,50,35500
20240214,09:51:03,278.4,100,35500
20240214,09:51:21,279.0,50,35500
20240214,09:51:28,282.0,50,35500
20240214,09:51:31,285.0,200,35500
20240214,09:51:36,287.9,50,35500
20240214,09:51:40,288.3,700,35500
20240214,09:51:43,288.9,150,34850
20240214,09:51:45,289.6,400,34850
20240214,09:51:48,292.6,350,34850
20240214,09:52:00,291.3,550,34850
20240214,09:52:03,290.9,350,34850
20240214,09:52:05,291.0,150,34850
20240214,09:52:08,290.4,800,34850
20240214,09:52:12,292.0,750,34850
20240214,09:52:15,291.3,350,34850
20240214,09:52:17,291.2,50,34850
20240214,09:52:22,288.45,600,34850
20240214,09:52:28,291.0,50,34850
20240214,09:52:32,288.1,300,34850
20240214,09:52:45,286.2,200,34850
20240214,09:52:52,288.1,150,34850
20240214,09:52:57,288.7,50,34850
20240214,09:53:08,291.6,50,34850
20240214,09:53:16,291.6,50,34850
20240214,09:53:25,296.0,500,34850
20240214,09:53:27,295.65,1250,34850
20240214,09:54:07,298.0,50,34850
20240214,09:54:08,300.0,50,34850
20240214,09:54:10,299.65,50,34850
20240214,09:54:17,297.0,150,34850
20240214,09:54:18,295.95,100,34850
20240214,09:54:40,293.0,50,34850
20240214,09:54:42,291.6,50,29350
20240214,09:54:55,290.0,100,29350
20240214,09:55:03,290.05,50,29350
20240214,09:55:11,293.7,50,29350
20240214,09:55:19,290.0,150,29350
20240214,09:55:27,292.55,1000,29350
20240214,09:55:33,289.0,150,29350
20240214,09:55:51,295.0,100,29350
20240214,09:56:02,295.2,750,29350
20240214,09:56:09,296.0,400,29350
20240214,09:56:14,295.5,150,29350
20240214,09:56:19,297.3,150,29350
20240214,09:56:20,296.55,800,29350
20240214,09:56:24,295.05,200,29350
20240214,09:56:34,294.1,50,29350
20240214,09:56:42,297.75,50,29350
20240214,09:57:18,297.1,200,29350
20240214,09:57:22,295.5,100,29350
20240214,09:57:27,297.2,50,29350
20240214,09:57:30,297.75,50,29350
20240214,09:58:14,298.0,150,28950
20240214,09:58:32,294.85,200,28950
20240214,09:59:37,294.85,200,28950
20240214,09:59:44,293.25,100,28950
20240214,09:59:54,290.1,1200,28950
20240214,10:00:02,291.35,200,28950
20240214,10:00:04,291.65,100,28950
20240214,10:00:05,289.0,50,28950
20240214,10:00:09,289.05,400,28950
20240214,10:00:19,292.55,50,28950
20240214,10:00:47,301.0,50,27950
20240214,10:00:52,299.0,100,27950
20240214,10:00:59,301.0,50,27950
20240214,10:01:02,302.05,50,27950
20240214,10:01:07,302.2,50,27950
20240214,10:01:22,304.0,100,27950
20240214,10:01:27,304.0,100,27950
20240214,10:01:39,300.3,200,27950
20240214,10:01:42,299.95,250,27950
20240214,10:02:02,298.55,50,27950
20240214,10:02:50,302.9,50,27950
20240214,10:03:02,305.6,2100,27950
20240214,10:03:09,305.6,300,27950
20240214,10:03:14,302.05,100,27950
20240214,10:03:39,294.15,150,27950
20240214,10:03:42,295.15,50,27950
20240214,10:03:47,294.0,50,26800
20240214,10:03:52,290.4,300,26800
20240214,10:03:57,290.9,50,26800
20240214,10:04:10,290.45,50,26800
20240214,10:04:12,289.6,100,26800
20240214,10:04:27,284.9,150,26800
20240214,10:04:33,280.75,450,26800
20240214,10:04:37,276.1,800,26800
20240214,10:04:38,276.95,300,26800
20240214,10:04:42,278.8,100,26800
20240214,10:04:58,278.85,100,26800
20240214,10:05:01,279.6,50,26800
20240214,10:05:04,274.5,150,26800
20240214,10:05:06,274.5,50,26800
20240214,10:05:22,275.45,600,26800
20240214,10:05:39,279.3,250,26800
20240214,10:05:47,282.75,150,26800
20240214,10:05:54,282.7,1200,26800
20240214,10:07:08,282.7,50,26750
20240214,10:07:12,282.0,400,26750
20240214,10:07:36,285.7,250,26750
20240214,10:07:43,286.85,300,26750
20240214,10:08:31,287.55,100,26750
20240214,10:08:36,286.35,50,26750
20240214,10:09:04,288.95,50,26750
20240214,10:09:08,290.0,400,26750
20240214,10:09:14,288.3,400,26750
20240214,10:10:16,292.95,50,26850
20240214,10:10:19,292.8,200,26850
20240214,10:10:31,293.05,50,26850
20240214,10:10:34,293.95,200,26850
20240214,10:11:02,291.95,50,26850
20240214,10:11:43,296.2,200,26850
20240214,10:12:11,296.85,50,26850
20240214,10:12:20,297.2,150,26850
20240214,10:12:25,298.65,50,26850
20240214,10:12:29,297.35,300,26850
20240214,10:12:39,300.0,50,26850
20240214,10:12:54,297.7,350,26700
20240214,10:12:57,298.5,400,26700
20240214,10:13:02,298.2,350,26700
20240214,10:13:15,300.0,100,26700
20240214,10:13:34,301.85,50,26700
20240214,10:14:02,295.45,50,26700
20240214,10:14:05,297.0,100,26700
20240214,10:14:07,297.45,50,26700
20240214,10:14:42,299.95,200,26700
20240214,10:15:00,307.9,50,26700
20240214,10:15:05,307.9,50,26700
20240214,10:15:37,297.85,50,26700
20240214,10:15:58,296.6,50,25800
20240214,10:16:00,298.4,150,25800
20240214,10:16:02,295.85,350,25800
20240214,10:16:24,305.0,300,25800
20240214,10:16:37,305.0,50,25800
20240214,10:16:42,303.45,200,25800
20240214,10:16:45,306.2,50,25800
20240214,10:17:00,305.35,250,25800
20240214,10:17:06,305.5,300,25800
20240214,10:17:38,303.7,50,25800
20240214,10:18:15,307.45,300,25800
20240214,10:18:48,305.7,100,25700
20240214,10:18:51,303.9,1000,25700
20240214,10:18:58,303.75,300,25700
20240214,10:19:06,303.75,50,25700
20240214,10:19:13,306.4,250,25700
20240214,10:19:20,307.95,50,25700
20240214,10:19:21,308.4,300,25700
20240214,10:19:43,311.0,50,25700
20240214,10:19:44,311.15,150,25700
20240214,10:19:48,313.25,100,25700
20240214,10:19:53,314.9,50,25700
20240214,10:20:01,315.0,350,25700
20240214,10:20:05,315.2,2200,25700
20240214,10:20:16,312.0,200,25700
20240214,10:20:20,310.0,300,25700
20240214,10:20:21,312.25,500,25700
20240214,10:20:23,312.35,100,25700
20240214,10:20:25,312.3,50,25700
20240214,10:20:35,312.6,50,25700
20240214,10:20:41,311.2,550,25700
20240214,10:20:55,305.1,50,25700
20240214,10:21:06,305.0,50,25700
20240214,10:21:23,311.0,100,25700
20240214,10:21:38,311.0,50,25700
20240214,10:22:10,306.1,100,23250
20240214,10:22:39,305.1,50,23250
20240214,10:22:52,301.65,100,23250
20240214,10:23:19,302.0,200,23250
20240214,10:23:45,302.0,100,23250
20240214,10:23:52,306.8,300,23250
20240214,10:24:36,306.4,50,23250
20240214,10:24:53,299.25,300,23000
20240214,10:25:03,300.25,150,23000
20240214,10:25:23,297.65,50,23000
20240214,10:25:33,297.75,100,23000
20240214,10:25:46,299.8,300,23000
20240214,10:26:04,300.45,50,23000
20240214,10:26:26,295.5,300,23000
20240214,10:26:29,295.0,50,23000
20240214,10:26:34,294.8,50,23000
20240214,10:27:01,296.1,50,23000
20240214,10:27:03,294.8,50,23000
20240214,10:27:04,295.4,300,23000
20240214,10:27:28,300.8,50,23000
20240214,10:27:59,299.0,50,23450
20240214,10:28:14,296.95,50,23450
20240214,10:28:27,297.0,300,23450
20240214,10:28:41,297.05,50,23450
20240214,10:28:46,298.5,50,23450
20240214,10:29:03,299.45,150,23450
20240214,10:30:00,294.85,50,23450
20240214,10:30:23,294.4,300,23450
20240214,10:30:52,287.25,350,23650
20240214,10:30:55,289.0,100,23650
20240214,10:30:57,289.65,50,23650
20240214,10:31:16,287.05,50,23650
20240214,10:31:25,287.15,50,23650
20240214,10:31:26,289.1,50,23650
20240214,10:31:28,291.55,150,23650
20240214,10:31:30,292.4,500,23650
20240214,10:31:33,293.4,300,23650
20240214,10:31:54,296.4,50,23650
20240214,10:32:03,295.0,900,23650
20240214,10:32:21,297.0,100,23650
20240214,10:33:04,301.05,50,23650
20240214,10:33:06,300.9,50,23650
20240214,10:33:14,301.0,50,23650
20240214,10:33:36,299.6,50,23650
20240214,10:33:56,297.7,50,23750
20240214,10:34:01,296.25,100,23750
20240214,10:35:57,300.55,50,23750
20240214,10:36:44,297.65,200,23750
20240214,10:38:20,302.85,150,23550
20240214,10:38:55,302.8,100,23550
20240214,10:40:58,299.95,200,23350
20240214,10:41:12,294.7,300,23350
20240214,10:41:13,295.3,250,23350
20240214,10:41:15,294.4,50,23350
20240214,10:41:27,295.5,100,23350
20240214,10:42:21,293.3,50,23350
20240214,10:42:27,294.6,200,23350
20240214,10:43:37,295.9,50,22900
20240214,10:43:52,294.0,50,22900
20240214,10:44:17,294.0,350,22900
20240214,10:44:20,293.3,3500,22900
20240214,10:44:21,292.0,1150,22900
20240214,10:44:23,292.4,500,22900
20240214,10:44:28,292.3,500,22900
20240214,10:44:39,292.5,200,22900
20240214,10:44:44,292.3,50,22900
20240214,10:44:47,292.2,500,22900
20240214,10:44:59,292.65,500,22900
20240214,10:45:02,292.2,500,22900
20240214,10:45:03,290.0,50,22900
20240214,10:45:05,290.6,550,22900
20240214,10:45:28,290.9,100,22900
20240214,10:45:30,291.6,1200,22900
20240214,10:45:43,291.0,100,22900
20240214,10:46:03,292.2,200,31850
20240214,10:46:05,291.35,50,31850
20240214,10:46:41,296.7,200,31850
20240214,10:47:01,294.2,400,31850
20240214,10:47:06,293.4,450,31850
20240214,10:47:11,290.95,500,31850
20240214,10:47:26,288.7,100,31850
20240214,10:47:28,288.6,50,31850
20240214,10:47:30,286.5,400,31850
20240214,10:47:31,286.5,400,31850
20240214,10:47:43,288.0,50,31850
20240214,10:49:50,297.0,200,32650
20240214,10:49:58,297.65,100,32650
20240214,10:51:05,300.0,350,32650
20240214,10:51:23,301.45,400,32650
20240214,10:51:28,300.75,400,32650
20240214,10:52:25,298.1,50,33700
20240214,10:53:27,300.3,50,33700
20240214,10:53:48,302.0,50,33700
20240214,10:53:53,302.95,50,33700
20240214,10:53:57,305.0,50,33700
20240214,10:54:01,302.45,50,33700
20240214,10:54:14,305.1,100,33700
20240214,10:54:41,305.6,200,33700
20240214,10:54:49,303.6,50,33700
20240214,10:55:04,306.5,50,33700
20240214,10:55:11,307.75,300,33700
20240214,10:55:40,303.15,350,33700
20240214,10:55:58,306.1,450,33700
20240214,10:56:16,311.0,300,33700
20240214,10:56:19,312.0,200,33700
20240214,10:56:45,310.75,50,33700
20240214,10:56:50,312.75,400,33700
20240214,10:56:54,313.7,400,33700
20240214,10:56:55,314.9,50,33700
20240214,10:57:04,312.0,100,33700
20240214,10:57:14,314.5,100,33700
20240214,10:57:22,312.65,100,33700
20240214,10:57:23,313.85,300,33700
20240214,10:57:27,315.2,50,33700
20240214,10:57:38,319.0,50,33700
20240214,10:57:47,321.45,50,33700
20240214,10:58:00,321.45,150,33250
20240214,10:58:43,316.85,50,33250
20240214,10:59:10,316.85,50,33250
20240214,10:59:17,317.2,200,33250
20240214,10:59:35,314.35,50,33250
20240214,10:59:37,312.45,50,33250
20240214,10:59:43,312.0,50,33250
20240214,11:00:28,315.15,50,33250
20240214,11:01:10,315.75,50,32850
20240214,11:01:43,317.85,200,32850
20240214,11:03:19,316.1,50,32850
20240214,11:04:45,308.85,50,32900
20240214,11:07:13,311.65,50,32850
20240214,11:07:54,317.85,400,32850
20240214,11:08:54,313.4,200,32850
20240214,11:09:02,313.7,400,32850
20240214,11:09:52,316.5,300,33100
20240214,11:10:39,310.65,300,33100
20240214,11:10:54,310.4,150,33100
20240214,11:11:02,309.0,50,33100
20240214,11:11:09,307.15,400,33100
20240214,11:11:10,307.15,400,33100
20240214,11:11:24,306.0,50,33100
20240214,11:11:30,309.7,50,33100
20240214,11:11:32,309.8,50,33100
20240214,11:12:22,300.0,50,33100
20240214,11:12:32,300.4,300,33100
20240214,11:13:03,297.9,250,33450
20240214,11:13:10,296.3,50,33450
20240214,11:13:18,292.2,200,33450
20240214,11:13:21,291.0,50,33450
20240214,11:13:23,290.0,100,33450
20240214,11:13:35,290.4,50,33450
20240214,11:14:01,290.4,50,33450
20240214,11:14:05,288.0,100,33450
20240214,11:14:11,288.0,50,33450
20240214,11:14:21,289.9,300,33450
20240214,11:14:42,296.35,50,33450
20240214,11:14:57,295.65,200,33450
20240214,11:15:01,293.75,150,33450
20240214,11:15:03,291.6,150,33450
20240214,11:15:15,296.05,50,33450
20240214,11:15:18,295.5,50,33450
20240214,11:15:38,295.2,100,33450
20240214,11:15:59,295.15,50,33650
20240214,11:16:11,295.25,100,33650
20240214,11:16:14,295.7,100,33650
20240214,11:17:30,294.9,200,33650
20240214,11:17:40,292.7,300,33650
20240214,11:17:58,291.7,50,33650
20240214,11:18:38,299.7,50,33650
20240214,11:18:50,297.9,300,33650
20240214,11:19:23,298.8,150,33300
20240214,11:19:52,295.35,50,33300
20240214,11:20:34,299.0,200,33300
20240214,11:21:20,300.9,400,33300
20240214,11:22:16,304.6,400,33200
20240214,11:22:23,304.65,400,33200
20240214,11:22:25,302.65,200,33200
20240214,11:23:29,298.05,50,33200
20240214,11:29:59,295.65,150,33850
20240214,11:30:00,294.95,200,33850
20240214,11:30:07,291.85,50,33850
20240214,11:31:42,295.0,200,34200
20240214,11:32:07,295.15,50,34200
20240214,11:32:12,295.15,500,34200
20240214,11:32:20,295.5,250,34200
20240214,11:32:30,295.05,50,34200
20240214,11:33:36,297.5,50,34200
20240214,11:35:05,294.7,50,34700
20240214,11:35:27,290.9,50,34700
20240214,11:35:33,290.2,400,34700
20240214,11:36:09,290.0,50,34700
20240214,11:36:14,290.1,400,34700
20240214,11:36:24,288.0,50,34700
20240214,11:36:38,284.7,50,34700
20240214,11:36:40,284.5,50,34700
20240214,11:36:48,282.9,500,34700
20240214,11:36:58,285.55,50,33550
20240214,11:37:23,284.55,50,33550
20240214,11:37:39,290.45,2200,33550
20240214,11:37:43,289.95,50,33550
20240214,11:38:39,287.8,250,33550
20240214,11:39:23,289.15,200,33550
20240214,11:39:46,289.85,100,33550
20240214,11:39:59,291.15,50,35400
20240214,11:40:04,290.5,300,35400
20240214,11:40:36,294.7,100,35400
20240214,11:41:39,289.55,300,35400
20240214,11:42:02,286.8,300,35400
20240214,11:43:21,291.45,50,35250
20240214,11:43:26,292.55,50,35250
20240214,11:44:22,295.3,300,35250
20240214,11:45:02,296.8,300,35250
20240214,11:45:33,294.3,300,35250
20240214,11:45:36,295.5,200,35250
20240214,11:45:44,291.95,50,35250
20240214,11:45:56,290.8,50,35250
20240214,11:46:11,291.6,200,36050
20240214,11:46:41,294.45,50,36050
20240214,11:47:40,291.6,200,36050
20240214,11:50:53,298.55,300,36100
20240214,11:51:19,296.0,50,36100
20240214,11:52:44,298.55,100,36050
20240214,11:52:50,298.45,50,36050
20240214,11:52:57,296.0,50,36050
20240214,11:53:59,300.0,50,36050
20240214,11:54:19,300.45,200,36050
20240214,11:54:31,302.05,50,36050
20240214,11:55:17,300.95,50,35850
20240214,11:55:19,300.75,50,35850
20240214,11:55:54,298.65,50,35850
20240214,11:56:28,297.0,50,35850
20240214,11:56:38,296.95,50,35850
20240214,11:56:46,295.5,250,35850
20240214,11:57:24,298.25,50,35850
20240214,11:57:40,300.9,150,35850
20240214,11:59:18,301.2,150,36300
20240214,11:59:22,303.35,50,36300
20240214,11:59:50,300.0,1200,36300
20240214,11:59:51,300.0,650,36300
20240214,12:00:13,297.35,1900,36300
20240214,12:00:20,296.5,50,36300
20240214,12:01:14,298.0,50,37800
20240214,12:01:51,298.2,150,37800
20240214,12:03:16,295.35,50,37800
20240214,12:06:37,303.0,50,37850
20240214,12:06:44,304.0,50,37850
20240214,12:06:52,304.05,50,37850
20240214,12:06:57,302.55,200,37850
20240214,12:07:02,305.0,50,37650
20240214,12:08:37,304.95,50,37650
20240214,12:09:43,304.9,150,37650
20240214,12:13:01,304.15,1000,37550
20240214,12:13:04,303.05,100,37550
20240214,12:13:38,308.0,200,37550
20240214,12:13:44,308.0,1100,37550
20240214,12:13:46,308.0,50,37550
20240214,12:14:04,308.0,1050,37550
20240214,12:14:54,304.65,400,37550
20240214,12:15:03,305.85,50,37550
20240214,12:16:03,309.55,100,36850
20240214,12:16:18,309.45,250,36850
20240214,12:16:21,309.35,50,36850
20240214,12:16:25,309.65,150,36850
20240214,12:17:31,306.5,150,36850
20240214,12:19:07,305.4,300,36350
20240214,12:19:12,304.75,350,36350
20240214,12:20:43,305.8,50,36350
20240214,12:21:04,305.2,400,36350
20240214,12:21:07,307.55,100,36350
20240214,12:22:17,306.45,50,36400
20240214,12:23:05,310.0,50,36400
20240214,12:23:28,309.95,100,36400
20240214,12:23:51,308.8,250,36400
20240214,12:23:59,308.0,2000,36400
20240214,12:24:09,310.5,1800,36400
20240214,12:25:03,308.7,100,33000
20240214,12:26:23,314.35,50,33000
20240214,12:26:24,314.6,1100,33000
20240214,12:26:39,310.75,50,33000
20240214,12:26:48,312.75,50,33000
20240214,12:26:56,310.4,500,33000
20240214,12:27:06,315.25,50,33000
20240214,12:27:09,316.2,300,33000
20240214,12:27:19,317.55,50,33000
20240214,12:27:58,316.65,50,33000
20240214,12:28:06,320.6,50,32950
20240214,12:28:08,322.0,400,32950
20240214,12:28:09,322.95,150,32950
20240214,12:28:11,322.95,100,32950
20240214,12:28:14,323.0,550,32950
20240214,12:28:21,325.4,50,32950
20240214,12:28:29,327.95,50,32950
20240214,12:28:31,329.35,50,32950
20240214,12:28:38,329.35,500,32950
20240214,12:28:43,327.3,100,32950
20240214,12:28:48,330.0,100,32950
20240214,12:29:03,330.0,50,32950
20240214,12:29:04,328.95,50,32950
20240214,12:29:08,331.55,100,32950
20240214,12:29:24,330.45,200,32950
20240214,12:29:42,325.35,350,32950
20240214,12:29:46,325.55,200,32950
20240214,12:29:52,326.3,50,32950
20240214,12:30:04,330.45,50,32950
20240214,12:30:09,332.1,100,32950
20240214,12:30:57,338.0,700,32950
20240214,12:31:01,338.0,150,32950
20240214,12:31:06,341.55,250,33750
20240214,12:31:12,344.5,100,33750
20240214,12:31:14,344.5,50,33750
20240214,12:31:22,342.95,50,33750
20240214,12:31:36,344.0,1000,33750
20240214,12:31:41,344.8,250,33750
20240214,12:32:02,344.55,50,33750
20240214,12:32:04,348.9,200,33750
20240214,12:32:23,343.25,50,33750
20240214,12:32:39,339.7,50,33750
20240214,12:32:41,339.75,100,33750
20240214,12:33:04,336.95,50,33750
20240214,12:33:17,339.75,50,33750
20240214,12:33:31,341.0,200,33750
20240214,12:33:32,341.2,400,33750
20240214,12:33:36,343.0,50,33750
20240214,12:33:59,340.6,50,33750
20240214,12:34:05,340.95,50,32900
20240214,12:34:49,339.35,50,32900
20240214,12:35:05,339.15,50,32900
20240214,12:37:51,335.35,50,32950
20240214,12:38:05,336.4,50,32950
20240214,12:39:25,335.35,200,32950
20240214,12:39:32,335.8,50,32950
20240214,12:40:47,336.0,50,32850
20240214,12:41:20,339.75,250,32850
20240214,12:41:32,343.85,100,32850
20240214,12:42:53,340.2,150,32850
20240214,12:44:30,333.15,50,32500
20240214,12:44:49,333.25,50,32500
20240214,12:44:55,334.45,50,32500
20240214,12:46:43,339.05,50,32400
20240214,12:47:56,339.3,50,32400
20240214,12:48:23,335.35,50,32400
20240214,12:50:36,330.15,50,32350
20240214,12:52:37,341.0,200,32350
20240214,12:52:40,342.0,50,32300
20240214,12:55:00,339.85,50,32300
20240214,12:55:41,339.65,50,32100
20240214,12:57:52,342.65,400,32100
20240214,12:58:21,342.8,50,32450
20240214,12:58:29,341.6,50,32450
20240214,13:00:07,343.3,50,32450
20240214,13:00:47,351.25,50,32450
20240214,13:01:02,357.25,50,32450
20240214,13:01:45,357.25,50,32600
20240214,13:02:31,356.2,50,32600
20240214,13:03:19,356.25,50,32600
20240214,13:03:51,356.4,50,32600
20240214,13:04:27,361.9,50,32500
20240214,13:04:29,361.9,50,32500
20240214,13:04:50,362.55,50,32500
20240214,13:04:54,363.95,50,32500
20240214,13:04:57,367.25,50,32500
20240214,13:04:59,367.25,300,32500
20240214,13:05:12,365.2,300,32500
20240214,13:06:19,363.0,50,32500
20240214,13:07:36,363.0,50,32100
20240214,13:08:02,361.35,50,32100
20240214,13:08:25,360.45,400,32100
20240214,13:08:56,360.0,50,32100
20240214,13:08:58,357.35,50,32100
20240214,13:09:04,358.35,50,32100
20240214,13:09:11,360.2,50,32100
20240214,13:11:15,354.4,50,31700
20240214,13:13:41,357.4,50,31700
20240214,13:14:18,356.15,50,31700
20240214,13:19:09,337.9,450,31650
20240214,13:19:45,345.6,50,31200
20240214,13:21:49,352.05,50,31200
20240214,13:24:31,340.0,50,31200
20240214,13:28:51,341.0,50,31250
20240214,13:29:14,342.15,50,31250
20240214,13:29:29,345.55,50,31250
20240214,13:31:47,328.15,50,31250
20240214,13:31:56,324.0,50,31250
20240214,13:32:15,321.6,50,31250
20240214,13:32:39,315.9,100,31250
20240214,13:32:47,315.0,150,31250
20240214,13:34:09,318.5,50,31250
20240214,13:34:17,315.35,150,31400
20240214,13:35:04,317.45,400,31400
20240214,13:35:21,315.0,50,31400
20240214,13:35:39,310.6,50,31400
20240214,13:35:59,314.4,50,31400
20240214,13:37:19,320.0,200,31100
20240214,13:38:18,320.35,50,31100
20240214,13:40:09,326.85,50,31100
20240214,13:40:33,330.0,50,31100
20240214,13:42:56,329.0,200,31100
20240214,13:43:11,329.05,50,31100
20240214,13:44:52,330.55,50,30850
20240214,13:56:07,330.9,300,30850
20240214,13:56:33,328.15,50,30850
20240214,13:56:47,328.3,50,30850
20240214,13:58:02,330.4,150,30850
20240214,14:01:22,339.95,50,30850
20240214,14:02:20,345.0,500,30850
20240214,14:06:02,339.25,500,31350
20240214,14:08:05,349.0,50,31300
20240214,14:09:35,350.6,50,31300
20240214,14:10:52,351.3,50,31250
20240214,14:11:12,360.65,50,31250
20240214,14:12:40,365.05,50,31250
20240214,14:13:23,370.05,50,31200
20240214,14:14:22,378.05,50,31200
20240214,14:14:23,378.3,50,31200
20240214,14:14:52,384.65,50,31200
20240214,14:15:00,385.0,50,31200
20240214,14:15:05,388.75,450,31200
20240214,14:15:13,384.55,50,31200
20240214,14:15:18,385.55,50,31200
20240214,14:15:33,381.3,250,31200
20240214,14:15:35,384.0,50,31200
20240214,14:15:38,384.55,100,31200
20240214,14:15:40,381.65,50,31200
20240214,14:16:07,383.95,100,31200
20240214,14:16:13,386.7,50,31200
20240214,14:16:18,391.65,250,31200
20240214,14:16:35,391.65,500,31500
20240214,14:17:06,387.05,100,31500
20240214,14:17:41,394.05,50,31500
20240214,14:17:43,396.1,300,31500
20240214,14:17:56,396.1,200,31500
20240214,14:18:05,394.2,50,31500
20240214,14:18:25,390.85,100,31500
20240214,14:19:06,382.5,50,31500
20240214,14:19:14,380.85,100,31500
20240214,14:19:31,388.8,250,31500
20240214,14:19:38,390.0,100,31900
20240214,14:19:41,385.8,50,31900
20240214,14:20:10,383.25,50,31900
20240214,14:20:15,385.55,50,31900
20240214,14:22:09,387.2,50,31900
20240214,14:22:37,389.65,50,31950
20240214,14:23:10,392.75,50,31950
20240214,14:23:39,400.95,50,31950
20240214,14:23:50,405.0,50,31950
20240214,14:24:09,405.0,50,31950
20240214,14:24:27,410.0,150,31950
20240214,14:24:30,410.0,50,31950
20240214,14:24:34,413.7,50,31950
20240214,14:24:39,415.0,50,31950
20240214,14:24:57,415.0,200,31950
20240214,14:24:59,413.95,100,31950
20240214,14:25:07,411.1,700,31950
20240214,14:25:24,404.8,200,31150
20240214,14:25:30,402.05,500,31150
20240214,14:25:34,405.45,100,31150
20240214,14:25:37,403.75,100,31150
20240214,14:26:12,399.5,100,31150
20240214,14:26:17,402.05,200,31150
20240214,14:26:47,402.75,50,31150
20240214,14:26:49,401.15,50,31150
20240214,14:26:59,399.55,50,31150
20240214,14:27:00,400.95,50,31150
20240214,14:27:04,398.45,50,31150
20240214,14:27:47,397.0,50,31150
20240214,14:29:40,401.1,150,30650
20240214,14:29:47,402.55,50,30650
20240214,14:30:07,406.0,50,30650
20240214,14:30:10,406.35,50,30650
20240214,14:30:12,405.1,150,30650
20240214,14:30:19,405.3,50,30650
20240214,14:31:51,405.0,500,30650
20240214,14:32:16,409.0,50,30500
20240214,14:32:41,414.7,100,30500
20240214,14:32:51,421.4,200,30500
20240214,14:33:03,429.0,100,30500
20240214,14:33:08,429.4,100,30500
20240214,14:33:11,430.1,100,30500
20240214,14:33:38,436.8,100,30500
20240214,14:33:49,442.75,100,30500
20240214,14:34:04,443.75,200,30500
20240214,14:34:23,450.3,100,29600
20240214,14:35:01,450.3,50,29600
20240214,14:35:33,453.95,50,29600
20240214,14:35:49,453.95,100,29600
20240214,14:35:51,443.85,50,29600
20240214,14:36:01,445.05,250,29600
20240214,14:36:06,442.8,50,29600
20240214,14:36:13,442.8,150,29600
20240214,14:36:19,441.55,100,29600
20240214,14:36:39,443.05,50,29600
20240214,14:37:51,438.9,100,29150
20240214,14:38:36,453.1,50,29150
20240214,14:38:46,455.95,50,29150
20240214,14:39:21,455.95,150,29150
20240214,14:39:24,455.0,50,29150
20240214,14:39:37,455.0,50,29150
20240214,14:40:08,453.45,50,29150
20240214,14:41:29,450.0,50,28800
20240214,14:42:04,445.0,50,28800
20240214,14:42:17,442.5,1000,28800
20240214,14:43:49,454.25,100,28550
20240214,14:46:12,455.0,50,28550
20240214,14:47:44,444.55,250,28700
20240214,14:47:46,444.6,200,28700
20240214,14:49:09,451.0,100,28700
20240214,14:50:22,458.0,50,28300
20240214,14:50:56,458.0,50,28300
20240214,14:51:57,468.0,50,28300
20240214,14:53:35,468.0,50,28200
20240214,14:54:53,462.0,200,28200
20240214,14:54:58,459.65,50,28200
20240214,14:55:09,460.9,50,28200
20240214,14:55:11,458.85,100,28200
20240214,14:56:53,471.0,50,28100
20240214,14:56:56,472.7,50,28100
20240214,14:56:58,473.05,50,28100
20240214,14:57:49,473.05,50,28100
20240214,14:58:21,480.0,100,28100
20240214,14:58:23,480.0,100,28100
20240214,14:58:26,482.35,100,28050
20240214,14:58:28,484.5,250,28050
20240214,14:58:43,487.0,50,28050
20240214,14:59:06,491.0,100,28050
20240214,14:59:14,491.0,200,28050
20240214,14:59:29,483.7,100,28050
20240214,15:00:03,499.0,200,28050
20240214,15:00:04,499.55,50,28050
20240214,15:00:06,499.55,50,28050
20240214,15:00:13,498.0,50,28050
20240214,15:00:16,497.8,250,28050
20240214,15:00:33,495.35,100,28050
20240214,15:01:02,512.2,50,28050
20240214,15:01:23,512.2,100,28050
20240214,15:03:02,512.2,50,27300
20240214,15:04:03,489.0,50,27300
20240214,15:04:04,489.6,50,27300
20240214,15:04:08,487.55,150,27300
20240214,15:04:18,481.95,50,27300
20240214,15:04:19,482.05,50,27300
20240214,15:04:51,490.75,150,27200
20240214,15:04:53,489.25,200,27200
20240214,15:05:01,491.25,50,27200
