date,time,tick_price,volume,open_interest
20231229,10:51:43,1.35,50,529150
20231229,10:52:50,1.35,1800,529150
20231229,10:52:52,1.35,1800,529150
20231229,10:52:53,1.35,2950,529150
20231229,10:53:03,1.35,600,529150
20231229,10:54:24,1.35,50,531000
20231229,10:56:18,1.35,50,531000
20231229,10:57:09,1.35,3650,530950
20231229,11:01:34,1.35,300,532250
20231229,11:02:16,1.35,100,532250
20231229,11:02:35,1.3,3950,531950
20231229,11:02:37,1.3,300,531950
20231229,11:04:32,1.25,50,531950
20231229,11:04:37,1.25,2650,531950
20231229,11:04:43,1.25,1400,531950
20231229,11:05:03,1.3,250,531950
20231229,11:05:10,1.3,250,531950
20231229,11:05:12,1.3,50,531950
20231229,11:09:08,1.3,500,535650
20231229,11:09:27,1.25,100,535650
20231229,11:09:35,1.25,50,535650
20231229,11:09:48,1.3,50,535650
20231229,11:11:43,1.3,50,535650
20231229,11:11:49,1.3,50,535650
20231229,11:12:09,1.25,50,535650
20231229,11:13:44,1.25,700,535650
20231229,11:16:10,1.2,3250,535050
20231229,11:17:41,1.25,300,535050
20231229,11:19:40,1.25,200,537900
20231229,11:21:20,1.2,100,537400
20231229,11:22:01,1.2,8250,537400
20231229,11:22:08,1.2,50,537400
20231229,11:22:33,1.2,450,537400
20231229,11:22:45,1.2,400,537400
20231229,11:24:47,1.2,250,541150
20231229,11:25:32,1.2,400,541150
20231229,11:26:19,1.2,1800,541150
20231229,11:28:08,1.2,250,541200
20231229,11:28:15,1.2,250,541200
20231229,11:28:24,1.2,1600,541200
20231229,11:28:25,1.2,250,541200
20231229,11:28:36,1.2,350,541200
20231229,11:28:37,1.2,250,541200
20231229,11:28:39,1.2,250,541200
20231229,11:28:42,1.2,250,541200
20231229,11:28:45,1.2,250,541200
20231229,11:28:51,1.2,300,541200
20231229,11:28:52,1.2,150,541200
20231229,11:29:08,1.25,350,541200
20231229,11:31:17,1.25,1800,541200
20231229,11:31:21,1.2,50,540550
20231229,11:34:42,1.25,350,540550
20231229,11:34:45,1.25,300,539400
20231229,11:35:29,1.25,1800,539400
20231229,11:35:32,1.25,450,539400
20231229,11:45:13,1.3,600,539400
20231229,11:46:39,1.25,150,538650
20231229,11:48:26,1.25,1600,538650
20231229,11:48:38,1.25,400,539250
20231229,11:48:43,1.25,200,539250
20231229,11:48:47,1.25,200,539250
20231229,11:49:07,1.2,50,539250
20231229,11:49:28,1.2,50,539250
20231229,11:52:00,1.2,50,539200
20231229,11:56:25,1.2,50,539200
20231229,11:58:10,1.25,300,539150
20231229,11:58:19,1.2,50,539150
20231229,11:58:40,1.2,600,539150
20231229,12:08:45,1.25,550,539150
20231229,12:10:13,1.25,800,538950
20231229,12:16:34,1.3,150,538950
20231229,12:16:48,1.35,1800,537600
20231229,12:16:59,1.3,300,537600
20231229,12:17:05,1.35,150,537600
20231229,12:17:21,1.3,400,537600
20231229,12:17:28,1.3,50,537600
20231229,12:18:26,1.35,150,537600
20231229,12:18:58,1.35,1550,538500
20231229,12:20:18,1.35,450,538500
20231229,12:20:19,1.35,300,538500
20231229,12:20:37,1.35,150,537900
20231229,12:21:03,1.4,2850,537900
20231229,12:24:11,1.4,250,540400
20231229,12:24:23,1.4,50,540400
20231229,12:24:56,1.4,50,540400
20231229,12:25:38,1.4,50,540400
20231229,12:26:06,1.35,500,540400
20231229,12:26:17,1.35,50,540400
20231229,12:26:18,1.35,100,540400
20231229,12:26:19,1.35,100,540400
20231229,12:26:20,1.35,50,540400
20231229,12:26:39,1.35,50,540400
20231229,12:27:16,1.35,50,540650
20231229,12:28:26,1.35,300,540650
20231229,12:29:21,1.35,50,540650
20231229,12:29:43,1.35,250,540400
20231229,12:33:58,1.35,1600,540250
20231229,12:33:59,1.35,400,540250
20231229,12:40:00,1.3,250,540000
20231229,12:41:53,1.3,250,539750
20231229,12:42:17,1.3,250,539750
20231229,12:43:00,1.3,150,539750
20231229,12:44:13,1.3,250,539750
20231229,12:45:41,1.3,250,539000
20231229,12:47:13,1.3,150,539000
20231229,12:48:03,1.3,50,538600
20231229,12:48:21,1.3,300,538600
20231229,12:48:30,1.3,250,538600
20231229,12:48:31,1.3,250,538600
20231229,12:48:32,1.3,250,538600
20231229,12:50:36,1.35,150,538600
20231229,12:50:44,1.3,250,537500
20231229,12:50:44,1.3,200,537500
20231229,12:51:13,1.3,400,537500
20231229,12:51:52,1.4,150,537500
20231229,12:52:22,1.35,400,537500
20231229,12:52:56,1.3,400,537500
20231229,12:52:59,1.35,450,537500
20231229,12:53:01,1.3,300,537500
20231229,12:53:11,1.35,150,537500
20231229,12:53:24,1.3,400,537500
20231229,12:53:25,1.3,600,537500
20231229,12:53:26,1.3,200,537500
20231229,12:53:55,1.3,400,537500
20231229,12:54:31,1.25,1050,538800
20231229,12:55:50,1.3,50,538800
20231229,12:56:02,1.25,50,538800
20231229,12:57:47,1.3,50,538800
20231229,12:58:59,1.3,250,538500
20231229,13:02:02,1.3,1250,538300
20231229,13:02:08,1.3,300,538300
20231229,13:02:09,1.3,300,538300
20231229,13:03:12,1.3,850,536450
20231229,13:03:45,1.4,750,536450
20231229,13:04:33,1.3,50,536450
20231229,13:04:37,1.4,2500,536450
20231229,13:04:54,1.4,2500,536450
20231229,13:04:59,1.4,3050,536450
20231229,13:05:02,1.3,2350,536450
20231229,13:05:04,1.5,2500,536450
20231229,13:05:45,1.3,2400,536450
20231229,13:06:27,1.35,1700,535600
20231229,13:06:28,1.35,800,535600
20231229,13:06:47,1.35,1000,535600
20231229,13:07:49,1.3,1850,535600
20231229,13:07:50,1.3,50,535600
20231229,13:09:20,1.3,250,535600
20231229,13:10:56,1.3,50,535800
20231229,13:18:57,1.3,1800,536000
20231229,13:19:02,1.3,50,536000
20231229,13:20:33,1.35,50,536000
20231229,13:24:14,1.3,1000,536000
20231229,13:30:13,1.4,150,533550
20231229,13:30:24,1.35,450,533550
20231229,13:30:42,1.35,450,533550
20231229,13:31:19,1.35,450,533550
20231229,13:31:21,1.35,100,533550
20231229,13:32:02,1.35,100,533550
20231229,13:32:03,1.35,50,533550
20231229,13:33:12,1.35,150,533500
20231229,13:39:56,1.4,150,533650
20231229,13:40:08,1.35,450,533650
20231229,13:40:42,1.4,150,533650
20231229,13:40:58,1.35,50,533650
20231229,13:41:05,1.35,50,533650
20231229,13:41:16,1.35,150,533650
20231229,13:41:16,1.3,150,533650
20231229,13:41:17,1.35,50,533650
20231229,13:41:32,1.35,150,533650
20231229,13:42:27,1.35,150,534000
20231229,13:42:58,1.3,200,534000
20231229,13:43:00,1.3,550,534000
20231229,13:43:02,1.3,900,534000
20231229,13:45:05,1.35,50,534000
20231229,13:48:44,1.35,150,532450
20231229,13:49:02,1.35,2250,532450
20231229,13:49:04,1.4,1350,532450
20231229,13:49:07,1.35,250,532450
20231229,13:49:11,1.3,250,532450
20231229,13:49:50,1.35,250,532450
20231229,13:49:56,1.35,300,532450
20231229,13:50:22,1.35,100,532450
20231229,13:50:23,1.35,250,532450
20231229,13:50:55,1.35,1600,532650
20231229,13:50:58,1.4,150,532650
20231229,13:51:02,1.4,150,532650
20231229,13:51:33,1.4,250,532650
20231229,13:51:35,1.4,50,532650
20231229,13:51:36,1.4,50,532650
20231229,13:51:59,1.45,2000,532650
20231229,13:52:01,1.45,1350,532650
20231229,13:52:15,1.5,400,532650
20231229,13:52:18,1.5,3100,532650
20231229,13:52:20,1.5,200,532650
20231229,13:52:23,1.5,1350,532650
20231229,13:52:24,1.5,500,532650
20231229,13:52:26,1.5,500,532650
20231229,13:52:27,1.45,50,532650
20231229,13:52:32,1.6,3200,532650
20231229,13:52:33,1.6,150,532650
20231229,13:52:37,1.5,1100,532650
20231229,13:52:51,1.55,250,532650
20231229,13:53:04,1.5,150,532650
20231229,13:53:29,1.5,3200,532650
20231229,13:53:33,1.5,500,532650
20231229,13:53:33,1.5,150,532650
20231229,13:53:34,1.55,2050,532650
20231229,13:53:37,1.5,50,532650
20231229,13:54:01,1.55,400,532650
20231229,13:54:02,1.55,500,536600
20231229,13:54:10,1.55,200,536600
20231229,13:54:12,1.55,400,536600
20231229,13:54:13,1.55,300,536600
20231229,13:55:04,1.55,150,536600
20231229,13:55:20,1.55,2250,536600
20231229,13:55:45,1.5,450,536600
20231229,13:56:02,1.5,550,536600
20231229,13:56:18,1.5,1000,536600
20231229,13:57:02,1.55,550,536600
20231229,13:57:31,1.6,1800,540150
20231229,13:57:48,1.55,500,540150
20231229,13:57:48,1.55,50,540150
20231229,13:58:03,1.55,50,540150
20231229,13:58:04,1.6,100,540150
20231229,13:58:23,1.55,150,540150
20231229,14:00:00,1.55,750,541500
20231229,14:00:02,1.5,1050,541500
20231229,14:00:05,1.5,1250,541500
20231229,14:00:07,1.5,100,541500
20231229,14:00:26,1.5,200,541500
20231229,14:00:31,1.55,50,541500
20231229,14:02:47,1.5,550,541500
20231229,14:02:48,1.5,50,539250
20231229,14:02:49,1.5,50,539250
20231229,14:02:57,1.5,50,539250
20231229,14:06:00,1.5,250,539750
20231229,14:07:16,1.4,150,539750
20231229,14:10:06,1.5,250,539750
20231229,14:10:19,1.5,300,539750
20231229,14:11:33,1.5,250,539750
20231229,14:11:53,1.5,250,539750
20231229,14:12:00,1.5,250,539500
20231229,14:12:10,1.5,250,539500
20231229,14:12:11,1.5,250,539500
20231229,14:14:05,1.4,250,539500
20231229,14:16:28,1.4,1800,539500
20231229,14:16:30,1.4,150,539200
20231229,14:16:31,1.4,2450,539200
20231229,14:16:53,1.4,150,539200
20231229,14:16:53,1.4,50,539200
20231229,14:17:06,1.4,500,539200
20231229,14:17:07,1.4,50,539200
20231229,14:17:13,1.4,50,539200
20231229,14:19:42,1.35,600,539000
20231229,14:21:41,1.35,2250,539150
20231229,14:22:00,1.35,2100,539150
20231229,14:22:01,1.35,150,539150
20231229,14:24:22,1.35,250,539150
20231229,14:24:33,1.3,1600,538650
20231229,14:24:58,1.3,50,538650
20231229,14:25:16,1.35,50,538650
20231229,14:25:17,1.35,50,538650
20231229,14:25:21,1.35,50,538650
20231229,14:26:00,1.3,500,538650
20231229,14:26:44,1.35,250,538650
20231229,14:33:10,1.25,1850,538650
20231229,14:33:20,1.3,400,539300
20231229,14:34:22,1.3,200,539300
20231229,14:35:25,1.3,3950,539300
20231229,14:35:26,1.3,50,539300
20231229,14:35:37,1.35,3150,539300
20231229,14:35:38,1.35,50,539300
20231229,14:35:39,1.35,50,539300
20231229,14:35:52,1.4,11750,538650
20231229,14:35:52,1.4,1700,538650
20231229,14:36:09,1.35,1800,538650
20231229,14:36:12,1.35,1800,538650
20231229,14:37:07,1.35,150,538650
20231229,14:38:31,1.35,850,538650
20231229,14:39:32,1.35,100,538650
20231229,14:39:49,1.35,500,538900
20231229,14:41:05,1.35,1200,538900
20231229,14:41:36,1.35,250,538900
20231229,14:41:40,1.35,1800,538900
20231229,14:41:42,1.35,4450,538900
20231229,14:41:45,1.35,50,538900
20231229,14:41:58,1.35,50,538900
20231229,14:42:04,1.3,1900,538700
20231229,14:42:33,1.3,2150,538700
20231229,14:50:30,1.35,750,538700
20231229,14:52:53,1.4,650,538650
20231229,14:53:15,1.3,50,538550
20231229,14:53:22,1.3,350,538550
20231229,14:53:33,1.3,300,538550
20231229,14:53:36,1.3,250,538550
20231229,14:53:41,1.3,50,538550
20231229,14:53:55,1.35,50,539000
20231229,14:54:15,1.3,1800,539000
20231229,14:54:19,1.3,100,539000
20231229,14:54:20,1.3,50,539000
20231229,14:54:46,1.3,1200,539000
20231229,14:54:55,1.3,700,539000
20231229,14:59:52,1.3,1800,540150
20231229,15:00:06,1.3,1800,540150
20231229,15:00:08,1.3,200,540150
20231229,15:00:21,1.3,1800,540150
20231229,15:00:25,1.3,1950,540150
20231229,15:00:29,1.3,850,540150
20231229,15:00:31,1.3,400,540150
20231229,15:00:57,1.35,1750,540150
20231229,15:01:10,1.35,950,540150
20231229,15:01:12,1.35,50,540150
20231229,15:01:13,1.4,5600,540150
20231229,15:01:33,1.35,150,540150
20231229,15:02:00,1.35,300,540150
20231229,15:02:40,1.35,250,540150
20231229,15:03:06,1.35,1000,538700
20231229,15:03:08,1.35,600,538700
20231229,15:04:12,1.4,1400,538700
20231229,15:04:35,1.45,1800,538700
20231229,15:04:37,1.45,5350,538700
20231229,15:04:40,1.4,250,538700
20231229,15:04:41,1.5,5300,538700
20231229,15:04:42,1.4,50,538700
20231229,15:04:44,1.4,100,538700
20231229,15:04:45,1.45,6050,538700
20231229,15:04:48,1.45,1000,538700
20231229,15:04:49,1.45,750,538700
20231229,15:05:01,1.45,800,538700
20231229,15:05:02,1.55,10600,538700
20231229,15:05:04,1.45,2400,538700
20231229,15:05:11,1.5,50,538700
20231229,15:05:12,1.5,1000,538700
20231229,15:05:13,1.45,800,538700
20231229,15:05:14,1.45,4750,538700
20231229,15:05:15,1.45,2000,538700
20231229,15:05:16,1.4,550,538700
20231229,15:05:21,1.45,300,538700
20231229,15:05:22,1.45,2000,538700
20231229,15:05:27,1.45,1800,538700
20231229,15:05:28,1.5,500,538700
20231229,15:05:29,1.45,2000,538700
20231229,15:05:32,1.4,850,538700
20231229,15:05:35,1.45,200,538700
20231229,15:05:42,1.4,5300,538700
20231229,15:05:43,1.45,2550,538700
20231229,15:05:44,1.45,500,538700
20231229,15:05:45,1.45,50,538700
20231229,15:05:48,1.45,600,538700
20231229,15:05:50,1.45,250,538700
20231229,15:05:53,1.45,2200,538700
20231229,15:05:54,1.4,1800,538700
20231229,15:05:58,1.45,100,551700
20231229,15:05:59,1.45,600,551700
20231229,15:06:01,1.45,400,551700
20231229,15:06:02,1.45,1850,551700
20231229,15:06:07,1.45,1700,551700
20231229,15:06:23,1.45,2000,551700
20231229,15:06:31,1.45,400,551700
20231229,15:07:18,1.4,2000,551700
20231229,15:07:23,1.45,1600,551700
20231229,15:08:35,1.5,250,551700
20231229,15:08:39,1.4,5450,551700
20231229,15:08:47,1.45,800,551700
20231229,15:08:48,1.45,700,551700
20231229,15:09:38,1.45,5500,551700
20231229,15:09:44,1.45,300,552150
20231229,15:09:45,1.45,200,552150
20231229,15:09:46,1.4,1400,552150
20231229,15:09:47,1.4,2400,552150
20231229,15:09:48,1.4,2450,552150
20231229,15:09:49,1.35,1600,552150
20231229,15:09:57,1.4,50,552150
20231229,15:10:03,1.35,1800,552150
20231229,15:10:06,1.35,1800,552150
20231229,15:10:08,1.35,1800,552150
20231229,15:10:09,1.45,5000,552150
20231229,15:10:10,1.4,2000,552150
20231229,15:10:16,1.35,1800,552150
20231229,15:10:23,1.45,400,552150
20231229,15:10:29,1.45,50,552150
20231229,15:10:44,1.4,850,552150
20231229,15:10:51,1.45,5150,552150
20231229,15:11:14,1.4,15850,552150
20231229,15:11:19,1.45,400,552150
20231229,15:11:19,1.4,1200,552150
20231229,15:11:46,1.4,5200,552150
20231229,15:11:48,1.55,6100,552150
20231229,15:11:50,1.4,200,552150
20231229,15:11:51,1.4,2600,552150
20231229,15:11:52,1.4,2200,552150
20231229,15:12:23,1.5,5000,552150
20231229,15:12:28,1.45,400,553150
20231229,15:12:59,1.45,1450,553150
20231229,15:13:07,1.45,300,553150
20231229,15:13:09,1.45,250,553150
20231229,15:13:10,1.45,300,553150
20231229,15:13:11,1.45,200,553150
20231229,15:13:34,1.45,100,553150
20231229,15:13:58,1.5,10000,553150
20231229,15:14:02,1.45,400,553150
20231229,15:14:03,1.4,1500,553150
20231229,15:14:06,1.45,400,553150
20231229,15:14:13,1.45,400,553150
20231229,15:14:23,1.45,50,553150
20231229,15:14:54,1.5,800,553150
20231229,15:15:08,1.45,350,552050
20231229,15:15:21,1.45,2700,552050
20231229,15:15:24,1.45,1000,552050
20231229,15:15:25,1.4,800,552050
20231229,15:15:38,1.45,1450,552050
20231229,15:15:51,1.45,950,552050
20231229,15:15:52,1.45,1300,552050
20231229,15:16:01,1.45,600,552050
20231229,15:16:13,1.45,250,552050
20231229,15:16:18,1.45,250,552050
20231229,15:16:22,1.45,250,552050
20231229,15:16:28,1.45,250,552050
20231229,15:16:34,1.45,700,552050
20231229,15:16:36,1.45,50,552050
20231229,15:16:41,1.45,400,552050
20231229,15:16:42,1.45,400,552050
20231229,15:16:43,1.45,250,552050
20231229,15:16:45,1.4,1200,552050
20231229,15:16:47,1.45,600,552050
20231229,15:16:54,1.45,250,552050
20231229,15:17:00,1.45,7750,552050
20231229,15:17:01,1.45,6200,552050
20231229,15:17:02,1.45,1800,552050
20231229,15:17:03,1.45,600,552050
20231229,15:17:05,1.45,3650,552050
20231229,15:17:06,1.45,3200,552050
20231229,15:17:07,1.45,1800,552050
20231229,15:17:08,1.5,5400,552050
20231229,15:17:09,1.45,1800,552050
20231229,15:17:10,1.45,1900,552050
20231229,15:17:14,1.45,1000,552050
20231229,15:17:22,1.45,250,552050
20231229,15:17:25,1.45,2000,552050
20231229,15:17:30,1.45,1800,552050
20231229,15:17:34,1.45,400,552050
20231229,15:17:35,1.4,50,552050
20231229,15:17:37,1.45,50,552050
20231229,15:17:37,1.4,50,552050
20231229,15:17:38,1.45,150,552050
20231229,15:17:41,1.45,600,552050
20231229,15:17:49,1.45,50,552050
20231229,15:17:55,1.45,400,552050
20231229,15:18:01,1.45,700,552050
20231229,15:18:07,1.5,4300,556350
20231229,15:18:10,1.45,550,556350
20231229,15:18:36,1.5,5650,556350
20231229,15:18:51,1.45,200,556350
20231229,15:18:52,1.45,1000,556350
20231229,15:18:53,1.45,600,556350
20231229,15:18:54,1.45,200,556350
20231229,15:18:57,1.45,400,556350
20231229,15:18:58,1.45,200,556350
20231229,15:19:00,1.45,200,556350
20231229,15:19:01,1.45,200,556350
20231229,15:19:09,1.45,400,556350
20231229,15:19:10,1.45,200,556350
20231229,15:19:11,1.45,400,556350
20231229,15:19:20,1.5,5000,556350
20231229,15:19:43,1.45,50,556350
20231229,15:20:16,1.45,2000,556350
20231229,15:20:52,1.45,400,556350
20231229,15:20:53,1.45,1400,556350
20231229,15:21:01,1.45,50,556350
20231229,15:22:07,1.45,400,558050
20231229,15:22:17,1.4,50,558050
20231229,15:22:22,1.4,450,558050
20231229,15:22:24,1.45,1000,558050
20231229,15:22:42,1.4,150,558050
20231229,15:22:51,1.45,1000,558050
20231229,15:23:21,1.4,50,558050
20231229,15:23:24,1.45,100,558050
20231229,15:23:56,1.45,200,558050
20231229,15:24:30,1.45,400,558250
20231229,15:24:44,1.45,400,558250
20231229,15:25:09,1.45,200,558250
20231229,15:25:15,1.45,500,558250
20231229,15:25:16,1.45,1800,558250
20231229,15:25:18,1.45,400,558250
20231229,15:25:19,1.45,2000,558250
20231229,15:25:55,1.4,200,558250
20231229,15:26:00,1.45,50,558250
20231229,15:26:01,1.4,250,558250
20231229,15:26:04,1.4,50,558250
20231229,15:26:06,1.5,500,558250
20231229,15:26:09,1.5,2400,558250
20231229,15:26:14,1.4,1400,558250
20231229,15:26:23,1.6,500,558250
20231229,15:26:26,1.4,2200,558250
20231229,15:26:35,1.4,50,558250
20231229,15:26:41,1.5,200,558250
20231229,15:26:50,1.45,200,558250
20231229,15:26:52,1.5,400,558250
20231229,15:26:54,1.5,400,558250
20231229,15:26:57,1.5,1800,558250
20231229,15:26:59,1.5,650,561600
20231229,15:27:02,1.5,250,561600
20231229,15:27:09,1.5,800,561600
20231229,15:27:10,1.5,400,561600
20231229,15:27:12,1.45,200,561600
20231229,15:27:16,1.45,100,561600
20231229,15:27:28,1.45,200,561600
20231229,15:27:39,1.4,500,561600
20231229,15:27:57,1.45,300,561600
20231229,15:28:24,1.4,100,561600
20231229,15:28:30,1.4,100,561600
20231229,15:28:34,1.5,250,561600
20231229,15:28:36,1.5,200,561600
20231229,15:28:39,1.4,200,561600
20231229,15:28:40,1.4,1000,561600
20231229,15:28:49,1.4,1800,561600
20231229,15:28:50,1.45,400,561600
20231229,15:28:51,1.45,400,561600
20231229,15:28:52,1.4,1000,561600
20231229,15:28:53,1.45,400,561600
20231229,15:28:54,1.45,400,561600
20231229,15:28:55,1.45,400,561600
20231229,15:28:57,1.45,450,561600
20231229,15:29:00,1.45,200,561600
20231229,15:29:23,1.3,50,561600
20240101,09:15:07,1.55,1,555700
20240101,09:15:07,1.5,150,555700
20240101,09:15:11,1.1,2000,555700
20240101,09:15:21,1.1,100,555700
20240101,09:15:28,1.85,150,555700
20240101,09:16:25,1.85,400,555700
20240101,09:16:28,1.35,50,555700
20240101,09:16:30,1.3,100,555700
20240101,09:16:36,1.35,50,555700
20240101,09:16:49,1.25,50,555700
20240101,09:16:50,1.3,2000,555700
20240101,09:17:02,1.3,550,555700
20240101,09:17:09,1.3,50,555700
20240101,09:17:17,1.3,1600,555700
20240101,09:17:18,1.3,100,553850
20240101,09:17:20,1.3,500,553850
20240101,09:17:21,1.3,550,553850
20240101,09:17:31,1.3,1000,553850
20240101,09:17:49,1.3,200,553850
20240101,09:18:03,1.25,1800,553850
20240101,09:18:07,1.2,1000,553850
20240101,09:18:25,1.3,200,553850
20240101,09:18:39,1.3,300,553850
20240101,09:18:45,1.25,500,553850
20240101,09:18:49,1.25,1800,553850
20240101,09:18:51,1.25,1800,553850
20240101,09:19:00,1.25,300,553850
20240101,09:19:07,1.25,50,553850
20240101,09:19:10,1.25,2150,553850
20240101,09:19:14,1.25,600,553850
20240101,09:19:18,1.25,500,553850
20240101,09:19:38,1.25,500,553850
20240101,09:20:02,1.25,200,553850
20240101,09:20:05,1.2,400,553850
20240101,09:20:05,1.2,1000,553850
20240101,09:20:06,1.2,2200,553850
20240101,09:20:07,1.15,400,553850
20240101,09:20:17,1.25,500,553850
20240101,09:20:38,1.25,1200,554100
20240101,09:20:39,1.25,800,554100
20240101,09:20:50,1.2,200,554100
20240101,09:20:50,1.2,2000,554100
20240101,09:20:51,1.2,2000,554100
20240101,09:21:00,1.25,500,554100
20240101,09:21:02,1.25,800,554100
20240101,09:21:07,1.2,100,554100
20240101,09:21:08,1.25,100,554100
20240101,09:21:30,1.2,100,554100
20240101,09:21:41,1.2,2450,554100
20240101,09:21:43,1.2,2400,554100
20240101,09:21:44,1.25,1500,554100
20240101,09:21:46,1.2,1200,554100
20240101,09:21:46,1.25,200,554100
20240101,09:21:50,1.25,400,554100
20240101,09:22:00,1.25,800,554100
20240101,09:22:01,1.25,1200,554100
20240101,09:23:13,1.25,800,554100
20240101,09:23:23,1.2,450,552800
20240101,09:23:48,1.2,1800,552800
20240101,09:26:36,1.35,4250,552800
20240101,09:26:37,1.35,3750,552800
20240101,09:27:14,1.25,450,552800
20240101,09:27:22,1.25,500,552800
20240101,09:27:44,1.25,200,552800
20240101,09:28:19,1.25,1900,552800
20240101,09:28:49,1.25,50,552800
20240101,09:28:59,1.25,450,552800
20240101,09:29:48,1.25,450,553100
20240101,09:30:00,1.3,3500,553100
20240101,09:30:55,1.25,400,553100
20240101,09:30:56,1.2,1600,553100
20240101,09:30:57,1.2,400,553100
20240101,09:31:54,1.2,50,553100
20240101,09:31:59,1.25,1000,553100
20240101,09:32:02,1.2,200,553100
20240101,09:32:11,1.2,50,553100
20240101,09:32:36,1.25,600,553100
20240101,09:33:29,1.25,800,554100
20240101,09:33:30,1.25,800,554100
20240101,09:33:31,1.25,1200,554100
20240101,09:33:32,1.25,600,554100
20240101,09:33:33,1.25,700,554100
20240101,09:33:41,1.25,100,554100
20240101,09:34:14,1.25,1700,554100
20240101,09:34:16,1.25,800,554100
20240101,09:34:18,1.25,800,554100
20240101,09:34:19,1.25,800,554100
20240101,09:34:21,1.25,400,554100
20240101,09:34:26,1.25,400,554100
20240101,09:34:27,1.25,600,554100
20240101,09:35:22,1.2,100,552900
20240101,09:37:21,1.2,800,552900
20240101,09:37:22,1.25,200,552900
20240101,09:37:29,1.25,3150,552900
20240101,09:38:08,1.25,100,552900
20240101,09:38:38,1.25,300,552900
20240101,09:38:41,1.25,150,552900
20240101,09:38:41,1.25,200,552900
20240101,09:38:47,1.25,1200,552900
20240101,09:38:48,1.25,550,552900
20240101,09:38:54,1.25,500,552900
20240101,09:39:02,1.25,1400,552900
20240101,09:39:09,1.25,1800,552900
20240101,09:39:11,1.25,200,552900
20240101,09:39:12,1.25,300,552900
20240101,09:39:19,1.25,800,552900
20240101,09:39:20,1.25,200,552900
20240101,09:39:21,1.25,600,552900
20240101,09:39:22,1.25,200,552900
20240101,09:39:25,1.25,400,552900
20240101,09:39:32,1.25,400,552900
20240101,09:39:57,1.25,200,552900
20240101,09:40:02,1.2,100,552900
20240101,09:40:02,1.2,50,552900
20240101,09:40:03,1.25,600,552900
20240101,09:40:04,1.25,1000,552900
20240101,09:40:05,1.25,200,552900
20240101,09:40:10,1.25,600,552900
20240101,09:40:11,1.25,1000,552900
20240101,09:40:12,1.25,200,552900
20240101,09:40:17,1.25,200,552900
20240101,09:40:18,1.25,400,552900
20240101,09:40:31,1.25,500,552900
20240101,09:40:47,1.25,200,552900
20240101,09:40:49,1.25,400,552900
20240101,09:41:13,1.25,800,552900
20240101,09:41:14,1.25,400,552900
20240101,09:41:16,1.25,900,552900
20240101,09:41:21,1.25,1200,552900
20240101,09:41:25,1.25,2100,552900
20240101,09:41:47,1.25,500,552900
20240101,09:42:02,1.2,150,552900
20240101,09:42:17,1.25,300,552900
20240101,09:42:29,1.25,800,552900
20240101,09:42:29,1.25,1000,552900
20240101,09:42:40,1.25,200,552900
20240101,09:43:00,1.3,250,552900
20240101,09:43:05,1.2,250,552900
20240101,09:43:39,1.25,300,552900
20240101,09:44:23,1.25,50,552900
20240101,09:44:30,1.25,50,552900
20240101,09:44:54,1.25,50,552900
20240101,09:45:13,1.25,50,552900
20240101,09:45:27,1.2,50,552900
20240101,09:45:35,1.25,50,552900
20240101,09:45:47,1.25,250,552900
20240101,09:45:49,1.25,50,552900
20240101,09:45:53,1.25,1350,552900
20240101,09:46:17,1.25,500,552900
20240101,09:46:28,1.25,50,552900
20240101,09:46:40,1.25,1050,552900
20240101,09:47:21,1.2,50,552900
20240101,09:47:25,1.25,1500,552900
20240101,09:47:31,1.25,1350,552900
20240101,09:47:57,1.25,550,552900
20240101,09:48:11,1.25,1000,552900
20240101,09:48:28,1.25,150,552900
20240101,09:48:30,1.25,550,552900
20240101,09:48:31,1.25,300,552900
20240101,09:48:43,1.3,50,552900
20240101,09:49:00,1.25,550,552900
20240101,09:49:05,1.25,200,552900
20240101,09:51:09,1.25,1250,552850
20240101,09:51:13,1.25,1850,552850
20240101,09:51:20,1.3,3950,552850
20240101,09:51:21,1.3,50,552850
20240101,09:51:31,1.3,50,552850
20240101,09:51:32,1.3,1800,552850
20240101,09:51:37,1.3,1800,552850
20240101,09:52:14,1.3,1500,552850
20240101,09:52:15,1.3,150,552850
20240101,09:52:28,1.3,150,552850
20240101,09:52:30,1.3,1800,552850
20240101,09:52:33,1.3,1800,552850
20240101,09:52:39,1.35,400,552850
20240101,09:52:47,1.3,500,552850
20240101,09:52:48,1.35,150,552850
20240101,09:52:56,1.35,50,552850
20240101,09:52:57,1.35,750,552850
20240101,09:53:17,1.35,50,552850
20240101,09:53:22,1.3,300,552850
20240101,09:53:29,1.3,1150,552850
20240101,09:53:39,1.3,100,552850
20240101,09:53:40,1.3,100,552850
20240101,09:53:45,1.3,100,552850
20240101,09:54:35,1.3,300,552850
20240101,09:54:39,1.3,100,552850
20240101,09:54:40,1.3,1600,552850
20240101,09:54:49,1.3,1550,552850
20240101,09:54:50,1.35,250,552850
20240101,09:54:52,1.3,1050,552850
20240101,09:55:01,1.35,1200,552850
20240101,09:55:04,1.4,150,552850
20240101,09:55:07,1.4,500,552850
20240101,09:55:08,1.35,900,552850
20240101,09:55:10,1.35,1050,552850
20240101,09:55:12,1.4,1600,552850
20240101,09:55:13,1.4,9100,552850
20240101,09:55:14,1.5,2300,552850
