date,time,tick_price,volume,open_interest
20240115,11:37:37,124.5,350,4300
20240115,11:47:50,124.45,150,4700
20240115,11:48:06,124.5,100,4650
20240115,11:49:01,123.6,50,4650
20240115,11:49:24,123.85,50,4650
20240115,11:50:24,123.85,50,4650
20240115,11:50:46,123.95,50,4650
20240115,11:54:12,125.2,100,4700
20240115,11:54:28,124.65,50,4700
20240115,11:54:36,125.25,600,4700
20240115,11:54:52,125.3,100,4700
20240115,11:56:42,125.25,500,4700
20240115,11:57:29,124.1,50,5900
20240115,11:57:53,123.35,50,5900
20240115,12:02:26,124.75,50,5800
20240115,12:05:50,124.7,50,5750
20240115,12:07:10,126.15,50,5750
20240115,12:07:31,124.7,100,5750
20240115,12:09:44,126.35,100,5850
20240115,12:16:42,127.05,100,5750
20240115,12:17:10,126.6,50,5750
20240115,12:17:39,128.2,50,5750
20240115,12:17:57,127.5,150,5750
20240115,12:19:14,128.4,50,5650
20240115,12:22:22,128.8,50,5650
20240115,12:24:17,129.55,150,5650
20240115,12:39:57,127.0,100,5700
20240115,12:41:33,129.25,50,5700
20240115,12:45:57,130.0,100,5850
20240115,12:46:34,130.0,150,5850
20240115,12:47:05,130.0,50,5850
20240115,12:48:21,127.85,50,6100
20240115,12:50:12,127.3,50,6100
20240115,12:51:19,128.0,50,6100
20240115,12:51:34,128.0,50,6100
20240115,12:55:16,127.95,100,6200
20240115,12:56:31,128.0,100,6200
20240115,12:56:38,128.0,100,6200
20240115,12:58:02,127.3,200,6500
20240115,13:03:11,128.0,100,6300
20240115,13:04:52,128.5,100,6300
20240115,13:06:54,129.9,50,6300
20240115,13:07:17,129.6,50,6300
20240115,13:07:32,128.9,50,6300
20240115,13:07:46,128.9,50,6300
20240115,13:08:05,128.9,100,6300
20240115,13:08:19,126.6,50,6300
20240115,13:08:39,127.75,100,6300
20240115,13:08:47,126.0,100,6300
20240115,13:09:30,128.35,50,6500
20240115,13:09:46,128.4,50,6500
20240115,13:09:55,128.7,50,6500
20240115,13:10:11,128.3,50,6500
20240115,13:10:18,126.85,50,6500
20240115,13:11:21,128.35,50,6500
20240115,13:11:36,128.75,100,6500
20240115,13:11:50,128.75,100,6500
20240115,13:11:57,128.75,200,6500
20240115,13:13:07,129.0,50,6750
20240115,13:13:30,128.75,50,6750
20240115,13:13:38,129.0,50,6750
20240115,13:15:08,128.0,50,6750
20240115,13:15:56,128.0,50,6750
20240115,13:19:51,131.0,200,6750
20240115,13:23:57,130.4,500,6950
20240115,13:46:36,129.4,100,6950
20240115,13:46:38,125.9,50,6950
20240115,13:48:02,127.2,50,6950
20240115,13:49:27,123.4,50,7100
20240115,13:49:29,123.35,100,7100
20240115,13:49:45,121.0,1000,7100
20240115,13:49:49,122.2,50,7100
20240115,13:50:12,122.2,50,7100
20240115,14:02:25,127.65,50,7950
20240115,14:02:41,127.85,50,7950
20240115,14:05:10,130.95,100,7950
20240115,14:05:52,131.0,100,7950
20240115,14:10:30,134.65,50,8050
20240115,14:16:12,132.0,100,8050
20240115,14:18:21,133.0,50,8100
20240115,14:21:10,135.0,50,8100
20240115,14:25:12,136.15,50,8150
20240115,14:27:13,136.15,400,8150
20240115,14:27:22,130.9,200,8500
20240115,14:30:26,131.0,150,8400
20240115,14:36:51,129.95,200,8400
20240115,14:37:07,130.0,150,8400
20240115,14:46:53,132.0,50,8450
20240115,14:58:39,136.5,50,8500
20240115,14:58:51,136.5,150,8500
20240115,15:00:23,136.65,100,8500
20240115,15:00:54,136.65,50,8600
20240115,15:03:38,135.15,100,8650
20240115,15:06:20,136.35,200,8650
20240115,15:07:30,136.35,100,8650
20240115,15:09:17,136.4,200,8650
20240115,15:09:41,135.5,600,8650
20240115,15:09:57,136.4,300,8650
20240115,15:12:01,141.5,50,8650
20240115,15:12:51,142.0,50,8200
20240115,15:13:25,142.2,50,8200
20240115,15:13:33,142.2,200,8200
20240115,15:13:42,141.95,50,8200
20240115,15:15:58,145.1,250,8400
20240115,15:16:07,146.2,100,8400
20240115,15:16:25,146.2,100,8400
20240115,15:17:55,146.2,100,8400
20240115,15:21:34,144.0,50,8700
20240115,15:21:54,144.9,50,8700
20240115,15:22:57,145.0,200,8700
20240115,15:23:41,144.0,150,8700
20240115,15:23:50,143.0,50,8700
20240115,15:25:19,144.5,300,8850
20240115,15:27:01,143.0,100,8850
20240115,15:27:48,144.2,1000,8800
20240115,15:28:35,145.4,50,8800
20240116,09:17:32,135.85,1,8800
20240116,09:17:32,135.75,1,8800
20240116,09:17:32,137.05,2050,8800
20240116,09:17:42,137.65,350,8800
20240116,09:17:53,140.05,1250,9050
20240116,09:18:05,140.5,250,9050
20240116,09:18:17,141.0,50,9050
20240116,09:18:28,141.0,50,9050
20240116,09:19:09,141.15,200,9050
20240116,09:19:27,141.0,500,9050
20240116,09:19:47,140.25,50,9050
20240116,09:20:17,137.45,100,9050
20240116,09:20:27,137.1,100,9050
20240116,09:21:07,137.1,250,10700
20240116,09:22:30,134.5,100,10700
20240116,09:25:57,134.55,50,10800
20240116,09:27:12,134.7,50,10850
20240116,09:28:04,135.95,50,10850
20240116,09:28:24,135.2,50,10850
20240116,09:28:34,135.0,50,10850
20240116,09:29:15,134.6,100,10850
20240116,09:29:34,134.55,50,10850
20240116,09:31:41,134.6,50,11050
20240116,09:32:40,135.8,50,11050
20240116,09:33:29,136.5,350,11100
20240116,09:33:40,136.0,350,11100
20240116,09:33:49,135.5,200,11100
20240116,09:36:31,133.85,50,11750
20240116,09:37:54,133.8,100,11750
20240116,09:38:03,133.8,100,11750
20240116,09:38:13,133.8,100,11750
20240116,09:39:07,133.45,50,11900
20240116,09:39:17,133.45,50,11900
20240116,09:41:21,134.0,200,11900
20240116,09:55:07,139.5,100,11900
20240116,09:56:02,139.0,100,11900
20240116,09:57:16,139.0,50,12050
20240116,09:57:34,139.0,50,12050
20240116,09:57:44,137.75,100,12050
20240116,09:57:55,137.55,50,12050
20240116,09:58:46,137.65,50,12050
20240116,09:59:17,137.65,50,12050
20240116,09:59:35,138.05,150,12050
20240116,09:59:45,138.0,300,12050
20240116,09:59:56,137.05,50,12650
20240116,10:01:47,136.55,50,12650
20240116,10:03:42,139.8,50,12650
20240116,10:04:34,137.7,100,12650
20240116,10:06:19,139.3,100,12600
20240116,10:09:52,139.0,50,12600
20240116,10:10:38,139.75,50,12600
20240116,10:15:27,141.15,50,12650
20240116,10:19:48,139.15,50,12650
20240116,10:19:57,138.55,300,12650
20240116,10:24:26,137.45,50,12700
20240116,10:24:46,137.5,200,12700
20240116,10:28:04,137.1,100,12700
20240116,10:40:47,140.25,100,12600
20240116,10:46:13,141.0,50,12600
20240116,10:46:22,140.05,50,12600
20240116,10:50:35,145.0,350,12550
20240116,10:52:16,145.0,200,12850
20240116,10:52:31,143.0,300,12850
20240116,10:54:01,142.0,50,13250
20240116,10:55:28,142.1,100,13250
20240116,10:58:41,143.85,200,13200
20240116,11:00:26,141.65,50,13250
20240116,11:00:43,141.65,200,13250
20240116,11:01:09,141.3,400,13250
20240116,11:02:54,141.4,100,13250
20240116,11:06:46,143.0,50,12800
20240116,11:07:03,143.5,500,12800
20240116,11:07:52,143.5,150,12800
20240116,11:09:24,141.75,50,12650
20240116,11:12:17,143.6,50,12650
20240116,11:17:13,143.45,50,12650
20240116,11:18:37,142.35,50,12650
20240116,11:24:37,141.0,50,12650
20240116,11:26:05,139.95,100,12650
20240116,11:26:53,138.85,50,12650
20240116,11:27:19,137.8,400,12650
20240116,11:30:58,139.75,50,12750
20240116,11:32:23,138.9,100,12750
20240116,11:38:38,139.55,50,12750
20240116,11:38:47,141.0,50,12750
20240116,11:39:26,141.05,200,12750
20240116,11:40:27,142.0,4650,12750
20240116,11:40:36,142.0,400,12750
20240116,11:40:43,142.0,150,12750
20240116,11:40:59,142.0,350,12750
20240116,11:41:16,142.0,50,12750
20240116,11:42:04,143.0,1100,16900
20240116,11:42:31,140.75,100,16900
20240116,11:43:03,139.5,50,16900
20240116,11:44:02,139.8,100,16900
20240116,11:44:56,139.15,50,16900
20240116,11:47:41,137.65,50,18000
20240116,11:50:24,139.7,200,18000
20240116,11:53:38,138.0,50,17900
20240116,12:02:28,140.75,250,17900
20240116,12:03:08,140.75,50,17900
20240116,12:08:35,137.55,100,17900
20240116,12:08:45,137.0,350,17900
20240116,12:09:32,136.0,50,18000
20240116,12:10:08,134.95,200,18000
20240116,12:13:55,137.05,50,17950
20240116,12:16:21,136.3,50,17950
20240116,12:17:33,137.05,50,17950
20240116,12:19:31,134.75,50,17950
20240116,12:19:41,134.45,50,17950
20240116,12:25:03,136.8,150,17950
20240116,12:26:56,136.8,50,17950
20240116,12:34:08,137.15,50,18150
20240116,12:35:33,137.35,50,18150
20240116,12:37:06,136.5,150,18150
20240116,12:38:13,136.8,50,18150
20240116,12:38:23,136.1,50,18150
20240116,12:39:00,136.4,50,18150
20240116,12:39:43,135.8,50,18400
20240116,12:39:52,135.8,50,18400
20240116,12:40:41,135.95,200,18400
20240116,12:42:45,135.95,50,18400
20240116,12:42:52,136.0,1100,18400
20240116,12:43:26,136.0,50,18400
20240116,12:44:22,136.0,200,18400
20240116,12:49:04,133.0,200,19800
20240116,12:59:18,133.0,450,19800
20240116,12:59:34,132.6,150,19800
20240116,13:00:53,131.7,50,19900
20240116,13:02:20,131.7,100,19900
20240116,13:07:52,130.0,150,19900
20240116,13:08:20,128.85,100,19900
20240116,13:08:29,128.85,100,19900
20240116,13:10:30,129.45,100,19850
20240116,13:11:37,129.7,200,19850
20240116,13:13:51,127.65,50,19900
20240116,13:17:19,127.65,50,19950
20240116,13:18:38,128.9,50,20000
20240116,13:23:11,127.15,50,20050
20240116,13:24:00,126.35,50,20050
20240116,13:28:17,126.35,50,20050
20240116,13:30:05,127.45,50,20050
20240116,13:31:22,127.25,50,20100
20240116,13:31:31,127.45,50,20100
20240116,13:33:09,125.75,100,20100
20240116,13:33:58,121.3,250,20100
20240116,13:34:56,122.0,50,20100
20240116,13:35:19,121.95,50,20100
20240116,13:35:52,121.5,50,20100
20240116,13:36:38,120.1,200,20150
20240116,13:37:02,119.85,50,20150
20240116,13:37:12,119.0,100,20150
20240116,13:37:32,119.0,50,20150
20240116,13:38:03,119.0,50,20150
20240116,13:38:25,118.0,50,20150
20240116,13:39:57,117.3,6800,20250
20240116,13:40:18,119.9,50,20250
20240116,13:40:30,120.9,150,20250
20240116,13:40:50,120.9,150,20250
20240116,13:42:33,120.9,250,14400
20240116,13:42:51,120.8,50,14400
20240116,13:43:46,121.3,50,14400
20240116,13:44:05,123.3,400,14400
20240116,13:44:46,125.0,100,14400
20240116,13:44:56,125.05,350,14400
20240116,13:45:05,125.3,1150,14400
20240116,13:46:39,127.25,100,15800
20240116,13:47:19,128.1,100,15800
20240116,13:52:23,128.0,50,15850
20240116,13:55:00,128.0,50,15850
20240116,13:59:04,129.95,50,15850
20240116,14:01:32,129.55,50,15900
20240116,14:02:27,127.9,50,15900
20240116,14:02:36,127.95,50,15900
20240116,14:07:56,128.0,50,15950
20240116,14:14:29,130.0,50,15950
20240116,14:20:40,131.95,50,15900
20240116,14:20:50,131.85,200,15900
20240116,14:22:47,131.0,50,15900
20240116,14:23:24,131.05,150,15900
20240116,14:23:27,131.0,50,15900
20240116,14:24:09,130.0,100,15900
20240116,14:24:51,130.5,50,16050
20240116,14:25:30,131.5,50,16050
20240116,14:29:02,129.65,50,16050
20240116,14:30:22,130.0,350,16150
20240116,14:31:34,130.05,50,16150
20240116,14:31:52,130.9,600,16150
20240116,14:33:42,129.9,50,16150
20240116,14:37:15,122.9,50,16200
20240116,14:37:36,122.85,650,16200
20240116,14:37:45,122.9,350,16200
20240116,14:38:15,126.0,50,16200
20240116,14:39:00,125.95,50,16200
20240116,14:39:54,126.0,300,16600
20240116,14:40:23,126.0,250,16600
20240116,14:41:20,125.0,1050,16600
20240116,14:41:57,124.0,800,16600
20240116,14:42:06,124.0,350,16600
20240116,14:42:17,124.1,900,16600
20240116,14:43:27,124.75,50,18700
20240116,14:43:53,124.75,900,18700
20240116,14:44:11,125.5,50,18700
20240116,14:46:15,126.55,50,19550
20240116,14:46:24,126.05,50,19550
20240116,14:46:44,127.1,150,19550
20240116,14:46:53,127.1,100,19550
20240116,14:49:26,126.6,50,19500
20240116,14:51:38,127.1,100,19450
20240116,14:52:26,129.0,150,19450
20240116,14:53:03,127.5,50,19450
20240116,14:53:30,127.5,50,19450
20240116,14:53:39,126.65,150,19450
20240116,14:53:56,126.65,100,19450
20240116,14:54:22,126.1,50,19450
20240116,14:55:07,125.7,150,19200
20240116,14:56:34,125.35,50,19200
20240116,14:56:51,125.5,50,19200
20240116,14:57:36,125.95,50,19100
20240116,14:57:44,125.9,50,19100
20240116,14:57:53,125.9,50,19100
20240116,15:00:47,126.35,50,18950
20240116,15:01:05,125.55,50,18950
20240116,15:01:15,125.65,300,18950
20240116,15:02:00,127.05,50,18950
20240116,15:02:09,126.9,50,18950
20240116,15:02:28,127.0,50,18950
20240116,15:02:37,127.0,50,18950
20240116,15:03:03,127.0,100,18950
20240116,15:05:50,127.0,150,18950
20240116,15:07:46,126.1,50,18350
20240116,15:12:59,126.5,50,18300
20240116,15:23:17,125.0,100,18300
20240116,15:25:17,125.0,100,18300
20240116,15:26:53,125.4,50,18300
20240116,15:27:10,125.05,100,18300
20240116,15:30:02,125.05,250,18200
20240117,09:22:06,85.0,1,17300
20240117,09:22:06,85.0,50,17300
20240117,09:22:51,107.45,50,17300
20240117,09:22:59,107.45,250,17300
20240117,09:24:21,93.1,50,17250
20240117,09:24:29,93.6,200,17250
20240117,09:24:36,93.35,100,17250
20240117,09:24:51,93.6,50,17250
20240117,09:24:59,94.0,50,17250
20240117,09:25:16,93.45,50,17250
20240117,09:25:26,95.8,50,17250
20240117,09:25:36,92.6,50,17250
20240117,09:25:46,93.0,50,17250
20240117,09:25:55,92.2,150,17250
20240117,09:26:04,91.35,50,17250
20240117,09:26:14,91.3,300,17250
20240117,09:26:23,91.25,150,17250
20240117,09:26:33,91.1,50,17250
20240117,09:26:41,91.15,100,17250
20240117,09:26:49,92.0,200,16900
20240117,09:26:58,91.1,100,16900
20240117,09:27:08,90.4,100,16900
20240117,09:27:28,90.05,50,16900
20240117,09:27:44,90.5,50,16900
20240117,09:28:18,90.3,50,16900
20240117,09:29:05,91.8,500,16900
20240117,09:29:43,91.8,50,16900
20240117,09:30:45,91.55,250,17500
20240117,09:32:39,94.5,100,17500
20240117,09:34:25,95.0,50,17500
20240117,09:34:55,95.0,1750,17500
20240117,09:35:05,96.6,100,17500
20240117,09:36:08,97.9,50,19350
20240117,09:37:00,97.65,100,19350
20240117,09:37:10,97.8,500,19350
20240117,09:38:10,99.15,150,19350
20240117,09:38:26,99.35,100,19350
20240117,09:38:41,98.5,100,19350
20240117,09:39:39,101.1,100,19300
20240117,09:40:20,100.0,100,19300
20240117,09:40:28,99.1,850,19300
20240117,09:40:43,100.15,50,19300
20240117,09:40:59,98.9,50,19300
20240117,09:41:08,98.95,50,19300
20240117,09:41:16,101.5,950,19300
20240117,09:41:41,100.05,50,19300
20240117,09:41:50,99.75,100,20650
20240117,09:41:58,99.7,50,20650
20240117,09:42:15,100.15,50,20650
20240117,09:42:23,100.15,100,20650
20240117,09:42:31,99.7,200,20650
20240117,09:42:39,99.7,50,20650
20240117,09:42:56,99.35,50,20650
20240117,09:43:03,99.35,150,20650
20240117,09:43:19,99.7,400,20650
20240117,09:43:27,99.25,350,20650
20240117,09:43:43,99.95,50,20650
20240117,09:44:01,99.4,50,20650
20240117,09:44:25,99.15,200,20650
20240117,09:44:33,98.5,50,20650
20240117,09:44:41,98.05,50,20650
20240117,09:44:51,99.05,100,22500
20240117,09:45:08,99.5,350,22500
20240117,09:45:24,99.0,250,22500
20240117,09:45:58,99.6,50,22500
20240117,09:46:06,98.5,300,22500
20240117,09:46:40,99.75,50,22500
20240117,09:47:22,99.05,50,22500
20240117,09:47:30,99.1,450,22500
20240117,09:47:38,99.05,100,22500
20240117,09:47:47,99.1,100,22500
20240117,09:48:06,99.15,250,23950
20240117,09:48:15,99.65,50,23950
20240117,09:49:12,99.75,350,23950
20240117,09:49:20,99.75,350,23950
20240117,09:50:09,100.05,150,23950
20240117,09:50:16,100.1,250,23950
20240117,09:50:31,99.85,50,23950
20240117,09:50:39,99.85,50,23950
20240117,09:50:46,99.65,50,23950
20240117,09:50:54,99.65,50,23950
20240117,09:52:33,99.65,50,25050
20240117,09:52:50,98.5,50,25050
20240117,09:53:05,98.45,50,25050
20240117,09:53:24,97.35,50,25050
20240117,09:53:42,97.65,1350,25050
20240117,09:53:50,97.65,250,25050
20240117,09:54:23,96.75,50,25150
20240117,09:55:57,96.75,50,25150
20240117,09:56:42,95.0,350,25150
20240117,09:57:12,94.5,300,25450
20240117,09:57:39,95.0,50,25450
20240117,09:57:47,95.1,50,25450
20240117,09:58:04,94.85,150,25450
20240117,09:58:14,95.7,50,25450
20240117,09:58:30,94.9,50,25450
20240117,09:58:38,95.65,250,25450
20240117,09:59:03,94.75,50,25450
20240117,10:00:03,94.5,50,26250
20240117,10:00:14,94.5,150,26250
20240117,10:02:39,94.0,500,26250
20240117,10:04:38,96.4,50,26800
20240117,10:04:46,96.45,50,26800
20240117,10:05:04,96.5,50,26800
20240117,10:07:27,94.05,350,26650
20240117,10:08:04,94.05,100,26650
20240117,10:08:13,95.3,50,26650
20240117,10:08:22,93.95,150,26650
20240117,10:08:31,93.55,50,26650
20240117,10:08:41,94.5,150,26650
20240117,10:09:27,94.4,50,27350
20240117,10:09:36,95.8,50,27350
20240117,10:15:42,95.15,50,27400
20240117,10:15:52,95.5,100,27400
20240117,10:17:31,95.0,600,27400
20240117,10:19:40,95.7,100,28100
20240117,10:22:45,94.95,200,28100
20240117,10:23:50,94.5,50,28100
20240117,10:24:52,94.5,100,28250
20240117,10:27:32,93.25,50,28350
20240117,10:28:02,93.65,50,28350
20240117,10:28:21,95.0,400,28350
20240117,10:28:30,95.0,500,28350
20240117,10:30:12,94.6,50,28700
20240117,10:30:57,94.6,350,28700
20240117,10:31:27,95.15,200,28700
20240117,10:31:37,94.95,50,28700
20240117,10:31:46,95.15,50,28700
20240117,10:31:55,95.15,100,28700
20240117,10:32:13,95.15,50,28700
20240117,10:32:22,94.55,150,28700
20240117,10:32:31,94.5,600,28700
20240117,10:32:39,94.05,50,28700
20240117,10:32:57,94.05,350,30350
20240117,10:33:25,93.5,150,30350
20240117,10:33:34,93.7,200,30350
20240117,10:33:44,92.8,250,30350
20240117,10:34:22,91.55,150,30350
20240117,10:35:39,91.55,50,30350
20240117,10:36:36,91.45,50,31350
20240117,10:41:58,90.0,250,31350
20240117,10:43:24,90.0,400,31350
20240117,10:45:41,90.0,100,32000
20240117,10:46:22,91.3,200,32000
20240117,10:47:10,90.0,1000,32000
20240117,10:48:25,90.0,150,32100
20240117,10:48:55,91.0,100,32100
20240117,10:50:24,91.0,50,32100
20240117,10:50:43,90.45,50,32100
20240117,10:53:10,90.4,50,32400
20240117,10:53:58,90.45,100,32400
20240117,10:54:08,90.55,50,32500
20240117,10:55:36,90.6,100,32500
20240117,11:01:34,91.4,50,32550
20240117,11:01:44,91.4,100,32550
20240117,11:02:22,90.0,100,32550
20240117,11:07:50,90.3,100,32650
20240117,11:09:53,91.4,150,32650
20240117,11:10:12,91.45,50,32650
20240117,11:13:03,92.0,50,32700
20240117,11:13:12,92.0,150,32700
20240117,11:15:12,91.85,50,32750
20240117,11:23:15,92.0,50,32800
20240117,11:24:12,91.35,100,32800
20240117,11:25:33,91.65,50,32800
20240117,11:25:53,91.5,50,32800
20240117,11:26:40,91.3,100,32800
20240117,11:30:36,90.85,250,32850
20240117,11:33:33,90.3,50,33100
20240117,11:33:53,90.4,100,33100
20240117,11:38:43,88.05,50,33000
20240117,11:39:54,88.0,600,33050
20240117,11:40:07,86.4,650,33050
20240117,11:40:20,87.35,200,33050
20240117,11:41:03,86.3,50,33050
20240117,11:41:16,79.95,750,33050
20240117,11:41:29,86.1,100,33050
20240117,11:41:41,86.45,100,33050
20240117,11:41:52,86.45,50,33050
20240117,11:42:03,86.0,50,33050
20240117,11:42:14,86.8,100,34800
20240117,11:42:37,86.2,50,34800
20240117,11:42:49,85.3,150,34800
20240117,11:43:02,85.8,100,34800
20240117,11:43:13,85.45,50,34800
20240117,11:44:00,85.45,50,34800
20240117,11:44:29,86.5,150,34800
20240117,11:47:09,87.15,50,35200
20240117,11:47:29,87.35,50,35200
20240117,11:47:57,88.2,50,35200
20240117,11:48:44,86.7,350,35100
20240117,11:51:01,88.1,300,35100
20240117,11:51:45,88.0,250,35200
20240117,11:53:50,89.65,150,35200
20240117,11:54:00,89.5,200,35200
20240117,11:54:54,90.15,150,35150
20240117,11:57:13,90.0,100,35150
20240117,11:57:58,89.05,50,35300
20240117,12:00:57,90.0,100,35300
20240117,12:01:06,90.05,50,35300
20240117,12:01:33,89.1,50,35300
20240117,12:01:42,89.05,100,35300
20240117,12:01:52,89.7,50,35300
20240117,12:02:40,88.85,50,35300
20240117,12:03:03,87.55,50,35300
20240117,12:05:12,86.45,50,35350
20240117,12:08:15,86.75,100,35350
20240117,12:08:25,86.6,250,35350
20240117,12:08:37,86.6,1350,35350
20240117,12:12:45,87.75,50,37000
20240117,12:13:06,88.05,50,37000
20240117,12:13:25,89.0,550,37000
20240117,12:13:42,88.5,100,37000
20240117,12:14:48,89.7,150,37000
20240117,12:15:12,88.9,50,37000
20240117,12:15:23,87.75,100,36900
20240117,12:16:15,88.25,50,36900
20240117,12:20:07,88.8,150,36900
20240117,12:20:16,88.85,50,36900
20240117,12:20:27,88.2,300,36900
20240117,12:20:37,87.85,100,36900
20240117,12:20:46,87.15,100,36900
20240117,12:21:31,87.1,150,37000
20240117,12:22:53,87.0,50,37000
20240117,12:27:38,87.95,100,37050
20240117,12:28:33,87.85,50,37050
20240117,12:29:25,87.25,50,37050
20240117,12:31:35,87.8,50,37000
20240117,12:33:17,89.95,50,37050
20240117,12:37:32,89.0,50,37000
20240117,12:39:28,88.2,50,37000
20240117,12:42:24,88.95,50,37000
20240117,12:43:31,88.1,50,37000
20240117,12:45:17,88.05,50,37000
20240117,12:47:37,88.0,100,37000
20240117,12:49:18,88.0,100,37000
20240117,12:49:27,88.0,150,37000
20240117,12:49:37,87.6,50,37000
20240117,12:49:54,87.75,50,37000
20240117,12:52:11,87.55,50,36850
20240117,12:52:20,87.8,50,36850
20240117,12:52:30,87.75,150,36850
20240117,12:53:27,87.9,100,36850
20240117,12:53:36,88.0,100,36850
20240117,12:55:14,86.6,50,36650
20240117,12:59:43,88.0,100,36650
20240117,13:01:02,87.0,1100,36650
20240117,13:01:52,87.0,700,36650
20240117,13:06:11,88.75,50,35700
20240117,13:07:52,88.0,50,35700
20240117,13:09:09,88.0,50,35700
20240117,13:10:21,88.2,50,35700
20240117,13:11:18,87.65,50,35700
20240117,13:11:48,87.65,50,35700
20240117,13:12:16,87.55,50,35700
20240117,13:12:57,87.55,50,35800
20240117,13:14:34,87.5,50,35800
20240117,13:18:46,89.9,50,35800
20240117,13:23:08,88.65,350,35750
20240117,13:23:42,88.8,50,35750
20240117,13:25:33,89.85,50,36100
20240117,13:25:51,89.8,100,36100
20240117,13:25:59,89.8,50,36100
20240117,13:26:17,89.95,50,36100
20240117,13:28:21,90.0,200,36000
20240117,13:28:49,90.0,100,36000
20240117,13:29:07,90.0,300,36000
20240117,13:29:45,90.75,50,36000
20240117,13:30:31,90.6,400,36450
20240117,13:30:40,90.15,100,36450
20240117,13:30:59,90.6,50,36450
20240117,13:31:18,91.3,50,36450
20240117,13:31:59,90.7,300,36450
20240117,13:32:45,90.85,50,36450
20240117,13:36:50,90.45,50,36500
20240117,13:38:16,90.0,100,36500
20240117,13:38:27,90.0,300,36500
20240117,13:38:51,88.4,50,36500
20240117,13:39:25,89.35,50,36650
20240117,13:41:15,91.15,50,36650
20240117,13:41:54,91.3,50,36650
20240117,13:42:03,93.35,100,36650
20240117,13:42:13,92.4,50,36650
20240117,13:42:34,90.9,400,36550
20240117,13:42:54,91.6,100,36550
20240117,13:43:49,92.45,100,36550
20240117,13:45:11,93.9,200,36550
20240117,13:45:20,94.1,50,36550
20240117,13:45:29,93.75,50,36700
20240117,13:46:33,94.05,50,36700
20240117,13:48:51,95.85,50,36700
20240117,13:50:13,96.0,50,36700
20240117,13:50:23,96.55,50,36700
20240117,13:50:43,96.55,50,36700
20240117,13:55:50,95.5,50,36800
20240117,13:56:29,94.4,500,36800
20240117,13:56:39,94.0,1000,36800
20240117,13:56:58,93.9,50,36800
20240117,13:57:16,93.8,100,36800
20240117,13:57:25,94.05,100,38550
20240117,13:57:33,93.7,50,38550
20240117,13:57:42,93.75,100,38550
20240117,13:57:50,93.75,150,38550
20240117,13:57:58,94.1,100,38550
20240117,13:59:24,93.0,50,38550
20240117,14:00:55,92.65,50,39000
20240117,14:03:02,93.3,50,39000
20240117,14:03:10,93.35,50,39000
20240117,14:03:37,93.5,50,39050
20240117,14:04:04,93.5,50,39050
20240117,14:04:16,93.5,250,39050
20240117,14:04:26,93.5,200,39050
20240117,14:04:37,93.05,50,39050
20240117,14:04:57,93.5,100,39050
20240117,14:05:29,93.75,50,39050
20240117,14:05:39,94.0,50,39050
20240117,14:06:44,94.05,50,39700
20240117,14:08:33,95.0,50,39700
