date,time,tick_price,volume,open_interest
20240117,12:16:35,2360.0,50,15750
20240117,12:18:09,2350.0,50,15750
20240117,12:18:20,2355.0,50,16250
20240117,12:18:39,2360.0,100,16250
20240117,12:19:57,2365.0,50,16250
20240117,12:20:37,2360.0,50,16250
20240117,12:20:46,2365.0,100,16250
20240117,12:21:04,2360.0,50,16250
20240117,12:21:12,2360.0,50,16250
20240117,12:21:21,2360.0,100,16700
20240117,12:21:59,2360.0,50,16700
20240117,12:22:08,2360.0,50,16700
20240117,12:22:26,2360.0,50,16700
20240117,12:22:36,2360.0,50,16700
20240117,12:39:10,2355.75,50,17000
20240117,12:39:28,2355.75,50,17000
20240117,12:41:48,2345.0,150,17000
20240117,12:42:15,2340.0,150,17000
20240117,12:43:22,2332.35,50,17250
20240117,12:43:31,2339.95,300,17250
20240117,12:44:02,2340.0,50,17250
20240117,12:44:30,2343.0,250,17250
20240117,12:45:27,2330.25,50,17750
20240117,12:47:19,2340.6,100,17750
20240117,12:49:28,2341.4,50,17800
20240117,12:51:45,2339.4,50,17800
20240117,12:52:01,2340.0,50,17800
20240117,12:52:30,2332.95,50,17800
20240117,12:54:14,2337.05,50,17800
20240117,12:56:56,2323.15,50,17750
20240117,12:59:24,2322.55,150,17750
20240117,13:00:54,2323.15,100,17750
20240117,13:01:03,2323.15,50,17750
20240117,13:01:12,2323.15,50,17750
20240117,13:08:40,2336.2,50,17750
20240117,13:08:49,2336.15,150,17750
20240117,13:37:52,2305.0,50,17750
20240117,13:44:26,2326.0,100,17750
20240117,13:46:51,2326.0,100,17850
20240117,13:50:53,2345.0,50,17950
20240117,13:51:23,2350.0,50,17950
20240117,14:05:29,2325.0,100,18050
20240117,14:12:53,2317.3,50,17950
20240117,14:36:55,2270.0,50,18000
20240117,14:46:46,2240.0,50,18050
20240117,14:50:11,2240.0,50,18100
20240117,14:56:08,2240.0,50,18150
20240117,14:56:38,2260.0,50,18150
20240117,15:02:40,2227.55,50,18250
20240117,15:11:49,2227.55,50,18300
20240117,15:17:46,2243.85,50,18350
20240117,15:20:40,2233.95,600,18400
20240117,15:28:13,2236.7,50,18900
20240118,09:23:14,2130.0,1,18950
20240118,09:23:14,2130.0,300,18950
20240118,09:24:04,2130.0,100,18650
20240118,09:25:27,2145.15,50,18650
20240118,09:36:21,2145.15,50,18700
20240118,09:39:34,2070.0,100,18650
20240118,09:42:16,2070.0,50,18550
20240118,09:42:52,2070.0,50,18550
20240118,09:55:25,2010.0,50,18600
20240118,09:56:04,2010.0,50,18600
20240118,09:58:03,1990.0,100,18500
20240118,09:58:14,1990.0,50,18500
20240118,09:58:23,1990.0,50,18500
20240118,10:01:26,1990.0,50,18500
20240118,10:02:58,2022.0,50,18550
20240118,10:06:10,2022.0,50,18500
20240118,10:10:45,2100.0,50,18550
20240118,10:15:56,2049.75,100,18500
20240118,10:16:17,2044.7,400,18500
20240118,10:17:20,2055.0,50,18500
20240118,10:28:44,2102.25,50,19050
20240118,10:30:39,2100.0,250,19050
20240118,10:36:31,2075.7,50,19250
20240118,10:38:04,2095.05,50,19250
20240118,10:44:36,2117.5,350,19250
20240118,10:44:49,2117.5,150,19250
20240118,10:47:31,2110.0,200,19750
20240118,10:52:16,2125.0,50,19950
20240118,11:17:56,2130.0,200,20000
20240118,11:20:18,2123.05,150,20200
20240118,11:23:59,2145.0,50,20350
20240118,11:31:23,2145.25,100,20400
20240118,11:32:03,2150.15,100,20400
20240118,11:34:12,2150.15,100,20600
20240118,11:35:51,2145.0,50,20600
20240118,11:36:42,2139.2,200,20750
20240118,11:37:11,2139.65,50,20750
20240118,11:37:22,2137.35,250,20750
20240118,11:37:43,2135.0,100,20750
20240118,11:39:52,2127.9,200,21350
20240118,11:41:00,2127.0,200,21350
20240118,11:42:30,2118.0,200,21750
20240118,11:46:19,2130.0,50,21950
20240118,11:53:23,2140.1,600,22000
20240118,12:05:33,2180.0,200,22600
20240118,12:06:46,2180.0,200,22400
20240118,12:09:00,2180.05,200,22400
20240118,12:12:30,2190.0,100,22400
20240118,12:12:41,2190.0,300,22700
20240118,12:12:52,2185.0,200,22700
20240118,12:14:51,2195.4,500,22700
20240118,12:15:38,2190.4,200,23800
20240118,12:16:20,2190.9,200,23800
20240118,12:16:42,2190.0,200,23800
20240118,12:17:03,2185.0,200,23800
20240118,12:22:03,2195.45,50,24600
20240118,12:30:07,2208.25,50,24650
20240118,12:35:13,2208.25,350,24650
20240118,12:35:35,2156.0,150,24650
20240118,12:42:27,2150.0,50,25150
20240118,12:43:48,2129.95,400,25150
20240118,12:44:23,2133.05,200,25150
20240118,12:44:36,2134.5,150,25150
20240118,12:52:55,2136.1,350,25750
20240118,12:53:06,2138.6,50,25750
20240118,12:55:06,2140.0,200,26050
20240118,12:55:38,2140.0,100,26050
20240118,12:56:10,2141.0,100,26050
20240118,12:59:00,2126.0,350,26450
20240118,13:00:41,2119.0,100,26750
20240118,13:00:53,2125.0,500,26750
20240118,13:05:42,2126.0,700,27350
20240118,13:05:53,2128.0,500,27350
20240118,13:10:07,2134.25,200,28550
20240118,13:10:17,2134.2,200,28550
20240118,13:12:02,2128.1,200,28550
20240118,13:15:35,2128.1,100,29050
20240118,13:17:36,2124.0,200,29050
20240118,13:17:47,2120.0,400,29050
20240118,13:17:57,2115.0,200,29050
20240118,13:40:28,2117.7,50,29950
20240118,13:40:48,2115.3,200,29950
20240118,13:42:00,2110.0,200,29950
20240118,13:42:12,2110.35,200,29950
20240118,13:42:34,2108.0,200,30600
20240118,13:46:11,2111.75,200,30800
20240118,13:49:55,2120.0,200,31000
20240118,13:51:05,2120.0,200,31000
20240118,13:55:01,2134.0,200,31400
20240118,13:55:22,2134.0,200,31400
20240118,13:56:26,2135.0,100,31400
20240118,14:00:54,2131.0,100,31900
20240118,14:11:57,2118.95,100,32000
20240118,14:12:07,2119.0,1450,32000
20240118,14:12:27,2119.0,100,32000
20240118,14:37:16,2122.75,100,33550
20240118,14:38:59,2135.95,50,33550
20240118,14:42:26,2160.7,500,33700
20240118,14:44:49,2157.5,450,34200
20240118,14:48:50,2161.05,550,34600
20240118,14:49:29,2158.6,400,34600
20240118,14:49:38,2158.45,400,34600
20240118,14:51:20,2170.15,500,34600
20240118,14:53:44,2157.0,600,36400
20240118,14:54:26,2153.15,400,36400
20240118,14:54:36,2152.05,200,36400
20240118,14:54:47,2150.0,200,37600
20240118,14:54:57,2151.1,500,37600
20240118,14:56:22,2155.55,50,37600
20240118,14:57:45,2144.75,500,38350
20240118,14:58:57,2142.1,250,38350
20240118,15:00:07,2140.4,300,38350
20240118,15:00:28,2145.55,450,38350
20240118,15:07:08,2175.0,200,39300
20240118,15:07:30,2168.8,50,39300
20240118,15:15:00,2169.1,50,39550
20240118,15:17:54,2165.0,750,39600
20240118,15:26:46,2190.1,50,40350
20240118,15:29:01,2176.55,50,40350
20240119,09:18:13,2294.05,1,40400
20240119,09:18:13,2294.05,50,40400
20240119,09:18:45,2307.2,100,40400
20240119,09:22:37,2307.2,100,40500
20240119,09:37:02,2283.75,50,40450
20240119,09:38:56,2283.75,50,40450
20240119,09:40:01,2292.35,50,40450
20240119,09:40:39,2298.0,50,40450
20240119,09:42:41,2275.7,450,40550
20240119,09:44:15,2270.65,200,40550
20240119,09:48:14,2269.3,50,40550
20240119,09:48:24,2269.3,50,40550
20240119,09:53:54,2270.7,50,40650
20240119,09:54:03,2269.1,50,40650
20240119,09:54:32,2269.1,50,40650
20240119,10:11:04,2278.0,1000,40800
20240119,10:14:21,2281.9,50,41800
20240119,10:18:40,2285.15,50,41850
20240119,10:21:10,2294.85,100,41900
20240119,10:22:53,2278.7,50,41900
20240119,10:24:11,2305.8,100,41850
20240119,10:24:22,2294.75,50,41850
20240119,10:24:32,2295.3,50,41850
20240119,10:29:00,2320.5,50,41850
20240119,10:31:08,2324.75,100,41900
20240119,10:34:17,2328.0,100,41900
20240119,10:39:58,2328.0,100,41900
20240119,11:08:06,2232.2,200,41900
20240119,11:13:25,2232.2,100,41900
20240119,11:16:43,2224.0,50,42000
20240119,11:21:42,2224.0,50,42050
20240119,11:24:04,2230.5,50,42100
20240119,11:24:24,2239.6,100,42100
20240119,11:28:51,2247.0,50,42100
20240119,11:30:41,2247.0,50,42150
20240119,11:38:19,2247.0,50,42200
20240119,11:42:24,2255.35,100,42250
20240119,11:42:56,2247.35,100,42250
20240119,11:43:01,2251.45,50,42250
20240119,11:43:17,2254.8,50,42250
20240119,11:48:27,2243.0,200,42500
20240119,12:02:43,2255.15,50,42700
20240119,12:04:34,2242.85,50,42700
20240119,12:12:51,2242.55,200,42700
20240119,12:13:46,2238.5,200,42700
20240119,12:14:49,2238.45,200,42700
20240119,12:14:53,2237.7,200,42700
20240119,12:15:35,2237.8,200,43500
20240119,12:15:51,2235.6,200,43500
20240119,12:17:08,2235.0,200,43500
20240119,12:17:15,2235.7,200,43500
20240119,12:17:38,2231.45,200,43500
20240119,12:17:48,2230.5,200,43500
20240119,12:18:21,2221.8,200,44700
20240119,12:19:05,2221.8,200,44700
20240119,12:19:30,2236.0,200,44700
20240119,12:19:43,2238.4,200,44700
20240119,12:20:44,2232.65,200,44700
20240119,12:20:48,2232.4,200,44700
20240119,12:21:12,2227.7,100,45900
20240119,12:23:30,2229.8,50,45900
20240119,12:24:30,2239.65,50,45900
20240119,12:30:30,2250.0,50,46000
20240119,12:32:32,2245.8,50,46000
20240119,12:35:31,2256.6,50,46050
20240119,12:35:47,2260.0,100,46050
20240119,12:36:30,2254.0,200,46150
20240119,12:37:14,2255.0,50,46150
20240119,12:37:17,2255.0,50,46150
20240119,12:37:19,2255.0,100,46150
20240119,12:37:24,2255.0,50,46150
20240119,12:37:28,2255.0,150,46150
20240119,12:39:21,2265.0,100,46750
20240119,12:39:40,2262.0,100,46750
20240119,12:40:32,2248.25,200,46750
20240119,12:40:47,2250.4,200,46750
20240119,12:40:51,2252.2,100,46750
20240119,12:40:56,2255.0,100,46750
20240119,12:41:23,2260.0,100,46750
20240119,12:42:06,2253.2,100,47650
20240119,12:42:16,2251.2,100,47650
20240119,12:42:31,2251.0,200,47650
20240119,12:43:02,2247.9,200,47650
20240119,12:43:10,2244.15,200,47650
20240119,12:46:28,2265.1,200,48350
20240119,12:46:55,2264.3,200,48350
20240119,12:48:12,2265.2,200,48750
20240119,12:50:51,2271.2,50,48750
20240119,12:53:00,2272.0,50,49000
20240119,12:53:12,2275.0,50,49000
20240119,12:57:04,2275.0,100,49100
20240119,13:09:31,2299.0,50,49200
20240119,13:11:56,2285.0,50,49200
20240119,13:11:57,2285.0,200,49200
20240119,13:14:21,2295.0,200,49500
20240119,13:17:02,2298.0,200,49700
20240119,13:17:18,2300.0,250,49700
20240119,13:18:52,2307.15,200,50150
20240119,13:19:46,2311.5,200,50150
20240119,13:24:31,2305.0,100,50550
20240119,13:24:41,2305.0,100,50550
20240119,13:27:49,2282.6,50,50750
20240119,13:40:43,2306.15,50,50750
20240119,13:47:05,2288.7,100,50750
20240119,13:48:14,2280.75,50,50750
20240119,13:56:16,2294.0,550,50750
20240119,13:56:19,2294.0,50,50750
20240119,13:56:21,2294.0,50,50750
20240119,13:56:28,2290.0,350,50750
20240119,13:58:26,2282.0,350,51750
20240119,13:59:14,2276.6,150,51750
20240119,14:00:19,2277.2,50,52100
20240119,14:00:22,2275.4,150,52100
20240119,14:00:33,2273.85,100,52100
20240119,14:00:36,2275.2,50,52100
20240119,14:00:39,2275.2,150,52100
20240119,14:03:33,2265.05,50,52100
20240119,14:35:28,2307.25,300,52100
20240119,14:44:28,2326.35,100,52100
20240119,14:49:09,2306.65,50,52100
20240119,14:49:25,2303.85,50,52100
20240119,14:57:26,2296.45,100,52100
20240119,15:00:39,2280.5,100,52100
20240119,15:00:55,2280.5,400,52100
20240119,15:06:08,2305.05,50,51700
20240119,15:07:46,2300.0,100,51650
20240119,15:12:12,2309.4,50,51750
20240119,15:12:20,2304.4,50,51750
20240119,15:12:37,2303.7,50,51750
20240119,15:12:46,2301.6,50,51750
20240119,15:12:52,2303.95,50,51750
20240119,15:13:28,2299.5,50,51750
20240119,15:16:00,2299.7,100,51750
20240119,15:16:14,2302.8,150,51750
20240119,15:23:18,2311.2,50,52000
20240119,15:23:41,2309.1,50,52000
20240119,15:26:13,2306.1,50,51950
20240119,15:28:00,2308.0,100,52000
20240120,09:59:35,2318.25,1,52000
20240120,09:59:35,2315.6,200,52000
20240120,10:00:09,2323.9,50,52000
20240120,10:22:40,2331.8,100,52000
